     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000052     0.0000089     0.0000144     0.0000224     0.0000337     0.0000491     0.0000699     0.0000974     0.0001330     0.0001787     0.0002364     0.0003085     0.0003978     0.0005073     0.0006403     0.0008007     0.0009927     0.0012207     0.0014897     0.0018048     0.0021716     0.0025956     0.0030824     0.0036373     0.0042650     0.0049694     0.0057532     0.0066171     0.0075592     0.0085747     0.0096549     0.0107866     0.0119516     0.0131265     0.0142825     0.0153864     0.0164012     0.0172879     0.0180078     0.0185252     0.0188096     0.0188392     0.0186022     0.0180988     0.0173417     0.0163555     0.0151754     0.0138448     0.0124125     0.0109296     0.0094458     0.0080069     0.0066521     0.0054121     0.0043083     0.0033525     0.0025474     0.0018880     0.0013633     0.0009579     0.0006540     0.0004333     0.0002781     0.0001727     0.0001035     0.0000598     0.0000333     0.0000178     0.0000091     0.0000045     0.0000021     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000024     0.0000043     0.0000073     0.0000119     0.0000185     0.0000277     0.0000405     0.0000576     0.0000802     0.0001096     0.0001472     0.0001947     0.0002542     0.0003278     0.0004180     0.0005277     0.0006599     0.0008182     0.0010063     0.0012283     0.0014885     0.0017917     0.0021424     0.0025454     0.0030055     0.0035268     0.0041131     0.0047671     0.0054901     0.0062815     0.0071385     0.0080550     0.0090216     0.0100245     0.0110458     0.0120625     0.0130475     0.0139700     0.0147963     0.0154920     0.0160239     0.0163623     0.0164836     0.0163727     0.0160244     0.0154448     0.0146511     0.0136710     0.0125407     0.0113025     0.0100022     0.0086856     0.0073958     0.0061705     0.0050404     0.0040275     0.0031450     0.0023976     0.0017826     0.0012909     0.0009095     0.0006225     0.0004134     0.0002659     0.0001654     0.0000994     0.0000575     0.0000321     0.0000171     0.0000088     0.0000043     0.0000020     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000035     0.0000060     0.0000097     0.0000151     0.0000227     0.0000332     0.0000472     0.0000657     0.0000898     0.0001206     0.0001596     0.0002083     0.0002686     0.0003425     0.0004324     0.0005408     0.0006706     0.0008248     0.0010070     0.0012206     0.0014695     0.0017577     0.0020892     0.0024680     0.0028979     0.0033820     0.0039232     0.0045230     0.0051816     0.0058974     0.0066664     0.0074819     0.0083338     0.0092083     0.0100878     0.0109505     0.0117712     0.0125218     0.0131725     0.0136937     0.0140576     0.0142408     0.0142261     0.0140046     0.0135772     0.0129545     0.0121572     0.0112144     0.0101619     0.0090395     0.0078887     0.0067489     0.0056560     0.0046397     0.0037220     0.0029173     0.0022318     0.0016647     0.0012092     0.0008544     0.0005864     0.0003904     0.0002517     0.0001570     0.0000945     0.0000548     0.0000306     0.0000164     0.0000084     0.0000041     0.0000019     0.0000009     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000016     0.0000029     0.0000049     0.0000079     0.0000123     0.0000185     0.0000270     0.0000384     0.0000535     0.0000731     0.0000982     0.0001299     0.0001696     0.0002187     0.0002789     0.0003522     0.0004405     0.0005462     0.0006719     0.0008204     0.0009945     0.0011976     0.0014328     0.0017036     0.0020132     0.0023649     0.0027616     0.0032057     0.0036989     0.0042418     0.0048337     0.0054720     0.0061520     0.0068664     0.0076048     0.0083536     0.0090960     0.0098118     0.0104779     0.0110694     0.0115607     0.0119269     0.0121457     0.0121996     0.0120775     0.0117761     0.0113009     0.0106663     0.0098947     0.0090156     0.0080627     0.0070724     0.0060803     0.0051195     0.0042182     0.0033980     0.0026738     0.0020531     0.0015367     0.0011199     0.0007937     0.0005463     0.0003646     0.0002357     0.0001473     0.0000889     0.0000517     0.0000289     0.0000155     0.0000080     0.0000039     0.0000018     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000040     0.0000064     0.0000100     0.0000150     0.0000219     0.0000311     0.0000433     0.0000591     0.0000794     0.0001051     0.0001372     0.0001769     0.0002256     0.0002849     0.0003563     0.0004419     0.0005436     0.0006637     0.0008048     0.0009692     0.0011598     0.0013792     0.0016304     0.0019159     0.0022382     0.0025996     0.0030016     0.0034449     0.0039295     0.0044537     0.0050142     0.0056058     0.0062208     0.0068491     0.0074775     0.0080902     0.0086688     0.0091930     0.0096411     0.0099916     0.0102245     0.0103228     0.0102746     0.0100738     0.0097220     0.0092282     0.0086092     0.0078880     0.0070928     0.0062545     0.0054045     0.0045726     0.0037850     0.0030624     0.0024197     0.0018653     0.0014012     0.0010247     0.0007285     0.0005029     0.0003367     0.0002182     0.0001367     0.0000827     0.0000482     0.0000270     0.0000145     0.0000075     0.0000037     0.0000017     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000032     0.0000051     0.0000080     0.0000120     0.0000175     0.0000250     0.0000348     0.0000475     0.0000638     0.0000844     0.0001101     0.0001420     0.0001811     0.0002287     0.0002861     0.0003548     0.0004365     0.0005330     0.0006463     0.0007784     0.0009316     0.0011080     0.0013101     0.0015399     0.0017996     0.0020911     0.0024157     0.0027743     0.0031670     0.0035929     0.0040497     0.0045337     0.0050393     0.0055589     0.0060824     0.0065978     0.0070905     0.0075442     0.0079414     0.0082638     0.0084941     0.0086168     0.0086200     0.0084964     0.0082445     0.0078694     0.0073827     0.0068021     0.0061501     0.0054524     0.0047360     0.0040271     0.0033495     0.0027225     0.0021605     0.0016723     0.0012611     0.0009256     0.0006603     0.0004573     0.0003070     0.0001996     0.0001254     0.0000760     0.0000444     0.0000249     0.0000134     0.0000069     0.0000034     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000025     0.0000041     0.0000064     0.0000096     0.0000140     0.0000199     0.0000277     0.0000378     0.0000508     0.0000672     0.0000877     0.0001131     0.0001442     0.0001821     0.0002278     0.0002825     0.0003476     0.0004244     0.0005147     0.0006200     0.0007420     0.0008827     0.0010438     0.0012272     0.0014346     0.0016675     0.0019271     0.0022143     0.0025293     0.0028716     0.0032397     0.0036310     0.0040413     0.0044650     0.0048946     0.0053209     0.0057326     0.0061170     0.0064600     0.0067467     0.0069626     0.0070941     0.0071301     0.0070628     0.0068892     0.0066111     0.0062363     0.0057777     0.0052527     0.0046821     0.0040886     0.0034946     0.0029210     0.0023856     0.0019017     0.0014783     0.0011193     0.0008247     0.0005905     0.0004103     0.0002764     0.0001802     0.0001135     0.0000690     0.0000404     0.0000227     0.0000123     0.0000063     0.0000031     0.0000015     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000012     0.0000020     0.0000032     0.0000050     0.0000076     0.0000110     0.0000157     0.0000218     0.0000298     0.0000401     0.0000530     0.0000692     0.0000892     0.0001138     0.0001437     0.0001797     0.0002229     0.0002743     0.0003350     0.0004062     0.0004893     0.0005857     0.0006968     0.0008241     0.0009691     0.0011330     0.0013173     0.0015229     0.0017506     0.0020006     0.0022727     0.0025659     0.0028784     0.0032071     0.0035479     0.0038953     0.0042422     0.0045802     0.0048993     0.0051886     0.0054361     0.0056301     0.0057590     0.0058131     0.0057848     0.0056703     0.0054694     0.0051867     0.0048312     0.0044162     0.0039580     0.0034748     0.0029856     0.0025083     0.0020586     0.0016488     0.0012874     0.0009790     0.0007242     0.0005205     0.0003630     0.0002453     0.0001604     0.0001014     0.0000618     0.0000363     0.0000205     0.0000111     0.0000057     0.0000028     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000009     0.0000016     0.0000025     0.0000039     0.0000059     0.0000086     0.0000123     0.0000171     0.0000233     0.0000313     0.0000414     0.0000541     0.0000697     0.0000889     0.0001123     0.0001404     0.0001742     0.0002143     0.0002617     0.0003174     0.0003824     0.0004578     0.0005446     0.0006442     0.0007576     0.0008859     0.0010302     0.0011913     0.0013698     0.0015661     0.0017799     0.0020108     0.0022572     0.0025172     0.0027876     0.0030644     0.0033424     0.0036150     0.0038749     0.0041136     0.0043217     0.0044899     0.0046088     0.0046700     0.0046670     0.0045953     0.0044539     0.0042450     0.0039748     0.0036528     0.0032914     0.0029051     0.0025094     0.0021192     0.0017480     0.0014069     0.0011037     0.0008430     0.0006262     0.0004519     0.0003163     0.0002145     0.0001408     0.0000892     0.0000545     0.0000321     0.0000182     0.0000099     0.0000051     0.0000025     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000030     0.0000046     0.0000067     0.0000095     0.0000132     0.0000180     0.0000242     0.0000320     0.0000418     0.0000539     0.0000687     0.0000868     0.0001086     0.0001347     0.0001657     0.0002024     0.0002454     0.0002957     0.0003539     0.0004211     0.0004982     0.0005859     0.0006853     0.0007970     0.0009218     0.0010602     0.0012124     0.0013785     0.0015580     0.0017500     0.0019529     0.0021645     0.0023819     0.0026011     0.0028174     0.0030252     0.0032180     0.0033888     0.0035302     0.0036347     0.0036957     0.0037073     0.0036655     0.0035686     0.0034174     0.0032158     0.0029705     0.0026907     0.0023876     0.0020734     0.0017602     0.0014593     0.0011804     0.0009305     0.0007140     0.0005327     0.0003860     0.0002713     0.0001847     0.0001216     0.0000773     0.0000474     0.0000280     0.0000159     0.0000086     0.0000045     0.0000022     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000015     0.0000023     0.0000035     0.0000051     0.0000072     0.0000101     0.0000138     0.0000185     0.0000245     0.0000319     0.0000412     0.0000525     0.0000663     0.0000830     0.0001029     0.0001266     0.0001546     0.0001875     0.0002259     0.0002705     0.0003219     0.0003808     0.0004479     0.0005239     0.0006094     0.0007049     0.0008109     0.0009276     0.0010550     0.0011927     0.0013403     0.0014966     0.0016599     0.0018281     0.0019983     0.0021671     0.0023302     0.0024829     0.0026199     0.0027355     0.0028240     0.0028799     0.0028987     0.0028768     0.0028121     0.0027048     0.0025572     0.0023737     0.0021611     0.0019276     0.0016827     0.0014360     0.0011968     0.0009729     0.0007707     0.0005943     0.0004454     0.0003242     0.0002288     0.0001563     0.0001033     0.0000659     0.0000406     0.0000240     0.0000137     0.0000075     0.0000039     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000026     0.0000038     0.0000055     0.0000076     0.0000104     0.0000139     0.0000184     0.0000241     0.0000311     0.0000396     0.0000500     0.0000626     0.0000776     0.0000955     0.0001167     0.0001415     0.0001705     0.0002042     0.0002429     0.0002874     0.0003381     0.0003955     0.0004601     0.0005323     0.0006124     0.0007007     0.0007971     0.0009014     0.0010133     0.0011319     0.0012561     0.0013843     0.0015145     0.0016440     0.0017699     0.0018885     0.0019959     0.0020880     0.0021604     0.0022090     0.0022299     0.0022204     0.0021785     0.0021038     0.0019975     0.0018628     0.0017041     0.0015277     0.0013404     0.0011498     0.0009633     0.0007871     0.0006267     0.0004855     0.0003657     0.0002673     0.0001895     0.0001300     0.0000863     0.0000553     0.0000341     0.0000203     0.0000116     0.0000063     0.0000033     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000029     0.0000041     0.0000057     0.0000077     0.0000104     0.0000137     0.0000179     0.0000231     0.0000295     0.0000372     0.0000466     0.0000578     0.0000711     0.0000869     0.0001054     0.0001269     0.0001520     0.0001809     0.0002140     0.0002518     0.0002945     0.0003427     0.0003965     0.0004562     0.0005221     0.0005940     0.0006719     0.0007556     0.0008443     0.0009374     0.0010336     0.0011315     0.0012292     0.0013246     0.0014150     0.0014975     0.0015692     0.0016267     0.0016669     0.0016870     0.0016846     0.0016582     0.0016071     0.0015320     0.0014347     0.0013185     0.0011876     0.0010472     0.0009029     0.0007603     0.0006244     0.0004997     0.0003891     0.0002944     0.0002163     0.0001540     0.0001061     0.0000707     0.0000455     0.0000282     0.0000168     0.0000096     0.0000053     0.0000028     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000014     0.0000021     0.0000030     0.0000041     0.0000057     0.0000076     0.0000101     0.0000131     0.0000170     0.0000216     0.0000273     0.0000342     0.0000424     0.0000522     0.0000637     0.0000773     0.0000931     0.0001115     0.0001327     0.0001570     0.0001848     0.0002162     0.0002515     0.0002910     0.0003349     0.0003833     0.0004362     0.0004935     0.0005551     0.0006205     0.0006891     0.0007601     0.0008326     0.0009050     0.0009760     0.0010436     0.0011057     0.0011602     0.0012046     0.0012367     0.0012543     0.0012557     0.0012395     0.0012052     0.0011530     0.0010840     0.0010004     0.0009051     0.0008018     0.0006947     0.0005879     0.0004853     0.0003903     0.0003055     0.0002323     0.0001714     0.0001226     0.0000849     0.0000568     0.0000367     0.0000228     0.0000136     0.0000078     0.0000043     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000010     0.0000015     0.0000021     0.0000030     0.0000041     0.0000055     0.0000073     0.0000095     0.0000122     0.0000156     0.0000197     0.0000247     0.0000306     0.0000377     0.0000460     0.0000558     0.0000673     0.0000805     0.0000959     0.0001134     0.0001335     0.0001562     0.0001817     0.0002103     0.0002420     0.0002770     0.0003153     0.0003568     0.0004014     0.0004488     0.0004985     0.0005501     0.0006028     0.0006556     0.0007075     0.0007570     0.0008029     0.0008433     0.0008768     0.0009015     0.0009161     0.0009190     0.0009094     0.0008867     0.0008509     0.0008028     0.0007437     0.0006757     0.0006013     0.0005234     0.0004450     0.0003692     0.0002984     0.0002347     0.0001794     0.0001330     0.0000956     0.0000665     0.0000447     0.0000290     0.0000181     0.0000109     0.0000063     0.0000035     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000021     0.0000029     0.0000039     0.0000052     0.0000067     0.0000087     0.0000111     0.0000140     0.0000175     0.0000217     0.0000267     0.0000327     0.0000396     0.0000478     0.0000572     0.0000681     0.0000806     0.0000948     0.0001109     0.0001291     0.0001494     0.0001720     0.0001969     0.0002241     0.0002536     0.0002854     0.0003191     0.0003546     0.0003914     0.0004290     0.0004668     0.0005040     0.0005396     0.0005727     0.0006021     0.0006267     0.0006452     0.0006566     0.0006599     0.0006544     0.0006396     0.0006155     0.0005825     0.0005415     0.0004938     0.0004412     0.0003857     0.0003295     0.0002747     0.0002231     0.0001763     0.0001354     0.0001009     0.0000729     0.0000509     0.0000344     0.0000224     0.0000140     0.0000085     0.0000049     0.0000027     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000020     0.0000027     0.0000036     0.0000047     0.0000060     0.0000077     0.0000098     0.0000122     0.0000151     0.0000186     0.0000228     0.0000276     0.0000333     0.0000399     0.0000475     0.0000562     0.0000661     0.0000774     0.0000901     0.0001043     0.0001200     0.0001374     0.0001564     0.0001771     0.0001992     0.0002228     0.0002477     0.0002734     0.0002998     0.0003263     0.0003525     0.0003776     0.0004010     0.0004219     0.0004395     0.0004529     0.0004615     0.0004646     0.0004615     0.0004520     0.0004360     0.0004137     0.0003858     0.0003530     0.0003166     0.0002779     0.0002384     0.0001996     0.0001629     0.0001294     0.0000999     0.0000748     0.0000543     0.0000381     0.0000258     0.0000169     0.0000106     0.0000064     0.0000037     0.0000021     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000032     0.0000041     0.0000053     0.0000067     0.0000083     0.0000103     0.0000127     0.0000156     0.0000189     0.0000228     0.0000273     0.0000325     0.0000384     0.0000452     0.0000530     0.0000616     0.0000714     0.0000821     0.0000941     0.0001071     0.0001212     0.0001364     0.0001526     0.0001697     0.0001874     0.0002055     0.0002237     0.0002417     0.0002590     0.0002752     0.0002897     0.0003020     0.0003116     0.0003178     0.0003203     0.0003187     0.0003126     0.0003022     0.0002874     0.0002687     0.0002466     0.0002219     0.0001955     0.0001684     0.0001416     0.0001161     0.0000926     0.0000718     0.0000541     0.0000394     0.0000278     0.0000190     0.0000125     0.0000079     0.0000048     0.0000028     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000021     0.0000028     0.0000035     0.0000045     0.0000056     0.0000069     0.0000085     0.0000104     0.0000127     0.0000153     0.0000183     0.0000218     0.0000258     0.0000303     0.0000355     0.0000413     0.0000478     0.0000551     0.0000631     0.0000718     0.0000813     0.0000915     0.0001024     0.0001138     0.0001257     0.0001379     0.0001502     0.0001623     0.0001740     0.0001850     0.0001948     0.0002032     0.0002098     0.0002142     0.0002161     0.0002152     0.0002115     0.0002048     0.0001952     0.0001829     0.0001683     0.0001519     0.0001343     0.0001161     0.0000980     0.0000807     0.0000646     0.0000504     0.0000381     0.0000279     0.0000198     0.0000135     0.0000089     0.0000057     0.0000035     0.0000020     0.0000011     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000018     0.0000023     0.0000029     0.0000037     0.0000045     0.0000056     0.0000068     0.0000083     0.0000100     0.0000120     0.0000143     0.0000169     0.0000199     0.0000233     0.0000271     0.0000314     0.0000361     0.0000414     0.0000471     0.0000533     0.0000601     0.0000672     0.0000747     0.0000825     0.0000906     0.0000986     0.0001066     0.0001144     0.0001216     0.0001281     0.0001337     0.0001381     0.0001411     0.0001425     0.0001421     0.0001398     0.0001355     0.0001294     0.0001215     0.0001120     0.0001014     0.0000899     0.0000779     0.0000660     0.0000546     0.0000439     0.0000344     0.0000261     0.0000192     0.0000137     0.0000094     0.0000062     0.0000040     0.0000024     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000023     0.0000029     0.0000036     0.0000044     0.0000053     0.0000064     0.0000077     0.0000091     0.0000108     0.0000127     0.0000149     0.0000173     0.0000201     0.0000231     0.0000265     0.0000302     0.0000342     0.0000385     0.0000431     0.0000479     0.0000529     0.0000581     0.0000633     0.0000684     0.0000734     0.0000781     0.0000823     0.0000859     0.0000888     0.0000908     0.0000917     0.0000915     0.0000901     0.0000875     0.0000836     0.0000787     0.0000727     0.0000659     0.0000586     0.0000510     0.0000433     0.0000359     0.0000290     0.0000228     0.0000174     0.0000129     0.0000092     0.0000064     0.0000042     0.0000027     0.0000017     0.0000010     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000007     0.0000009     0.0000012     0.0000015     0.0000018     0.0000022     0.0000027     0.0000033     0.0000040     0.0000048     0.0000057     0.0000067     0.0000079     0.0000093     0.0000108     0.0000125     0.0000144     0.0000166     0.0000189     0.0000214     0.0000241     0.0000269     0.0000300     0.0000331     0.0000363     0.0000396     0.0000428     0.0000459     0.0000489     0.0000515     0.0000538     0.0000556     0.0000569     0.0000575     0.0000575     0.0000566     0.0000550     0.0000527     0.0000496     0.0000459     0.0000417     0.0000372     0.0000324     0.0000276     0.0000230     0.0000186     0.0000147     0.0000113     0.0000084     0.0000060     0.0000042     0.0000028     0.0000018     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000004     0.0000006     0.0000007     0.0000009     0.0000011     0.0000014     0.0000017     0.0000020     0.0000024     0.0000029     0.0000035     0.0000041     0.0000048     0.0000057     0.0000066     0.0000076     0.0000088     0.0000101     0.0000115     0.0000130     0.0000146     0.0000164     0.0000182     0.0000202     0.0000221     0.0000241     0.0000261     0.0000280     0.0000298     0.0000314     0.0000328     0.0000340     0.0000347     0.0000351     0.0000351     0.0000346     0.0000337     0.0000323     0.0000304     0.0000282     0.0000257     0.0000229     0.0000200     0.0000171     0.0000143     0.0000116     0.0000092     0.0000071     0.0000053     0.0000038     0.0000027     0.0000018     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
