     0.0017334     0.0034666     0.0051996     0.0069321     0.0086641     0.0103954     0.0121258     0.0138552     0.0155834     0.0173103     0.0190354     0.0207586     0.0224795     0.0241976     0.0259122     0.0276227     0.0293280     0.0310269     0.0327179     0.0343993     0.0360688     0.0377237     0.0393608     0.0409764     0.0425660     0.0441243     0.0456454     0.0471223     0.0485473     0.0499113     0.0512045     0.0524158     0.0535330     0.0545429     0.0554312     0.0561828     0.0567817     0.0572114     0.0574552     0.0574964     0.0573190     0.0569080     0.0562500     0.0553342     0.0541526     0.0527011     0.0509801     0.0489954     0.0467585     0.0442873     0.0416060     0.0387454     0.0357425     0.0326395     0.0294830     0.0263224     0.0232083     0.0201902     0.0173145     0.0146226     0.0121488     0.0099189     0.0079491     0.0062455     0.0048047     0.0036144     0.0026550     0.0019016     0.0013260     0.0008988     0.0005912     0.0003767     0.0002320     0.0001380     0.0000790     0.0000435     0.0000230     0.0000116     0.0000056     0.0000026     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0011806     0.0023612     0.0035415     0.0047215     0.0059012     0.0070803     0.0082588     0.0094366     0.0106135     0.0117895     0.0129643     0.0141376     0.0153094     0.0164791     0.0176465     0.0188109     0.0199717     0.0211281     0.0222790     0.0234232     0.0245593     0.0256852     0.0267990     0.0278980     0.0289791     0.0300388     0.0310730     0.0320771     0.0330455     0.0339724     0.0348509     0.0356734     0.0364318     0.0371170     0.0377193     0.0382284     0.0386334     0.0389231     0.0390863     0.0391115     0.0389879     0.0387053     0.0382547     0.0376287     0.0368220     0.0358317     0.0346584     0.0333058     0.0317820     0.0300991     0.0282737     0.0263268     0.0242835     0.0221727     0.0200259     0.0178768     0.0157597     0.0137083     0.0117542     0.0099253     0.0082449     0.0067305     0.0053930     0.0042366     0.0032587     0.0024510     0.0018001     0.0012891     0.0008988     0.0006091     0.0004006     0.0002552     0.0001572     0.0000935     0.0000535     0.0000295     0.0000156     0.0000079     0.0000038     0.0000017     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0007800     0.0015600     0.0023398     0.0031194     0.0038987     0.0046777     0.0054562     0.0062343     0.0070118     0.0077885     0.0085645     0.0093396     0.0101135     0.0108860     0.0116569     0.0124259     0.0131924     0.0139559     0.0147158     0.0154711     0.0162210     0.0169643     0.0176993     0.0184245     0.0191379     0.0198370     0.0205192     0.0211814     0.0218200     0.0224310     0.0230100     0.0235520     0.0240515     0.0245026     0.0248988     0.0252335     0.0254993     0.0256890     0.0257951     0.0258101     0.0257267     0.0255385     0.0252393     0.0248244     0.0242903     0.0236351     0.0228592     0.0219652     0.0209583     0.0198466     0.0186412     0.0173558     0.0160070     0.0146140     0.0131975     0.0117798     0.0103835     0.0090308     0.0077424     0.0065368     0.0054294     0.0044315     0.0035504     0.0027886     0.0021446     0.0016128     0.0011844     0.0008480     0.0005912     0.0004006     0.0002634     0.0001678     0.0001033     0.0000614     0.0000352     0.0000194     0.0000102     0.0000052     0.0000025     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0004990     0.0009980     0.0014969     0.0019956     0.0024942     0.0029925     0.0034905     0.0039883     0.0044856     0.0049825     0.0054788     0.0059745     0.0064695     0.0069636     0.0074566     0.0079483     0.0084384     0.0089266     0.0094124     0.0098954     0.0103748     0.0108498     0.0113196     0.0117831     0.0122389     0.0126856     0.0131214     0.0135444     0.0139522     0.0143423     0.0147119     0.0150578     0.0153765     0.0156642     0.0159167     0.0161298     0.0162989     0.0164193     0.0164861     0.0164947     0.0164405     0.0163191     0.0161269     0.0158607     0.0155183     0.0150986     0.0146018     0.0140296     0.0133854     0.0126743     0.0119034     0.0110816     0.0102194     0.0093291     0.0084240     0.0075183     0.0066264     0.0057625     0.0049398     0.0041701     0.0034632     0.0028263     0.0022640     0.0017780     0.0013672     0.0010280     0.0007548     0.0005404     0.0003767     0.0002552     0.0001678     0.0001068     0.0000658     0.0000391     0.0000224     0.0000123     0.0000065     0.0000033     0.0000016     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0003086     0.0006171     0.0009256     0.0012340     0.0015423     0.0018505     0.0021584     0.0024662     0.0027737     0.0030809     0.0033878     0.0036943     0.0040003     0.0043057     0.0046105     0.0049144     0.0052174     0.0055191     0.0058194     0.0061178     0.0064141     0.0067076     0.0069979     0.0072842     0.0075658     0.0078417     0.0081108     0.0083720     0.0086238     0.0088646     0.0090927     0.0093061     0.0095027     0.0096801     0.0098357     0.0099670     0.0100710     0.0101448     0.0101856     0.0101904     0.0101563     0.0100807     0.0099614     0.0097963     0.0095842     0.0093244     0.0090170     0.0086630     0.0082646     0.0078249     0.0073484     0.0068405     0.0063077     0.0057577     0.0051986     0.0046392     0.0040884     0.0035550     0.0030471     0.0025721     0.0021358     0.0017428     0.0013959     0.0010961     0.0008428     0.0006336     0.0004652     0.0003330     0.0002320     0.0001572     0.0001033     0.0000658     0.0000405     0.0000241     0.0000138     0.0000076     0.0000040     0.0000020     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001841     0.0003682     0.0005522     0.0007362     0.0009202     0.0011040     0.0012877     0.0014713     0.0016547     0.0018380     0.0020211     0.0022039     0.0023864     0.0025686     0.0027504     0.0029316     0.0031123     0.0032923     0.0034713     0.0036493     0.0038259     0.0040009     0.0041739     0.0043446     0.0045124     0.0046769     0.0048372     0.0049929     0.0051429     0.0052863     0.0054222     0.0055492     0.0056663     0.0057718     0.0058644     0.0059424     0.0060041     0.0060479     0.0060719     0.0060745     0.0060538     0.0060085     0.0059370     0.0058383     0.0057116     0.0055564     0.0053729     0.0051616     0.0049239     0.0046616     0.0043774     0.0040745     0.0037569     0.0034290     0.0030958     0.0027624     0.0024342     0.0021164     0.0018139     0.0015309     0.0012711     0.0010371     0.0008306     0.0006521     0.0005013     0.0003769     0.0002766     0.0001980     0.0001380     0.0000935     0.0000614     0.0000391     0.0000241     0.0000143     0.0000082     0.0000045     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001058     0.0002115     0.0003173     0.0004230     0.0005286     0.0006342     0.0007398     0.0008452     0.0009506     0.0010559     0.0011610     0.0012660     0.0013709     0.0014755     0.0015799     0.0016840     0.0017877     0.0018911     0.0019939     0.0020961     0.0021975     0.0022980     0.0023973     0.0024953     0.0025916     0.0026860     0.0027780     0.0028673     0.0029534     0.0030357     0.0031136     0.0031864     0.0032535     0.0033140     0.0033670     0.0034117     0.0034470     0.0034720     0.0034856     0.0034870     0.0034750     0.0034488     0.0034076     0.0033508     0.0032778     0.0031886     0.0030831     0.0029617     0.0028251     0.0026745     0.0025112     0.0023373     0.0021550     0.0019667     0.0017755     0.0015841     0.0013958     0.0012135     0.0010399     0.0008776     0.0007286     0.0005944     0.0004760     0.0003737     0.0002873     0.0002159     0.0001585     0.0001134     0.0000790     0.0000535     0.0000352     0.0000224     0.0000138     0.0000082     0.0000047     0.0000026     0.0000014     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000584     0.0001168     0.0001751     0.0002335     0.0002918     0.0003501     0.0004084     0.0004666     0.0005248     0.0005829     0.0006409     0.0006989     0.0007567     0.0008145     0.0008721     0.0009296     0.0009868     0.0010438     0.0011006     0.0011570     0.0012129     0.0012683     0.0013232     0.0013772     0.0014303     0.0014824     0.0015332     0.0015824     0.0016299     0.0016752     0.0017182     0.0017583     0.0017953     0.0018286     0.0018578     0.0018824     0.0019018     0.0019155     0.0019230     0.0019236     0.0019169     0.0019024     0.0018796     0.0018482     0.0018079     0.0017586     0.0017003     0.0016332     0.0015578     0.0014747     0.0013846     0.0012886     0.0011880     0.0010842     0.0009786     0.0008731     0.0007693     0.0006687     0.0005730     0.0004836     0.0004014     0.0003275     0.0002622     0.0002058     0.0001582     0.0001189     0.0000873     0.0000624     0.0000435     0.0000295     0.0000194     0.0000123     0.0000076     0.0000045     0.0000026     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000309     0.0000618     0.0000927     0.0001236     0.0001545     0.0001853     0.0002162     0.0002470     0.0002778     0.0003085     0.0003393     0.0003699     0.0004006     0.0004311     0.0004616     0.0004920     0.0005223     0.0005525     0.0005825     0.0006124     0.0006420     0.0006713     0.0007003     0.0007289     0.0007570     0.0007845     0.0008114     0.0008374     0.0008625     0.0008865     0.0009092     0.0009305     0.0009500     0.0009676     0.0009830     0.0009960     0.0010062     0.0010135     0.0010174     0.0010177     0.0010141     0.0010064     0.0009943     0.0009776     0.0009562     0.0009301     0.0008992     0.0008637     0.0008238     0.0007798     0.0007321     0.0006813     0.0006281     0.0005732     0.0005174     0.0004615     0.0004066     0.0003534     0.0003028     0.0002555     0.0002121     0.0001730     0.0001385     0.0001087     0.0000836     0.0000628     0.0000461     0.0000330     0.0000230     0.0000156     0.0000102     0.0000065     0.0000040     0.0000024     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000157     0.0000313     0.0000470     0.0000626     0.0000782     0.0000939     0.0001095     0.0001251     0.0001407     0.0001563     0.0001718     0.0001874     0.0002029     0.0002184     0.0002338     0.0002492     0.0002645     0.0002798     0.0002950     0.0003101     0.0003251     0.0003400     0.0003546     0.0003691     0.0003834     0.0003973     0.0004109     0.0004241     0.0004368     0.0004489     0.0004604     0.0004711     0.0004810     0.0004899     0.0004977     0.0005042     0.0005094     0.0005131     0.0005150     0.0005152     0.0005133     0.0005094     0.0005032     0.0004948     0.0004840     0.0004707     0.0004551     0.0004371     0.0004169     0.0003946     0.0003704     0.0003447     0.0003178     0.0002900     0.0002617     0.0002335     0.0002057     0.0001788     0.0001532     0.0001292     0.0001073     0.0000875     0.0000700     0.0000550     0.0000422     0.0000317     0.0000233     0.0000167     0.0000116     0.0000079     0.0000052     0.0000033     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000076     0.0000151     0.0000227     0.0000303     0.0000378     0.0000454     0.0000529     0.0000605     0.0000680     0.0000756     0.0000831     0.0000906     0.0000981     0.0001056     0.0001130     0.0001205     0.0001279     0.0001353     0.0001426     0.0001499     0.0001572     0.0001644     0.0001715     0.0001784     0.0001853     0.0001921     0.0001986     0.0002050     0.0002111     0.0002170     0.0002225     0.0002277     0.0002325     0.0002368     0.0002405     0.0002437     0.0002462     0.0002480     0.0002489     0.0002490     0.0002481     0.0002462     0.0002432     0.0002391     0.0002338     0.0002274     0.0002199     0.0002112     0.0002014     0.0001906     0.0001789     0.0001665     0.0001535     0.0001400     0.0001264     0.0001127     0.0000993     0.0000863     0.0000740     0.0000624     0.0000518     0.0000422     0.0000338     0.0000265     0.0000204     0.0000153     0.0000112     0.0000080     0.0000056     0.0000038     0.0000025     0.0000016     0.0000010     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000035     0.0000070     0.0000105     0.0000139     0.0000174     0.0000209     0.0000244     0.0000279     0.0000313     0.0000348     0.0000383     0.0000417     0.0000452     0.0000486     0.0000520     0.0000555     0.0000589     0.0000623     0.0000657     0.0000690     0.0000724     0.0000757     0.0000789     0.0000822     0.0000853     0.0000884     0.0000914     0.0000944     0.0000972     0.0000999     0.0001024     0.0001048     0.0001070     0.0001090     0.0001107     0.0001122     0.0001133     0.0001141     0.0001146     0.0001146     0.0001142     0.0001133     0.0001119     0.0001100     0.0001076     0.0001047     0.0001012     0.0000972     0.0000927     0.0000877     0.0000823     0.0000766     0.0000706     0.0000644     0.0000581     0.0000519     0.0000457     0.0000397     0.0000340     0.0000287     0.0000238     0.0000194     0.0000155     0.0000122     0.0000094     0.0000070     0.0000052     0.0000037     0.0000026     0.0000017     0.0000011     0.0000007     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000015     0.0000030     0.0000046     0.0000061     0.0000076     0.0000091     0.0000107     0.0000122     0.0000137     0.0000152     0.0000167     0.0000182     0.0000198     0.0000213     0.0000228     0.0000243     0.0000258     0.0000272     0.0000287     0.0000302     0.0000317     0.0000331     0.0000345     0.0000359     0.0000373     0.0000387     0.0000400     0.0000413     0.0000425     0.0000437     0.0000448     0.0000458     0.0000468     0.0000477     0.0000484     0.0000491     0.0000496     0.0000499     0.0000501     0.0000501     0.0000499     0.0000495     0.0000489     0.0000481     0.0000470     0.0000458     0.0000442     0.0000425     0.0000405     0.0000383     0.0000360     0.0000335     0.0000309     0.0000282     0.0000254     0.0000227     0.0000200     0.0000173     0.0000149     0.0000125     0.0000104     0.0000085     0.0000068     0.0000053     0.0000041     0.0000031     0.0000023     0.0000016     0.0000011     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000006     0.0000013     0.0000019     0.0000025     0.0000032     0.0000038     0.0000044     0.0000050     0.0000057     0.0000063     0.0000069     0.0000076     0.0000082     0.0000088     0.0000094     0.0000101     0.0000107     0.0000113     0.0000119     0.0000125     0.0000131     0.0000137     0.0000143     0.0000149     0.0000155     0.0000160     0.0000166     0.0000171     0.0000176     0.0000181     0.0000186     0.0000190     0.0000194     0.0000198     0.0000201     0.0000203     0.0000205     0.0000207     0.0000208     0.0000208     0.0000207     0.0000205     0.0000203     0.0000199     0.0000195     0.0000190     0.0000183     0.0000176     0.0000168     0.0000159     0.0000149     0.0000139     0.0000128     0.0000117     0.0000105     0.0000094     0.0000083     0.0000072     0.0000062     0.0000052     0.0000043     0.0000035     0.0000028     0.0000022     0.0000017     0.0000013     0.0000009     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000005     0.0000007     0.0000010     0.0000012     0.0000015     0.0000017     0.0000020     0.0000022     0.0000025     0.0000027     0.0000030     0.0000032     0.0000035     0.0000037     0.0000039     0.0000042     0.0000044     0.0000047     0.0000049     0.0000051     0.0000054     0.0000056     0.0000058     0.0000061     0.0000063     0.0000065     0.0000067     0.0000069     0.0000071     0.0000073     0.0000074     0.0000076     0.0000077     0.0000079     0.0000080     0.0000080     0.0000081     0.0000081     0.0000081     0.0000081     0.0000080     0.0000079     0.0000078     0.0000076     0.0000074     0.0000072     0.0000069     0.0000066     0.0000062     0.0000058     0.0000054     0.0000050     0.0000046     0.0000041     0.0000037     0.0000032     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000012     0.0000013     0.0000014     0.0000015     0.0000015     0.0000016     0.0000017     0.0000018     0.0000019     0.0000020     0.0000021     0.0000022     0.0000022     0.0000023     0.0000024     0.0000025     0.0000025     0.0000026     0.0000027     0.0000027     0.0000028     0.0000029     0.0000029     0.0000029     0.0000030     0.0000030     0.0000030     0.0000030     0.0000030     0.0000030     0.0000029     0.0000029     0.0000028     0.0000027     0.0000026     0.0000025     0.0000024     0.0000023     0.0000022     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000006     0.0000006     0.0000006     0.0000007     0.0000007     0.0000007     0.0000007     0.0000008     0.0000008     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
