    -0.0013606    -0.0054275    -0.0121554    -0.0214693    -0.0332651    -0.0474103    -0.0637448    -0.0820822    -0.1022116    -0.1238988    -0.1468884    -0.1709063    -0.1956616    -0.2208496    -0.2461547    -0.2712536    -0.2958191    -0.3195232    -0.3420419    -0.3630592    -0.3822719    -0.3993945    -0.4141643    -0.4263469    -0.4357420    -0.4421885    -0.4455704    -0.4458221    -0.4429328    -0.4369505    -0.4279842    -0.4162052    -0.4018449    -0.3851912    -0.3665809    -0.3463895    -0.3250185    -0.3028793    -0.2803772    -0.2578949    -0.2357776    -0.2143220    -0.1937679    -0.1742961    -0.1560293    -0.1390371    -0.1233443    -0.1089388    -0.0957819    -0.0838161    -0.0729730    -0.0631792    -0.0543607    -0.0464462    -0.0393692    -0.0330682    -0.0274876    -0.0225768    -0.0182890    -0.0145808    -0.0114102    -0.0087359    -0.0065161    -0.0047081    -0.0032676    -0.0021492    -0.0013071    -0.0006959    -0.0002720     0.0000053     0.0001723     0.0002601     0.0002941     0.0002942     0.0002747     0.0002457     0.0002135     0.0001819     0.0001528     0.0001270     0.0001046     0.0000856     0.0000695     0.0000560     0.0000448     0.0000356     0.0000281     0.0000220     0.0000171     0.0000132     0.0000101     0.0000077     0.0000058     0.0000043     0.0000032     0.0000024     0.0000017     0.0000012     0.0000009     0.0000006
    -0.0013060    -0.0052102    -0.0116715    -0.0206214    -0.0319650    -0.0455812    -0.0613237    -0.0790221    -0.0984832    -0.1194922    -0.1418146    -0.1651980    -0.1893739    -0.2140606    -0.2389651    -0.2637861    -0.2882171    -0.3119496    -0.3346764    -0.3560955    -0.3759143    -0.3938533    -0.4096514    -0.4230699    -0.4338982    -0.4419583    -0.4471102    -0.4492571    -0.4483500    -0.4443922    -0.4374426    -0.4276182    -0.4150943    -0.4001033    -0.3829303    -0.3639065    -0.3433991    -0.3217986    -0.2995045    -0.2769091    -0.2543819    -0.2322561    -0.2108169    -0.1902951    -0.1708639    -0.1526408    -0.1356923    -0.1200417    -0.1056774    -0.0925620    -0.0806406    -0.0698479    -0.0601137    -0.0513676    -0.0435416    -0.0365714    -0.0303977    -0.0249655    -0.0202238    -0.0161243    -0.0126204    -0.0096662    -0.0072149    -0.0052187    -0.0036286    -0.0023941    -0.0014644    -0.0007892    -0.0003203    -0.0000129     0.0001729     0.0002715     0.0003109     0.0003127     0.0002928     0.0002624     0.0002283     0.0001946     0.0001636     0.0001360     0.0001121     0.0000917     0.0000744     0.0000600     0.0000481     0.0000382     0.0000302     0.0000236     0.0000184     0.0000142     0.0000109     0.0000083     0.0000062     0.0000047     0.0000034     0.0000025     0.0000018     0.0000013     0.0000010     0.0000007
    -0.0012510    -0.0049913    -0.0111835    -0.0197652    -0.0306499    -0.0437270    -0.0588631    -0.0759025    -0.0946684    -0.1149641    -0.1365746    -0.1592679    -0.1827969    -0.2069014    -0.2313102    -0.2557434    -0.2799152    -0.3035364    -0.3263173    -0.3479713    -0.3682179    -0.3867868    -0.4034215    -0.4178833    -0.4299562    -0.4394510    -0.4462104    -0.4501132    -0.4510797    -0.4490754    -0.4441157    -0.4362687    -0.4256573    -0.4124596    -0.3969076    -0.3792830    -0.3599104    -0.3391483    -0.3173765    -0.2949824    -0.2723454    -0.2498227    -0.2277353    -0.2063581    -0.1859130    -0.1665665    -0.1484313    -0.1315714    -0.1160092    -0.1017337    -0.0887094    -0.0768843    -0.0661961    -0.0565784    -0.0479637    -0.0402866    -0.0334851    -0.0275003    -0.0222770    -0.0177624    -0.0139051    -0.0106539    -0.0079571    -0.0057617    -0.0040132    -0.0026557    -0.0016332    -0.0008901    -0.0003736    -0.0000343     0.0001717     0.0002819     0.0003270     0.0003308     0.0003109     0.0002790     0.0002430     0.0002073     0.0001743     0.0001450     0.0001195     0.0000978     0.0000794     0.0000641     0.0000513     0.0000408     0.0000322     0.0000253     0.0000196     0.0000152     0.0000116     0.0000088     0.0000067     0.0000050     0.0000037     0.0000027     0.0000020     0.0000014     0.0000010     0.0000007
    -0.0011955    -0.0047705    -0.0106909    -0.0189001    -0.0293190    -0.0418470    -0.0563626    -0.0727236    -0.0907685    -0.1103176    -0.1311739    -0.1531247    -0.1759430    -0.1993890    -0.2232126    -0.2471544    -0.2709489    -0.2943260    -0.3170141    -0.3387425    -0.3592447    -0.3782610    -0.3955424    -0.4108537    -0.4239778    -0.4347193    -0.4429089    -0.4484076    -0.4511115    -0.4509555    -0.4479182    -0.4420250    -0.4333514    -0.4220248    -0.4082249    -0.3921823    -0.3741742    -0.3545187    -0.3335649    -0.3116820    -0.2892454    -0.2666221    -0.2441571    -0.2221601    -0.2008961    -0.1805785    -0.1613677    -0.1433724    -0.1266542    -0.1112351    -0.0971053    -0.0842314    -0.0725641    -0.0620446    -0.0526092    -0.0441934    -0.0367336    -0.0301684    -0.0244388    -0.0194874    -0.0152580    -0.0116944    -0.0087394    -0.0063345    -0.0044194    -0.0029327    -0.0018126    -0.0009984    -0.0004317    -0.0000588     0.0001684     0.0002910     0.0003424     0.0003486     0.0003286     0.0002955     0.0002576     0.0002200     0.0001850     0.0001540     0.0001270     0.0001039     0.0000844     0.0000681     0.0000546     0.0000434     0.0000343     0.0000269     0.0000209     0.0000161     0.0000124     0.0000094     0.0000071     0.0000053     0.0000039     0.0000029     0.0000021     0.0000015     0.0000011     0.0000008
    -0.0011395    -0.0045477    -0.0101934    -0.0180253    -0.0279714    -0.0399404    -0.0538214    -0.0694850    -0.0867840    -0.1055544    -0.1256162    -0.1467747    -0.1688217    -0.1915373    -0.2146909    -0.2380433    -0.2613484    -0.2843553    -0.3068104    -0.3284595    -0.3490507    -0.3683370    -0.3860786    -0.4020469    -0.4160268    -0.4278210    -0.4372531    -0.4441720    -0.4484555    -0.4500145    -0.4487973    -0.4447933    -0.4380366    -0.4286086    -0.4166399    -0.4023106    -0.3858490    -0.3675275    -0.3476569    -0.3265772    -0.3046467    -0.2822292    -0.2596797    -0.2373313    -0.2154831    -0.1943904    -0.1742590    -0.1552436    -0.1374492    -0.1209355    -0.1057246    -0.0918077    -0.0791537    -0.0677161    -0.0574388    -0.0482607    -0.0401189    -0.0329506    -0.0266938    -0.0212872    -0.0166699    -0.0127805    -0.0095563    -0.0069330    -0.0048444    -0.0032232    -0.0020016    -0.0011131    -0.0004943    -0.0000863     0.0001632     0.0002988     0.0003569     0.0003657     0.0003459     0.0003116     0.0002720     0.0002324     0.0001956     0.0001628     0.0001343     0.0001099     0.0000893     0.0000721     0.0000578     0.0000460     0.0000363     0.0000285     0.0000222     0.0000171     0.0000131     0.0000100     0.0000075     0.0000056     0.0000042     0.0000031     0.0000022     0.0000016     0.0000012     0.0000008
    -0.0010830    -0.0043226    -0.0096906    -0.0171402    -0.0266064    -0.0380061    -0.0512385    -0.0661862    -0.0827151    -0.1006759    -0.1199045    -0.1402231    -0.1614416    -0.1833583    -0.2057616    -0.2284316    -0.2511411    -0.2736578    -0.2957461    -0.3171686    -0.3376889    -0.3570731    -0.3750930    -0.3915281    -0.4061687    -0.4188187    -0.4292991    -0.4374510    -0.4431396    -0.4462579    -0.4467300    -0.4445159    -0.4396143    -0.4320662    -0.4219578    -0.4094218    -0.3946378    -0.3778312    -0.3592690    -0.3392545    -0.3181185    -0.2962087    -0.2738774    -0.2514680    -0.2293025    -0.2076693    -0.1868148    -0.1669378    -0.1481874    -0.1306654    -0.1144300    -0.0995031    -0.0858774    -0.0735237    -0.0623975    -0.0524450    -0.0436065    -0.0358196    -0.0290206    -0.0231450    -0.0181277    -0.0139022    -0.0104003    -0.0075518    -0.0052843    -0.0035244    -0.0021982    -0.0012333    -0.0005607    -0.0001164     0.0001561     0.0003052     0.0003704     0.0003820     0.0003626     0.0003273     0.0002860     0.0002446     0.0002059     0.0001715     0.0001415     0.0001158     0.0000942     0.0000760     0.0000609     0.0000485     0.0000383     0.0000300     0.0000234     0.0000181     0.0000138     0.0000105     0.0000079     0.0000059     0.0000044     0.0000032     0.0000024     0.0000017     0.0000012     0.0000009
    -0.0010259    -0.0040951    -0.0091820    -0.0162444    -0.0252233    -0.0360435    -0.0486136    -0.0628271    -0.0785624    -0.0956839    -0.1140422    -0.1334756    -0.1538108    -0.1748637    -0.1964406    -0.2183400    -0.2403531    -0.2622657    -0.2838598    -0.3049151    -0.3252107    -0.3445271    -0.3626485    -0.3793643    -0.3944724    -0.4077810    -0.4191116    -0.4283019    -0.4352093    -0.4397138    -0.4417215    -0.4411687    -0.4380252    -0.4322976    -0.4240328    -0.4133206    -0.4002947    -0.3851336    -0.3680592    -0.3493329    -0.3292502    -0.3081329    -0.2863182    -0.2641473    -0.2419523    -0.2200444    -0.1987020    -0.1781630    -0.1586192    -0.1402148    -0.1230482    -0.1071764    -0.0926210    -0.0793756    -0.0674123    -0.0566883    -0.0471504    -0.0387391    -0.0313906    -0.0250385    -0.0196141    -0.0150463    -0.0112614    -0.0081834    -0.0057338    -0.0038327    -0.0024001    -0.0013574    -0.0006299    -0.0001488     0.0001472     0.0003102     0.0003827     0.0003975     0.0003785     0.0003423     0.0002995     0.0002563     0.0002159     0.0001799     0.0001485     0.0001216     0.0000989     0.0000798     0.0000640     0.0000509     0.0000403     0.0000316     0.0000246     0.0000190     0.0000146     0.0000111     0.0000084     0.0000062     0.0000046     0.0000034     0.0000025     0.0000018     0.0000013     0.0000009
    -0.0009682    -0.0038651    -0.0086677    -0.0153377    -0.0238220    -0.0340526    -0.0459469    -0.0594086    -0.0743276    -0.0905811    -0.1080339    -0.1265392    -0.1459393    -0.1660668    -0.1867454    -0.2077908    -0.2290121    -0.2502126    -0.2711917    -0.2917457    -0.3116697    -0.3307591    -0.3488110    -0.3656267    -0.3810128    -0.3947843    -0.4067661    -0.4167962    -0.4247278    -0.4304327    -0.4338044    -0.4347610    -0.4332492    -0.4292472    -0.4227687    -0.4138652    -0.4026288    -0.3891940    -0.3737373    -0.3564768    -0.3376680    -0.3175989    -0.2965820    -0.2749444    -0.2530166    -0.2311198    -0.2095544    -0.1885894    -0.1684545    -0.1493345    -0.1313690    -0.1146529    -0.0992416    -0.0851560    -0.0723899    -0.0609160    -0.0506912    -0.0416619    -0.0337667    -0.0269388    -0.0211067    -0.0161956    -0.0121268    -0.0088185    -0.0061861    -0.0041433    -0.0026039    -0.0014833    -0.0007009    -0.0001828     0.0001369     0.0003139     0.0003939     0.0004119     0.0003935     0.0003566     0.0003124     0.0002675     0.0002255     0.0001879     0.0001551     0.0001271     0.0001034     0.0000835     0.0000669     0.0000533     0.0000421     0.0000331     0.0000257     0.0000199     0.0000153     0.0000116     0.0000088     0.0000065     0.0000049     0.0000036     0.0000026     0.0000019     0.0000013     0.0000010
    -0.0009099    -0.0036327    -0.0081476    -0.0144204    -0.0224030    -0.0320342    -0.0432398    -0.0559328    -0.0700142    -0.0853729    -0.1018869    -0.1194234    -0.1378398    -0.1569844    -0.1766970    -0.1968101    -0.2171497    -0.2375363    -0.2577861    -0.2777119    -0.2971247    -0.3158348    -0.3336534    -0.3503939    -0.3658737    -0.3799160    -0.3923516    -0.4030213    -0.4117781    -0.4184894    -0.4230402    -0.4253361    -0.4253058    -0.4229052    -0.4181200    -0.4109694    -0.4015089    -0.3898323    -0.3760739    -0.3604082    -0.3430488    -0.3242457    -0.3042790    -0.2834525    -0.2620832    -0.2404910    -0.2189865    -0.1978600    -0.1773710    -0.1577407    -0.1391476    -0.1217258    -0.1055669    -0.0907235    -0.0772155    -0.0650355    -0.0541550    -0.0445296    -0.0361029    -0.0288097    -0.0225777    -0.0173290    -0.0129805    -0.0094452    -0.0066327    -0.0044504    -0.0028059    -0.0016084    -0.0007720    -0.0002174     0.0001255     0.0003165     0.0004039     0.0004251     0.0004075     0.0003700     0.0003245     0.0002780     0.0002345     0.0001955     0.0001614     0.0001323     0.0001076     0.0000869     0.0000697     0.0000555     0.0000439     0.0000345     0.0000268     0.0000207     0.0000159     0.0000121     0.0000091     0.0000068     0.0000051     0.0000037     0.0000027     0.0000020     0.0000014     0.0000010
    -0.0008510    -0.0033980    -0.0076223    -0.0134931    -0.0209675    -0.0299905    -0.0404955    -0.0524044    -0.0656283    -0.0800674    -0.0956118    -0.1121421    -0.1295298    -0.1476379    -0.1663217    -0.1854297    -0.2048040    -0.2242816    -0.2436949    -0.2628732    -0.2816430    -0.2998297    -0.3172588    -0.3337566    -0.3491522    -0.3632784    -0.3759740    -0.3870848    -0.3964662    -0.4039850    -0.4095217    -0.4129733    -0.4142560    -0.4133083    -0.4100940    -0.4046053    -0.3968662    -0.3869351    -0.3749073    -0.3609162    -0.3451340    -0.3277702    -0.3090684    -0.2893016    -0.2687646    -0.2477648    -0.2266117    -0.2056055    -0.1850261    -0.1651235    -0.1461108    -0.1281592    -0.1113972    -0.0959118    -0.0817524    -0.0689361    -0.0574529    -0.0472714    -0.0383434    -0.0306080    -0.0239936    -0.0184209    -0.0138035    -0.0100496    -0.0070635    -0.0047468    -0.0030010    -0.0017297    -0.0008413    -0.0002517     0.0001137     0.0003180     0.0004126     0.0004371     0.0004204     0.0003823     0.0003356     0.0002878     0.0002428     0.0002025     0.0001673     0.0001372     0.0001116     0.0000902     0.0000724     0.0000576     0.0000456     0.0000358     0.0000279     0.0000216     0.0000165     0.0000126     0.0000095     0.0000071     0.0000053     0.0000039     0.0000028     0.0000020     0.0000015     0.0000010
    -0.0007917    -0.0031615    -0.0070926    -0.0125576    -0.0195181    -0.0279252    -0.0377192    -0.0488304    -0.0611793    -0.0746767    -0.0892241    -0.1047145    -0.1210328    -0.1380558    -0.1556537    -0.1736899    -0.1920222    -0.2105031    -0.2289810    -0.2473007    -0.2653045    -0.2828326    -0.2997249    -0.3158212    -0.3309627    -0.3449933    -0.3577607    -0.3691181    -0.3789254    -0.3870515    -0.3933759    -0.3977911    -0.4002050    -0.4005435    -0.3987536    -0.3948060    -0.3886988    -0.3804599    -0.3701504    -0.3578662    -0.3437400    -0.3279411    -0.3106748    -0.2921789    -0.2727189    -0.2525809    -0.2320627    -0.2114635    -0.1910730    -0.1711606    -0.1519668    -0.1336954    -0.1165101    -0.1005325    -0.0858442    -0.0724896    -0.0604812    -0.0498044    -0.0404228    -0.0322824    -0.0253150    -0.0194414    -0.0145732    -0.0106152    -0.0074667    -0.0050243    -0.0031839    -0.0018435    -0.0009066    -0.0002842     0.0001021     0.0003189     0.0004203     0.0004478     0.0004319     0.0003934     0.0003457     0.0002967     0.0002504     0.0002089     0.0001727     0.0001416     0.0001153     0.0000932     0.0000748     0.0000596     0.0000471     0.0000370     0.0000288     0.0000223     0.0000171     0.0000130     0.0000098     0.0000074     0.0000055     0.0000040     0.0000029     0.0000021     0.0000015     0.0000011
    -0.0007321    -0.0029236    -0.0065597    -0.0116161    -0.0180586    -0.0258437    -0.0349186    -0.0452211    -0.0566806    -0.0692176    -0.0827446    -0.0971663    -0.1123797    -0.1282753    -0.1447366    -0.1616417    -0.1788629    -0.1962680    -0.2137204    -0.2310804    -0.2482051    -0.2649497    -0.2811682    -0.2967142    -0.3114416    -0.3252060    -0.3378653    -0.3492812    -0.3593203    -0.3678558    -0.3747691    -0.3799513    -0.3833059    -0.3847507    -0.3842203    -0.3816693    -0.3770750    -0.3704402    -0.3617966    -0.3512071    -0.3387682    -0.3246115    -0.3089037    -0.2918456    -0.2736693    -0.2546329    -0.2350139    -0.2151003    -0.1951810    -0.1755345    -0.1564198    -0.1380666    -0.1206690    -0.1043817    -0.0893183    -0.0755528    -0.0631231    -0.0520349    -0.0422667    -0.0337748    -0.0264969    -0.0203563    -0.0152642    -0.0111232    -0.0078289    -0.0052735    -0.0033480    -0.0019457    -0.0009651    -0.0003135     0.0000915     0.0003196     0.0004270     0.0004573     0.0004421     0.0004033     0.0003547     0.0003045     0.0002572     0.0002146     0.0001775     0.0001456     0.0001185     0.0000958     0.0000769     0.0000613     0.0000485     0.0000381     0.0000297     0.0000230     0.0000176     0.0000134     0.0000101     0.0000076     0.0000056     0.0000041     0.0000030     0.0000022     0.0000016     0.0000011
    -0.0006724    -0.0026853    -0.0060257    -0.0106720    -0.0165942    -0.0237538    -0.0321041    -0.0415904    -0.0521499    -0.0637127    -0.0762011    -0.0895307    -0.1036105    -0.1183430    -0.1336251    -0.1493481    -0.1653986    -0.1816586    -0.1980061    -0.2143159    -0.2304599    -0.2463078    -0.2617275    -0.2765865    -0.2907515    -0.3040903    -0.3164717    -0.3277672    -0.3378515    -0.3466041    -0.3539102    -0.3596627    -0.3637638    -0.3661268    -0.3666784    -0.3653615    -0.3621375    -0.3569893    -0.3499244    -0.3409775    -0.3302134    -0.3177288    -0.3036542    -0.2881536    -0.2714234    -0.2536899    -0.2352036    -0.2162334    -0.1970574    -0.1779532    -0.1591883    -0.1410097    -0.1236355    -0.1072487    -0.0919934    -0.0779731    -0.0652526    -0.0538604    -0.0437935    -0.0350211    -0.0274899    -0.0211280    -0.0158484    -0.0115530    -0.0081353    -0.0054841    -0.0034864    -0.0020315    -0.0010142    -0.0003378     0.0000829     0.0003203     0.0004328     0.0004654     0.0004509     0.0004117     0.0003624     0.0003113     0.0002630     0.0002196     0.0001816     0.0001490     0.0001214     0.0000982     0.0000788     0.0000628     0.0000497     0.0000391     0.0000305     0.0000236     0.0000181     0.0000138     0.0000104     0.0000078     0.0000058     0.0000043     0.0000031     0.0000022     0.0000016     0.0000011
    -0.0006128    -0.0024476    -0.0054928    -0.0097296    -0.0151317    -0.0216653    -0.0292894    -0.0379560    -0.0476102    -0.0581903    -0.0696282    -0.0818496    -0.0947745    -0.1083171    -0.1223864    -0.1368865    -0.1517173    -0.1667742    -0.1819493    -0.1971313    -0.2122061    -0.2270575    -0.2415673    -0.2556163    -0.2690844    -0.2818516    -0.2937983    -0.3048064    -0.3147599    -0.3235458    -0.3310554    -0.3371854    -0.3418393    -0.3449293    -0.3463779    -0.3461202    -0.3441064    -0.3403043    -0.3347020    -0.3273112    -0.3181696    -0.3073433    -0.2949296    -0.2810574    -0.2658882    -0.2496139    -0.2324547    -0.2146538    -0.1964705    -0.1781725    -0.1600258    -0.1422853    -0.1251848    -0.1089295    -0.0936893    -0.0795955    -0.0667396    -0.0551745    -0.0449173    -0.0359536    -0.0282414    -0.0217164    -0.0162958    -0.0118828    -0.0083703    -0.0056451    -0.0035917    -0.0020963    -0.0010507    -0.0003554     0.0000773     0.0003218     0.0004380     0.0004722     0.0004581     0.0004187     0.0003687     0.0003169     0.0002678     0.0002237     0.0001851     0.0001519     0.0001238     0.0001001     0.0000804     0.0000641     0.0000508     0.0000399     0.0000311     0.0000241     0.0000185     0.0000141     0.0000106     0.0000080     0.0000059     0.0000044     0.0000032     0.0000023     0.0000016     0.0000012
    -0.0005538    -0.0022118    -0.0049641    -0.0087943    -0.0136795    -0.0195904    -0.0264911    -0.0343400    -0.0430892    -0.0526850    -0.0630680    -0.0741735    -0.0859314    -0.0982670    -0.1111007    -0.1243487    -0.1379230    -0.1517321    -0.1656811    -0.1796720    -0.1936042    -0.2073749    -0.2208794    -0.2340115    -0.2466642    -0.2587297    -0.2701003    -0.2806686    -0.2903287    -0.2989765    -0.3065104    -0.3128329    -0.3178512    -0.3214788    -0.3236370    -0.3242570    -0.3232817    -0.3206680    -0.3163897    -0.3104401    -0.3028344    -0.2936131    -0.2828441    -0.2706246    -0.2570824    -0.2423757    -0.2266923    -0.2102457    -0.1932711    -0.1760180    -0.1587425    -0.1416978    -0.1251246    -0.1092421    -0.0942401    -0.0802735    -0.0674586    -0.0558721    -0.0455528    -0.0365041    -0.0286983    -0.0220811    -0.0165761    -0.0120902    -0.0085178    -0.0057453    -0.0036563    -0.0021351    -0.0010715    -0.0003644     0.0000757     0.0003244     0.0004428     0.0004778     0.0004638     0.0004241     0.0003736     0.0003212     0.0002716     0.0002269     0.0001878     0.0001542     0.0001256     0.0001017     0.0000817     0.0000652     0.0000516     0.0000406     0.0000316     0.0000245     0.0000188     0.0000143     0.0000108     0.0000081     0.0000060     0.0000044     0.0000032     0.0000023     0.0000017     0.0000012
    -0.0004956    -0.0019795    -0.0044432    -0.0078726    -0.0122478    -0.0175436    -0.0237291    -0.0307684    -0.0386200    -0.0472377    -0.0565702    -0.0665614    -0.0771510    -0.0882740    -0.0998616    -0.1118412    -0.1241363    -0.1366676    -0.1493523    -0.1621051    -0.1748382    -0.1874615    -0.1998832    -0.2120100    -0.2237471    -0.2349991    -0.2456700    -0.2556638    -0.2648848    -0.2732383    -0.2806313    -0.2869732    -0.2921767    -0.2961587    -0.2988423    -0.3001573    -0.3000429    -0.2984493    -0.2953399    -0.2906942    -0.2845101    -0.2768067    -0.2676271    -0.2570405    -0.2451441    -0.2320644    -0.2179564    -0.2030029    -0.1874105    -0.1714055    -0.1552263    -0.1391163    -0.1233140    -0.1080443    -0.0935093    -0.0798816    -0.0672982    -0.0558579    -0.0456206    -0.0366087    -0.0288102    -0.0221831    -0.0166601    -0.0121540    -0.0085626    -0.0057743    -0.0036730    -0.0021431    -0.0010737    -0.0003630     0.0000790     0.0003286     0.0004473     0.0004823     0.0004679     0.0004278     0.0003769     0.0003241     0.0002741     0.0002291     0.0001897     0.0001558     0.0001270     0.0001028     0.0000826     0.0000659     0.0000522     0.0000411     0.0000320     0.0000248     0.0000191     0.0000145     0.0000110     0.0000082     0.0000061     0.0000045     0.0000033     0.0000024     0.0000017     0.0000012
    -0.0004388    -0.0017526    -0.0039343    -0.0069717    -0.0108480    -0.0155415    -0.0210260    -0.0272706    -0.0342401    -0.0418948    -0.0501909    -0.0590806    -0.0685119    -0.0784295    -0.0887743    -0.0994839    -0.1104928    -0.1217327    -0.1331323    -0.1446182    -0.1561144    -0.1675431    -0.1788246    -0.1898777    -0.2006198    -0.2109673    -0.2208357    -0.2301403    -0.2387959    -0.2467177    -0.2538219    -0.2600258    -0.2652488    -0.2694132    -0.2724454    -0.2742769    -0.2748460    -0.2740992    -0.2719937    -0.2684993    -0.2636007    -0.2573005    -0.2496213    -0.2406088    -0.2303335    -0.2188924    -0.2064101    -0.1930383    -0.1789538    -0.1643557    -0.1494599    -0.1344926    -0.1196823    -0.1052511    -0.0914057    -0.0783289    -0.0661733    -0.0550557    -0.0450552    -0.0362129    -0.0285334    -0.0219886    -0.0165222    -0.0120552    -0.0084912    -0.0057226    -0.0036356    -0.0021163    -0.0010547    -0.0003497     0.0000883     0.0003351     0.0004519     0.0004856     0.0004705     0.0004299     0.0003787     0.0003257     0.0002755     0.0002303     0.0001907     0.0001567     0.0001278     0.0001035     0.0000832     0.0000664     0.0000526     0.0000414     0.0000323     0.0000250     0.0000192     0.0000146     0.0000111     0.0000083     0.0000062     0.0000045     0.0000033     0.0000024     0.0000017     0.0000012
    -0.0003838    -0.0015331    -0.0034419    -0.0060998    -0.0094927    -0.0136024    -0.0184065    -0.0238792    -0.0299906    -0.0367072    -0.0439919    -0.0518044    -0.0601007    -0.0688339    -0.0779539    -0.0874079    -0.0971403    -0.1070930    -0.1172056    -0.1274152    -0.1376573    -0.1478653    -0.1579709    -0.1679044    -0.1775946    -0.1869695    -0.1959556    -0.2044791    -0.2124654    -0.2198399    -0.2265280    -0.2324557    -0.2375500    -0.2417398    -0.2449566    -0.2471353    -0.2482157    -0.2481438    -0.2468735    -0.2443684    -0.2406045    -0.2355717    -0.2292770    -0.2217466    -0.2130283    -0.2031938    -0.1923396    -0.1805880    -0.1680861    -0.1550044    -0.1415326    -0.1278751    -0.1142437    -0.1008504    -0.0878982    -0.0755731    -0.0640364    -0.0534180    -0.0438128    -0.0352785    -0.0278361    -0.0214721    -0.0161427    -0.0117792    -0.0082931    -0.0055828    -0.0035391    -0.0020514    -0.0010125    -0.0003233     0.0001040     0.0003440     0.0004566     0.0004879     0.0004715     0.0004303     0.0003789     0.0003258     0.0002757     0.0002305     0.0001909     0.0001569     0.0001280     0.0001037     0.0000834     0.0000666     0.0000528     0.0000415     0.0000324     0.0000251     0.0000193     0.0000147     0.0000111     0.0000083     0.0000062     0.0000046     0.0000033     0.0000024     0.0000017     0.0000012
    -0.0003312    -0.0013232    -0.0029708    -0.0052655    -0.0081954    -0.0117455    -0.0158970    -0.0206285    -0.0259150    -0.0317285    -0.0380383    -0.0448104    -0.0520082    -0.0595926    -0.0675217    -0.0757513    -0.0842348    -0.0929234    -0.1017666    -0.1107115    -0.1197038    -0.1286874    -0.1376045    -0.1463963    -0.1550022    -0.1633609    -0.1714097    -0.1790852    -0.1863230    -0.1930586    -0.1992267    -0.2047624    -0.2096008    -0.2136781    -0.2169321    -0.2193026    -0.2207329    -0.2211705    -0.2205689    -0.2188888    -0.2161005    -0.2121854    -0.2071388    -0.2009718    -0.1937139    -0.1854150    -0.1761472    -0.1660061    -0.1551107    -0.1436029    -0.1316450    -0.1194163    -0.1071072    -0.0949135    -0.0830277    -0.0716319    -0.0608890    -0.0509362    -0.0418794    -0.0337899    -0.0267033    -0.0206205    -0.0155112    -0.0113180    -0.0079624    -0.0053508    -0.0033807    -0.0019466    -0.0009460    -0.0002831     0.0001267     0.0003555     0.0004615     0.0004892     0.0004710     0.0004290     0.0003774     0.0003245     0.0002745     0.0002296     0.0001903     0.0001564     0.0001277     0.0001034     0.0000832     0.0000665     0.0000527     0.0000415     0.0000324     0.0000251     0.0000193     0.0000147     0.0000111     0.0000083     0.0000062     0.0000046     0.0000033     0.0000024     0.0000017     0.0000012
    -0.0002816    -0.0011249    -0.0025258    -0.0044773    -0.0069696    -0.0099902    -0.0135240    -0.0175532    -0.0220572    -0.0270132    -0.0323957    -0.0381769    -0.0443267    -0.0508128    -0.0576007    -0.0646539    -0.0719341    -0.0794011    -0.0870128    -0.0947257    -0.1024946    -0.1102731    -0.1180132    -0.1256656    -0.1331800    -0.1405047    -0.1475873    -0.1543741    -0.1608107    -0.1668419    -0.1724119    -0.1774645    -0.1819435    -0.1857928    -0.1889570    -0.1913821    -0.1930159    -0.1938096    -0.1937181    -0.1927018    -0.1907284    -0.1877741    -0.1838260    -0.1788842    -0.1729638    -0.1660972    -0.1583358    -0.1497517    -0.1404384    -0.1305109    -0.1201042    -0.1093710    -0.0984778    -0.0875997    -0.0769135    -0.0665906    -0.0567894    -0.0476479    -0.0392778    -0.0317598    -0.0251415    -0.0194369    -0.0146286    -0.0106718    -0.0074991    -0.0050267    -0.0031604    -0.0018021    -0.0008552    -0.0002293     0.0001562     0.0003697     0.0004666     0.0004894     0.0004688     0.0004260     0.0003744     0.0003217     0.0002722     0.0002277     0.0001887     0.0001552     0.0001267     0.0001027     0.0000827     0.0000660     0.0000524     0.0000412     0.0000322     0.0000250     0.0000192     0.0000146     0.0000111     0.0000083     0.0000062     0.0000046     0.0000033     0.0000024     0.0000017     0.0000012
