     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000025     0.0000051     0.0000092     0.0000152     0.0000235     0.0000341     0.0000471     0.0000624     0.0000797     0.0000985     0.0001182     0.0001383     0.0001580     0.0001770     0.0001945     0.0002101     0.0002235     0.0002346     0.0002430     0.0002490     0.0002524     0.0002535     0.0002524     0.0002493     0.0002446     0.0002384     0.0002310     0.0002227     0.0002137     0.0002042     0.0001943     0.0001843     0.0001743     0.0001643     0.0001546     0.0001450     0.0001358     0.0001270     0.0001186     0.0001105     0.0001029     0.0000957     0.0000890     0.0000826     0.0000766     0.0000711     0.0000659     0.0000610     0.0000565     0.0000524     0.0000485     0.0000449     0.0000415     0.0000385     0.0000356     0.0000329     0.0000305     0.0000282     0.0000261     0.0000242     0.0000224     0.0000207     0.0000192     0.0000178     0.0000165     0.0000153     0.0000141     0.0000131     0.0000121     0.0000112     0.0000104     0.0000096     0.0000089     0.0000083     0.0000076     0.0000071     0.0000065     0.0000060     0.0000056     0.0000052     0.0000048     0.0000044     0.0000041     0.0000037     0.0000034     0.0000032     0.0000029     0.0000027     0.0000024     0.0000022     0.0000020     0.0000019     0.0000017     0.0000015     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000034     0.0000069     0.0000126     0.0000209     0.0000323     0.0000471     0.0000654     0.0000871     0.0001116     0.0001385     0.0001671     0.0001963     0.0002254     0.0002535     0.0002797     0.0003035     0.0003242     0.0003415     0.0003551     0.0003651     0.0003714     0.0003741     0.0003736     0.0003702     0.0003641     0.0003558     0.0003456     0.0003339     0.0003211     0.0003074     0.0002931     0.0002784     0.0002637     0.0002490     0.0002345     0.0002203     0.0002066     0.0001934     0.0001807     0.0001686     0.0001571     0.0001463     0.0001360     0.0001264     0.0001174     0.0001089     0.0001010     0.0000936     0.0000868     0.0000804     0.0000745     0.0000690     0.0000639     0.0000591     0.0000547     0.0000507     0.0000469     0.0000435     0.0000402     0.0000373     0.0000345     0.0000320     0.0000296     0.0000274     0.0000254     0.0000235     0.0000218     0.0000202     0.0000187     0.0000173     0.0000160     0.0000149     0.0000138     0.0000127     0.0000118     0.0000109     0.0000101     0.0000093     0.0000086     0.0000080     0.0000074     0.0000068     0.0000063     0.0000058     0.0000053     0.0000049     0.0000045     0.0000041     0.0000038     0.0000034     0.0000031     0.0000029     0.0000026     0.0000024     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000019     0.0000044     0.0000090     0.0000165     0.0000274     0.0000426     0.0000624     0.0000871     0.0001164     0.0001499     0.0001869     0.0002264     0.0002673     0.0003084     0.0003484     0.0003862     0.0004209     0.0004515     0.0004776     0.0004987     0.0005146     0.0005253     0.0005310     0.0005321     0.0005288     0.0005216     0.0005111     0.0004978     0.0004821     0.0004646     0.0004457     0.0004258     0.0004053     0.0003844     0.0003636     0.0003429     0.0003227     0.0003030     0.0002839     0.0002656     0.0002481     0.0002314     0.0002156     0.0002007     0.0001866     0.0001734     0.0001610     0.0001494     0.0001386     0.0001285     0.0001191     0.0001104     0.0001023     0.0000947     0.0000878     0.0000813     0.0000753     0.0000697     0.0000646     0.0000598     0.0000554     0.0000513     0.0000475     0.0000440     0.0000408     0.0000378     0.0000350     0.0000324     0.0000301     0.0000279     0.0000258     0.0000239     0.0000221     0.0000205     0.0000190     0.0000176     0.0000163     0.0000150     0.0000139     0.0000129     0.0000119     0.0000110     0.0000101     0.0000093     0.0000086     0.0000079     0.0000073     0.0000067     0.0000061     0.0000056     0.0000051     0.0000047     0.0000043     0.0000039     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000024     0.0000056     0.0000114     0.0000208     0.0000347     0.0000542     0.0000797     0.0001116     0.0001499     0.0001940     0.0002431     0.0002959     0.0003511     0.0004070     0.0004620     0.0005146     0.0005634     0.0006071     0.0006450     0.0006763     0.0007007     0.0007181     0.0007286     0.0007326     0.0007305     0.0007229     0.0007104     0.0006938     0.0006737     0.0006508     0.0006257     0.0005991     0.0005713     0.0005430     0.0005144     0.0004860     0.0004580     0.0004306     0.0004040     0.0003784     0.0003539     0.0003304     0.0003082     0.0002871     0.0002672     0.0002485     0.0002309     0.0002144     0.0001990     0.0001846     0.0001712     0.0001588     0.0001472     0.0001364     0.0001264     0.0001171     0.0001085     0.0001005     0.0000931     0.0000863     0.0000799     0.0000741     0.0000686     0.0000636     0.0000589     0.0000546     0.0000506     0.0000469     0.0000434     0.0000403     0.0000373     0.0000346     0.0000320     0.0000296     0.0000275     0.0000254     0.0000235     0.0000218     0.0000201     0.0000186     0.0000172     0.0000159     0.0000146     0.0000135     0.0000124     0.0000114     0.0000105     0.0000096     0.0000088     0.0000081     0.0000074     0.0000068     0.0000062     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000034     0.0000030     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000028     0.0000068     0.0000138     0.0000253     0.0000426     0.0000666     0.0000985     0.0001385     0.0001869     0.0002431     0.0003061     0.0003745     0.0004465     0.0005202     0.0005935     0.0006644     0.0007309     0.0007914     0.0008446     0.0008896     0.0009256     0.0009525     0.0009702     0.0009791     0.0009798     0.0009728     0.0009591     0.0009395     0.0009148     0.0008861     0.0008540     0.0008195     0.0007833     0.0007459     0.0007080     0.0006701     0.0006325     0.0005956     0.0005596     0.0005248     0.0004914     0.0004593     0.0004288     0.0003999     0.0003725     0.0003467     0.0003224     0.0002996     0.0002783     0.0002584     0.0002398     0.0002224     0.0002063     0.0001913     0.0001773     0.0001644     0.0001523     0.0001412     0.0001308     0.0001213     0.0001124     0.0001042     0.0000965     0.0000895     0.0000829     0.0000769     0.0000712     0.0000660     0.0000612     0.0000567     0.0000525     0.0000487     0.0000451     0.0000418     0.0000387     0.0000358     0.0000332     0.0000307     0.0000284     0.0000262     0.0000242     0.0000224     0.0000206     0.0000190     0.0000175     0.0000161     0.0000148     0.0000136     0.0000125     0.0000114     0.0000105     0.0000095     0.0000087     0.0000079     0.0000072     0.0000065     0.0000059     0.0000053     0.0000048     0.0000043     0.0000039     0.0000034     0.0000031     0.0000027     0.0000024     0.0000021     0.0000019     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000011     0.0000033     0.0000080     0.0000164     0.0000301     0.0000507     0.0000796     0.0001182     0.0001671     0.0002264     0.0002959     0.0003745     0.0004605     0.0005519     0.0006464     0.0007413     0.0008340     0.0009221     0.0010034     0.0010760     0.0011385     0.0011900     0.0012298     0.0012579     0.0012745     0.0012801     0.0012756     0.0012618     0.0012400     0.0012111     0.0011763     0.0011368     0.0010936     0.0010477     0.0009999     0.0009510     0.0009017     0.0008526     0.0008042     0.0007568     0.0007108     0.0006663     0.0006237     0.0005829     0.0005441     0.0005074     0.0004727     0.0004399     0.0004092     0.0003803     0.0003533     0.0003281     0.0003045     0.0002826     0.0002622     0.0002432     0.0002255     0.0002091     0.0001939     0.0001797     0.0001666     0.0001545     0.0001432     0.0001327     0.0001231     0.0001141     0.0001058     0.0000980     0.0000909     0.0000843     0.0000781     0.0000724     0.0000671     0.0000622     0.0000576     0.0000533     0.0000494     0.0000457     0.0000423     0.0000391     0.0000362     0.0000334     0.0000308     0.0000285     0.0000262     0.0000242     0.0000222     0.0000205     0.0000188     0.0000172     0.0000158     0.0000144     0.0000132     0.0000120     0.0000109     0.0000099     0.0000090     0.0000081     0.0000073     0.0000066     0.0000059     0.0000053     0.0000048     0.0000042     0.0000038     0.0000033     0.0000029     0.0000026     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000013     0.0000038     0.0000092     0.0000189     0.0000348     0.0000588     0.0000928     0.0001383     0.0001963     0.0002673     0.0003511     0.0004465     0.0005519     0.0006650     0.0007829     0.0009026     0.0010208     0.0011345     0.0012408     0.0013372     0.0014218     0.0014930     0.0015499     0.0015922     0.0016200     0.0016336     0.0016339     0.0016221     0.0015994     0.0015671     0.0015268     0.0014797     0.0014272     0.0013707     0.0013112     0.0012498     0.0011875     0.0011249     0.0010629     0.0010019     0.0009424     0.0008848     0.0008292     0.0007760     0.0007252     0.0006770     0.0006313     0.0005881     0.0005475     0.0005093     0.0004735     0.0004400     0.0004086     0.0003794     0.0003522     0.0003268     0.0003032     0.0002813     0.0002609     0.0002420     0.0002244     0.0002081     0.0001930     0.0001790     0.0001660     0.0001539     0.0001427     0.0001323     0.0001227     0.0001137     0.0001055     0.0000978     0.0000906     0.0000840     0.0000778     0.0000721     0.0000667     0.0000618     0.0000572     0.0000529     0.0000489     0.0000452     0.0000417     0.0000385     0.0000355     0.0000327     0.0000301     0.0000277     0.0000254     0.0000233     0.0000213     0.0000195     0.0000178     0.0000162     0.0000148     0.0000134     0.0000122     0.0000110     0.0000099     0.0000089     0.0000080     0.0000072     0.0000064     0.0000057     0.0000051     0.0000045     0.0000040     0.0000035     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000004     0.0000015     0.0000043     0.0000103     0.0000212     0.0000393     0.0000667     0.0001056     0.0001580     0.0002254     0.0003084     0.0004070     0.0005202     0.0006464     0.0007829     0.0009266     0.0010740     0.0012211     0.0013643     0.0014999     0.0016248     0.0017362     0.0018321     0.0019109     0.0019720     0.0020151     0.0020405     0.0020490     0.0020419     0.0020206     0.0019865     0.0019415     0.0018873     0.0018256     0.0017579     0.0016858     0.0016107     0.0015337     0.0014559     0.0013782     0.0013014     0.0012262     0.0011529     0.0010821     0.0010140     0.0009488     0.0008867     0.0008277     0.0007719     0.0007192     0.0006696     0.0006230     0.0005794     0.0005385     0.0005003     0.0004647     0.0004315     0.0004005     0.0003717     0.0003449     0.0003201     0.0002969     0.0002755     0.0002555     0.0002370     0.0002199     0.0002039     0.0001892     0.0001754     0.0001627     0.0001509     0.0001399     0.0001297     0.0001203     0.0001115     0.0001033     0.0000957     0.0000886     0.0000821     0.0000759     0.0000703     0.0000650     0.0000600     0.0000554     0.0000512     0.0000472     0.0000435     0.0000400     0.0000368     0.0000338     0.0000310     0.0000284     0.0000259     0.0000237     0.0000216     0.0000197     0.0000179     0.0000162     0.0000146     0.0000132     0.0000119     0.0000107     0.0000096     0.0000085     0.0000076     0.0000068     0.0000060     0.0000053     0.0000047     0.0000041     0.0000036     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000001     0.0000004     0.0000016     0.0000047     0.0000113     0.0000234     0.0000435     0.0000741     0.0001178     0.0001770     0.0002535     0.0003484     0.0004620     0.0005935     0.0007413     0.0009026     0.0010740     0.0012515     0.0014306     0.0016070     0.0017761     0.0019341     0.0020773     0.0022030     0.0023090     0.0023941     0.0024575     0.0024993     0.0025203     0.0025215     0.0025045     0.0024712     0.0024234     0.0023633     0.0022928     0.0022141     0.0021289     0.0020391     0.0019461     0.0018514     0.0017562     0.0016615     0.0015682     0.0014770     0.0013884     0.0013029     0.0012207     0.0011422     0.0010675     0.0009966     0.0009295     0.0008662     0.0008066     0.0007507     0.0006983     0.0006492     0.0006033     0.0005605     0.0005206     0.0004835     0.0004489     0.0004167     0.0003867     0.0003589     0.0003331     0.0003091     0.0002868     0.0002661     0.0002469     0.0002290     0.0002124     0.0001970     0.0001828     0.0001695     0.0001571     0.0001457     0.0001350     0.0001251     0.0001159     0.0001073     0.0000993     0.0000919     0.0000850     0.0000785     0.0000725     0.0000669     0.0000617     0.0000569     0.0000523     0.0000481     0.0000442     0.0000405     0.0000371     0.0000340     0.0000310     0.0000283     0.0000257     0.0000234     0.0000212     0.0000192     0.0000173     0.0000156     0.0000140     0.0000125     0.0000112     0.0000100     0.0000089     0.0000078     0.0000069     0.0000061     0.0000054     0.0000047     0.0000041     0.0000036     0.0000031     0.0000027     0.0000023     0.0000020     0.0000018     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000051     0.0000122     0.0000254     0.0000473     0.0000808     0.0001289     0.0001945     0.0002797     0.0003862     0.0005146     0.0006644     0.0008340     0.0010208     0.0012211     0.0014306     0.0016443     0.0018571     0.0020636     0.0022592     0.0024392     0.0026001     0.0027389     0.0028536     0.0029430     0.0030066     0.0030450     0.0030592     0.0030506     0.0030213     0.0029735     0.0029095     0.0028317     0.0027427     0.0026446     0.0025397     0.0024299     0.0023171     0.0022027     0.0020881     0.0019746     0.0018630     0.0017541     0.0016486     0.0015469     0.0014493     0.0013562     0.0012675     0.0011834     0.0011040     0.0010290     0.0009585     0.0008923     0.0008302     0.0007721     0.0007178     0.0006671     0.0006198     0.0005757     0.0005347     0.0004965     0.0004610     0.0004280     0.0003973     0.0003687     0.0003422     0.0003176     0.0002947     0.0002735     0.0002537     0.0002354     0.0002183     0.0002025     0.0001877     0.0001740     0.0001613     0.0001494     0.0001384     0.0001281     0.0001185     0.0001096     0.0001013     0.0000936     0.0000864     0.0000796     0.0000734     0.0000676     0.0000621     0.0000571     0.0000523     0.0000479     0.0000439     0.0000400     0.0000365     0.0000332     0.0000302     0.0000274     0.0000248     0.0000223     0.0000201     0.0000181     0.0000162     0.0000145     0.0000129     0.0000114     0.0000101     0.0000089     0.0000079     0.0000069     0.0000061     0.0000053     0.0000046     0.0000040     0.0000035     0.0000030     0.0000026     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000001     0.0000004     0.0000018     0.0000054     0.0000130     0.0000271     0.0000505     0.0000866     0.0001387     0.0002101     0.0003035     0.0004209     0.0005634     0.0007309     0.0009221     0.0011345     0.0013643     0.0016070     0.0018571     0.0021088     0.0023561     0.0025932     0.0028149     0.0030163     0.0031936     0.0033440     0.0034654     0.0035570     0.0036187     0.0036512     0.0036560     0.0036352     0.0035910     0.0035262     0.0034435     0.0033458     0.0032358     0.0031161     0.0029892     0.0028574     0.0027226     0.0025866     0.0024509     0.0023168     0.0021852     0.0020571     0.0019331     0.0018138     0.0016994     0.0015903     0.0014865     0.0013882     0.0012952     0.0012075     0.0011251     0.0010476     0.0009750     0.0009071     0.0008435     0.0007842     0.0007289     0.0006773     0.0006292     0.0005845     0.0005428     0.0005041     0.0004681     0.0004346     0.0004034     0.0003745     0.0003476     0.0003225     0.0002993     0.0002777     0.0002575     0.0002388     0.0002214     0.0002053     0.0001902     0.0001762     0.0001631     0.0001509     0.0001396     0.0001290     0.0001192     0.0001100     0.0001015     0.0000935     0.0000861     0.0000792     0.0000727     0.0000667     0.0000611     0.0000559     0.0000511     0.0000466     0.0000424     0.0000385     0.0000349     0.0000316     0.0000285     0.0000256     0.0000230     0.0000206     0.0000184     0.0000164     0.0000146     0.0000129     0.0000114     0.0000100     0.0000088     0.0000077     0.0000067     0.0000059     0.0000051     0.0000044     0.0000038     0.0000033     0.0000029     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000001     0.0000005     0.0000019     0.0000056     0.0000136     0.0000284     0.0000532     0.0000915     0.0001471     0.0002235     0.0003242     0.0004515     0.0006071     0.0007914     0.0010034     0.0012408     0.0014999     0.0017761     0.0020636     0.0023561     0.0026468     0.0029290     0.0031965     0.0034435     0.0036650     0.0038572     0.0040171     0.0041432     0.0042346     0.0042918     0.0043160     0.0043089     0.0042732     0.0042117     0.0041274     0.0040236     0.0039036     0.0037704     0.0036269     0.0034761     0.0033202     0.0031616     0.0030021     0.0028435     0.0026870     0.0025339     0.0023851     0.0022412     0.0021029     0.0019704     0.0018441     0.0017241     0.0016103     0.0015028     0.0014014     0.0013061     0.0012166     0.0011326     0.0010540     0.0009805     0.0009119     0.0008478     0.0007880     0.0007323     0.0006805     0.0006322     0.0005872     0.0005454     0.0005065     0.0004703     0.0004366     0.0004053     0.0003762     0.0003491     0.0003239     0.0003004     0.0002786     0.0002583     0.0002393     0.0002217     0.0002053     0.0001900     0.0001758     0.0001625     0.0001501     0.0001386     0.0001278     0.0001178     0.0001085     0.0000998     0.0000916     0.0000841     0.0000770     0.0000705     0.0000644     0.0000587     0.0000534     0.0000485     0.0000440     0.0000398     0.0000359     0.0000323     0.0000290     0.0000260     0.0000232     0.0000207     0.0000184     0.0000163     0.0000144     0.0000127     0.0000111     0.0000097     0.0000085     0.0000074     0.0000064     0.0000056     0.0000048     0.0000042     0.0000036     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001
