    -0.0000000    -0.0000001    -0.0000005    -0.0000011    -0.0000022    -0.0000038    -0.0000060    -0.0000089    -0.0000127    -0.0000173    -0.0000230    -0.0000297    -0.0000377    -0.0000469    -0.0000574    -0.0000693    -0.0000828    -0.0000977    -0.0001142    -0.0001324    -0.0001522    -0.0001738    -0.0001970    -0.0002219    -0.0002484    -0.0002765    -0.0003062    -0.0003374    -0.0003698    -0.0004035    -0.0004381    -0.0004734    -0.0005092    -0.0005452    -0.0005810    -0.0006162    -0.0006503    -0.0006829    -0.0007133    -0.0007412    -0.0007658    -0.0007866    -0.0008031    -0.0008145    -0.0008205    -0.0008205    -0.0008142    -0.0008014    -0.0007820    -0.0007561    -0.0007238    -0.0006857    -0.0006425    -0.0005948    -0.0005438    -0.0004905    -0.0004361    -0.0003819    -0.0003290    -0.0002786    -0.0002316    -0.0001889    -0.0001509    -0.0001179    -0.0000901    -0.0000671    -0.0000487    -0.0000344    -0.0000236    -0.0000158    -0.0000102    -0.0000063    -0.0000038    -0.0000022    -0.0000012    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000039    -0.0000059    -0.0000083    -0.0000114    -0.0000151    -0.0000196    -0.0000248    -0.0000309    -0.0000378    -0.0000457    -0.0000546    -0.0000644    -0.0000753    -0.0000873    -0.0001004    -0.0001147    -0.0001300    -0.0001465    -0.0001640    -0.0001827    -0.0002023    -0.0002230    -0.0002445    -0.0002668    -0.0002898    -0.0003133    -0.0003371    -0.0003611    -0.0003849    -0.0004084    -0.0004312    -0.0004530    -0.0004735    -0.0004922    -0.0005089    -0.0005230    -0.0005342    -0.0005422    -0.0005465    -0.0005469    -0.0005432    -0.0005351    -0.0005226    -0.0005057    -0.0004846    -0.0004595    -0.0004310    -0.0003994    -0.0003656    -0.0003302    -0.0002939    -0.0002577    -0.0002224    -0.0001886    -0.0001571    -0.0001283    -0.0001027    -0.0000804    -0.0000615    -0.0000459    -0.0000334    -0.0000236    -0.0000163    -0.0000109    -0.0000070    -0.0000044    -0.0000026    -0.0000015    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000025    -0.0000038    -0.0000053    -0.0000073    -0.0000097    -0.0000125    -0.0000159    -0.0000198    -0.0000242    -0.0000293    -0.0000350    -0.0000413    -0.0000483    -0.0000560    -0.0000644    -0.0000735    -0.0000834    -0.0000940    -0.0001053    -0.0001173    -0.0001299    -0.0001432    -0.0001571    -0.0001715    -0.0001863    -0.0002015    -0.0002169    -0.0002324    -0.0002479    -0.0002631    -0.0002779    -0.0002921    -0.0003054    -0.0003177    -0.0003286    -0.0003379    -0.0003454    -0.0003507    -0.0003538    -0.0003543    -0.0003521    -0.0003471    -0.0003392    -0.0003285    -0.0003151    -0.0002991    -0.0002808    -0.0002605    -0.0002387    -0.0002158    -0.0001924    -0.0001689    -0.0001459    -0.0001239    -0.0001034    -0.0000846    -0.0000678    -0.0000532    -0.0000407    -0.0000305    -0.0000222    -0.0000158    -0.0000109    -0.0000073    -0.0000047    -0.0000029    -0.0000018    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000033    -0.0000045    -0.0000060    -0.0000078    -0.0000099    -0.0000123    -0.0000151    -0.0000182    -0.0000217    -0.0000257    -0.0000300    -0.0000348    -0.0000401    -0.0000458    -0.0000519    -0.0000585    -0.0000656    -0.0000731    -0.0000810    -0.0000893    -0.0000980    -0.0001070    -0.0001163    -0.0001258    -0.0001354    -0.0001452    -0.0001549    -0.0001644    -0.0001738    -0.0001827    -0.0001912    -0.0001989    -0.0002059    -0.0002118    -0.0002166    -0.0002201    -0.0002221    -0.0002226    -0.0002214    -0.0002184    -0.0002136    -0.0002070    -0.0001987    -0.0001888    -0.0001774    -0.0001648    -0.0001511    -0.0001368    -0.0001221    -0.0001073    -0.0000928    -0.0000789    -0.0000659    -0.0000540    -0.0000434    -0.0000341    -0.0000261    -0.0000196    -0.0000143    -0.0000102    -0.0000070    -0.0000047    -0.0000031    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000047    -0.0000060    -0.0000074    -0.0000091    -0.0000110    -0.0000131    -0.0000155    -0.0000181    -0.0000210    -0.0000242    -0.0000276    -0.0000313    -0.0000353    -0.0000396    -0.0000441    -0.0000489    -0.0000539    -0.0000592    -0.0000646    -0.0000703    -0.0000760    -0.0000819    -0.0000878    -0.0000937    -0.0000996    -0.0001053    -0.0001107    -0.0001159    -0.0001206    -0.0001249    -0.0001286    -0.0001316    -0.0001338    -0.0001351    -0.0001354    -0.0001348    -0.0001330    -0.0001302    -0.0001263    -0.0001213    -0.0001154    -0.0001085    -0.0001009    -0.0000926    -0.0000839    -0.0000750    -0.0000660    -0.0000571    -0.0000486    -0.0000407    -0.0000334    -0.0000268    -0.0000211    -0.0000162    -0.0000122    -0.0000089    -0.0000063    -0.0000044    -0.0000029    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000035    -0.0000043    -0.0000053    -0.0000064    -0.0000076    -0.0000090    -0.0000106    -0.0000122    -0.0000141    -0.0000161    -0.0000183    -0.0000206    -0.0000231    -0.0000257    -0.0000285    -0.0000315    -0.0000346    -0.0000378    -0.0000411    -0.0000445    -0.0000479    -0.0000514    -0.0000549    -0.0000583    -0.0000616    -0.0000649    -0.0000679    -0.0000707    -0.0000733    -0.0000755    -0.0000773    -0.0000786    -0.0000794    -0.0000797    -0.0000793    -0.0000783    -0.0000767    -0.0000745    -0.0000716    -0.0000681    -0.0000641    -0.0000597    -0.0000548    -0.0000497    -0.0000445    -0.0000392    -0.0000340    -0.0000290    -0.0000242    -0.0000199    -0.0000160    -0.0000126    -0.0000097    -0.0000073    -0.0000054    -0.0000038    -0.0000026    -0.0000018    -0.0000012    -0.0000007    -0.0000004    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000024    -0.0000030    -0.0000036    -0.0000043    -0.0000051    -0.0000059    -0.0000069    -0.0000079    -0.0000091    -0.0000103    -0.0000116    -0.0000130    -0.0000145    -0.0000161    -0.0000177    -0.0000195    -0.0000213    -0.0000232    -0.0000251    -0.0000270    -0.0000290    -0.0000310    -0.0000329    -0.0000348    -0.0000367    -0.0000384    -0.0000400    -0.0000415    -0.0000427    -0.0000438    -0.0000446    -0.0000450    -0.0000452    -0.0000450    -0.0000445    -0.0000436    -0.0000424    -0.0000408    -0.0000388    -0.0000366    -0.0000340    -0.0000313    -0.0000284    -0.0000254    -0.0000224    -0.0000195    -0.0000166    -0.0000139    -0.0000115    -0.0000092    -0.0000073    -0.0000056    -0.0000042    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000028    -0.0000032    -0.0000037    -0.0000043    -0.0000049    -0.0000056    -0.0000063    -0.0000071    -0.0000079    -0.0000087    -0.0000096    -0.0000106    -0.0000116    -0.0000126    -0.0000136    -0.0000147    -0.0000158    -0.0000169    -0.0000179    -0.0000190    -0.0000200    -0.0000209    -0.0000218    -0.0000226    -0.0000233    -0.0000239    -0.0000243    -0.0000246    -0.0000247    -0.0000246    -0.0000244    -0.0000239    -0.0000232    -0.0000223    -0.0000213    -0.0000201    -0.0000187    -0.0000172    -0.0000156    -0.0000140    -0.0000124    -0.0000107    -0.0000092    -0.0000077    -0.0000063    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000019    -0.0000022    -0.0000026    -0.0000029    -0.0000033    -0.0000037    -0.0000041    -0.0000046    -0.0000050    -0.0000055    -0.0000060    -0.0000066    -0.0000071    -0.0000077    -0.0000082    -0.0000088    -0.0000094    -0.0000099    -0.0000105    -0.0000110    -0.0000114    -0.0000119    -0.0000122    -0.0000125    -0.0000128    -0.0000129    -0.0000130    -0.0000129    -0.0000128    -0.0000126    -0.0000122    -0.0000118    -0.0000112    -0.0000106    -0.0000099    -0.0000091    -0.0000083    -0.0000074    -0.0000065    -0.0000057    -0.0000049    -0.0000041    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000025    -0.0000028    -0.0000030    -0.0000033    -0.0000036    -0.0000039    -0.0000041    -0.0000044    -0.0000047    -0.0000050    -0.0000052    -0.0000055    -0.0000057    -0.0000060    -0.0000061    -0.0000063    -0.0000064    -0.0000065    -0.0000065    -0.0000065    -0.0000065    -0.0000063    -0.0000062    -0.0000059    -0.0000057    -0.0000054    -0.0000050    -0.0000046    -0.0000042    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000020    -0.0000021    -0.0000023    -0.0000024    -0.0000025    -0.0000026    -0.0000028    -0.0000029    -0.0000030    -0.0000030    -0.0000031    -0.0000031    -0.0000031    -0.0000031    -0.0000031    -0.0000031    -0.0000030    -0.0000029    -0.0000027    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000010    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000013    -0.0000014    -0.0000014    -0.0000014    -0.0000014    -0.0000014    -0.0000014    -0.0000014    -0.0000014    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
