     0.0000008     0.0000063     0.0000212     0.0000502     0.0000981     0.0001696     0.0002694     0.0004024     0.0005731     0.0007865     0.0010471     0.0013598     0.0017292     0.0021599     0.0026564     0.0032231     0.0038643     0.0045840     0.0053861     0.0062740     0.0072511     0.0083201     0.0094835     0.0107430     0.0121001     0.0135553     0.0151085     0.0167589     0.0185048     0.0203435     0.0222713     0.0242836     0.0263746     0.0285374     0.0307640     0.0330453     0.0353710     0.0377298     0.0401093     0.0424963     0.0448766     0.0472354     0.0495573     0.0518264     0.0540268     0.0561423     0.0581570     0.0600550     0.0618210     0.0634401     0.0648978     0.0661804     0.0672745     0.0681674     0.0688465     0.0692999     0.0695158     0.0694831     0.0691913     0.0686313     0.0677955     0.0666790     0.0652805     0.0636029     0.0616547     0.0594500     0.0570095     0.0543597     0.0515327     0.0485646     0.0454946     0.0423626     0.0392083     0.0360693     0.0329800     0.0299710     0.0270685     0.0242946     0.0216669     0.0191989     0.0169003     0.0147775     0.0128330     0.0110667     0.0094757     0.0080544     0.0067957     0.0056903     0.0047279     0.0038974     0.0031870     0.0025848     0.0020788     0.0016577     0.0013104     0.0010267     0.0007972     0.0006133     0.0004674     0.0003528
     0.0000008     0.0000063     0.0000213     0.0000504     0.0000985     0.0001703     0.0002705     0.0004039     0.0005752     0.0007892     0.0010506     0.0013640     0.0017341     0.0021655     0.0026625     0.0032296     0.0038710     0.0045905     0.0053920     0.0062789     0.0072543     0.0083210     0.0094813     0.0107369     0.0120890     0.0135381     0.0150841     0.0167260     0.0184619     0.0202892     0.0222040     0.0242017     0.0262764     0.0284210     0.0306276     0.0328869     0.0351884     0.0375208     0.0398714     0.0422269     0.0445728     0.0468939     0.0491747     0.0513987     0.0535495     0.0556106     0.0575652     0.0593972     0.0610906     0.0626301     0.0640011     0.0651895     0.0661824     0.0669674     0.0675332     0.0678692     0.0679657     0.0678143     0.0674074     0.0667394     0.0658063     0.0646069     0.0631430     0.0614206     0.0594500     0.0572466     0.0548309     0.0522286     0.0494696     0.0465873     0.0436175     0.0405969     0.0375614     0.0345455     0.0315807     0.0286952     0.0259134     0.0232558     0.0207388     0.0183753     0.0161745     0.0141420     0.0122806     0.0105899     0.0090670     0.0077068     0.0065021     0.0054443     0.0045234     0.0037287     0.0030490     0.0024728     0.0019887     0.0015858     0.0012536     0.0009822     0.0007626     0.0005867     0.0004471     0.0003375
     0.0000008     0.0000062     0.0000211     0.0000500     0.0000977     0.0001688     0.0002681     0.0004002     0.0005698     0.0007817     0.0010404     0.0013505     0.0017166     0.0021432     0.0026346     0.0031950     0.0038286     0.0045392     0.0053304     0.0062056     0.0071678     0.0082197     0.0093633     0.0106004     0.0119320     0.0133587     0.0148801     0.0164953     0.0182023     0.0199983     0.0218797     0.0238417     0.0258783     0.0279827     0.0301469     0.0323615     0.0346164     0.0368999     0.0391998     0.0415023     0.0437933     0.0460575     0.0482791     0.0504417     0.0525286     0.0545232     0.0564085     0.0581681     0.0597858     0.0612460     0.0625342     0.0636363     0.0645395     0.0652322     0.0657037     0.0659447     0.0659473     0.0657048     0.0652124     0.0644670     0.0634675     0.0622156     0.0607159     0.0589765     0.0570095     0.0548309     0.0524614     0.0499254     0.0472511     0.0444694     0.0416131     0.0387155     0.0358095     0.0329264     0.0300951     0.0273416     0.0246884     0.0221545     0.0197553     0.0175028     0.0154055     0.0134690     0.0116956     0.0100850     0.0086344     0.0073388     0.0061914     0.0051840     0.0043070     0.0035503     0.0029030     0.0023543     0.0018934     0.0015098     0.0011934     0.0009350     0.0007260     0.0005585     0.0004256     0.0003213
     0.0000008     0.0000061     0.0000207     0.0000490     0.0000956     0.0001652     0.0002624     0.0003917     0.0005577     0.0007650     0.0010180     0.0013213     0.0016793     0.0020963     0.0025765     0.0031240     0.0037428     0.0044367     0.0052090     0.0060631     0.0070018     0.0080276     0.0091425     0.0103483     0.0116457     0.0130353     0.0145168     0.0160890     0.0177500     0.0194972     0.0213268     0.0232340     0.0252133     0.0272576     0.0293592     0.0315089     0.0336967     0.0359112     0.0381403     0.0403705     0.0425879     0.0447772     0.0469230     0.0490090     0.0510187     0.0529354     0.0547422     0.0564229     0.0579612     0.0593418     0.0605499     0.0615720     0.0623956     0.0630093     0.0634035     0.0635697     0.0635012     0.0631932     0.0626425     0.0618481     0.0608112     0.0595357     0.0580282     0.0562985     0.0543597     0.0522286     0.0499254     0.0474736     0.0448997     0.0422322     0.0395013     0.0367372     0.0339701     0.0312282     0.0285382     0.0259238     0.0234058     0.0210018     0.0187261     0.0165899     0.0146012     0.0127651     0.0110839     0.0095571     0.0081821     0.0069541     0.0058667     0.0049119     0.0040808     0.0033637     0.0027504     0.0022305     0.0017938     0.0014303     0.0011306     0.0008858     0.0006877     0.0005291     0.0004032     0.0003043
     0.0000007     0.0000059     0.0000200     0.0000474     0.0000926     0.0001600     0.0002541     0.0003792     0.0005399     0.0007405     0.0009853     0.0012787     0.0016250     0.0020282     0.0024925     0.0030218     0.0036199     0.0042902     0.0050363     0.0058611     0.0067675     0.0077577     0.0088337     0.0099969     0.0112484     0.0125884     0.0140166     0.0155319     0.0171324     0.0188155     0.0205775     0.0224137     0.0243188     0.0262859     0.0283075     0.0303747     0.0324778     0.0346057     0.0367466     0.0388876     0.0410149     0.0431138     0.0451692     0.0471651     0.0490855     0.0509140     0.0526341     0.0542298     0.0556852     0.0569851     0.0581153     0.0590625     0.0598146     0.0603608     0.0606921     0.0608009     0.0606816     0.0603304     0.0597456     0.0589277     0.0578795     0.0566064     0.0551165     0.0534206     0.0515327     0.0494696     0.0472511     0.0448997     0.0424402     0.0398991     0.0373039     0.0346824     0.0320618     0.0294682     0.0269257     0.0244561     0.0220785     0.0198092     0.0176615     0.0156458     0.0137696     0.0120374     0.0104515     0.0090114     0.0077146     0.0065566     0.0055311     0.0046308     0.0038472     0.0031711     0.0025928     0.0021027     0.0016909     0.0013483     0.0010657     0.0008350     0.0006483     0.0004987     0.0003800     0.0002869
     0.0000007     0.0000057     0.0000192     0.0000454     0.0000888     0.0001534     0.0002435     0.0003635     0.0005174     0.0007096     0.0009441     0.0012251     0.0015567     0.0019428     0.0023873     0.0028939     0.0034662     0.0041077     0.0048214     0.0056103     0.0064770     0.0074237     0.0084522     0.0095639     0.0107597     0.0120397     0.0134038     0.0148507     0.0163786     0.0179850     0.0196663     0.0214182     0.0232352     0.0251110     0.0270382     0.0290083     0.0310121     0.0330389     0.0350773     0.0371149     0.0391384     0.0411339     0.0430866     0.0449813     0.0468023     0.0485339     0.0501603     0.0516657     0.0530350     0.0542534     0.0553072     0.0561836     0.0568709     0.0573591     0.0576396     0.0577057     0.0575524     0.0571770     0.0565787     0.0557590     0.0547218     0.0534736     0.0520232     0.0503822     0.0485646     0.0465873     0.0444694     0.0422322     0.0398991     0.0374944     0.0350435     0.0325717     0.0301039     0.0276639     0.0252736     0.0229529     0.0207196     0.0185886     0.0165721     0.0146799     0.0129188     0.0112931     0.0098048     0.0084535     0.0072367     0.0061501     0.0051881     0.0043435     0.0036084     0.0029741     0.0024317     0.0019720     0.0015858     0.0012644     0.0009995     0.0007830     0.0006079     0.0004676     0.0003564     0.0002690
     0.0000007     0.0000054     0.0000182     0.0000431     0.0000843     0.0001456     0.0002312     0.0003451     0.0004912     0.0006736     0.0008961     0.0011628     0.0014774     0.0018437     0.0022653     0.0027458     0.0032885     0.0038967     0.0045733     0.0053211     0.0061424     0.0070394     0.0080138     0.0090668     0.0101993     0.0114113     0.0127026     0.0140721     0.0155181     0.0170380     0.0186285     0.0202854     0.0220036     0.0237770     0.0255986     0.0274604     0.0293534     0.0312677     0.0331923     0.0351155     0.0370248     0.0389066     0.0407471     0.0425317     0.0442456     0.0458736     0.0474007     0.0488119     0.0500926     0.0512289     0.0522075     0.0530163     0.0536444     0.0540822     0.0543217     0.0543569     0.0541835     0.0537993     0.0532042     0.0524005     0.0513927     0.0501877     0.0487948     0.0472257     0.0454946     0.0436175     0.0416131     0.0395013     0.0373039     0.0350435     0.0327433     0.0304266     0.0281160     0.0258331     0.0235981     0.0214291     0.0193425     0.0173518     0.0154685     0.0137015     0.0120571     0.0105394     0.0091500     0.0078886     0.0067528     0.0057387     0.0048408     0.0040527     0.0033667     0.0027748     0.0022687     0.0018398     0.0014795     0.0011796     0.0009324     0.0007305     0.0005671     0.0004362     0.0003324     0.0002509
     0.0000006     0.0000051     0.0000171     0.0000406     0.0000793     0.0001370     0.0002176     0.0003247     0.0004622     0.0006338     0.0008432     0.0010941     0.0013900     0.0017345     0.0021310     0.0025828     0.0030931     0.0036648     0.0043008     0.0050036     0.0057754     0.0066182     0.0075336     0.0085227     0.0095863     0.0107244     0.0119368     0.0132224     0.0145795     0.0160058     0.0174981     0.0190525     0.0206640     0.0223270     0.0240349     0.0257802     0.0275543     0.0293479     0.0311507     0.0329517     0.0347390     0.0365000     0.0382215     0.0398898     0.0414909     0.0430106     0.0444347     0.0457489     0.0469396     0.0479936     0.0488984     0.0496426     0.0502158     0.0506093     0.0508156     0.0508292     0.0506463     0.0502653     0.0496865     0.0489125     0.0479482     0.0468006     0.0454791     0.0439952     0.0423626     0.0405969     0.0387155     0.0367372     0.0346824     0.0325717     0.0304266     0.0282682     0.0261173     0.0239935     0.0219152     0.0198992     0.0179601     0.0161106     0.0143612     0.0127199     0.0111928     0.0097834     0.0084933     0.0073221     0.0062676     0.0053262     0.0044927     0.0037611     0.0031244     0.0025751     0.0021053     0.0017072     0.0013729     0.0010946     0.0008652     0.0006778     0.0005262     0.0004048     0.0003085     0.0002328
     0.0000006     0.0000047     0.0000160     0.0000379     0.0000740     0.0001279     0.0002031     0.0003031     0.0004314     0.0005916     0.0007870     0.0010210     0.0012971     0.0016185     0.0019884     0.0024098     0.0028858     0.0034190     0.0040120     0.0046673     0.0053868     0.0061725     0.0070257     0.0079474     0.0089384     0.0099988     0.0111282     0.0123256     0.0135895     0.0149176     0.0163070     0.0177539     0.0192538     0.0208013     0.0223904     0.0240138     0.0256638     0.0273316     0.0290076     0.0306815     0.0323421     0.0339778     0.0355762     0.0371245     0.0386097     0.0400184     0.0413374     0.0425535     0.0436538     0.0446260     0.0454584     0.0461405     0.0466626     0.0470166     0.0471956     0.0471946     0.0470103     0.0466413     0.0460883     0.0453541     0.0444435     0.0433635     0.0421233     0.0407339     0.0392083     0.0375614     0.0358095     0.0339701     0.0320618     0.0301039     0.0281160     0.0261173     0.0241267     0.0221623     0.0202407     0.0183771     0.0165852     0.0148763     0.0132601     0.0117441     0.0103336     0.0090320     0.0078406     0.0067591     0.0057855     0.0049163     0.0041469     0.0034714     0.0028837     0.0023766     0.0019430     0.0015756     0.0012670     0.0010101     0.0007984     0.0006255     0.0004856     0.0003735     0.0002846     0.0002148
     0.0000005     0.0000044     0.0000148     0.0000351     0.0000686     0.0001185     0.0001881     0.0002807     0.0003996     0.0005479     0.0007288     0.0009456     0.0012012     0.0014988     0.0018412     0.0022313     0.0026719     0.0031654     0.0037142     0.0043206     0.0049863     0.0057132     0.0065024     0.0073551     0.0082716     0.0092522     0.0102965     0.0114036     0.0125719     0.0137995     0.0150835     0.0164205     0.0178062     0.0192358     0.0207034     0.0222026     0.0237261     0.0252657     0.0268125     0.0283570     0.0298890     0.0313974     0.0328711     0.0342980     0.0356662     0.0369632     0.0381769     0.0392949     0.0403054     0.0411970     0.0419589     0.0425814     0.0430555     0.0433738     0.0435300     0.0435195     0.0433394     0.0429887     0.0424681     0.0417804     0.0409303     0.0399246     0.0387719     0.0374827     0.0360693     0.0345455     0.0329264     0.0312282     0.0294682     0.0276639     0.0258331     0.0239935     0.0221623     0.0203558     0.0185892     0.0168765     0.0152298     0.0136598     0.0121751     0.0107825     0.0094871     0.0082917     0.0071977     0.0062046     0.0053107     0.0045127     0.0038063     0.0031862     0.0026467     0.0021812     0.0017832     0.0014460     0.0011627     0.0009270     0.0007327     0.0005740     0.0004456     0.0003428     0.0002612     0.0001971
     0.0000005     0.0000040     0.0000136     0.0000323     0.0000631     0.0001089     0.0001730     0.0002581     0.0003674     0.0005037     0.0006701     0.0008693     0.0011043     0.0013778     0.0016925     0.0020510     0.0024558     0.0029093     0.0034136     0.0039706     0.0045822     0.0052499     0.0059748     0.0067578     0.0075995     0.0084998     0.0094586     0.0104748     0.0115473     0.0126739     0.0138522     0.0150789     0.0163502     0.0176615     0.0190076     0.0203824     0.0217792     0.0231905     0.0246082     0.0260236     0.0274271     0.0288087     0.0301581     0.0314643     0.0327162     0.0339025     0.0350120     0.0360334     0.0369557     0.0377687     0.0384623     0.0390276     0.0394566     0.0397422     0.0398790     0.0398627     0.0396908     0.0393623     0.0388781     0.0382409     0.0374552     0.0365273     0.0354654     0.0342792     0.0329800     0.0315807     0.0300951     0.0285382     0.0269257     0.0252736     0.0235981     0.0219152     0.0202407     0.0185892     0.0169747     0.0154096     0.0139052     0.0124710     0.0111149     0.0098432     0.0086601     0.0075686     0.0065697     0.0056631     0.0048470     0.0041185     0.0034737     0.0029077     0.0024153     0.0019905     0.0016273     0.0013195     0.0010610     0.0008459     0.0006685     0.0005237     0.0004066     0.0003127     0.0002383     0.0001799
     0.0000005     0.0000037     0.0000124     0.0000295     0.0000576     0.0000995     0.0001579     0.0002356     0.0003354     0.0004598     0.0006117     0.0007936     0.0010080     0.0012576     0.0015449     0.0018720     0.0022415     0.0026552     0.0031153     0.0036236     0.0041815     0.0047905     0.0054517     0.0061659     0.0069334     0.0077545     0.0086286     0.0095552     0.0105328     0.0115597     0.0126336     0.0137515     0.0149098     0.0161045     0.0173307     0.0185829     0.0198549     0.0211400     0.0224307     0.0237189     0.0249961     0.0262532     0.0274806     0.0286684     0.0298065     0.0308846     0.0318923     0.0328196     0.0336564     0.0343932     0.0350211     0.0355319     0.0359183     0.0361740     0.0362939     0.0362743     0.0361129     0.0358089     0.0353632     0.0347784     0.0340587     0.0332098     0.0322393     0.0311563     0.0299710     0.0286952     0.0273416     0.0259238     0.0244561     0.0229529     0.0214291     0.0198992     0.0183771     0.0168765     0.0154096     0.0139880     0.0126216     0.0113192     0.0100879     0.0089332     0.0078591     0.0068683     0.0059616     0.0051387     0.0043980     0.0037369     0.0031517     0.0026381     0.0021913     0.0018058     0.0014763     0.0011970     0.0009625     0.0007673     0.0006065     0.0004751     0.0003688     0.0002837     0.0002162     0.0001632
     0.0000004     0.0000033     0.0000113     0.0000267     0.0000522     0.0000902     0.0001432     0.0002137     0.0003041     0.0004169     0.0005546     0.0007194     0.0009139     0.0011401     0.0014005     0.0016970     0.0020318     0.0024068     0.0028238     0.0032843     0.0037898     0.0043416     0.0049407     0.0055876     0.0062829     0.0070265     0.0078182     0.0086572     0.0095425     0.0104722     0.0114444     0.0124564     0.0135048     0.0145861     0.0156956     0.0168286     0.0179793     0.0191417     0.0203090     0.0214739     0.0226286     0.0237648     0.0248740     0.0259472     0.0269751     0.0279486     0.0288582     0.0296947     0.0304492     0.0311131     0.0316782     0.0321373     0.0324836     0.0327116     0.0328166     0.0327954     0.0326459     0.0323675     0.0319611     0.0314289     0.0307748     0.0300042     0.0291240     0.0281423     0.0270685     0.0259134     0.0246884     0.0234058     0.0220785     0.0207196     0.0193425     0.0179601     0.0165852     0.0152298     0.0139052     0.0126216     0.0113881     0.0102124     0.0091010     0.0080589     0.0070897     0.0061956     0.0053775     0.0046350     0.0039668     0.0033704     0.0028425     0.0023792     0.0019762     0.0016285     0.0013313     0.0010794     0.0008679     0.0006919     0.0005469     0.0004284     0.0003326     0.0002558     0.0001949     0.0001471
     0.0000004     0.0000030     0.0000102     0.0000241     0.0000470     0.0000812     0.0001289     0.0001924     0.0002738     0.0003754     0.0004994     0.0006478     0.0008229     0.0010266     0.0012610     0.0015280     0.0018294     0.0021669     0.0025422     0.0029567     0.0034118     0.0039084     0.0044474     0.0050296     0.0056552     0.0063242     0.0070365     0.0077912     0.0085875     0.0094238     0.0102981     0.0112081     0.0121508     0.0131229     0.0141203     0.0151387     0.0161729     0.0172174     0.0182662     0.0193127     0.0203499     0.0213703     0.0223662     0.0233296     0.0242521     0.0251255     0.0259413     0.0266913     0.0273675     0.0279620     0.0284676     0.0288778     0.0291866     0.0293889     0.0294808     0.0294592     0.0293223     0.0290696     0.0287018     0.0282213     0.0276314     0.0269370     0.0261442     0.0252606     0.0242946     0.0232558     0.0221545     0.0210018     0.0198092     0.0185886     0.0173518     0.0161106     0.0148763     0.0136598     0.0124710     0.0113192     0.0102124     0.0091577     0.0081607     0.0072259     0.0063566     0.0055547     0.0048210     0.0041553     0.0035561     0.0030213     0.0025480     0.0021327     0.0017714     0.0014597     0.0011933     0.0009675     0.0007779     0.0006202     0.0004901     0.0003839     0.0002980     0.0002292     0.0001747     0.0001318
     0.0000003     0.0000027     0.0000091     0.0000215     0.0000421     0.0000727     0.0001153     0.0001721     0.0002449     0.0003358     0.0004467     0.0005794     0.0007360     0.0009182     0.0011278     0.0013665     0.0016360     0.0019378     0.0022734     0.0026440     0.0030508     0.0034947     0.0039766     0.0044970     0.0050561     0.0056541     0.0062906     0.0069651     0.0076766     0.0084237     0.0092049     0.0100178     0.0108599     0.0117281     0.0126189     0.0135282     0.0144516     0.0153841     0.0163203     0.0172543     0.0181799     0.0190904     0.0199788     0.0208381     0.0216607     0.0224393     0.0231664     0.0238346     0.0244367     0.0249658     0.0254155     0.0257799     0.0260537     0.0262324     0.0263124     0.0262911     0.0261669     0.0259394     0.0256093     0.0251786     0.0246503     0.0240290     0.0233200     0.0225301     0.0216669     0.0207388     0.0197553     0.0187261     0.0176615     0.0165721     0.0154685     0.0143612     0.0132601     0.0121751     0.0111149     0.0100879     0.0091010     0.0081607     0.0072719     0.0064387     0.0056638     0.0049491     0.0042953     0.0037020     0.0031681     0.0026916     0.0022699     0.0018998     0.0015779     0.0013002     0.0010629     0.0008618     0.0006929     0.0005524     0.0004365     0.0003419     0.0002654     0.0002042     0.0001556     0.0001174
     0.0000003     0.0000024     0.0000081     0.0000191     0.0000374     0.0000645     0.0001025     0.0001529     0.0002176     0.0002983     0.0003968     0.0005147     0.0006538     0.0008156     0.0010018     0.0012139     0.0014532     0.0017213     0.0020193     0.0023484     0.0027096     0.0031039     0.0035317     0.0039937     0.0044902     0.0050210     0.0055861     0.0061848     0.0068163     0.0074794     0.0081726     0.0088940     0.0096412     0.0104115     0.0112018     0.0120084     0.0128275     0.0136545     0.0144847     0.0153129     0.0161334     0.0169405     0.0177279     0.0184893     0.0192181     0.0199078     0.0205516     0.0211431     0.0216759     0.0221439     0.0225414     0.0228631     0.0231044     0.0232614     0.0233308     0.0233104     0.0231988     0.0229956     0.0227014     0.0223180     0.0218483     0.0212962     0.0206664     0.0199651     0.0191989     0.0183753     0.0175028     0.0165899     0.0156458     0.0146799     0.0137015     0.0127199     0.0117441     0.0107825     0.0098432     0.0089332     0.0080589     0.0072259     0.0064387     0.0057007     0.0050144     0.0043815     0.0038025     0.0032772     0.0028044     0.0023826     0.0020092     0.0016816     0.0013966     0.0011508     0.0009407     0.0007627     0.0006132     0.0004888     0.0003863     0.0003026     0.0002349     0.0001807     0.0001377     0.0001039
     0.0000003     0.0000021     0.0000071     0.0000169     0.0000330     0.0000570     0.0000904     0.0001349     0.0001920     0.0002632     0.0003501     0.0004542     0.0005768     0.0007196     0.0008838     0.0010709     0.0012820     0.0015185     0.0017814     0.0020717     0.0023903     0.0027379     0.0031153     0.0035227     0.0039604     0.0044285     0.0049268     0.0054546     0.0060114     0.0065960     0.0072070     0.0078429     0.0085014     0.0091803     0.0098767     0.0105875     0.0113091     0.0120377     0.0127690     0.0134985     0.0142211     0.0149318     0.0156251     0.0162953     0.0169368     0.0175437     0.0181101     0.0186303     0.0190987     0.0195100     0.0198591     0.0201413     0.0203528     0.0204899     0.0205498     0.0205306     0.0204311     0.0202509     0.0199907     0.0196519     0.0192372     0.0187499     0.0181944     0.0175759     0.0169003     0.0161745     0.0154055     0.0146012     0.0137696     0.0129188     0.0120571     0.0111928     0.0103336     0.0094871     0.0086601     0.0078591     0.0070897     0.0063566     0.0056638     0.0050144     0.0044107     0.0038538     0.0033444     0.0028823     0.0024664     0.0020953     0.0017669     0.0014788     0.0012282     0.0010120     0.0008272     0.0006707     0.0005392     0.0004298     0.0003397     0.0002661     0.0002065     0.0001589     0.0001210     0.0000914
     0.0000002     0.0000018     0.0000062     0.0000148     0.0000289     0.0000499     0.0000792     0.0001182     0.0001682     0.0002306     0.0003068     0.0003979     0.0005054     0.0006305     0.0007744     0.0009382     0.0011232     0.0013303     0.0015606     0.0018149     0.0020940     0.0023985     0.0027290     0.0030858     0.0034692     0.0038791     0.0043154     0.0047776     0.0052650     0.0057769     0.0063119     0.0068685     0.0074450     0.0080392     0.0086487     0.0092708     0.0099023     0.0105398     0.0111797     0.0118178     0.0124499     0.0130715     0.0136778     0.0142639     0.0148247     0.0153552     0.0158502     0.0163047     0.0167138     0.0170728     0.0173774     0.0176235     0.0178076     0.0179266     0.0179782     0.0179604     0.0178724     0.0177138     0.0174852     0.0171880     0.0168243     0.0163973     0.0159106     0.0153689     0.0147775     0.0141420     0.0134690     0.0127651     0.0120374     0.0112931     0.0105394     0.0097834     0.0090320     0.0082917     0.0075686     0.0068683     0.0061956     0.0055547     0.0049491     0.0043815     0.0038538     0.0033672     0.0029220     0.0025181     0.0021548     0.0018305     0.0015436     0.0012918     0.0010728     0.0008840     0.0007226     0.0005858     0.0004710     0.0003754     0.0002967     0.0002324     0.0001804     0.0001387     0.0001057     0.0000798
     0.0000002     0.0000016     0.0000054     0.0000129     0.0000251     0.0000434     0.0000689     0.0001028     0.0001464     0.0002007     0.0002669     0.0003462     0.0004397     0.0005485     0.0006737     0.0008162     0.0009772     0.0011573     0.0013576     0.0015788     0.0018215     0.0020864     0.0023738     0.0026841     0.0030175     0.0033740     0.0037534     0.0041553     0.0045792     0.0050242     0.0054893     0.0059732     0.0064743     0.0069908     0.0075206     0.0080613     0.0086101     0.0091641     0.0097201     0.0102745     0.0108237     0.0113636     0.0118902     0.0123992     0.0128861     0.0133467     0.0137763     0.0141708     0.0145257     0.0148371     0.0151011     0.0153142     0.0154734     0.0155761     0.0156201     0.0156040     0.0155267     0.0153882     0.0151889     0.0149300     0.0146134     0.0142418     0.0138184     0.0133473     0.0128330     0.0122806     0.0116956     0.0110839     0.0104515     0.0098048     0.0091500     0.0084933     0.0078406     0.0071977     0.0065697     0.0059616     0.0053775     0.0048210     0.0042953     0.0038025     0.0033444     0.0029220     0.0025356     0.0021851     0.0018697     0.0015883     0.0013393     0.0011208     0.0009308     0.0007670     0.0006269     0.0005082     0.0004086     0.0003257     0.0002574     0.0002016     0.0001565     0.0001204     0.0000917     0.0000692
     0.0000002     0.0000014     0.0000047     0.0000111     0.0000217     0.0000375     0.0000595     0.0000888     0.0001264     0.0001733     0.0002305     0.0002990     0.0003798     0.0004738     0.0005819     0.0007050     0.0008440     0.0009996     0.0011726     0.0013636     0.0015732     0.0018019     0.0020502     0.0023181     0.0026060     0.0029138     0.0032414     0.0035884     0.0039543     0.0043385     0.0047400     0.0051577     0.0055902     0.0060360     0.0064933     0.0069599     0.0074335     0.0079115     0.0083912     0.0088696     0.0093433     0.0098091     0.0102632     0.0107022     0.0111221     0.0115191     0.0118895     0.0122294     0.0125352     0.0128034     0.0130306     0.0132140     0.0133508     0.0134389     0.0134763     0.0134617     0.0133945     0.0132744     0.0131019     0.0128780     0.0126043     0.0122832     0.0119176     0.0115107     0.0110667     0.0105899     0.0100850     0.0095571     0.0090114     0.0084535     0.0078886     0.0073221     0.0067591     0.0062046     0.0056631     0.0051387     0.0046350     0.0041553     0.0037020     0.0032772     0.0028823     0.0025181     0.0021851     0.0018830     0.0016111     0.0013686     0.0011540     0.0009658     0.0008020     0.0006608     0.0005401     0.0004379     0.0003520     0.0002806     0.0002217     0.0001737     0.0001348     0.0001037     0.0000790     0.0000596
     0.0000001     0.0000012     0.0000040     0.0000095     0.0000186     0.0000322     0.0000511     0.0000762     0.0001084     0.0001486     0.0001977     0.0002564     0.0003257     0.0004063     0.0004990     0.0006046     0.0007237     0.0008571     0.0010054     0.0011692     0.0013489     0.0015450     0.0017578     0.0019875     0.0022343     0.0024981     0.0027789     0.0030763     0.0033900     0.0037192     0.0040633     0.0044213     0.0047920     0.0051740     0.0055658     0.0059655     0.0063713     0.0067809     0.0071918     0.0076015     0.0080073     0.0084062     0.0087951     0.0091710     0.0095305     0.0098703     0.0101873     0.0104782     0.0107398     0.0109692     0.0111635     0.0113202     0.0114369     0.0115119     0.0115435     0.0115306     0.0114725     0.0113692     0.0112210     0.0110288     0.0107940     0.0105186     0.0102050     0.0098563     0.0094757     0.0090670     0.0086344     0.0081821     0.0077146     0.0072367     0.0067528     0.0062676     0.0057855     0.0053107     0.0048470     0.0043980     0.0039668     0.0035561     0.0031681     0.0028044     0.0024664     0.0021548     0.0018697     0.0016111     0.0013785     0.0011710     0.0009874     0.0008263     0.0006862     0.0005653     0.0004621     0.0003746     0.0003011     0.0002400     0.0001897     0.0001486     0.0001153     0.0000887     0.0000676     0.0000510
     0.0000001     0.0000010     0.0000034     0.0000081     0.0000158     0.0000274     0.0000435     0.0000648     0.0000923     0.0001265     0.0001683     0.0002183     0.0002772     0.0003458     0.0004247     0.0005146     0.0006160     0.0007295     0.0008557     0.0009951     0.0011480     0.0013149     0.0014960     0.0016914     0.0019014     0.0021259     0.0023648     0.0026179     0.0028847     0.0031648     0.0034576     0.0037621     0.0040774     0.0044024     0.0047356     0.0050757     0.0054208     0.0057691     0.0061185     0.0064669     0.0068119     0.0071511     0.0074817     0.0078012     0.0081068     0.0083956     0.0086650     0.0089121     0.0091343     0.0093291     0.0094940     0.0096269     0.0097259     0.0097893     0.0098158     0.0098044     0.0097547     0.0096665     0.0095402     0.0093764     0.0091764     0.0089419     0.0086751     0.0083783     0.0080544     0.0077068     0.0073388     0.0069541     0.0065566     0.0061501     0.0057387     0.0053262     0.0049163     0.0045127     0.0041185     0.0037369     0.0033704     0.0030213     0.0026916     0.0023826     0.0020953     0.0018305     0.0015883     0.0013686     0.0011710     0.0009947     0.0008387     0.0007018     0.0005828     0.0004802     0.0003924     0.0003181     0.0002558     0.0002039     0.0001611     0.0001262     0.0000979     0.0000753     0.0000574     0.0000433
     0.0000001     0.0000009     0.0000029     0.0000069     0.0000134     0.0000231     0.0000367     0.0000548     0.0000780     0.0001069     0.0001421     0.0001844     0.0002342     0.0002921     0.0003588     0.0004346     0.0005203     0.0006162     0.0007228     0.0008405     0.0009697     0.0011106     0.0012636     0.0014286     0.0016060     0.0017956     0.0019973     0.0022110     0.0024363     0.0026729     0.0029200     0.0031772     0.0034434     0.0037177     0.0039991     0.0042861     0.0045774     0.0048714     0.0051664     0.0054605     0.0057516     0.0060378     0.0063169     0.0065864     0.0068442     0.0070879     0.0073151     0.0075235     0.0077108     0.0078750     0.0080140     0.0081259     0.0082092     0.0082624     0.0082845     0.0082747     0.0082325     0.0081578     0.0080509     0.0079124     0.0077434     0.0075453     0.0073198     0.0070691     0.0067957     0.0065021     0.0061914     0.0058667     0.0055311     0.0051881     0.0048408     0.0044927     0.0041469     0.0038063     0.0034737     0.0031517     0.0028425     0.0025480     0.0022699     0.0020092     0.0017669     0.0015436     0.0013393     0.0011540     0.0009874     0.0008387     0.0007071     0.0005917     0.0004914     0.0004048     0.0003309     0.0002682     0.0002156     0.0001719     0.0001358     0.0001064     0.0000826     0.0000635     0.0000484     0.0000365
