    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000027    -0.0000031    -0.0000034    -0.0000038    -0.0000041    -0.0000044    -0.0000047    -0.0000050    -0.0000052    -0.0000054    -0.0000056    -0.0000058    -0.0000059    -0.0000060    -0.0000061    -0.0000061    -0.0000061    -0.0000061    -0.0000061    -0.0000060    -0.0000060    -0.0000059    -0.0000058    -0.0000057    -0.0000056    -0.0000054    -0.0000053    -0.0000052    -0.0000051    -0.0000049    -0.0000048    -0.0000046    -0.0000045    -0.0000044    -0.0000042    -0.0000041    -0.0000039    -0.0000038    -0.0000037    -0.0000036    -0.0000034    -0.0000033    -0.0000032    -0.0000031    -0.0000030    -0.0000028    -0.0000027    -0.0000026    -0.0000025    -0.0000024    -0.0000023    -0.0000023    -0.0000022    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000018    -0.0000017    -0.0000016    -0.0000015    -0.0000015    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000017    -0.0000021    -0.0000026    -0.0000030    -0.0000035    -0.0000040    -0.0000046    -0.0000051    -0.0000056    -0.0000061    -0.0000066    -0.0000070    -0.0000075    -0.0000078    -0.0000082    -0.0000084    -0.0000087    -0.0000089    -0.0000090    -0.0000091    -0.0000092    -0.0000092    -0.0000092    -0.0000092    -0.0000091    -0.0000090    -0.0000089    -0.0000088    -0.0000086    -0.0000085    -0.0000083    -0.0000081    -0.0000079    -0.0000077    -0.0000075    -0.0000073    -0.0000071    -0.0000069    -0.0000067    -0.0000065    -0.0000062    -0.0000060    -0.0000058    -0.0000056    -0.0000054    -0.0000053    -0.0000051    -0.0000049    -0.0000047    -0.0000045    -0.0000044    -0.0000042    -0.0000041    -0.0000039    -0.0000038    -0.0000036    -0.0000035    -0.0000033    -0.0000032    -0.0000031    -0.0000029    -0.0000028    -0.0000027    -0.0000026    -0.0000025    -0.0000024    -0.0000023    -0.0000022    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000014    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000025    -0.0000030    -0.0000036    -0.0000043    -0.0000050    -0.0000058    -0.0000065    -0.0000073    -0.0000080    -0.0000088    -0.0000095    -0.0000101    -0.0000107    -0.0000113    -0.0000118    -0.0000122    -0.0000126    -0.0000129    -0.0000131    -0.0000133    -0.0000134    -0.0000135    -0.0000135    -0.0000135    -0.0000134    -0.0000132    -0.0000131    -0.0000129    -0.0000127    -0.0000125    -0.0000122    -0.0000119    -0.0000117    -0.0000114    -0.0000111    -0.0000108    -0.0000105    -0.0000102    -0.0000098    -0.0000095    -0.0000092    -0.0000089    -0.0000086    -0.0000084    -0.0000081    -0.0000078    -0.0000075    -0.0000072    -0.0000070    -0.0000067    -0.0000065    -0.0000062    -0.0000060    -0.0000058    -0.0000056    -0.0000054    -0.0000051    -0.0000049    -0.0000047    -0.0000046    -0.0000044    -0.0000042    -0.0000040    -0.0000038    -0.0000037    -0.0000035    -0.0000034    -0.0000032    -0.0000031    -0.0000029    -0.0000028    -0.0000027    -0.0000025    -0.0000024    -0.0000023    -0.0000022    -0.0000020    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000034    -0.0000042    -0.0000050    -0.0000060    -0.0000070    -0.0000080    -0.0000090    -0.0000101    -0.0000111    -0.0000122    -0.0000132    -0.0000141    -0.0000150    -0.0000158    -0.0000165    -0.0000171    -0.0000177    -0.0000181    -0.0000185    -0.0000187    -0.0000189    -0.0000190    -0.0000191    -0.0000190    -0.0000190    -0.0000188    -0.0000186    -0.0000184    -0.0000181    -0.0000177    -0.0000174    -0.0000170    -0.0000166    -0.0000162    -0.0000158    -0.0000154    -0.0000150    -0.0000145    -0.0000141    -0.0000137    -0.0000132    -0.0000128    -0.0000124    -0.0000120    -0.0000116    -0.0000112    -0.0000108    -0.0000104    -0.0000101    -0.0000097    -0.0000093    -0.0000090    -0.0000087    -0.0000083    -0.0000080    -0.0000077    -0.0000074    -0.0000071    -0.0000068    -0.0000066    -0.0000063    -0.0000060    -0.0000058    -0.0000055    -0.0000053    -0.0000051    -0.0000049    -0.0000046    -0.0000044    -0.0000042    -0.0000040    -0.0000038    -0.0000036    -0.0000035    -0.0000033    -0.0000031    -0.0000029    -0.0000028    -0.0000026    -0.0000025    -0.0000023    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000029    -0.0000037    -0.0000046    -0.0000056    -0.0000068    -0.0000080    -0.0000093    -0.0000107    -0.0000121    -0.0000136    -0.0000150    -0.0000164    -0.0000178    -0.0000191    -0.0000203    -0.0000214    -0.0000224    -0.0000233    -0.0000241    -0.0000248    -0.0000253    -0.0000257    -0.0000260    -0.0000262    -0.0000263    -0.0000262    -0.0000261    -0.0000260    -0.0000257    -0.0000254    -0.0000250    -0.0000246    -0.0000241    -0.0000237    -0.0000231    -0.0000226    -0.0000220    -0.0000214    -0.0000209    -0.0000203    -0.0000197    -0.0000191    -0.0000185    -0.0000179    -0.0000173    -0.0000168    -0.0000162    -0.0000157    -0.0000151    -0.0000146    -0.0000141    -0.0000136    -0.0000131    -0.0000126    -0.0000121    -0.0000117    -0.0000112    -0.0000108    -0.0000104    -0.0000100    -0.0000096    -0.0000092    -0.0000088    -0.0000085    -0.0000081    -0.0000078    -0.0000075    -0.0000071    -0.0000068    -0.0000065    -0.0000062    -0.0000059    -0.0000057    -0.0000054    -0.0000051    -0.0000049    -0.0000046    -0.0000044    -0.0000041    -0.0000039    -0.0000037    -0.0000035    -0.0000033    -0.0000031    -0.0000029    -0.0000027    -0.0000025    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000015    -0.0000021    -0.0000029    -0.0000037    -0.0000048    -0.0000060    -0.0000073    -0.0000088    -0.0000105    -0.0000122    -0.0000140    -0.0000159    -0.0000178    -0.0000198    -0.0000216    -0.0000235    -0.0000252    -0.0000269    -0.0000284    -0.0000298    -0.0000310    -0.0000321    -0.0000330    -0.0000338    -0.0000344    -0.0000348    -0.0000351    -0.0000353    -0.0000353    -0.0000352    -0.0000350    -0.0000347    -0.0000343    -0.0000339    -0.0000333    -0.0000327    -0.0000321    -0.0000314    -0.0000307    -0.0000299    -0.0000292    -0.0000284    -0.0000276    -0.0000268    -0.0000260    -0.0000252    -0.0000245    -0.0000237    -0.0000229    -0.0000222    -0.0000214    -0.0000207    -0.0000200    -0.0000193    -0.0000186    -0.0000179    -0.0000173    -0.0000166    -0.0000160    -0.0000154    -0.0000148    -0.0000143    -0.0000137    -0.0000132    -0.0000127    -0.0000121    -0.0000117    -0.0000112    -0.0000107    -0.0000103    -0.0000098    -0.0000094    -0.0000090    -0.0000086    -0.0000082    -0.0000078    -0.0000074    -0.0000070    -0.0000067    -0.0000063    -0.0000060    -0.0000057    -0.0000054    -0.0000051    -0.0000048    -0.0000045    -0.0000042    -0.0000040    -0.0000037    -0.0000035    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000027    -0.0000037    -0.0000048    -0.0000061    -0.0000076    -0.0000094    -0.0000113    -0.0000134    -0.0000156    -0.0000180    -0.0000204    -0.0000229    -0.0000254    -0.0000279    -0.0000303    -0.0000326    -0.0000348    -0.0000368    -0.0000386    -0.0000403    -0.0000418    -0.0000431    -0.0000441    -0.0000450    -0.0000456    -0.0000461    -0.0000464    -0.0000465    -0.0000464    -0.0000462    -0.0000459    -0.0000454    -0.0000449    -0.0000442    -0.0000434    -0.0000426    -0.0000418    -0.0000408    -0.0000399    -0.0000389    -0.0000379    -0.0000369    -0.0000358    -0.0000348    -0.0000338    -0.0000327    -0.0000317    -0.0000307    -0.0000297    -0.0000287    -0.0000277    -0.0000268    -0.0000259    -0.0000250    -0.0000241    -0.0000232    -0.0000224    -0.0000215    -0.0000207    -0.0000200    -0.0000192    -0.0000185    -0.0000177    -0.0000170    -0.0000164    -0.0000157    -0.0000150    -0.0000144    -0.0000138    -0.0000132    -0.0000126    -0.0000121    -0.0000115    -0.0000110    -0.0000105    -0.0000100    -0.0000095    -0.0000090    -0.0000086    -0.0000081    -0.0000077    -0.0000073    -0.0000069    -0.0000065    -0.0000061    -0.0000057    -0.0000054    -0.0000050    -0.0000047    -0.0000044    -0.0000041    -0.0000038    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000007    -0.0000012    -0.0000017    -0.0000025    -0.0000034    -0.0000046    -0.0000060    -0.0000076    -0.0000096    -0.0000117    -0.0000141    -0.0000168    -0.0000196    -0.0000225    -0.0000256    -0.0000288    -0.0000320    -0.0000351    -0.0000382    -0.0000412    -0.0000441    -0.0000467    -0.0000492    -0.0000514    -0.0000534    -0.0000551    -0.0000566    -0.0000578    -0.0000587    -0.0000594    -0.0000598    -0.0000601    -0.0000601    -0.0000599    -0.0000595    -0.0000590    -0.0000583    -0.0000575    -0.0000566    -0.0000556    -0.0000545    -0.0000534    -0.0000522    -0.0000509    -0.0000496    -0.0000483    -0.0000470    -0.0000457    -0.0000443    -0.0000430    -0.0000417    -0.0000404    -0.0000391    -0.0000378    -0.0000365    -0.0000353    -0.0000341    -0.0000329    -0.0000318    -0.0000306    -0.0000295    -0.0000284    -0.0000274    -0.0000264    -0.0000254    -0.0000244    -0.0000234    -0.0000225    -0.0000216    -0.0000207    -0.0000199    -0.0000191    -0.0000183    -0.0000175    -0.0000167    -0.0000160    -0.0000153    -0.0000146    -0.0000139    -0.0000132    -0.0000126    -0.0000119    -0.0000113    -0.0000108    -0.0000102    -0.0000096    -0.0000091    -0.0000086    -0.0000081    -0.0000076    -0.0000071    -0.0000067    -0.0000063    -0.0000058    -0.0000055    -0.0000051    -0.0000047    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000030    -0.0000042    -0.0000056    -0.0000073    -0.0000094    -0.0000117    -0.0000144    -0.0000174    -0.0000206    -0.0000241    -0.0000278    -0.0000316    -0.0000355    -0.0000395    -0.0000435    -0.0000474    -0.0000512    -0.0000549    -0.0000583    -0.0000615    -0.0000644    -0.0000670    -0.0000693    -0.0000712    -0.0000729    -0.0000742    -0.0000752    -0.0000758    -0.0000762    -0.0000764    -0.0000762    -0.0000759    -0.0000753    -0.0000745    -0.0000736    -0.0000725    -0.0000713    -0.0000700    -0.0000686    -0.0000671    -0.0000655    -0.0000639    -0.0000623    -0.0000606    -0.0000589    -0.0000573    -0.0000556    -0.0000539    -0.0000522    -0.0000506    -0.0000490    -0.0000473    -0.0000458    -0.0000442    -0.0000427    -0.0000412    -0.0000398    -0.0000383    -0.0000369    -0.0000356    -0.0000343    -0.0000330    -0.0000317    -0.0000305    -0.0000293    -0.0000281    -0.0000270    -0.0000259    -0.0000248    -0.0000238    -0.0000228    -0.0000218    -0.0000208    -0.0000199    -0.0000190    -0.0000181    -0.0000172    -0.0000164    -0.0000156    -0.0000148    -0.0000140    -0.0000133    -0.0000126    -0.0000119    -0.0000112    -0.0000105    -0.0000099    -0.0000093    -0.0000087    -0.0000082    -0.0000076    -0.0000071    -0.0000066    -0.0000062    -0.0000057    -0.0000053    -0.0000049    -0.0000045    -0.0000042    -0.0000039    -0.0000035    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000026    -0.0000036    -0.0000050    -0.0000068    -0.0000088    -0.0000113    -0.0000141    -0.0000174    -0.0000209    -0.0000249    -0.0000291    -0.0000336    -0.0000383    -0.0000432    -0.0000481    -0.0000530    -0.0000579    -0.0000626    -0.0000672    -0.0000715    -0.0000756    -0.0000793    -0.0000827    -0.0000857    -0.0000883    -0.0000904    -0.0000922    -0.0000936    -0.0000946    -0.0000953    -0.0000956    -0.0000956    -0.0000952    -0.0000947    -0.0000938    -0.0000928    -0.0000915    -0.0000901    -0.0000885    -0.0000868    -0.0000850    -0.0000831    -0.0000811    -0.0000791    -0.0000771    -0.0000750    -0.0000729    -0.0000708    -0.0000687    -0.0000666    -0.0000645    -0.0000625    -0.0000605    -0.0000585    -0.0000565    -0.0000546    -0.0000527    -0.0000509    -0.0000491    -0.0000473    -0.0000456    -0.0000439    -0.0000423    -0.0000407    -0.0000391    -0.0000376    -0.0000361    -0.0000347    -0.0000333    -0.0000319    -0.0000306    -0.0000293    -0.0000280    -0.0000268    -0.0000256    -0.0000244    -0.0000233    -0.0000222    -0.0000211    -0.0000200    -0.0000190    -0.0000180    -0.0000171    -0.0000162    -0.0000153    -0.0000144    -0.0000136    -0.0000128    -0.0000120    -0.0000112    -0.0000105    -0.0000098    -0.0000092    -0.0000085    -0.0000079    -0.0000074    -0.0000068    -0.0000063    -0.0000058    -0.0000054    -0.0000050    -0.0000046    -0.0000042    -0.0000039    -0.0000035    -0.0000032    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000030    -0.0000043    -0.0000060    -0.0000080    -0.0000105    -0.0000134    -0.0000168    -0.0000206    -0.0000249    -0.0000296    -0.0000347    -0.0000401    -0.0000457    -0.0000516    -0.0000576    -0.0000636    -0.0000696    -0.0000754    -0.0000811    -0.0000865    -0.0000916    -0.0000963    -0.0001005    -0.0001044    -0.0001078    -0.0001106    -0.0001130    -0.0001150    -0.0001164    -0.0001174    -0.0001180    -0.0001181    -0.0001179    -0.0001173    -0.0001164    -0.0001153    -0.0001139    -0.0001122    -0.0001104    -0.0001084    -0.0001062    -0.0001039    -0.0001016    -0.0000991    -0.0000966    -0.0000941    -0.0000915    -0.0000890    -0.0000864    -0.0000838    -0.0000813    -0.0000787    -0.0000762    -0.0000737    -0.0000713    -0.0000689    -0.0000666    -0.0000643    -0.0000620    -0.0000598    -0.0000577    -0.0000555    -0.0000535    -0.0000515    -0.0000495    -0.0000476    -0.0000457    -0.0000439    -0.0000421    -0.0000404    -0.0000387    -0.0000371    -0.0000355    -0.0000339    -0.0000324    -0.0000309    -0.0000295    -0.0000281    -0.0000268    -0.0000254    -0.0000242    -0.0000229    -0.0000217    -0.0000205    -0.0000194    -0.0000183    -0.0000172    -0.0000162    -0.0000152    -0.0000143    -0.0000134    -0.0000125    -0.0000117    -0.0000109    -0.0000101    -0.0000094    -0.0000087    -0.0000080    -0.0000074    -0.0000069    -0.0000063    -0.0000058    -0.0000053    -0.0000049    -0.0000045    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000035    -0.0000050    -0.0000070    -0.0000093    -0.0000122    -0.0000156    -0.0000196    -0.0000241    -0.0000291    -0.0000347    -0.0000407    -0.0000471    -0.0000538    -0.0000608    -0.0000680    -0.0000752    -0.0000825    -0.0000896    -0.0000965    -0.0001031    -0.0001094    -0.0001153    -0.0001206    -0.0001255    -0.0001298    -0.0001335    -0.0001367    -0.0001393    -0.0001413    -0.0001427    -0.0001437    -0.0001441    -0.0001440    -0.0001436    -0.0001427    -0.0001414    -0.0001399    -0.0001380    -0.0001359    -0.0001336    -0.0001311    -0.0001284    -0.0001256    -0.0001227    -0.0001197    -0.0001167    -0.0001136    -0.0001105    -0.0001073    -0.0001042    -0.0001011    -0.0000980    -0.0000949    -0.0000919    -0.0000889    -0.0000860    -0.0000831    -0.0000802    -0.0000774    -0.0000747    -0.0000720    -0.0000694    -0.0000669    -0.0000644    -0.0000619    -0.0000596    -0.0000573    -0.0000550    -0.0000528    -0.0000506    -0.0000485    -0.0000465    -0.0000445    -0.0000425    -0.0000407    -0.0000388    -0.0000370    -0.0000353    -0.0000336    -0.0000319    -0.0000303    -0.0000288    -0.0000272    -0.0000258    -0.0000243    -0.0000230    -0.0000216    -0.0000204    -0.0000191    -0.0000179    -0.0000168    -0.0000157    -0.0000146    -0.0000136    -0.0000127    -0.0000118    -0.0000109    -0.0000101    -0.0000093    -0.0000086    -0.0000079    -0.0000073    -0.0000067    -0.0000062    -0.0000057    -0.0000052    -0.0000048    -0.0000044    -0.0000040    -0.0000037    -0.0000033    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003
