     0.0000022     0.0000175     0.0000588     0.0001393     0.0002715     0.0004680     0.0007410     0.0011024     0.0015637     0.0021357     0.0028288     0.0036528     0.0046166     0.0057282     0.0069947     0.0084221     0.0100149     0.0117765     0.0137083     0.0158100     0.0180791     0.0205106     0.0230967     0.0258267     0.0286862     0.0316570     0.0347166     0.0378378     0.0409885     0.0441314     0.0472238     0.0502180     0.0530613     0.0556969     0.0580652     0.0601047     0.0617548     0.0629572     0.0636592     0.0638161     0.0633935     0.0623701     0.0607384     0.0585063     0.0556963     0.0523452     0.0485019     0.0442259     0.0395846     0.0346515     0.0295042     0.0242225     0.0188876     0.0135805     0.0083816     0.0033695    -0.0013797    -0.0057945    -0.0098086    -0.0133641    -0.0164130    -0.0189199    -0.0208643    -0.0222425    -0.0230682    -0.0233728    -0.0232038    -0.0226222    -0.0216985    -0.0205083    -0.0191274    -0.0176270    -0.0160705    -0.0145105    -0.0129884    -0.0115344    -0.0101686    -0.0089030    -0.0077434    -0.0066912    -0.0057445    -0.0048995    -0.0041512    -0.0034934    -0.0029195    -0.0024228    -0.0019961    -0.0016326    -0.0013252    -0.0010675    -0.0008531    -0.0006764    -0.0005319    -0.0004149    -0.0003208    -0.0002459    -0.0001869    -0.0001407    -0.0001050    -0.0000776
     0.0000019     0.0000152     0.0000513     0.0001213     0.0002366     0.0004079     0.0006461     0.0009616     0.0013646     0.0018648     0.0024715     0.0031936     0.0040392     0.0050159     0.0061305     0.0073889     0.0087961     0.0103559     0.0120706     0.0139413     0.0159673     0.0181458     0.0204718     0.0229379     0.0255334     0.0282447     0.0310542     0.0339403     0.0368770     0.0398333     0.0427734     0.0456561     0.0484352     0.0510598     0.0534748     0.0556223     0.0574426     0.0588765     0.0598675     0.0603641     0.0603228     0.0597104     0.0585063     0.0567039     0.0543117     0.0513534     0.0478666     0.0439019     0.0395208     0.0347934     0.0297967     0.0246123     0.0193250     0.0140212     0.0087874     0.0037092    -0.0011303    -0.0056520    -0.0097829    -0.0134582    -0.0166239    -0.0192396    -0.0212806    -0.0227397    -0.0236288    -0.0239783    -0.0238359    -0.0232636    -0.0223340    -0.0211250    -0.0197151    -0.0181784    -0.0165806    -0.0149770    -0.0134105    -0.0119128    -0.0105050    -0.0091998    -0.0080034    -0.0069174    -0.0059399    -0.0050673    -0.0042941    -0.0036143    -0.0030212    -0.0025076    -0.0020664    -0.0016903    -0.0013722    -0.0011055    -0.0008837    -0.0007007    -0.0005512    -0.0004299    -0.0003325    -0.0002549    -0.0001937    -0.0001459    -0.0001089    -0.0000805
     0.0000016     0.0000131     0.0000442     0.0001047     0.0002042     0.0003523     0.0005582     0.0008311     0.0011799     0.0016132     0.0021393     0.0027662     0.0035013     0.0043515     0.0053234     0.0064226     0.0076542     0.0090224     0.0105302     0.0121796     0.0139714     0.0159044     0.0179762     0.0201816     0.0225136     0.0249622     0.0275140     0.0301525     0.0328569     0.0356023     0.0383589     0.0410921     0.0437620     0.0463241     0.0487287     0.0509225     0.0528489     0.0544499     0.0556677     0.0564472     0.0567383     0.0564987     0.0556963     0.0543117     0.0523396     0.0497898     0.0466874     0.0430720     0.0389965     0.0345255     0.0297328     0.0246996     0.0195127     0.0142621     0.0090397     0.0039373    -0.0009552    -0.0055515    -0.0097715    -0.0135435    -0.0168076    -0.0195175    -0.0216441    -0.0231766    -0.0241244    -0.0245166    -0.0244006    -0.0238392    -0.0229065    -0.0216824    -0.0202479    -0.0186794    -0.0170453    -0.0154027    -0.0137963    -0.0122592    -0.0108134    -0.0094723    -0.0082425    -0.0071256    -0.0061200    -0.0052220    -0.0044261    -0.0037261    -0.0031152    -0.0025861    -0.0021314    -0.0017438    -0.0014159    -0.0011409    -0.0009121    -0.0007234    -0.0005690    -0.0004439    -0.0003433    -0.0002633    -0.0002001    -0.0001507    -0.0001125    -0.0000832
     0.0000014     0.0000112     0.0000377     0.0000893     0.0001743     0.0003007     0.0004766     0.0007100     0.0010084     0.0013796     0.0018306     0.0023687     0.0030004     0.0037323     0.0045701     0.0055195     0.0065854     0.0077721     0.0090832     0.0105214     0.0120883     0.0137846     0.0156091     0.0175593     0.0196307     0.0218164     0.0241069     0.0264896     0.0289488     0.0314646     0.0340130     0.0365654     0.0390883     0.0415431     0.0438864     0.0460701     0.0480420     0.0497470     0.0511284     0.0521299     0.0526977     0.0527831     0.0523452     0.0513534     0.0497898     0.0476509     0.0449484     0.0417097     0.0379774     0.0338077     0.0292691     0.0244400     0.0194069     0.0142618     0.0091004     0.0040199    -0.0008837    -0.0055174    -0.0097941    -0.0136355    -0.0169751    -0.0197610    -0.0219591    -0.0235547    -0.0245543    -0.0249853    -0.0248944    -0.0243446    -0.0234110    -0.0221753    -0.0207205    -0.0191252    -0.0174598    -0.0157832    -0.0141420    -0.0125701    -0.0110908    -0.0097177    -0.0084581    -0.0073136    -0.0062829    -0.0053621    -0.0045458    -0.0038277    -0.0032007    -0.0026576    -0.0021907    -0.0017926    -0.0014558    -0.0011732    -0.0009381    -0.0007441    -0.0005854    -0.0004567    -0.0003533    -0.0002710    -0.0002060    -0.0001551    -0.0001158    -0.0000856
     0.0000012     0.0000094     0.0000317     0.0000751     0.0001465     0.0002529     0.0004011     0.0005977     0.0008494     0.0011627     0.0015438     0.0019991     0.0025343     0.0031554     0.0038676     0.0046762     0.0055860     0.0066012     0.0077258     0.0089629     0.0103149     0.0117836     0.0133692     0.0150710     0.0168866     0.0188119     0.0208404     0.0229633     0.0251687     0.0274415     0.0297629     0.0321097     0.0344542     0.0367640     0.0390017     0.0411249     0.0430867     0.0448361     0.0463193     0.0474809     0.0482659     0.0486219     0.0485019     0.0478666     0.0466874     0.0449484     0.0426485     0.0398022     0.0364404     0.0326091     0.0283691     0.0237936     0.0189666     0.0139800     0.0089316     0.0039223    -0.0009466    -0.0055761    -0.0098728    -0.0137516    -0.0171397    -0.0199795    -0.0222315    -0.0238771    -0.0249192    -0.0253832    -0.0253145    -0.0247759    -0.0238431    -0.0225990    -0.0211281    -0.0195109    -0.0178195    -0.0161144    -0.0144436    -0.0128421    -0.0113339    -0.0099333    -0.0086478    -0.0074795    -0.0064268    -0.0054861    -0.0046519    -0.0039178    -0.0032767    -0.0027212    -0.0022435    -0.0018361    -0.0014914    -0.0012021    -0.0009613    -0.0007627    -0.0006001    -0.0004683    -0.0003623    -0.0002779    -0.0002112    -0.0001591    -0.0001188    -0.0000878
     0.0000010     0.0000077     0.0000261     0.0000619     0.0001209     0.0002087     0.0003311     0.0004936     0.0007019     0.0009614     0.0012775     0.0016556     0.0021009     0.0026183     0.0032130     0.0038895     0.0046524     0.0055060     0.0064541     0.0075004     0.0086477     0.0098985     0.0112543     0.0127156     0.0142820     0.0159514     0.0177201     0.0195821     0.0215292     0.0235503     0.0256309     0.0277531     0.0298944     0.0320281     0.0341227     0.0361417     0.0380438     0.0397829     0.0413094     0.0425705     0.0435122     0.0440808     0.0442259     0.0439019     0.0430720     0.0417097     0.0398022     0.0373515     0.0343760     0.0309104     0.0270059     0.0227282     0.0181565     0.0133803     0.0084973     0.0036106    -0.0011747    -0.0057548    -0.0100305    -0.0139106    -0.0173162    -0.0201839    -0.0224689    -0.0241482    -0.0252211    -0.0257101    -0.0256592    -0.0251304    -0.0241993    -0.0229496    -0.0214667    -0.0198325    -0.0181204    -0.0163925    -0.0146976    -0.0130719    -0.0115399    -0.0101166    -0.0088095    -0.0076211    -0.0065501    -0.0055925    -0.0047431    -0.0039954    -0.0033423    -0.0027762    -0.0022893    -0.0018739    -0.0015224    -0.0012273    -0.0009816    -0.0007789    -0.0006129    -0.0004784    -0.0003702    -0.0002839    -0.0002159    -0.0001627    -0.0001214    -0.0000898
     0.0000008     0.0000062     0.0000210     0.0000497     0.0000971     0.0001678     0.0002663     0.0003972     0.0005652     0.0007748     0.0010305     0.0013368     0.0016982     0.0021190     0.0026037     0.0031565     0.0037816     0.0044831     0.0052648     0.0061305     0.0070834     0.0081265     0.0092621     0.0104920     0.0118170     0.0132369     0.0147499     0.0163529     0.0180404     0.0198050     0.0216360     0.0235197     0.0254388     0.0273716     0.0292924     0.0311702     0.0329694     0.0346496     0.0361657     0.0374692     0.0385084     0.0392309     0.0395846     0.0395208     0.0389965     0.0379774     0.0364404     0.0343760     0.0317904     0.0287068     0.0251651     0.0212221     0.0169494     0.0124323     0.0077661     0.0030539    -0.0015974    -0.0060801    -0.0102904    -0.0141321    -0.0175204    -0.0203863    -0.0226801    -0.0243737    -0.0254629    -0.0259671    -0.0259279    -0.0254061    -0.0244768    -0.0232235    -0.0217325    -0.0200862    -0.0183591    -0.0166141    -0.0149011    -0.0132568    -0.0117064    -0.0102652    -0.0089412    -0.0077369    -0.0066511    -0.0056801    -0.0048184    -0.0040597    -0.0033967    -0.0028219    -0.0023275    -0.0019055    -0.0015483    -0.0012484    -0.0009987    -0.0007925    -0.0006238    -0.0004869    -0.0003768    -0.0002891    -0.0002198    -0.0001657    -0.0001237    -0.0000915
     0.0000006     0.0000048     0.0000162     0.0000385     0.0000752     0.0001299     0.0002063     0.0003081     0.0004387     0.0006021     0.0008017     0.0010413     0.0013246     0.0016555     0.0020376     0.0024748     0.0029709     0.0035296     0.0041548     0.0048501     0.0056190     0.0064649     0.0073906     0.0083988     0.0094913     0.0106694     0.0119330     0.0132811     0.0147109     0.0162176     0.0177940     0.0194304     0.0211136     0.0228268     0.0245492     0.0262554     0.0279155     0.0294945     0.0309527     0.0322463     0.0333275     0.0341462     0.0346515     0.0347934     0.0345255     0.0338077     0.0326091     0.0309104     0.0287068     0.0260096     0.0228475     0.0192665     0.0153295     0.0111149     0.0067135     0.0022261    -0.0022401    -0.0065761    -0.0106746    -0.0144351    -0.0177681    -0.0205994    -0.0228743    -0.0245603    -0.0256488    -0.0261560    -0.0261208    -0.0256020    -0.0246735    -0.0234184    -0.0219226    -0.0202690    -0.0185324    -0.0167764    -0.0150512    -0.0133943    -0.0118310    -0.0103773    -0.0090411    -0.0078253    -0.0067286    -0.0057476    -0.0048767    -0.0041097    -0.0034393    -0.0028579    -0.0023576    -0.0019305    -0.0015689    -0.0012652    -0.0010123    -0.0008035    -0.0006325    -0.0004938    -0.0003822    -0.0002933    -0.0002230    -0.0001681    -0.0001255    -0.0000929
     0.0000004     0.0000035     0.0000118     0.0000281     0.0000549     0.0000950     0.0001510     0.0002258     0.0003220     0.0004424     0.0005901     0.0007679     0.0009789     0.0012261     0.0015128     0.0018423     0.0022179     0.0026431     0.0031215     0.0036567     0.0042522     0.0049115     0.0056380     0.0064348     0.0073048     0.0082502     0.0092723     0.0103719     0.0115481     0.0127987     0.0141194     0.0155037     0.0169422     0.0184224     0.0199281     0.0214389     0.0229303     0.0243726     0.0257319     0.0269692     0.0280416     0.0289028     0.0295042     0.0297967     0.0297328     0.0292691     0.0283691     0.0270059     0.0251651     0.0228475     0.0200702     0.0168683     0.0132947     0.0094187     0.0053248     0.0011094    -0.0031228    -0.0072628    -0.0112019    -0.0148368    -0.0180741    -0.0208354    -0.0230613    -0.0247150    -0.0257836    -0.0262796    -0.0262389    -0.0257179    -0.0247884    -0.0235324    -0.0220349    -0.0203785    -0.0186380    -0.0168769    -0.0151457    -0.0134822    -0.0119120    -0.0104510    -0.0091077    -0.0078849    -0.0067815    -0.0057941    -0.0049173    -0.0041448    -0.0034694    -0.0028834    -0.0023791    -0.0019485    -0.0015838    -0.0012775    -0.0010223    -0.0008115    -0.0006389    -0.0004989    -0.0003862    -0.0002964    -0.0002254    -0.0001699    -0.0001269    -0.0000939
     0.0000003     0.0000023     0.0000078     0.0000186     0.0000363     0.0000629     0.0001002     0.0001500     0.0002144     0.0002954     0.0003951     0.0005158     0.0006598     0.0008296     0.0010278     0.0012573     0.0015208     0.0018217     0.0021630     0.0025483     0.0029810     0.0034647     0.0040031     0.0045997     0.0052579     0.0059807     0.0067708     0.0076300     0.0085592     0.0095583     0.0106254     0.0117567     0.0129462     0.0141851     0.0154613     0.0167591     0.0180586     0.0193358     0.0205618     0.0217033     0.0227222     0.0235769     0.0242225     0.0246123     0.0246996     0.0244400     0.0237936     0.0227282     0.0212221     0.0192665     0.0168683     0.0140518     0.0108587     0.0073488     0.0035980    -0.0003040    -0.0042567    -0.0081535    -0.0118864    -0.0153508    -0.0184509    -0.0211050    -0.0232499    -0.0248445    -0.0258722    -0.0263412    -0.0262842    -0.0257543    -0.0248211    -0.0235645    -0.0220680    -0.0204132    -0.0186741    -0.0169139    -0.0151831    -0.0135191    -0.0119478    -0.0104852    -0.0091399    -0.0079147    -0.0068088    -0.0058188    -0.0049394    -0.0041643    -0.0034864    -0.0028982    -0.0023918    -0.0019592    -0.0015928    -0.0012850    -0.0010285    -0.0008166    -0.0006430    -0.0005021    -0.0003888    -0.0002984    -0.0002270    -0.0001711    -0.0001278    -0.0000946
     0.0000002     0.0000012     0.0000041     0.0000098     0.0000193     0.0000335     0.0000535     0.0000806     0.0001158     0.0001605     0.0002162     0.0002843     0.0003667     0.0004651     0.0005816     0.0007186     0.0008784     0.0010639     0.0012779     0.0015236     0.0018044     0.0021238     0.0024857     0.0028937     0.0033517     0.0038633     0.0044319     0.0050605     0.0057515     0.0065062     0.0073247     0.0082058     0.0091462     0.0101401     0.0111793     0.0122521     0.0133431     0.0144332     0.0154988     0.0165116     0.0174391     0.0182446     0.0188876     0.0193250     0.0195127     0.0194069     0.0189666     0.0181565     0.0169494     0.0153295     0.0132947     0.0108587     0.0080529     0.0049263     0.0015452    -0.0020089    -0.0056423    -0.0092530    -0.0127353    -0.0159856    -0.0189072    -0.0214166    -0.0234474    -0.0249551    -0.0259191    -0.0263441    -0.0262586    -0.0257125    -0.0247721    -0.0235145    -0.0220213    -0.0203720    -0.0186397    -0.0168864    -0.0151620    -0.0135038    -0.0119374    -0.0104789    -0.0091367    -0.0079140    -0.0068099    -0.0058210    -0.0049424    -0.0041678    -0.0034901    -0.0029019    -0.0023953    -0.0019625    -0.0015958    -0.0012876    -0.0010308    -0.0008185    -0.0006447    -0.0005035    -0.0003899    -0.0002993    -0.0002277    -0.0001717    -0.0001283    -0.0000949
     0.0000000     0.0000002     0.0000008     0.0000019     0.0000037     0.0000067     0.0000111     0.0000173     0.0000259     0.0000375     0.0000529     0.0000730     0.0000989     0.0001319     0.0001735     0.0002255     0.0002899     0.0003690     0.0004654     0.0005820     0.0007219     0.0008887     0.0010860     0.0013177     0.0015879     0.0019006     0.0022598     0.0026694     0.0031327     0.0036524     0.0042304     0.0048672     0.0055619     0.0063116     0.0071112     0.0079525     0.0088244     0.0097121     0.0105967     0.0114552     0.0122604     0.0129807     0.0135805     0.0140212     0.0142621     0.0142618     0.0139800     0.0133803     0.0124323     0.0111149     0.0094187     0.0073488     0.0049263     0.0021898    -0.0008048    -0.0039858    -0.0072677    -0.0105551    -0.0137471    -0.0167427    -0.0194465    -0.0217744    -0.0236583    -0.0250509    -0.0259284    -0.0262914    -0.0261646    -0.0255940    -0.0246422    -0.0233830    -0.0218948    -0.0202549    -0.0185343    -0.0167938    -0.0150821    -0.0134359    -0.0118804    -0.0104316    -0.0090978    -0.0078823    -0.0067843    -0.0058006    -0.0049262    -0.0041551    -0.0034802    -0.0028943    -0.0023895    -0.0019581    -0.0015925    -0.0012852    -0.0010290    -0.0008173    -0.0006438    -0.0005029    -0.0003895    -0.0002991    -0.0002276    -0.0001716    -0.0001282    -0.0000949
    -0.0000001    -0.0000007    -0.0000023    -0.0000053    -0.0000103    -0.0000175    -0.0000274    -0.0000400    -0.0000555    -0.0000739    -0.0000950    -0.0001185    -0.0001439    -0.0001704    -0.0001969    -0.0002224    -0.0002451    -0.0002632    -0.0002745    -0.0002764    -0.0002659    -0.0002399    -0.0001947    -0.0001264    -0.0000308     0.0000964     0.0002596     0.0004631     0.0007113     0.0010077     0.0013555     0.0017570     0.0022132     0.0027234     0.0032853     0.0038939     0.0045417     0.0052177     0.0059077     0.0065934     0.0072525     0.0078587     0.0083816     0.0087874     0.0090397     0.0091004     0.0089316     0.0084973     0.0077661     0.0067135     0.0053248     0.0035980     0.0015452    -0.0008048    -0.0034069    -0.0061994    -0.0091066    -0.0120414    -0.0149097    -0.0176152    -0.0200656    -0.0221779    -0.0238837    -0.0251340    -0.0259021    -0.0261853    -0.0260043    -0.0254008    -0.0244331    -0.0231710    -0.0216894    -0.0200625    -0.0183585    -0.0166364    -0.0149435    -0.0133153    -0.0117767    -0.0103432    -0.0090231    -0.0078195    -0.0067319    -0.0057572    -0.0048906    -0.0041260    -0.0034566    -0.0028752    -0.0023743    -0.0019461    -0.0015830    -0.0012778    -0.0010233    -0.0008129    -0.0006404    -0.0005004    -0.0003876    -0.0002976    -0.0002265    -0.0001708    -0.0001277    -0.0000945
    -0.0000002    -0.0000015    -0.0000050    -0.0000118    -0.0000229    -0.0000392    -0.0000617    -0.0000912    -0.0001283    -0.0001736    -0.0002275    -0.0002902    -0.0003617    -0.0004417    -0.0005298    -0.0006251    -0.0007265    -0.0008326    -0.0009415    -0.0010509    -0.0011583    -0.0012607    -0.0013545    -0.0014359    -0.0015009    -0.0015449    -0.0015632    -0.0015512    -0.0015040    -0.0014171    -0.0012864    -0.0011084    -0.0008804    -0.0006010    -0.0002706     0.0001089     0.0005328     0.0009939     0.0014819     0.0019829     0.0024794     0.0029500     0.0033695     0.0037092     0.0039373     0.0040199     0.0039223     0.0036106     0.0030539     0.0022261     0.0011094    -0.0003040    -0.0020089    -0.0039858    -0.0061994    -0.0085987    -0.0111182    -0.0136805    -0.0161997    -0.0185866    -0.0207535    -0.0226204    -0.0241201    -0.0252030    -0.0258406    -0.0260271    -0.0257793    -0.0251344    -0.0241463    -0.0228802    -0.0214066    -0.0197959    -0.0181133    -0.0164151    -0.0147468    -0.0131428    -0.0116269    -0.0102141    -0.0089128    -0.0077260    -0.0066531    -0.0056912    -0.0048356    -0.0040806    -0.0034193    -0.0028449    -0.0023497    -0.0019263    -0.0015673    -0.0012653    -0.0010135    -0.0008052    -0.0006345    -0.0004958    -0.0003841    -0.0002950    -0.0002246    -0.0001694    -0.0001266    -0.0000937
    -0.0000003    -0.0000022    -0.0000074    -0.0000174    -0.0000339    -0.0000583    -0.0000921    -0.0001365    -0.0001927    -0.0002619    -0.0003448    -0.0004422    -0.0005546    -0.0006821    -0.0008248    -0.0009823    -0.0011539    -0.0013385    -0.0015347    -0.0017406    -0.0019539    -0.0021717    -0.0023909    -0.0026079    -0.0028185    -0.0030182    -0.0032024    -0.0033660    -0.0035038    -0.0036107    -0.0036819    -0.0037128    -0.0036994    -0.0036390    -0.0035297    -0.0033714    -0.0031660    -0.0029175    -0.0026328    -0.0023217    -0.0019974    -0.0016767    -0.0013797    -0.0011303    -0.0009552    -0.0008837    -0.0009466    -0.0011747    -0.0015974    -0.0022401    -0.0031228    -0.0042567    -0.0056423    -0.0072677    -0.0091066    -0.0111182    -0.0132476    -0.0154276    -0.0175822    -0.0196302    -0.0214907    -0.0230884    -0.0243587    -0.0252529    -0.0257414    -0.0258162    -0.0254903    -0.0247966    -0.0237840    -0.0225127    -0.0210484    -0.0194572    -0.0178005    -0.0161316    -0.0144937    -0.0129195    -0.0114318    -0.0100453    -0.0087677    -0.0076022    -0.0065482    -0.0056029    -0.0047618    -0.0040192    -0.0033687    -0.0028033    -0.0023159    -0.0018990    -0.0015454    -0.0012478    -0.0009997    -0.0007944    -0.0006261    -0.0004893    -0.0003792    -0.0002913    -0.0002217    -0.0001673    -0.0001250    -0.0000926
    -0.0000004    -0.0000028    -0.0000095    -0.0000224    -0.0000435    -0.0000749    -0.0001184    -0.0001758    -0.0002486    -0.0003385    -0.0004466    -0.0005743    -0.0007223    -0.0008914    -0.0010818    -0.0012937    -0.0015268    -0.0017804    -0.0020534    -0.0023442    -0.0026509    -0.0029710    -0.0033015    -0.0036390    -0.0039795    -0.0043187    -0.0046518    -0.0049737    -0.0052789    -0.0055621    -0.0058178    -0.0060405    -0.0062256    -0.0063688    -0.0064667    -0.0065174    -0.0065204    -0.0064771    -0.0063913    -0.0062693    -0.0061204    -0.0059569    -0.0057945    -0.0056520    -0.0055515    -0.0055174    -0.0055761    -0.0057548    -0.0060801    -0.0065761    -0.0072628    -0.0081535    -0.0092530    -0.0105551    -0.0120414    -0.0136805    -0.0154276    -0.0172264    -0.0190109    -0.0207096    -0.0222495    -0.0235615    -0.0245854    -0.0252744    -0.0255994    -0.0255502    -0.0251371    -0.0243884    -0.0233481    -0.0220710    -0.0206176    -0.0190491    -0.0174227    -0.0157881    -0.0141860    -0.0126472    -0.0111933    -0.0098380    -0.0085890    -0.0074492    -0.0064181    -0.0054929    -0.0046695    -0.0039422    -0.0033049    -0.0027509    -0.0022731    -0.0018643    -0.0015174    -0.0012255    -0.0009820    -0.0007805    -0.0006153    -0.0004809    -0.0003727    -0.0002864    -0.0002180    -0.0001645    -0.0001230    -0.0000911
    -0.0000004    -0.0000033    -0.0000112    -0.0000265    -0.0000517    -0.0000890    -0.0001407    -0.0002090    -0.0002960    -0.0004034    -0.0005330    -0.0006864    -0.0008648    -0.0010692    -0.0013004    -0.0015589    -0.0018447    -0.0021574    -0.0024964    -0.0028604    -0.0032478    -0.0036564    -0.0040836    -0.0045260    -0.0049801    -0.0054415    -0.0059057    -0.0063673    -0.0068211    -0.0072613    -0.0076821    -0.0080775    -0.0084421    -0.0087707    -0.0090586    -0.0093024    -0.0094996    -0.0096494    -0.0097530    -0.0098135    -0.0098368    -0.0098314    -0.0098086    -0.0097829    -0.0097715    -0.0097941    -0.0098728    -0.0100305    -0.0102904    -0.0106746    -0.0112019    -0.0118864    -0.0127353    -0.0137471    -0.0149097    -0.0161997    -0.0175822    -0.0190109    -0.0204306    -0.0217797    -0.0229944    -0.0240130    -0.0247808    -0.0252546    -0.0254062    -0.0252250    -0.0247182    -0.0239104    -0.0228406    -0.0215579    -0.0201173    -0.0185748    -0.0169829    -0.0153875    -0.0138264    -0.0123282    -0.0109132    -0.0095941    -0.0083782    -0.0072682    -0.0062638    -0.0053623    -0.0045595    -0.0038503    -0.0032287    -0.0026880    -0.0022216    -0.0018225    -0.0014837    -0.0011985    -0.0009605    -0.0007636    -0.0006020    -0.0004707    -0.0003649    -0.0002804    -0.0002135    -0.0001611    -0.0001205    -0.0000892
    -0.0000005    -0.0000038    -0.0000127    -0.0000299    -0.0000583    -0.0001005    -0.0001590    -0.0002363    -0.0003348    -0.0004566    -0.0006039    -0.0007785    -0.0009819    -0.0012156    -0.0014805    -0.0017776    -0.0021071    -0.0024691    -0.0028631    -0.0032884    -0.0037435    -0.0042266    -0.0047353    -0.0052667    -0.0058173    -0.0063830    -0.0069594    -0.0075414    -0.0081235    -0.0087000    -0.0092649    -0.0098119    -0.0103349    -0.0108281    -0.0112859    -0.0117034    -0.0120769    -0.0124037    -0.0126825    -0.0129140    -0.0131010    -0.0132485    -0.0133641    -0.0134582    -0.0135435    -0.0136355    -0.0137516    -0.0139106    -0.0141321    -0.0144351    -0.0148368    -0.0153508    -0.0159856    -0.0167427    -0.0176152    -0.0185866    -0.0196302    -0.0207096    -0.0217797    -0.0227892    -0.0236840    -0.0244107    -0.0249212    -0.0251766    -0.0251513    -0.0248343    -0.0242312    -0.0233628    -0.0222632    -0.0209762    -0.0195510    -0.0180380    -0.0164849    -0.0149335    -0.0134183    -0.0119656    -0.0105941    -0.0093158    -0.0081372    -0.0070610    -0.0060868    -0.0052121    -0.0044330    -0.0037444    -0.0031406    -0.0026153    -0.0021620    -0.0017739    -0.0014445    -0.0011671    -0.0009355    -0.0007438    -0.0005866    -0.0004587    -0.0003556    -0.0002733    -0.0002082    -0.0001571    -0.0001175    -0.0000870
    -0.0000005    -0.0000041    -0.0000138    -0.0000326    -0.0000635    -0.0001094    -0.0001732    -0.0002576    -0.0003651    -0.0004983    -0.0006594    -0.0008506    -0.0010738    -0.0013305    -0.0016222    -0.0019498    -0.0023141    -0.0027154    -0.0031536    -0.0036280    -0.0041377    -0.0046811    -0.0052560    -0.0058599    -0.0064896    -0.0071412    -0.0078104    -0.0084924    -0.0091818    -0.0098729    -0.0105595    -0.0112354    -0.0118940    -0.0125289    -0.0131340    -0.0137034    -0.0142321    -0.0147160    -0.0151519    -0.0155384    -0.0158757    -0.0161657    -0.0164130    -0.0166239    -0.0168076    -0.0169751    -0.0171397    -0.0173162    -0.0175204    -0.0177681    -0.0180741    -0.0184509    -0.0189072    -0.0194465    -0.0200656    -0.0207535    -0.0214907    -0.0222495    -0.0229944    -0.0236840    -0.0242739    -0.0247194    -0.0249798    -0.0250215    -0.0248218    -0.0243708    -0.0236727    -0.0227453    -0.0216180    -0.0203293    -0.0189227    -0.0174431    -0.0159329    -0.0144300    -0.0129653    -0.0115627    -0.0102391    -0.0090057    -0.0078683    -0.0068295    -0.0058888    -0.0050439    -0.0042909    -0.0036253    -0.0030414    -0.0025333    -0.0020947    -0.0017191    -0.0014001    -0.0011315    -0.0009072    -0.0007214    -0.0005690    -0.0004450    -0.0003451    -0.0002653    -0.0002021    -0.0001525    -0.0001141    -0.0000845
    -0.0000005    -0.0000043    -0.0000146    -0.0000345    -0.0000673    -0.0001159    -0.0001835    -0.0002730    -0.0003871    -0.0005285    -0.0006998    -0.0009031    -0.0011408    -0.0014145    -0.0017259    -0.0020762    -0.0024665    -0.0028972    -0.0033685    -0.0038800    -0.0044312    -0.0050206    -0.0056464    -0.0063064    -0.0069975    -0.0077162    -0.0084586    -0.0092199    -0.0099949    -0.0107781    -0.0115634    -0.0123444    -0.0131144    -0.0138668    -0.0145948    -0.0152921    -0.0159526    -0.0165710    -0.0171428    -0.0176648    -0.0181349    -0.0185527    -0.0189199    -0.0192396    -0.0195175    -0.0197610    -0.0199795    -0.0201839    -0.0203863    -0.0205994    -0.0208354    -0.0211050    -0.0214166    -0.0217744    -0.0221779    -0.0226204    -0.0230884    -0.0235615    -0.0240130    -0.0244107    -0.0247194    -0.0249034    -0.0249291    -0.0247692    -0.0244045    -0.0238267    -0.0230393    -0.0220575    -0.0209069    -0.0196207    -0.0182369    -0.0167948    -0.0153319    -0.0138817    -0.0124717    -0.0111233    -0.0098517    -0.0086668    -0.0075742    -0.0065759    -0.0056716    -0.0048591    -0.0041349    -0.0034943    -0.0029322    -0.0024429    -0.0020204    -0.0016585    -0.0013511    -0.0010921    -0.0008757    -0.0006966    -0.0005495    -0.0004299    -0.0003334    -0.0002563    -0.0001953    -0.0001475    -0.0001103    -0.0000817
