     0.0000007     0.0000059     0.0000199     0.0000471     0.0000920     0.0001590     0.0002525     0.0003769     0.0005367     0.0007362     0.0009798     0.0012719     0.0016167     0.0020185     0.0024813     0.0030093     0.0036062     0.0042758     0.0050215     0.0058466     0.0067539     0.0077462     0.0088255     0.0099936     0.0112517     0.0126005     0.0140398     0.0155690     0.0171865     0.0188901     0.0206764     0.0225412     0.0244793     0.0264842     0.0285486     0.0306639     0.0328201     0.0350064     0.0372107     0.0394196     0.0416188     0.0437928     0.0459255     0.0479996     0.0499973     0.0519005     0.0536906     0.0553490     0.0568573     0.0581976     0.0593528     0.0603071     0.0610459     0.0615566     0.0618287     0.0618544     0.0616287     0.0611494     0.0604182     0.0594397     0.0582224     0.0567780     0.0551212     0.0532698     0.0512437     0.0490649     0.0467565     0.0443425     0.0418473     0.0392950     0.0367097     0.0341147     0.0315325     0.0289847     0.0264917     0.0240721     0.0217430     0.0195191     0.0174132     0.0154350     0.0135922     0.0118894     0.0103291     0.0089110     0.0076329     0.0064907     0.0054785     0.0045893     0.0038147     0.0031459     0.0025735     0.0020880     0.0016800     0.0013402     0.0010598     0.0008307     0.0006452     0.0004966     0.0003786     0.0002859
     0.0000007     0.0000055     0.0000187     0.0000442     0.0000864     0.0001493     0.0002371     0.0003540     0.0005040     0.0006913     0.0009200     0.0011941     0.0015177     0.0018947     0.0023289     0.0028241     0.0033839     0.0040117     0.0047107     0.0054839     0.0063341     0.0072635     0.0082742     0.0093677     0.0105451     0.0118069     0.0131530     0.0145826     0.0160943     0.0176857     0.0193538     0.0210944     0.0229025     0.0247722     0.0266965     0.0286670     0.0306748     0.0327095     0.0347596     0.0368130     0.0388560     0.0408746     0.0428534     0.0447768     0.0466282     0.0483909     0.0500478     0.0515821     0.0529768     0.0542157     0.0552833     0.0561652     0.0568483     0.0573212     0.0575744     0.0576009     0.0573960     0.0569578     0.0562873     0.0553885     0.0542688     0.0529381     0.0514094     0.0496985     0.0478230     0.0458028     0.0436589     0.0414136     0.0390896     0.0367097     0.0342968     0.0318731     0.0294602     0.0270788     0.0247482     0.0224862     0.0203090     0.0182303     0.0162621     0.0144136     0.0126918     0.0111011     0.0096435     0.0083190     0.0071254     0.0060588     0.0051137     0.0042835     0.0035603     0.0029360     0.0024017     0.0019486     0.0015677     0.0012506     0.0009889     0.0007751     0.0006020     0.0004633     0.0003532     0.0002667
     0.0000006     0.0000052     0.0000174     0.0000414     0.0000808     0.0001396     0.0002217     0.0003309     0.0004711     0.0006462     0.0008599     0.0011160     0.0014183     0.0017705     0.0021760     0.0026385     0.0031611     0.0037471     0.0043995     0.0051210     0.0059141     0.0067810     0.0077234     0.0087428     0.0098401     0.0110157     0.0122695     0.0136007     0.0150078     0.0164887     0.0180403     0.0196588     0.0213395     0.0230767     0.0248638     0.0266932     0.0285562     0.0304433     0.0323439     0.0342464     0.0361384     0.0380067     0.0398372     0.0416153     0.0433260     0.0449537     0.0464828     0.0478978     0.0491833     0.0503245     0.0513073     0.0521186     0.0527465     0.0531808     0.0534130     0.0534365     0.0532473     0.0528434     0.0522258     0.0513979     0.0503661     0.0491394     0.0477291     0.0461493     0.0444160     0.0425470     0.0405617     0.0384804     0.0363243     0.0341147     0.0318731     0.0296204     0.0273772     0.0251629     0.0229957     0.0208923     0.0188679     0.0169354     0.0151058     0.0133878     0.0117876     0.0103095     0.0089553     0.0077248     0.0066161     0.0056255     0.0047477     0.0039767     0.0033052     0.0027255     0.0022294     0.0018087     0.0014551     0.0011607     0.0009179     0.0007194     0.0005587     0.0004300     0.0003278     0.0002475
     0.0000006     0.0000048     0.0000162     0.0000385     0.0000751     0.0001299     0.0002062     0.0003078     0.0004382     0.0006010     0.0007997     0.0010378     0.0013188     0.0016462     0.0020231     0.0024528     0.0029383     0.0034827     0.0040887     0.0047587     0.0054950     0.0062997     0.0071743     0.0081201     0.0091380     0.0102283     0.0113908     0.0126247     0.0139286     0.0153005     0.0167374     0.0182359     0.0197914     0.0213986     0.0230514     0.0247427     0.0264644     0.0282076     0.0299626     0.0317185     0.0334640     0.0351867     0.0368738     0.0385117     0.0400866     0.0415843     0.0429904     0.0442907     0.0454711     0.0465183     0.0474193     0.0481622     0.0487363     0.0491324     0.0493427     0.0493614     0.0491846     0.0488109     0.0482409     0.0474778     0.0465272     0.0453971     0.0440979     0.0426420     0.0410440     0.0393201     0.0374880     0.0355663     0.0335745     0.0315325     0.0294602     0.0273772     0.0253026     0.0232546     0.0212503     0.0193051     0.0174331     0.0156463     0.0139549     0.0123668     0.0108879     0.0095220     0.0082707     0.0071339     0.0061096     0.0051945     0.0043838     0.0036717     0.0030515     0.0025162     0.0020582     0.0016697     0.0013433     0.0010715     0.0008472     0.0006640     0.0005157     0.0003969     0.0003025     0.0002284
     0.0000006     0.0000044     0.0000150     0.0000356     0.0000695     0.0001201     0.0001908     0.0002847     0.0004053     0.0005559     0.0007396     0.0009599     0.0012197     0.0015223     0.0018707     0.0022679     0.0027166     0.0032197     0.0037795     0.0043984     0.0050785     0.0058215     0.0066290     0.0075021     0.0084415     0.0094475     0.0105199     0.0116579     0.0128602     0.0141248     0.0154490     0.0168296     0.0182623     0.0197422     0.0212636     0.0228199     0.0244037     0.0260067     0.0276199     0.0292334     0.0308366     0.0324183     0.0339665     0.0354689     0.0369127     0.0382850     0.0395726     0.0407626     0.0418421     0.0427989     0.0436212     0.0442984     0.0448206     0.0451795     0.0453681     0.0453813     0.0452155     0.0448693     0.0443436     0.0436410     0.0427668     0.0417281     0.0405342     0.0391966     0.0377284     0.0361443     0.0344604     0.0326939     0.0308626     0.0289847     0.0270788     0.0251629     0.0232546     0.0213709     0.0195274     0.0177386     0.0160172     0.0143745     0.0128196     0.0113599     0.0100007     0.0087455     0.0075958     0.0065513     0.0056104     0.0047698     0.0040252     0.0033712     0.0028017     0.0023101     0.0018895     0.0015328     0.0012331     0.0009835     0.0007777     0.0006095     0.0004734     0.0003643     0.0002777     0.0002097
     0.0000005     0.0000041     0.0000138     0.0000327     0.0000639     0.0001105     0.0001754     0.0002619     0.0003728     0.0005112     0.0006802     0.0008826     0.0011215     0.0013997     0.0017199     0.0020849     0.0024973     0.0029595     0.0034738     0.0040423     0.0046669     0.0053492     0.0060906     0.0068921     0.0077543     0.0086774     0.0096613     0.0107052     0.0118078     0.0129673     0.0141812     0.0154464     0.0167591     0.0181147     0.0195079     0.0209326     0.0223821     0.0238488     0.0253243     0.0267996     0.0282649     0.0297100     0.0311239     0.0324955     0.0338129     0.0350645     0.0362381     0.0373221     0.0383047     0.0391748     0.0399218     0.0405360     0.0410086     0.0413319     0.0414998     0.0415075     0.0413519     0.0410320     0.0405482     0.0399033     0.0391019     0.0381505     0.0370576     0.0358336     0.0344902     0.0330411     0.0315007     0.0298847     0.0282095     0.0264917     0.0247482     0.0229957     0.0212503     0.0195274     0.0178416     0.0162059     0.0146322     0.0131305     0.0117093     0.0103753     0.0091333     0.0079864     0.0069361     0.0059820     0.0051226     0.0043548     0.0036748     0.0030776     0.0025575     0.0021087     0.0017247     0.0013991     0.0011255     0.0008977     0.0007098     0.0005563     0.0004320     0.0003324     0.0002534     0.0001913
     0.0000005     0.0000037     0.0000126     0.0000299     0.0000585     0.0001010     0.0001604     0.0002394     0.0003408     0.0004673     0.0006217     0.0008067     0.0010250     0.0012792     0.0015718     0.0019052     0.0022819     0.0027040     0.0031737     0.0036928     0.0042631     0.0048860     0.0055627     0.0062941     0.0070808     0.0079230     0.0088205     0.0097725     0.0107778     0.0118349     0.0129413     0.0140943     0.0152903     0.0165250     0.0177938     0.0190909     0.0204103     0.0217449     0.0230871     0.0244288     0.0257610     0.0270743     0.0283589     0.0296044     0.0308003     0.0319359     0.0330002     0.0339826     0.0348725     0.0356598     0.0363350     0.0368892     0.0373146     0.0376043     0.0377526     0.0377555     0.0376101     0.0373155     0.0368723     0.0362828     0.0355513     0.0346838     0.0336880     0.0325731     0.0313501     0.0300310     0.0286292     0.0271589     0.0256347     0.0240721     0.0224862     0.0208923     0.0193051     0.0177386     0.0162059     0.0147191     0.0132887     0.0119240     0.0106326     0.0094206     0.0082924     0.0072506     0.0062967     0.0054302     0.0046498     0.0039527     0.0033353     0.0027931     0.0023211     0.0019137     0.0015651     0.0012696     0.0010213     0.0008145     0.0006440     0.0005047     0.0003920     0.0003016     0.0002299     0.0001736
     0.0000004     0.0000034     0.0000115     0.0000272     0.0000531     0.0000918     0.0001457     0.0002174     0.0003095     0.0004245     0.0005647     0.0007327     0.0009310     0.0011617     0.0014274     0.0017301     0.0020720     0.0024552     0.0028815     0.0033526     0.0038700     0.0044351     0.0050490     0.0057124     0.0064259     0.0071896     0.0080032     0.0088662     0.0097774     0.0107353     0.0117378     0.0127822     0.0138654     0.0149835     0.0161321     0.0173062     0.0185001     0.0197075     0.0209215     0.0221347     0.0233389     0.0245258     0.0256862     0.0268111     0.0278906     0.0289153     0.0298752     0.0307607     0.0315623     0.0322709     0.0328779     0.0333753     0.0337562     0.0340143     0.0341446     0.0341435     0.0340084     0.0337385     0.0333345     0.0327985     0.0321344     0.0313475     0.0304449     0.0294351     0.0283276     0.0271337     0.0258651     0.0245348     0.0231562     0.0217430     0.0203090     0.0188679     0.0174331     0.0160172     0.0146322     0.0132887     0.0119964     0.0107636     0.0095973     0.0085027     0.0074839     0.0065434     0.0056821     0.0049000     0.0041955     0.0035664     0.0030092     0.0025199     0.0020939     0.0017263     0.0014118     0.0011452     0.0009212     0.0007347     0.0005809     0.0004552     0.0003535     0.0002720     0.0002073     0.0001565
     0.0000004     0.0000031     0.0000104     0.0000245     0.0000479     0.0000828     0.0001315     0.0001962     0.0002793     0.0003830     0.0005096     0.0006612     0.0008400     0.0010482     0.0012879     0.0015609     0.0018694     0.0022149     0.0025993     0.0030241     0.0034906     0.0040001     0.0045534     0.0051514     0.0057944     0.0064825     0.0072155     0.0079929     0.0088136     0.0096763     0.0105789     0.0115192     0.0124941     0.0135004     0.0145339     0.0155901     0.0166639     0.0177496     0.0188410     0.0199314     0.0210135     0.0220797     0.0231219     0.0241317     0.0251006     0.0260198     0.0268805     0.0276741     0.0283920     0.0290261     0.0295687     0.0300128     0.0303519     0.0305806     0.0306945     0.0306902     0.0305656     0.0303199     0.0299539     0.0294694     0.0288699     0.0281604     0.0273471     0.0264377     0.0254408     0.0243665     0.0232254     0.0220290     0.0207895     0.0195191     0.0182303     0.0169354     0.0156463     0.0143745     0.0131305     0.0119240     0.0107636     0.0096569     0.0086099     0.0076274     0.0067131     0.0058691     0.0050963     0.0043945     0.0037626     0.0031982     0.0026984     0.0022595     0.0018775     0.0015478     0.0012658     0.0010267     0.0008259     0.0006586     0.0005207     0.0004081     0.0003169     0.0002438     0.0001859     0.0001403
     0.0000003     0.0000028     0.0000093     0.0000220     0.0000430     0.0000743     0.0001179     0.0001759     0.0002504     0.0003434     0.0004568     0.0005927     0.0007530     0.0009396     0.0011543     0.0013990     0.0016754     0.0019850     0.0023293     0.0027098     0.0031277     0.0035840     0.0040795     0.0046150     0.0051906     0.0058067     0.0064628     0.0071586     0.0078931     0.0086649     0.0094725     0.0103135     0.0111855     0.0120853     0.0130093     0.0139535     0.0149132     0.0158834     0.0168585     0.0178324     0.0187987     0.0197506     0.0206808     0.0215818     0.0224460     0.0232656     0.0240328     0.0247397     0.0253789     0.0259431     0.0264253     0.0268193     0.0271196     0.0273211     0.0274200     0.0274134     0.0272994     0.0270774     0.0267479     0.0263127     0.0257750     0.0251393     0.0244111     0.0235971     0.0227054     0.0217447     0.0207246     0.0196555     0.0185480     0.0174132     0.0162621     0.0151058     0.0139549     0.0128196     0.0117093     0.0106326     0.0095973     0.0086099     0.0076759     0.0067996     0.0059841     0.0052315     0.0045424     0.0039167     0.0033533     0.0028502     0.0024046     0.0020135     0.0016730     0.0013792     0.0011278     0.0009148     0.0007358     0.0005868     0.0004639     0.0003635     0.0002823     0.0002172     0.0001656     0.0001250
     0.0000003     0.0000024     0.0000083     0.0000196     0.0000383     0.0000661     0.0001050     0.0001567     0.0002230     0.0003058     0.0004067     0.0005277     0.0006704     0.0008365     0.0010276     0.0012454     0.0014914     0.0017669     0.0020733     0.0024119     0.0027837     0.0031896     0.0036304     0.0041067     0.0046187     0.0051665     0.0057500     0.0063686     0.0070215     0.0077076     0.0084253     0.0091727     0.0099475     0.0107469     0.0115677     0.0124062     0.0132584     0.0141197     0.0149853     0.0158496     0.0167070     0.0175514     0.0183763     0.0191752     0.0199412     0.0206674     0.0213469     0.0219728     0.0225383     0.0230371     0.0234631     0.0238107     0.0240750     0.0242516     0.0243371     0.0243289     0.0242255     0.0240262     0.0237316     0.0233434     0.0228643     0.0222984     0.0216505     0.0209268     0.0201343     0.0192808     0.0183748     0.0174254     0.0164422     0.0154350     0.0144136     0.0133878     0.0123668     0.0113599     0.0103753     0.0094206     0.0085027     0.0076274     0.0067996     0.0060230     0.0053004     0.0046334     0.0040229     0.0034686     0.0029695     0.0025238     0.0021292     0.0017828     0.0014812     0.0012210     0.0009985     0.0008098     0.0006514     0.0005194     0.0004107     0.0003218     0.0002499     0.0001923     0.0001465     0.0001106
     0.0000003     0.0000022     0.0000073     0.0000173     0.0000338     0.0000585     0.0000928     0.0001385     0.0001972     0.0002704     0.0003597     0.0004666     0.0005928     0.0007396     0.0009086     0.0011011     0.0013185     0.0015620     0.0018328     0.0021320     0.0024605     0.0028192     0.0032087     0.0036294     0.0040817     0.0045656     0.0050809     0.0056271     0.0062037     0.0068094     0.0074430     0.0081028     0.0087866     0.0094920     0.0102162     0.0109559     0.0117077     0.0124673     0.0132305     0.0139925     0.0147483     0.0154924     0.0162193     0.0169230     0.0175975     0.0182369     0.0188348     0.0193854     0.0198826     0.0203208     0.0206948     0.0209995     0.0212307     0.0213846     0.0214581     0.0214490     0.0213559     0.0211784     0.0209169     0.0205730     0.0201490     0.0196486     0.0190762     0.0184370     0.0177373     0.0169840     0.0161847     0.0153473     0.0144802     0.0135922     0.0126918     0.0117876     0.0108879     0.0100007     0.0091333     0.0082924     0.0074839     0.0067131     0.0059841     0.0053004     0.0046642     0.0040771     0.0035397     0.0030518     0.0026126     0.0022204     0.0018731     0.0015683     0.0013030     0.0010741     0.0008783     0.0007123     0.0005729     0.0004569     0.0003612     0.0002830     0.0002197     0.0001691     0.0001289     0.0000973
     0.0000002     0.0000019     0.0000064     0.0000152     0.0000297     0.0000513     0.0000815     0.0001216     0.0001731     0.0002374     0.0003158     0.0004097     0.0005204     0.0006493     0.0007977     0.0009666     0.0011574     0.0013712     0.0016089     0.0018714     0.0021597     0.0024744     0.0028161     0.0031853     0.0035820     0.0040065     0.0044584     0.0049375     0.0054431     0.0059742     0.0065297     0.0071081     0.0077075     0.0083257     0.0089604     0.0096086     0.0102671     0.0109326     0.0116010     0.0122683     0.0129300     0.0135814     0.0142175     0.0148333     0.0154234     0.0159824     0.0165052     0.0169863     0.0174206     0.0178032     0.0181293     0.0183948     0.0185958     0.0187290     0.0187919     0.0187824     0.0186994     0.0185424     0.0183120     0.0180094     0.0176369     0.0171976     0.0166952     0.0161346     0.0155210     0.0148607     0.0141602     0.0134266     0.0126671     0.0118894     0.0111011     0.0103095     0.0095220     0.0087455     0.0079864     0.0072506     0.0065434     0.0058691     0.0052315     0.0046334     0.0040771     0.0035637     0.0030938     0.0026673     0.0022833     0.0019404     0.0016369     0.0013704     0.0011386     0.0009385     0.0007674     0.0006224     0.0005005     0.0003991     0.0003155     0.0002472     0.0001920     0.0001477     0.0001126     0.0000850
     0.0000002     0.0000017     0.0000056     0.0000133     0.0000259     0.0000448     0.0000711     0.0001060     0.0001509     0.0002070     0.0002753     0.0003571     0.0004537     0.0005660     0.0006953     0.0008426     0.0010089     0.0011951     0.0014022     0.0016310     0.0018822     0.0021564     0.0024541     0.0027757     0.0031213     0.0034909     0.0038846     0.0043018     0.0047420     0.0052045     0.0056881     0.0061916     0.0067133     0.0072514     0.0078037     0.0083678     0.0089407     0.0095196     0.0101010     0.0106813     0.0112567     0.0118230     0.0123759     0.0129110     0.0134237     0.0139093     0.0143632     0.0147808     0.0151576     0.0154893     0.0157719     0.0160017     0.0161753     0.0162900     0.0163435     0.0163340     0.0162605     0.0161229     0.0159213     0.0156571     0.0153321     0.0149490     0.0145113     0.0140230     0.0134888     0.0129140     0.0123044     0.0116661     0.0110054     0.0103291     0.0096435     0.0089553     0.0082707     0.0075958     0.0069361     0.0062967     0.0056821     0.0050963     0.0045424     0.0040229     0.0035397     0.0030938     0.0026857     0.0023154     0.0019819     0.0016843     0.0014207     0.0011894     0.0009881     0.0008145     0.0006660     0.0005401     0.0004343     0.0003463     0.0002738     0.0002145     0.0001666     0.0001282     0.0000977     0.0000737
     0.0000002     0.0000014     0.0000048     0.0000115     0.0000224     0.0000387     0.0000615     0.0000918     0.0001306     0.0001791     0.0002382     0.0003091     0.0003926     0.0004898     0.0006017     0.0007291     0.0008730     0.0010341     0.0012133     0.0014113     0.0016285     0.0018657     0.0021232     0.0024013     0.0027002     0.0030199     0.0033602     0.0037210     0.0041016     0.0045014     0.0049195     0.0053546     0.0058055     0.0062705     0.0067478     0.0072351     0.0077301     0.0082301     0.0087322     0.0092334     0.0097301     0.0102190     0.0106962     0.0111580     0.0116003     0.0120192     0.0124106     0.0127706     0.0130953     0.0133810     0.0136242     0.0138217     0.0139708     0.0140688     0.0141140     0.0141048     0.0140405     0.0139206     0.0137456     0.0135166     0.0132351     0.0129035     0.0125248     0.0121025     0.0116407     0.0111439     0.0106172     0.0100657     0.0094951     0.0089110     0.0083190     0.0077248     0.0071339     0.0065513     0.0059820     0.0054302     0.0049000     0.0043945     0.0039167     0.0034686     0.0030518     0.0026673     0.0023154     0.0019960     0.0017085     0.0014518     0.0012246     0.0010252     0.0008517     0.0007019     0.0005739     0.0004654     0.0003743     0.0002985     0.0002359     0.0001849     0.0001435     0.0001104     0.0000842     0.0000635
     0.0000002     0.0000012     0.0000042     0.0000099     0.0000193     0.0000333     0.0000528     0.0000789     0.0001122     0.0001539     0.0002047     0.0002655     0.0003373     0.0004208     0.0005169     0.0006263     0.0007499     0.0008883     0.0010422     0.0012121     0.0013987     0.0016024     0.0018234     0.0020622     0.0023188     0.0025932     0.0028854     0.0031950     0.0035217     0.0038648     0.0042236     0.0045970     0.0049838     0.0053828     0.0057922     0.0062101     0.0066347     0.0070635     0.0074940     0.0079237     0.0083496     0.0087686     0.0091776     0.0095732     0.0099521     0.0103109     0.0106460     0.0109542     0.0112320     0.0114763     0.0116842     0.0118528     0.0119799     0.0120632     0.0121012     0.0120925     0.0120366     0.0119330     0.0117823     0.0115852     0.0113432     0.0110583     0.0107331     0.0103706     0.0099742     0.0095479     0.0090961     0.0086231     0.0081338     0.0076329     0.0071254     0.0066161     0.0061096     0.0056104     0.0051226     0.0046498     0.0041955     0.0037626     0.0033533     0.0029695     0.0026126     0.0022833     0.0019819     0.0017085     0.0014623     0.0012426     0.0010481     0.0008774     0.0007288     0.0006007     0.0004911     0.0003983     0.0003203     0.0002554     0.0002019     0.0001582     0.0001228     0.0000945     0.0000720     0.0000544
     0.0000001     0.0000011     0.0000035     0.0000084     0.0000164     0.0000284     0.0000451     0.0000672     0.0000957     0.0001312     0.0001745     0.0002264     0.0002876     0.0003588     0.0004407     0.0005340     0.0006393     0.0007573     0.0008884     0.0010333     0.0011923     0.0013659     0.0015543     0.0017577     0.0019764     0.0022102     0.0024592     0.0027230     0.0030013     0.0032935     0.0035991     0.0039172     0.0042467     0.0045864     0.0049350     0.0052909     0.0056523     0.0060173     0.0063838     0.0067495     0.0071119     0.0074684     0.0078164     0.0081529     0.0084751     0.0087802     0.0090651     0.0093269     0.0095630     0.0097704     0.0099468     0.0100898     0.0101974     0.0102677     0.0102994     0.0102914     0.0102432     0.0101545     0.0100256     0.0098573     0.0096509     0.0094079     0.0091307     0.0088217     0.0084841     0.0081210     0.0077362     0.0073335     0.0069170     0.0064907     0.0060588     0.0056255     0.0051945     0.0047698     0.0043548     0.0039527     0.0035664     0.0031982     0.0028502     0.0025238     0.0022204     0.0019404     0.0016843     0.0014518     0.0012426     0.0010558     0.0008905     0.0007455     0.0006192     0.0005103     0.0004172     0.0003383     0.0002721     0.0002169     0.0001715     0.0001343     0.0001043     0.0000802     0.0000612     0.0000462
     0.0000001     0.0000009     0.0000030     0.0000071     0.0000139     0.0000240     0.0000381     0.0000569     0.0000810     0.0001110     0.0001477     0.0001915     0.0002433     0.0003035     0.0003728     0.0004518     0.0005409     0.0006407     0.0007516     0.0008742     0.0010087     0.0011555     0.0013148     0.0014869     0.0016718     0.0018695     0.0020800     0.0023031     0.0025384     0.0027855     0.0030438     0.0033126     0.0035911     0.0038783     0.0041729     0.0044736     0.0047790     0.0050874     0.0053971     0.0057060     0.0060120     0.0063131     0.0066070     0.0068911     0.0071631     0.0074206     0.0076610     0.0078819     0.0080809     0.0082558     0.0084044     0.0085248     0.0086152     0.0086741     0.0087004     0.0086932     0.0086520     0.0085766     0.0084673     0.0083247     0.0081499     0.0079443     0.0077098     0.0074485     0.0071630     0.0068561     0.0065309     0.0061906     0.0058387     0.0054785     0.0051137     0.0047477     0.0043838     0.0040252     0.0036748     0.0033353     0.0030092     0.0026984     0.0024046     0.0021292     0.0018731     0.0016369     0.0014207     0.0012246     0.0010481     0.0008905     0.0007511     0.0006287     0.0005222     0.0004304     0.0003519     0.0002853     0.0002294     0.0001829     0.0001446     0.0001133     0.0000880     0.0000677     0.0000516     0.0000389
     0.0000001     0.0000007     0.0000025     0.0000060     0.0000117     0.0000202     0.0000320     0.0000478     0.0000680     0.0000932     0.0001240     0.0001608     0.0002043     0.0002548     0.0003130     0.0003793     0.0004541     0.0005378     0.0006309     0.0007338     0.0008467     0.0009699     0.0011036     0.0012480     0.0014032     0.0015691     0.0017457     0.0019329     0.0021303     0.0023376     0.0025543     0.0027798     0.0030134     0.0032542     0.0035013     0.0037535     0.0040096     0.0042682     0.0045278     0.0047867     0.0050433     0.0052956     0.0055418     0.0057799     0.0060078     0.0062235     0.0064248     0.0066097     0.0067763     0.0069226     0.0070469     0.0071475     0.0072229     0.0072720     0.0072937     0.0072873     0.0072524     0.0071888     0.0070968     0.0069770     0.0068301     0.0066574     0.0064606     0.0062413     0.0060018     0.0057443     0.0054716     0.0051862     0.0048912     0.0045893     0.0042835     0.0039767     0.0036717     0.0033712     0.0030776     0.0027931     0.0025199     0.0022595     0.0020135     0.0017828     0.0015683     0.0013704     0.0011894     0.0010252     0.0008774     0.0007455     0.0006287     0.0005263     0.0004371     0.0003602     0.0002945     0.0002388     0.0001920     0.0001531     0.0001210     0.0000948     0.0000736     0.0000566     0.0000431     0.0000326
     0.0000001     0.0000006     0.0000021     0.0000050     0.0000097     0.0000168     0.0000267     0.0000398     0.0000566     0.0000776     0.0001033     0.0001339     0.0001701     0.0002122     0.0002607     0.0003159     0.0003782     0.0004479     0.0005255     0.0006111     0.0007051     0.0008077     0.0009190     0.0010393     0.0011685     0.0013066     0.0014536     0.0016094     0.0017737     0.0019463     0.0021267     0.0023144     0.0025088     0.0027092     0.0029148     0.0031246     0.0033377     0.0035528     0.0037687     0.0039841     0.0041975     0.0044074     0.0046121     0.0048101     0.0049995     0.0051788     0.0053461     0.0054997     0.0056381     0.0057596     0.0058627     0.0059461     0.0060086     0.0060492     0.0060669     0.0060613     0.0060320     0.0059788     0.0059021     0.0058021     0.0056797     0.0055359     0.0053719     0.0051893     0.0049899     0.0047757     0.0045487     0.0043113     0.0040658     0.0038147     0.0035603     0.0033052     0.0030515     0.0028017     0.0025575     0.0023211     0.0020939     0.0018775     0.0016730     0.0014812     0.0013030     0.0011386     0.0009881     0.0008517     0.0007288     0.0006192     0.0005222     0.0004371     0.0003631     0.0002992     0.0002446     0.0001983     0.0001595     0.0001271     0.0001005     0.0000787     0.0000611     0.0000470     0.0000358     0.0000270
     0.0000001     0.0000005     0.0000017     0.0000041     0.0000080     0.0000139     0.0000220     0.0000329     0.0000468     0.0000641     0.0000853     0.0001107     0.0001406     0.0001754     0.0002154     0.0002610     0.0003124     0.0003701     0.0004341     0.0005049     0.0005825     0.0006672     0.0007592     0.0008585     0.0009652     0.0010793     0.0012007     0.0013294     0.0014651     0.0016075     0.0017565     0.0019114     0.0020719     0.0022374     0.0024071     0.0025803     0.0027562     0.0029337     0.0031119     0.0032897     0.0034658     0.0036389     0.0038078     0.0039711     0.0041273     0.0042752     0.0044131     0.0045398     0.0046538     0.0047539     0.0048388     0.0049075     0.0049588     0.0049921     0.0050065     0.0050017     0.0049773     0.0049332     0.0048696     0.0047869     0.0046857     0.0045669     0.0044314     0.0042806     0.0041160     0.0039391     0.0037517     0.0035557     0.0033531     0.0031459     0.0029360     0.0027255     0.0025162     0.0023101     0.0021087     0.0019137     0.0017263     0.0015478     0.0013792     0.0012210     0.0010741     0.0009385     0.0008145     0.0007019     0.0006007     0.0005103     0.0004304     0.0003602     0.0002992     0.0002466     0.0002016     0.0001634     0.0001314     0.0001048     0.0000828     0.0000649     0.0000504     0.0000387     0.0000295     0.0000223
     0.0000001     0.0000004     0.0000014     0.0000034     0.0000066     0.0000114     0.0000181     0.0000269     0.0000383     0.0000526     0.0000699     0.0000907     0.0001152     0.0001437     0.0001765     0.0002138     0.0002560     0.0003032     0.0003557     0.0004137     0.0004773     0.0005467     0.0006220     0.0007034     0.0007908     0.0008842     0.0009837     0.0010891     0.0012002     0.0013169     0.0014389     0.0015658     0.0016972     0.0018327     0.0019717     0.0021135     0.0022575     0.0024028     0.0025487     0.0026942     0.0028383     0.0029800     0.0031183     0.0032519     0.0033797     0.0035006     0.0036134     0.0037170     0.0038102     0.0038920     0.0039614     0.0040175     0.0040594     0.0040864     0.0040981     0.0040940     0.0040738     0.0040376     0.0039854     0.0039176     0.0038346     0.0037372     0.0036262     0.0035027     0.0033678     0.0032229     0.0030695     0.0029090     0.0027431     0.0025735     0.0024017     0.0022294     0.0020582     0.0018895     0.0017247     0.0015651     0.0014118     0.0012658     0.0011278     0.0009985     0.0008783     0.0007674     0.0006660     0.0005739     0.0004911     0.0004172     0.0003519     0.0002945     0.0002446     0.0002016     0.0001648     0.0001336     0.0001074     0.0000856     0.0000677     0.0000530     0.0000412     0.0000317     0.0000241     0.0000182
     0.0000000     0.0000003     0.0000012     0.0000027     0.0000053     0.0000092     0.0000147     0.0000219     0.0000312     0.0000427     0.0000568     0.0000737     0.0000936     0.0001168     0.0001434     0.0001738     0.0002080     0.0002464     0.0002890     0.0003361     0.0003878     0.0004442     0.0005054     0.0005715     0.0006425     0.0007184     0.0007992     0.0008848     0.0009751     0.0010699     0.0011690     0.0012720     0.0013788     0.0014888     0.0016016     0.0017168     0.0018337     0.0019517     0.0020702     0.0021883     0.0023053     0.0024203     0.0025325     0.0026409     0.0027446     0.0028427     0.0029342     0.0030183     0.0030939     0.0031602     0.0032164     0.0032618     0.0032957     0.0033175     0.0033269     0.0033234     0.0033069     0.0032774     0.0032349     0.0031798     0.0031123     0.0030331     0.0029429     0.0028426     0.0027330     0.0026153     0.0024907     0.0023604     0.0022257     0.0020880     0.0019486     0.0018087     0.0016697     0.0015328     0.0013991     0.0012696     0.0011452     0.0010267     0.0009148     0.0008098     0.0007123     0.0006224     0.0005401     0.0004654     0.0003983     0.0003383     0.0002853     0.0002388     0.0001983     0.0001634     0.0001336     0.0001083     0.0000871     0.0000694     0.0000549     0.0000430     0.0000334     0.0000257     0.0000196     0.0000148
