    -0.0000853    -0.0003430    -0.0007779    -0.0013983    -0.0022160    -0.0032462    -0.0045078    -0.0060237    -0.0078206    -0.0099297    -0.0123868    -0.0152323    -0.0185119    -0.0222769    -0.0265840    -0.0314964    -0.0370833    -0.0434211    -0.0505926    -0.0586882    -0.0678052    -0.0780480    -0.0895282    -0.1023637    -0.1166781    -0.1325999    -0.1502606    -0.1697933    -0.1913297    -0.2149970    -0.2409146    -0.2691891    -0.2999095    -0.3331414    -0.3689212    -0.4072501    -0.4480878    -0.4913476    -0.5368916    -0.5845281    -0.6340093    -0.6850320    -0.7372388    -0.7902211    -0.8435230    -0.8966461    -0.9490537    -1.0001758    -1.0494130    -1.0961398    -1.1397087    -1.1794527    -1.2146889    -1.2447232    -1.2688557    -1.2863886    -1.2966359    -1.2989368    -1.2926716    -1.2772815    -1.2522915    -1.2173370    -1.1721920    -1.1167993    -1.0513014    -0.9760687    -0.8917243    -0.7991626    -0.6995580    -0.5943617    -0.4852837    -0.3742576    -0.2633878    -0.1548785    -0.0509475     0.0462724     0.1348370     0.2130929     0.2797682     0.3340439     0.3755956     0.4046021     0.4217162     0.4280001     0.4248324     0.4137946     0.3965521     0.3747410     0.3498734     0.3232688     0.2960158     0.2689623     0.2427291     0.2177404     0.1942609     0.1724347     0.1523198     0.1339152     0.1171818     0.1020563
    -0.0000489    -0.0001970    -0.0004489    -0.0008123    -0.0012977    -0.0019192    -0.0026941    -0.0036435    -0.0047920    -0.0061682    -0.0078052    -0.0097402    -0.0120156    -0.0146786    -0.0177821    -0.0213846    -0.0255508    -0.0303518    -0.0358654    -0.0421762    -0.0493762    -0.0575642    -0.0668464    -0.0773357    -0.0891515    -0.1024186    -0.1172667    -0.1338283    -0.1522372    -0.1726256    -0.1951212    -0.2198431    -0.2468977    -0.2763733    -0.3083344    -0.3428158    -0.3798164    -0.4192930    -0.4611551    -0.5052598    -0.5514089    -0.5993468    -0.6487601    -0.6992788    -0.7504790    -0.8018868    -0.8529824    -0.9032048    -0.9519568    -0.9986095    -1.0425067    -1.0829690    -1.1192987    -1.1507850    -1.1767105    -1.1963591    -1.2090264    -1.2140330    -1.2107405    -1.1985707    -1.1770284    -1.1457275    -1.1044187    -1.0530197    -0.9916448    -0.9206338    -0.8405763    -0.7523302    -0.6570307    -0.5560881    -0.4511698    -0.3441670    -0.2371424    -0.1322610    -0.0317057     0.0624204     0.1481955     0.2239806     0.2885094     0.3409588     0.3809921     0.4087671     0.4249094     0.4304489     0.4267294     0.4152969     0.3977828     0.3757920     0.3508100     0.3241343     0.2968365     0.2697520     0.2434934     0.2184795     0.1949723     0.1731148     0.1529648     0.1345219     0.1177478     0.1025799
    -0.0000158    -0.0000646    -0.0001506    -0.0002806    -0.0004646    -0.0007153    -0.0010488    -0.0014843    -0.0020445    -0.0027559    -0.0036487    -0.0047575    -0.0061215    -0.0077844    -0.0097952    -0.0122084    -0.0150842    -0.0184889    -0.0224953    -0.0271830    -0.0326382    -0.0389545    -0.0462325    -0.0545798    -0.0641107    -0.0749460    -0.0872116    -0.1010381    -0.1165588    -0.1339078    -0.1532172    -0.1746145    -0.1982181    -0.2241329    -0.2524455    -0.2832178    -0.3164816    -0.3522318    -0.3904202    -0.4309503    -0.4736720    -0.5183780    -0.5648020    -0.6126177    -0.6614397    -0.7108263    -0.7602829    -0.8092662    -0.8571893    -0.9034270    -0.9473207    -0.9881839    -1.0253082    -1.0579691    -1.0854333    -1.1069679    -1.1218506    -1.1293834    -1.1289085    -1.1198278    -1.1016250    -1.0738913    -1.0363531    -0.9889013    -0.9316210    -0.8648198    -0.7890520    -0.7051375    -0.6141708    -0.5175189    -0.4168053    -0.3138763    -0.2107512    -0.1095538    -0.0124300     0.0785483     0.1614835     0.2347524     0.2970952     0.3476858     0.3861751     0.4127003     0.4278593     0.4326495     0.4283788     0.4165569     0.3987802     0.3766218     0.3515392     0.3248074     0.2974803     0.2703804     0.2441115     0.2190870     0.1955659     0.1736900     0.1535168     0.1350465     0.1182416     0.1030404
     0.0000142     0.0000556     0.0001203     0.0002019     0.0002915     0.0003772     0.0004444     0.0004753     0.0004491     0.0003413     0.0001240    -0.0002348    -0.0007712    -0.0015259    -0.0025443    -0.0038771    -0.0055804    -0.0077160    -0.0103521    -0.0135631    -0.0174303    -0.0220417    -0.0274926    -0.0338850    -0.0413282    -0.0499378    -0.0598357    -0.0711489    -0.0840085    -0.0985482    -0.1149019    -0.1332014    -0.1535728    -0.1761331    -0.2009847    -0.2282113    -0.2578708    -0.2899903    -0.3245588    -0.3615213    -0.4007729    -0.4421537    -0.4854450    -0.5303670    -0.5765779    -0.6236743    -0.6711944    -0.7186205    -0.7653844    -0.8108722    -0.8544303    -0.8953713    -0.9329810    -0.9665251    -0.9952577    -1.0184309    -1.0353058    -1.0451663    -1.0473356    -1.0411949    -1.0262064    -1.0019376    -0.9680895    -0.9245251    -0.8712989    -0.8086848    -0.7372005    -0.6576258    -0.5710127    -0.4786835    -0.3822152    -0.2834075    -0.1842339    -0.0867752     0.0068619     0.0946388     0.1746836     0.2453905     0.3055072     0.3542057     0.3911250     0.4163818     0.4305459     0.4345818     0.4297608     0.4175554     0.3995259     0.3772126     0.3520443     0.3252725     0.2979327     0.2708341     0.2445712     0.2195517     0.1960315     0.1741509     0.1539673     0.1354815     0.1186567     0.1034321
     0.0000415     0.0001647     0.0003661     0.0006400     0.0009779     0.0013691     0.0018001     0.0022546     0.0027132     0.0031536     0.0035497     0.0038722     0.0040875     0.0041579     0.0040412     0.0036903     0.0030528     0.0020711     0.0006815    -0.0011859    -0.0036073    -0.0066658    -0.0104510    -0.0150599    -0.0205962    -0.0271704    -0.0348995    -0.0439062    -0.0543184    -0.0662675    -0.0798870    -0.0953101    -0.1126676    -0.1320836    -0.1536724    -0.1775332    -0.2037449    -0.2323606    -0.2634004    -0.2968458    -0.3326327    -0.3706457    -0.4107126    -0.4526009    -0.4960147    -0.5405940    -0.5859154    -0.6314945    -0.6767893    -0.7212054    -0.7641016    -0.8047968    -0.8425768    -0.8767027    -0.9064201    -0.9309688    -0.9495955    -0.9615673    -0.9661888    -0.9628212    -0.9509042    -0.9299817    -0.8997279    -0.8599771    -0.8107517    -0.7522907    -0.6850734    -0.6098382    -0.5275926    -0.4396120    -0.3474250    -0.2527825    -0.1576101    -0.0639431     0.0261532     0.1106751     0.1877790     0.2558775     0.3137277     0.3605002     0.3958229     0.4197921     0.4329497     0.4362262     0.4308560     0.4182734     0.4000016     0.3775469     0.3523087     0.3255140     0.2981792     0.2710996     0.2448601     0.2198623     0.1963587     0.1744883     0.1543082     0.1358196     0.1189864     0.1037491
     0.0000662     0.0002637     0.0005894     0.0010378     0.0016013     0.0022700     0.0030315     0.0038706     0.0047697     0.0057080     0.0066615     0.0076030     0.0085013     0.0093216     0.0100245     0.0105663     0.0108981     0.0109660     0.0107105     0.0100660     0.0089611     0.0073176     0.0050508     0.0020692    -0.0017258    -0.0064393    -0.0121831    -0.0190754    -0.0272396    -0.0368039    -0.0478997    -0.0606597    -0.0752162    -0.0916977    -0.1102258    -0.1309109    -0.1538476    -0.1791091    -0.2067414    -0.2367565    -0.2691261    -0.3037749    -0.3405747    -0.3793388    -0.4198182    -0.4616987    -0.5045999    -0.5480763    -0.5916193    -0.6346615    -0.6765821    -0.7167132    -0.7543480    -0.7887488    -0.8191572    -0.8448053    -0.8649280    -0.8787779    -0.8856423    -0.8848629    -0.8758575    -0.8581455    -0.8313744    -0.7953485    -0.7500573    -0.6957033    -0.6327261    -0.5618208    -0.4839486    -0.4003361    -0.3124613    -0.2220240    -0.1308994    -0.0410751     0.0454271     0.1266413     0.2007534     0.2661970     0.3217395     0.3665515     0.4002504     0.4229124     0.4350514     0.4375636     0.4316455     0.4186923     0.4001892     0.3776075     0.3523160     0.3255165     0.2982055     0.2711637     0.2449660     0.2200076     0.1965376     0.1746932     0.1545312     0.1360533     0.1192243     0.1039855
     0.0000887     0.0003537     0.0007922     0.0013992     0.0021676     0.0030884     0.0041500     0.0053387     0.0066380     0.0080287     0.0094888     0.0109929     0.0125122     0.0140142     0.0154624     0.0168160     0.0180295     0.0190525     0.0198292     0.0202983     0.0203925     0.0200385     0.0191562     0.0176593     0.0154544     0.0124416     0.0085142     0.0035593    -0.0025421    -0.0099139    -0.0186842    -0.0289839    -0.0409446    -0.0546965    -0.0703654    -0.0880690    -0.1079131    -0.1299861    -0.1543542    -0.1810545    -0.2100890    -0.2414177    -0.2749521    -0.3105489    -0.3480045    -0.3870512    -0.4273543    -0.4685114    -0.5100529    -0.5514453    -0.5920952    -0.6313561    -0.6685353    -0.7029032    -0.7337036    -0.7601652    -0.7815154    -0.7969952    -0.8058768    -0.8074836    -0.8012125    -0.7865586    -0.7631423    -0.7307374    -0.6892996    -0.6389938    -0.5802182    -0.5136233    -0.4401219    -0.3608898    -0.2773523    -0.1911556    -0.1041222    -0.0181895     0.0646670     0.1425212     0.2135911     0.2763328     0.3295261     0.3723425     0.4043898     0.4257246     0.4368325     0.4385752     0.4321105     0.4187938     0.4000710     0.3773774     0.3520502     0.3252648     0.2979974     0.2710132     0.2448768     0.2199767     0.1965580     0.1747564     0.1546281     0.1361753     0.1193637     0.1041356
     0.0001091     0.0004355     0.0009765     0.0017275     0.0026821     0.0038319     0.0051663     0.0066726     0.0083356     0.0101376     0.0120581     0.0140737     0.0161576     0.0182796     0.0204057     0.0224979     0.0245138     0.0264060     0.0281226     0.0296059     0.0307927     0.0316140     0.0319945     0.0318525     0.0310996     0.0296412     0.0273755     0.0241950     0.0199855     0.0146277     0.0079974    -0.0000329    -0.0095930    -0.0208128    -0.0338196    -0.0487354    -0.0656733    -0.0847329    -0.1059954    -0.1295178    -0.1553273    -0.1834137    -0.2137234    -0.2461525    -0.2805404    -0.3166646    -0.3542368    -0.3929000    -0.4322278    -0.4717261    -0.5108358    -0.5489384    -0.5853632    -0.6193955    -0.6502878    -0.6772716    -0.6995713    -0.7164203    -0.7270787    -0.7308540    -0.7271233    -0.7153584    -0.6951526    -0.6662492    -0.6285693    -0.5822392    -0.5276148    -0.4652999    -0.3961575    -0.3213104    -0.2421288    -0.1602030    -0.0773003     0.0046950     0.0838559     0.1582990     0.2262766     0.2862695     0.3370715     0.3778567     0.4082241     0.4282111     0.4382751     0.4392430     0.4322333     0.4185602     0.3996299     0.3768400     0.3514954     0.3247441     0.2975410     0.2706354     0.2445808     0.2197587     0.1964102     0.1746690     0.1545910     0.1361786     0.1193984     0.1041938
     0.0001276     0.0005098     0.0011439     0.0020258     0.0031496     0.0045075     0.0060898     0.0078847     0.0098783     0.0120541     0.0143933     0.0168739     0.0194713     0.0221572     0.0249002     0.0276645     0.0304106     0.0330944     0.0356670     0.0380743     0.0402570     0.0421500     0.0436825     0.0447772     0.0453506     0.0453128     0.0445675     0.0430117     0.0405367     0.0370278     0.0323655     0.0264258     0.0190822     0.0102067    -0.0003280    -0.0126456    -0.0268634    -0.0430886    -0.0614132    -0.0819096    -0.1046248    -0.1295733    -0.1567316    -0.1860302    -0.2173479    -0.2505049    -0.2852579    -0.3212961    -0.3582387    -0.3956348    -0.4329652    -0.4696459    -0.5050349    -0.5384399    -0.5691289    -0.5963427    -0.6193084    -0.6372567    -0.6494395    -0.6551513    -0.6537516    -0.6446903    -0.6275348    -0.6019975    -0.5679649    -0.5255242    -0.4749875    -0.4169108    -0.3521054    -0.2816391    -0.2068248    -0.1291944    -0.0504573     0.0275580     0.1029760     0.1739582     0.2387941     0.2959916     0.3443602     0.3830782     0.4117368     0.4303550     0.4393621     0.4395497     0.4319965     0.4179747     0.3988492     0.3759796     0.3506366     0.3239403     0.2968231     0.2700180     0.2440667     0.2193433     0.1960847     0.1744224     0.1544121     0.1360561     0.1193221     0.1041545
     0.0001445     0.0005772     0.0012960     0.0022968     0.0035743     0.0051213     0.0069289     0.0089861     0.0112802     0.0137959     0.0165156     0.0194192     0.0224836     0.0256827     0.0289868     0.0323630     0.0357740     0.0391787     0.0425310     0.0457804     0.0488711     0.0517417     0.0543254     0.0565493     0.0583344     0.0595955     0.0602410     0.0601732     0.0592881     0.0574762     0.0546224     0.0506074     0.0453081     0.0385995     0.0303560     0.0204539     0.0087739    -0.0047955    -0.0203540    -0.0379852    -0.0577512    -0.0796866    -0.1037925    -0.1300294    -0.1583106    -0.1884955    -0.2203834    -0.2537085    -0.2881363    -0.3232616    -0.3586085    -0.3936331    -0.4277284    -0.4602312    -0.4904323    -0.5175883    -0.5409357    -0.5597080    -0.5731537    -0.5805581    -0.5812662    -0.5747083    -0.5604268    -0.5381048    -0.5075938    -0.4689415    -0.4224156    -0.3685230    -0.3080217    -0.2419226    -0.1714788    -0.0981617    -0.0236196     0.0503773     0.1220078     0.1894816     0.2511277     0.3054837     0.3513769     0.3879915     0.4149123     0.4321403     0.4400772     0.4394789     0.4313837     0.4170211     0.3977134     0.3747808     0.3494593     0.3228396     0.2958309     0.2691489     0.2433233     0.2187203     0.1955722     0.1740085     0.1540838     0.1358012     0.1191289     0.1040123
     0.0001598     0.0006385     0.0014341     0.0025430     0.0039601     0.0056789     0.0076912     0.0099869     0.0125541     0.0153787     0.0184446     0.0217328     0.0252220     0.0288879     0.0327028     0.0366359     0.0406524     0.0447137     0.0487766     0.0527937     0.0567124     0.0604749     0.0640182     0.0672734     0.0701658     0.0726146     0.0745330     0.0758280     0.0764005     0.0761458     0.0749538     0.0727096     0.0692945     0.0645868     0.0584636     0.0508028     0.0414849     0.0303962     0.0174321     0.0025015    -0.0144691    -0.0335300    -0.0547022    -0.0779712    -0.1032801    -0.1305231    -0.1595386    -0.1901036    -0.2219287    -0.2546548    -0.2878520    -0.3210202    -0.3535922    -0.3849406    -0.4143853    -0.4412060    -0.4646552    -0.4839752    -0.4984169    -0.5072612    -0.5098424    -0.5055741    -0.4939760    -0.4747029    -0.4475726    -0.4125930    -0.3699871    -0.3202116    -0.2639698    -0.2022137    -0.1361349    -0.0671411     0.0031826     0.0731275     0.1409299     0.2048503     0.2632604     0.3147298     0.3581062     0.3925816     0.4177355     0.4335519     0.4404049     0.4390152     0.4303796     0.4156841     0.3962076     0.3732296     0.3479499     0.3214291     0.2945524     0.2680171     0.2423405     0.2178804     0.1948643     0.1734193     0.1535993     0.1354075     0.1188130     0.1037624
     0.0001737     0.0006942     0.0015596     0.0027665     0.0043105     0.0061854     0.0083837     0.0108960     0.0137114     0.0168169     0.0201973     0.0238353     0.0277110     0.0318015     0.0360813     0.0405214     0.0450894     0.0497488     0.0544595     0.0591765     0.0638504     0.0684270     0.0728464     0.0770438     0.0809484     0.0844837     0.0875672     0.0901105     0.0920195     0.0931940     0.0935288     0.0929136     0.0912342     0.0883729     0.0842101     0.0786261     0.0715025     0.0627253     0.0521876     0.0397928     0.0254596     0.0091260    -0.0092447    -0.0296585    -0.0520837    -0.0764445    -0.1026144    -0.1304095    -0.1595834    -0.1898224    -0.2207429    -0.2518908    -0.2827430    -0.3127121    -0.3411540    -0.3673774    -0.3906579    -0.4102535    -0.4254234    -0.4354497    -0.4396606    -0.4374567    -0.4283383    -0.4119338    -0.3880283    -0.3565911    -0.3178000    -0.2720611    -0.2200217    -0.1625733    -0.1008438    -0.0361750     0.0299142     0.0957795     0.1597176     0.2200433     0.2751737     0.3237133     0.3645327     0.3968334     0.4201915     0.4345749     0.4403308     0.4381440     0.4289698     0.4139496     0.3943180     0.3713125     0.3460958     0.3196970     0.2929762     0.2666121     0.2411085     0.2168146     0.1939527     0.1726474     0.1529517     0.1348690     0.1183691     0.1033999
     0.0001863     0.0007447     0.0016735     0.0029695     0.0046286     0.0066453     0.0090124     0.0117216     0.0147625     0.0181232     0.0217896     0.0257456     0.0299726     0.0344496     0.0391524     0.0440541     0.0491241     0.0543286     0.0596295     0.0649848     0.0703478     0.0756673     0.0808870     0.0859453     0.0907754     0.0953048     0.0994551     0.1031423     0.1062768     0.1087632     0.1105009     0.1113843     0.1113036     0.1101453     0.1077938     0.1041322     0.0990445     0.0924175     0.0841433     0.0741228     0.0622690     0.0485115     0.0328015     0.0151167    -0.0045317    -0.0260938    -0.0494733    -0.0745219    -0.1010325    -0.1287347    -0.1572904    -0.1862922    -0.2152631    -0.2436600    -0.2708790    -0.2962644    -0.3191211    -0.3387295    -0.3543636    -0.3653128    -0.3709047    -0.3705317    -0.3636781    -0.3499489    -0.3290987    -0.3010590    -0.2659631    -0.2241663    -0.1762590    -0.1230710    -0.0656643    -0.0053125     0.0565343     0.1182993     0.1783427     0.2350367     0.2868470     0.3324161     0.3706400     0.4007319     0.4222661     0.4351956     0.4398412     0.4368519     0.4271411     0.4118048     0.3920321     0.3690175     0.3438854     0.3176322     0.2910922     0.2649243     0.2396185     0.2155148     0.1928301     0.1716862     0.1521350     0.1341802     0.1177924     0.1029205
     0.0001978     0.0007906     0.0017768     0.0031537     0.0049173     0.0070626     0.0095831     0.0124709     0.0157166     0.0193090     0.0232353     0.0274803     0.0320268     0.0368551     0.0419428     0.0472645     0.0527918     0.0584927     0.0643316     0.0702688     0.0762605     0.0822582     0.0882087     0.0940540     0.0997305     0.1051696     0.1102969     0.1150326     0.1192913     0.1229821     0.1260090     0.1282710     0.1296626     0.1300750     0.1293963     0.1275133     0.1243126     0.1196829     0.1135169     0.1057142     0.0961844     0.0848514     0.0716572     0.0565671     0.0395751     0.0207103     0.0000427    -0.0223103    -0.0461776    -0.0713285    -0.0974685    -0.1242361    -0.1512013    -0.1778671    -0.2036739    -0.2280063    -0.2502044    -0.2695772    -0.2854206    -0.2970373    -0.3037606    -0.3049796    -0.3001674    -0.2889094    -0.2709321    -0.2461314    -0.2145971    -0.1766338    -0.1327748    -0.0837868    -0.0306646     0.0253889     0.0829948     0.1406468     0.1967719     0.2498028     0.2982572     0.3408184     0.3764107     0.4042614     0.4239449     0.4354006     0.4389233     0.4351266     0.4248815     0.4092380     0.3893386     0.3663339     0.3413084     0.3152251     0.2888912     0.2629452     0.2378626     0.2139738     0.1914898     0.1705295     0.1511438     0.1333362     0.1170784     0.1023201
     0.0002082     0.0008321     0.0018705     0.0033206     0.0051790     0.0074410     0.0101005     0.0131504     0.0165819     0.0203848     0.0245469     0.0290544     0.0338912     0.0390388     0.0444764     0.0501803     0.0561237     0.0622767     0.0686057     0.0750735     0.0816385     0.0882552     0.0948733     0.1014377     0.1078883     0.1141600     0.1201822     0.1258789     0.1311690     0.1359659     0.1401777     0.1437080     0.1464558     0.1483166     0.1491825     0.1489442     0.1474915     0.1447155     0.1405103     0.1347756     0.1274194     0.1183615     0.1075376     0.0949032     0.0804393     0.0641574     0.0461055     0.0263743     0.0051034    -0.0175129    -0.0412206    -0.0657021    -0.0905735    -0.1153851    -0.1396235    -0.1627175    -0.1840470    -0.2029558    -0.2187675    -0.2308049    -0.2384131    -0.2409841    -0.2379848    -0.2289853    -0.2136878    -0.1919550    -0.1638351    -0.1295827    -0.0896740    -0.0448123     0.0040767     0.0558622     0.1092394     0.1627750     0.2149661     0.2643092     0.3093773     0.3488978     0.3818259     0.4074057     0.4252137     0.4351767     0.4375650     0.4329567     0.4221803     0.4062389     0.3862279     0.3632523     0.3383559     0.3124672     0.2863652     0.2606674     0.2358339     0.2121851     0.1899260     0.1691721     0.1499731     0.1323327     0.1162231     0.1015953
     0.0002176     0.0008698     0.0019553     0.0034718     0.0054160     0.0077837     0.0105692     0.0137659     0.0173659     0.0213595     0.0257356     0.0304812     0.0355814     0.0410191     0.0467746     0.0528258     0.0591477     0.0657120     0.0724873     0.0794384     0.0865263     0.0937077     0.1009352     0.1081567     0.1153152     0.1223488     0.1291906     0.1357683     0.1420047     0.1478171     0.1531181     0.1578154     0.1618124     0.1650087     0.1673008     0.1685830     0.1687488     0.1676920     0.1653088     0.1614999     0.1561728     0.1492450     0.1406478     0.1303294     0.1182606     0.1044386     0.0888933     0.0716929     0.0529493     0.0328244     0.0115353    -0.0106414    -0.0333663    -0.0562360    -0.0787844    -0.1004867    -0.1207664    -0.1390066    -0.1545645    -0.1667893    -0.1750440    -0.1787300    -0.1773135    -0.1703544    -0.1575351    -0.1386882    -0.1138227    -0.0831450    -0.0470747    -0.0062514     0.0384690     0.0860297     0.1352020     0.1846286     0.2328794     0.2785181     0.3201764     0.3566288     0.3868645     0.4101473     0.4260575     0.4345114     0.4357551     0.4303322     0.4190281     0.4027989     0.3826916     0.3597648     0.3350206     0.3093515     0.2835079     0.2580848     0.2335268     0.2101436     0.1881338     0.1676095     0.1486190     0.1311660     0.1152233     0.1007433
     0.0002260     0.0009038     0.0020319     0.0036084     0.0056303     0.0080934     0.0109929     0.0143225     0.0180749     0.0222411     0.0268110     0.0317723     0.0371113     0.0428119     0.0488559     0.0552224     0.0618881     0.0688263     0.0760075     0.0833986     0.0909627     0.0986590     0.1064425     0.1142640     0.1220694     0.1298000     0.1373922     0.1447772     0.1518816     0.1586265     0.1649285     0.1706995     0.1758469     0.1802746     0.1838831     0.1865708     0.1882345     0.1887713     0.1880798     0.1860623     0.1826268     0.1776898     0.1711793     0.1630387     0.1532305     0.1417408     0.1285847     0.1138111     0.0975083     0.0798099     0.0608998     0.0410170     0.0204592    -0.0004152    -0.0211866    -0.0413773    -0.0604570    -0.0778518    -0.0929570    -0.1051539    -0.1138296    -0.1184008    -0.1183395    -0.1132010    -0.1026524    -0.0865006    -0.0647185    -0.0374665    -0.0051089     0.0317782     0.0724089     0.1158016     0.1608059     0.2061427     0.2504577     0.2923850     0.3306179     0.3639818     0.3915030     0.4124671     0.4264608     0.4333917     0.4334831     0.4272439     0.4154170     0.3989108     0.3787231     0.3558654     0.3312967     0.3058728     0.2803140     0.2551927     0.2309368     0.2078452     0.1861095     0.1658383     0.1470783     0.1298331     0.1140764     0.0997615
     0.0002337     0.0009344     0.0021010     0.0037316     0.0058234     0.0083727     0.0113749     0.0148244     0.0187144     0.0230366     0.0277814     0.0329378     0.0384927     0.0444313     0.0507364     0.0573886     0.0643659     0.0716434     0.0791933     0.0869842     0.0949814     0.1031464     0.1114367     0.1198055     0.1282015     0.1365691     0.1448477     0.1529721     0.1608721     0.1684728     0.1756944     0.1824528     0.1886594     0.1942221     0.1990455     0.2030316     0.2060811     0.2080942     0.2089725     0.2086199     0.2069457     0.2038662     0.1993076     0.1932096     0.1855286     0.1762420     0.1653524     0.1528929     0.1389317     0.1235778     0.1069858     0.0893604     0.0709611     0.0521041     0.0331637     0.0145708    -0.0031912    -0.0195936    -0.0340738    -0.0460496    -0.0549380    -0.0601769    -0.0612500    -0.0577139    -0.0492260    -0.0355723    -0.0166932     0.0072937     0.0360776     0.0691447     0.1057792     0.1450756     0.1859627     0.2272421     0.2676380     0.3058578     0.3406597     0.3709231     0.3957143     0.4143439     0.4264073     0.4318050     0.4307386     0.4236837     0.4113403     0.3945690     0.3743177     0.3515497     0.3271803     0.3020272     0.2767802     0.2519878     0.2280609     0.2052869     0.1838503     0.1638559     0.1453487     0.1283321     0.1127804     0.0986482
     0.0002406     0.0009619     0.0021631     0.0038422     0.0059968     0.0086235     0.0117181     0.0152754     0.0192891     0.0237516     0.0286541     0.0339861     0.0397356     0.0458888     0.0524297     0.0593400     0.0665991     0.0741836     0.0820673     0.0902208     0.0986111     0.1072020     0.1159531     0.1248201     0.1337545     0.1427034     0.1516091     0.1604097     0.1690384     0.1774235     0.1854892     0.1931548     0.2003359     0.2069441     0.2128878     0.2180729     0.2224036     0.2257836     0.2281170     0.2293105     0.2292744     0.2279256     0.2251896     0.2210033     0.2153187     0.2081060     0.1993581     0.1890947     0.1773670     0.1642627     0.1499106     0.1344853     0.1182111     0.1013652     0.0842790     0.0673381     0.0509792     0.0356847     0.0219731     0.0103860     0.0014724    -0.0042326    -0.0062303    -0.0040845     0.0025515     0.0139076     0.0300708     0.0509634     0.0763248     0.1057021     0.1384488     0.1737354     0.2105714     0.2478405     0.2843477     0.3188763     0.3502529     0.3774134     0.3994678     0.4157541     0.4258790     0.4297377     0.4275120     0.4196444     0.4067928     0.3897696     0.3694723     0.3468154     0.3226693     0.2978131     0.2729047     0.2484685     0.2248976     0.2024673     0.1813549     0.1616610     0.1434289     0.1266616     0.1113342     0.0974025
     0.0002467     0.0009865     0.0022185     0.0039410     0.0061517     0.0088476     0.0120248     0.0156785     0.0198029     0.0243910     0.0294346     0.0349242     0.0408483     0.0471942     0.0539469     0.0610894     0.0686022     0.0764635     0.0846485     0.0931294     0.1018754     0.1108519     0.1200208     0.1293403     0.1387641     0.1482420     0.1577195     0.1671373     0.1764318     0.1855349     0.1943740     0.2028722     0.2109486     0.2185186     0.2254944     0.2317854     0.2372995     0.2419436     0.2456247     0.2482520     0.2497376     0.2499992     0.2489620     0.2465614     0.2427458     0.2374800     0.2307487     0.2225606     0.2129524     0.2019936     0.1897906     0.1764909     0.1622876     0.1474220     0.1321856     0.1169211     0.1020197     0.0879176     0.0750879     0.0640298     0.0552541     0.0492648     0.0465375     0.0474955     0.0524838     0.0617425     0.0753816     0.0933583     0.1154595     0.1412903     0.1702722     0.2016514     0.2345181     0.2678396     0.3005034     0.3313715     0.3593410     0.3834080     0.4027285     0.4166712     0.4248563     0.4271762     0.4237938     0.4151199     0.4017707     0.3845103     0.3641858     0.3416620     0.3177637     0.2932304     0.2686877     0.2446349     0.2214468     0.1993864     0.1786232     0.1592534     0.1413186     0.1248215     0.1097376     0.0960240
     0.0002521     0.0010083     0.0022675     0.0040285     0.0062890     0.0090462     0.0122967     0.0160360     0.0202587     0.0249585     0.0301277     0.0357574     0.0418372     0.0483550     0.0552969     0.0626469     0.0703869     0.0784962     0.0869515     0.0957268     0.1047928     0.1141169     0.1236631     0.1333915     0.1432585     0.1532164     0.1632131     0.1731924     0.1830938     0.1928522     0.2023983     0.2116587     0.2205560     0.2290092     0.2369339     0.2442434     0.2508487     0.2566600     0.2615875     0.2655425     0.2684394     0.2701969     0.2707404     0.2700043     0.2679344     0.2644911     0.2596524     0.2534179     0.2458120     0.2368884     0.2267339     0.2154726     0.2032692     0.1903326     0.1769179     0.1633272     0.1499087     0.1370535     0.1251894     0.1147718     0.1062713     0.1001567     0.0968765     0.0968359     0.1003724     0.1077309     0.1190388     0.1342839     0.1532961     0.1757359     0.2010904     0.2286800     0.2576759     0.2871291     0.3160113     0.3432648     0.3678601     0.3888559     0.4054570     0.4170656     0.4233180     0.4241056     0.4195744     0.4101047     0.3962714     0.3787908     0.3584591     0.3360911     0.3124654     0.2882814     0.2641314     0.2404890     0.2177103     0.1960456     0.1756564     0.1566343     0.1390189     0.1228124     0.1079911     0.0945132
     0.0002569     0.0010273     0.0023105     0.0041051     0.0064092     0.0092203     0.0125351     0.0163495     0.0206587     0.0254566     0.0307364     0.0364897     0.0427068     0.0493765     0.0564858     0.0640197     0.0719613     0.0802911     0.0889872     0.0980251     0.1073771     0.1170124     0.1268969     0.1369929     0.1472590     0.1576497     0.1681159     0.1786037     0.1890557     0.1994097     0.2095997     0.2195555     0.2292030     0.2384647     0.2472596     0.2555044     0.2631136     0.2700004     0.2760778     0.2812600     0.2854630     0.2886071     0.2906182     0.2914300     0.2909864     0.2892444     0.2861765     0.2817743     0.2760519     0.2690493     0.2608364     0.2515161     0.2412285     0.2301532     0.2185118     0.2065693     0.1946332     0.1830515     0.1722079     0.1625141     0.1543988     0.1482940     0.1446169     0.1437502     0.1460191     0.1516680     0.1608362     0.1735370     0.1896389     0.2088537     0.2307314     0.2546649     0.2799051     0.3055869     0.3307666     0.3544685     0.3757383     0.3936996     0.4076090     0.4169043     0.4212406     0.4205104     0.4148446     0.4045942     0.3902939     0.3726123     0.3522950     0.3301065     0.3067787     0.2829701     0.2592396     0.2360345     0.2136916     0.1924482     0.1724573     0.1538059     0.1365316     0.1206362     0.1060963     0.0928714
