     0.0000033     0.0000264     0.0000889     0.0002106     0.0004110     0.0007092     0.0011243     0.0016750     0.0023797     0.0032562     0.0043217     0.0055931     0.0070863     0.0088163     0.0107972     0.0130422     0.0155629     0.0183696     0.0214707     0.0248731     0.0285811     0.0325969     0.0369195     0.0415451     0.0464663     0.0516717     0.0571454     0.0628669     0.0688103     0.0749439     0.0812301     0.0876246     0.0940767     0.1005291     0.1069178     0.1131732     0.1192204     0.1249807     0.1303734     0.1353174     0.1397343     0.1435506     0.1467009     0.1491307     0.1507989     0.1516797     0.1517639     0.1510593     0.1495902     0.1473960     0.1445287     0.1410505     0.1370309     0.1325433     0.1276630     0.1224640     0.1170177     0.1113914     0.1056473     0.0998422     0.0940273     0.0882484     0.0825461     0.0769564     0.0715109     0.0662374     0.0611601     0.0562998     0.0516740     0.0472973     0.0431807     0.0393322     0.0357561     0.0324535     0.0294215     0.0266538     0.0241407     0.0218693     0.0198239     0.0179866     0.0163380     0.0148581     0.0135267     0.0123246     0.0112340     0.0102389     0.0093258     0.0084834     0.0077030     0.0069778     0.0063029     0.0056748     0.0050910     0.0045497     0.0040495     0.0035892     0.0031674     0.0027826     0.0024335     0.0021183
     0.0000031     0.0000245     0.0000827     0.0001959     0.0003821     0.0006595     0.0010457     0.0015582     0.0022141     0.0030302     0.0040228     0.0052076     0.0065997     0.0082135     0.0100627     0.0121597     0.0145162     0.0171425     0.0200472     0.0232378     0.0267195     0.0304956     0.0345670     0.0389319     0.0435854     0.0485194     0.0537217     0.0591761     0.0648617     0.0707523     0.0768165     0.0830168     0.0893096     0.0956449     0.1019663     0.1082112     0.1143114     0.1201938     0.1257815     0.1309958     0.1357578     0.1399911     0.1436242     0.1465938     0.1488468     0.1503435     0.1510593     0.1509856     0.1501306     0.1485186     0.1461888     0.1431928     0.1395924     0.1354566     0.1308584     0.1258729     0.1205742     0.1150340     0.1093201     0.1034956     0.0976185     0.0917411     0.0859107     0.0801695     0.0745548     0.0690998     0.0638333     0.0587803     0.0539620     0.0493960     0.0450961     0.0410723     0.0373308     0.0338736     0.0306989     0.0278008     0.0251695     0.0227920     0.0206520     0.0187308     0.0170082     0.0154631     0.0140742     0.0128212     0.0116852     0.0106495     0.0096997     0.0088239     0.0080126     0.0072589     0.0065575     0.0059046     0.0052978     0.0047351     0.0042151     0.0037364     0.0032976     0.0028974     0.0025342     0.0022062
     0.0000029     0.0000228     0.0000769     0.0001823     0.0003556     0.0006138     0.0009734     0.0014506     0.0020616     0.0028219     0.0037470     0.0048516     0.0061501     0.0076561     0.0093827     0.0113419     0.0135451     0.0160024     0.0187228     0.0217137     0.0249813     0.0285297     0.0323611     0.0364753     0.0408696     0.0455383     0.0504725     0.0556596     0.0610827     0.0667207     0.0725474     0.0785314     0.0846355     0.0908167     0.0970255     0.1032067     0.1092988     0.1152351     0.1209439     0.1263504     0.1313776     0.1359487     0.1399893     0.1434299     0.1462089     0.1482752     0.1495902     0.1501306     0.1498885     0.1488727     0.1471079     0.1446330     0.1414996     0.1377694     0.1335110     0.1287976     0.1237042     0.1183053     0.1126730     0.1068761     0.1009787     0.0950398     0.0891134     0.0832480     0.0774872     0.0718697     0.0664297     0.0611967     0.0561961     0.0514490     0.0469722     0.0427782     0.0388751     0.0352665     0.0319515     0.0289248     0.0261771     0.0236948     0.0214614     0.0194576     0.0176621     0.0160528     0.0146074     0.0133046     0.0121243     0.0110490     0.0100634     0.0091550     0.0083139     0.0075324     0.0068053     0.0061285     0.0054993     0.0049158     0.0043765     0.0038799     0.0034247     0.0030094     0.0026325     0.0022920
     0.0000027     0.0000212     0.0000717     0.0001697     0.0003312     0.0005717     0.0009066     0.0013513     0.0019207     0.0026295     0.0034921     0.0045224     0.0057341     0.0071399     0.0087525     0.0105833     0.0126433     0.0149425     0.0174897     0.0202928     0.0233581     0.0266905     0.0302932     0.0341672     0.0383116     0.0427227     0.0473941     0.0523162     0.0574757     0.0628557     0.0684345     0.0741861     0.0800790     0.0860763     0.0921354     0.0982078     0.1042389     0.1101686     0.1159313     0.1214572     0.1266728     0.1315033     0.1358736     0.1397114     0.1429492     0.1455273     0.1473960     0.1485186     0.1488727     0.1484517     0.1472649     0.1453374     0.1427086     0.1394302     0.1355638     0.1311783     0.1263472     0.1211457     0.1156488     0.1099297     0.1040579     0.0980987     0.0921125     0.0861545     0.0802747     0.0745177     0.0689234     0.0635264     0.0583566     0.0534391     0.0487940     0.0444368     0.0403777     0.0366222     0.0331707     0.0300186     0.0271568     0.0245720     0.0222472     0.0201624     0.0182956     0.0166236     0.0151232     0.0137718     0.0125486     0.0114350     0.0104148     0.0094750     0.0086049     0.0077968     0.0070449     0.0063450     0.0056943     0.0050908     0.0045328     0.0040190     0.0035479     0.0031181     0.0027278     0.0023753
     0.0000025     0.0000198     0.0000668     0.0001581     0.0003086     0.0005328     0.0008450     0.0012595     0.0017904     0.0024515     0.0032561     0.0042176     0.0053485     0.0066613     0.0081676     0.0098786     0.0118048     0.0139560     0.0163408     0.0189671     0.0218415     0.0249694     0.0283546     0.0319992     0.0359034     0.0400654     0.0444808     0.0491423     0.0540399     0.0591599     0.0644847     0.0699927     0.0756576     0.0814481     0.0873276     0.0932540     0.0991793     0.1050499     0.1108068     0.1163857     0.1217181     0.1267326     0.1313557     0.1355146     0.1391388     0.1421628     0.1445287     0.1461888     0.1471079     0.1472649     0.1466544     0.1452868     0.1431879     0.1403974     0.1369677     0.1329608     0.1284460     0.1234972     0.1181904     0.1126014     0.1068043     0.1008697     0.0948642     0.0888493     0.0828816     0.0770121     0.0712864     0.0657448     0.0604220     0.0553475     0.0505454     0.0460340     0.0418266     0.0379303     0.0343473     0.0310740     0.0281019     0.0254176     0.0230040     0.0208406     0.0189046     0.0171719     0.0156182     0.0142201     0.0129555     0.0118050     0.0107517     0.0097817     0.0088841     0.0080505     0.0072749     0.0065529     0.0058816     0.0052589     0.0046831     0.0041528     0.0036665     0.0032226     0.0028196     0.0024555
     0.0000023     0.0000184     0.0000622     0.0001474     0.0002877     0.0004967     0.0007879     0.0011745     0.0016697     0.0022865     0.0030374     0.0039348     0.0049907     0.0062167     0.0076240     0.0092232     0.0110243     0.0130368     0.0152691     0.0177291     0.0204234     0.0233578     0.0265364     0.0299622     0.0336365     0.0375585     0.0417257     0.0461328     0.0507721     0.0556328     0.0607009     0.0659585     0.0713837     0.0769501     0.0826266     0.0883769     0.0941591     0.0999262     0.1056252     0.1111982     0.1165821     0.1217101     0.1265121     0.1309167     0.1348528     0.1382519     0.1410505     0.1431928     0.1446330     0.1453374     0.1452868     0.1444771     0.1429198     0.1406417     0.1376837     0.1340986     0.1299492     0.1253057     0.1202426     0.1148370     0.1091655     0.1033034     0.0973225     0.0912905     0.0852702     0.0793190     0.0734887     0.0678253     0.0623690     0.0571540     0.0522085     0.0475546     0.0432084     0.0391795     0.0354717     0.0320828     0.0290049     0.0262253     0.0237264     0.0214874     0.0194849     0.0176939     0.0160892     0.0146463     0.0133422     0.0121566     0.0110718     0.0100733     0.0091495     0.0082918     0.0074937     0.0067508     0.0060601     0.0054192     0.0048264     0.0042804     0.0037796     0.0033225     0.0029074     0.0025322
     0.0000022     0.0000172     0.0000580     0.0001375     0.0002683     0.0004633     0.0007349     0.0010956     0.0015577     0.0021332     0.0028341     0.0036719     0.0046579     0.0058031     0.0071179     0.0086126     0.0102967     0.0121791     0.0142683     0.0165717     0.0190962     0.0218475     0.0248302     0.0280477     0.0315021     0.0351937     0.0391211     0.0432809     0.0476672     0.0522716     0.0570830     0.0620867     0.0672647     0.0725948     0.0780507     0.0836012     0.0892102     0.0948365     0.1004335     0.1059492     0.1113265     0.1165038     0.1214155     0.1259932     0.1301674     0.1338687     0.1370309     0.1395924     0.1414996     0.1427086     0.1431879     0.1429198     0.1419021     0.1401477     0.1376847     0.1345552     0.1308132     0.1265225     0.1217542     0.1165841     0.1110901     0.1053503     0.0994407     0.0934347     0.0874007     0.0814025     0.0754982     0.0697397     0.0641728     0.0588369     0.0537647     0.0489823     0.0445091     0.0403575     0.0365333     0.0330359     0.0298583     0.0269883     0.0244086     0.0220979     0.0200322     0.0181859     0.0165328     0.0150475     0.0137061     0.0124875     0.0113730     0.0103477     0.0093994     0.0085190     0.0077000     0.0069375     0.0062284     0.0055705     0.0049618     0.0044011     0.0038867     0.0034171     0.0029904     0.0026049
     0.0000020     0.0000160     0.0000541     0.0001283     0.0002503     0.0004322     0.0006856     0.0010222     0.0014534     0.0019906     0.0026449     0.0034271     0.0043479     0.0054175     0.0066460     0.0080428     0.0096172     0.0113777     0.0133322     0.0154883     0.0178526     0.0204307     0.0232277     0.0262471     0.0294916     0.0329624     0.0366589     0.0405792     0.0447189     0.0490717     0.0536286     0.0583779     0.0633046     0.0683903     0.0736128     0.0789455     0.0843575     0.0898129     0.0952710     0.1006856     0.1060056     0.1111750     0.1161333     0.1208163     0.1251575     0.1290889     0.1325433     0.1354566     0.1377694     0.1394302     0.1403974     0.1406417     0.1401477     0.1389147     0.1369578     0.1343065     0.1310046     0.1271073     0.1226800     0.1177950     0.1125293     0.1069621     0.1011726     0.0952381     0.0892327     0.0832258     0.0772816     0.0714582     0.0658071     0.0603731     0.0551939     0.0502998     0.0457138     0.0414516     0.0375212     0.0339240     0.0306541     0.0277000     0.0250447     0.0226669     0.0205420     0.0186439     0.0169456     0.0154207     0.0140446     0.0127952     0.0116532     0.0106030     0.0096320     0.0087307     0.0078922     0.0071116     0.0063856     0.0057118     0.0050884     0.0045139     0.0039869     0.0035056     0.0030683     0.0026730
     0.0000019     0.0000150     0.0000505     0.0001197     0.0002336     0.0004032     0.0006397     0.0009538     0.0013563     0.0018577     0.0024684     0.0031987     0.0040585     0.0050575     0.0062051     0.0075103     0.0089817     0.0106276     0.0124556     0.0144729     0.0166858     0.0191003     0.0217211     0.0245522     0.0275967     0.0308561     0.0343309     0.0380199     0.0419203     0.0460272     0.0503336     0.0548301     0.0595043     0.0643411     0.0693216     0.0744235     0.0796202     0.0848808     0.0901698     0.0954467     0.1006661     0.1057776     0.1107263     0.1154529     0.1198947     0.1239867     0.1276630     0.1308584     0.1335110     0.1355638     0.1369677     0.1376837     0.1376847     0.1369578     0.1355046     0.1333421     0.1305022     0.1270301     0.1229832     0.1184282     0.1134389     0.1080938     0.1024734     0.0966579     0.0907256     0.0847513     0.0788048     0.0729501     0.0672446     0.0617386     0.0564750     0.0514888     0.0468069     0.0424484     0.0384241     0.0347373     0.0313840     0.0283533     0.0256289     0.0231893     0.0210101     0.0190643     0.0173243     0.0157630     0.0143550     0.0130774     0.0119103     0.0108374     0.0098457     0.0089253     0.0080690     0.0072719     0.0065304     0.0058421     0.0052052     0.0046182     0.0040795     0.0035875     0.0031404     0.0027362
     0.0000017     0.0000140     0.0000471     0.0001116     0.0002179     0.0003762     0.0005968     0.0008899     0.0012655     0.0017334     0.0023035     0.0029852     0.0037879     0.0047207     0.0057924     0.0070115     0.0083863     0.0099244     0.0116333     0.0135196     0.0155898     0.0178493     0.0203032     0.0229554     0.0258092     0.0288667     0.0321288     0.0355952     0.0392641     0.0431318     0.0471930     0.0514400     0.0558628     0.0604488     0.0651824     0.0700445     0.0750125     0.0800600     0.0851560     0.0902653     0.0953479     0.1003590     0.1052489     0.1099639     0.1144458     0.1186336     0.1224640     0.1258729     0.1287976     0.1311783     0.1329608     0.1340986     0.1345552     0.1343065     0.1333421     0.1316663     0.1292986     0.1262732     0.1226374     0.1184506     0.1137813     0.1087051     0.1033018     0.0976530     0.0918401     0.0859420     0.0800335     0.0741842     0.0684573     0.0629087     0.0575865     0.0525305     0.0477722     0.0433340     0.0392301     0.0354660     0.0320395     0.0289410     0.0261549     0.0236601     0.0214319     0.0194431     0.0176655     0.0160715     0.0146348     0.0133318     0.0121422     0.0110490     0.0100387     0.0091012     0.0082291     0.0074171     0.0066617     0.0059604     0.0053114     0.0047130     0.0041638     0.0036621     0.0032061     0.0027938
     0.0000016     0.0000130     0.0000439     0.0001041     0.0002032     0.0003509     0.0005567     0.0008301     0.0011805     0.0016171     0.0021490     0.0027852     0.0035343     0.0044050     0.0054055     0.0065437     0.0078276     0.0092642     0.0108607     0.0126236     0.0145587     0.0166717     0.0189672     0.0214495     0.0241217     0.0269864     0.0300449     0.0332974     0.0367428     0.0403787     0.0442008     0.0482030     0.0523774     0.0567133     0.0611977     0.0658147     0.0705449     0.0753656     0.0802503     0.0851683     0.0900845     0.0949593     0.0997487     0.1044039     0.1088720     0.1130965     0.1170177     0.1205742     0.1237042     0.1263472     0.1284460     0.1299492     0.1308132     0.1310046     0.1305022     0.1292986     0.1274013     0.1248323     0.1216285     0.1178398     0.1135277     0.1087626     0.1036218     0.0981865     0.0925394     0.0867623     0.0809343     0.0751298     0.0694173     0.0638583     0.0585062     0.0534058     0.0485929     0.0440942     0.0399269     0.0360996     0.0326118     0.0294558     0.0266166     0.0240739     0.0218030     0.0197766     0.0179662     0.0163434     0.0148815     0.0135564     0.0123471     0.0112361     0.0102096     0.0092572     0.0083711     0.0075462     0.0067786     0.0060658     0.0054061     0.0047977     0.0042392     0.0037290     0.0032651     0.0028455
     0.0000015     0.0000121     0.0000410     0.0000971     0.0001895     0.0003272     0.0005191     0.0007741     0.0011008     0.0015080     0.0020041     0.0025975     0.0032963     0.0041086     0.0050420     0.0061042     0.0073024     0.0086434     0.0101339     0.0117800     0.0135876     0.0155617     0.0177071     0.0200279     0.0225273     0.0252081     0.0280717     0.0311189     0.0343493     0.0377610     0.0413509     0.0451143     0.0490444     0.0531328     0.0573683     0.0617376     0.0662243     0.0708090     0.0754687     0.0801771     0.0849034     0.0896130     0.0942667     0.0988211     0.1032284     0.1074369     0.1113914     0.1150340     0.1183053     0.1211457     0.1234972     0.1253057     0.1265225     0.1271073     0.1270301     0.1262732     0.1248323     0.1227182     0.1199561     0.1165858     0.1126599     0.1082420     0.1034048     0.0982270     0.0927909     0.0871798     0.0814758     0.0757573     0.0700975     0.0645630     0.0592123     0.0540953     0.0492524     0.0447146     0.0405026     0.0366278     0.0330925     0.0298904     0.0270081     0.0244258     0.0221193     0.0200613     0.0182231     0.0165760     0.0150929     0.0137490     0.0125230     0.0113970     0.0103568     0.0093918     0.0084940     0.0076579     0.0068800     0.0061575     0.0054885     0.0048716     0.0043051     0.0037874     0.0033167     0.0028909
     0.0000014     0.0000113     0.0000382     0.0000905     0.0001766     0.0003049     0.0004838     0.0007214     0.0010260     0.0014055     0.0018679     0.0024211     0.0030725     0.0038298     0.0047002     0.0056906     0.0068080     0.0080588     0.0094492     0.0109850     0.0126717     0.0145143     0.0165173     0.0186847     0.0210196     0.0235249     0.0262024     0.0290529     0.0320765     0.0352722     0.0386374     0.0421684     0.0458598     0.0497045     0.0536934     0.0578150     0.0620555     0.0663984     0.0708239     0.0753091     0.0798274     0.0843486     0.0888381     0.0932575     0.0975639     0.1017107     0.1056473     0.1093201     0.1126730     0.1156488     0.1181904     0.1202426     0.1217542     0.1226800     0.1229832     0.1226374     0.1216285     0.1199561     0.1176344     0.1146922     0.1111722     0.1071298     0.1026310     0.0977503     0.0925679     0.0871667     0.0816302     0.0760397     0.0704724     0.0649992     0.0596836     0.0545803     0.0497344     0.0451810     0.0409448     0.0370405     0.0334728     0.0302378     0.0273233     0.0247107     0.0223766     0.0202937     0.0184334     0.0167669     0.0152667     0.0139078     0.0126684     0.0115303     0.0104791     0.0095038     0.0085965     0.0077515     0.0069650     0.0062345     0.0055580     0.0049340     0.0043609     0.0038370     0.0033606     0.0029295
     0.0000013     0.0000105     0.0000356     0.0000843     0.0001645     0.0002840     0.0004506     0.0006719     0.0009555     0.0013090     0.0017397     0.0022550     0.0028618     0.0035673     0.0043781     0.0053009     0.0063420     0.0075076     0.0088033     0.0102348     0.0118071     0.0135251     0.0153929     0.0174145     0.0195930     0.0219310     0.0244307     0.0270930     0.0299183     0.0329060     0.0360542     0.0393600     0.0428191     0.0464254     0.0501713     0.0540473     0.0580415     0.0621398     0.0663252     0.0705781     0.0748752     0.0791902     0.0834930     0.0877495     0.0919217     0.0959679     0.0998422     0.1034956     0.1068761     0.1099297     0.1126014     0.1148370     0.1165841     0.1177950     0.1184282     0.1184506     0.1178398     0.1165858     0.1146922     0.1121770     0.1090725     0.1054247     0.1012918     0.0967420     0.0918514     0.0867011     0.0813742     0.0759537     0.0705192     0.0651456     0.0599005     0.0548432     0.0500232     0.0454800     0.0412421     0.0373278     0.0337446     0.0304909     0.0275564     0.0249240     0.0225708     0.0204704     0.0185943     0.0169137     0.0154011     0.0140311     0.0127817     0.0116346     0.0105752     0.0095923     0.0086777     0.0078259     0.0070329     0.0062962     0.0056139     0.0049843     0.0044060     0.0038772     0.0033963     0.0029610
     0.0000012     0.0000098     0.0000331     0.0000784     0.0001530     0.0002643     0.0004193     0.0006252     0.0008892     0.0012181     0.0016189     0.0020984     0.0026632     0.0033197     0.0040744     0.0049333     0.0059023     0.0069873     0.0081935     0.0095263     0.0109903     0.0125900     0.0143296     0.0162126     0.0182423     0.0204211     0.0227510     0.0252334     0.0278687     0.0306567     0.0335960     0.0366842     0.0399179     0.0432920     0.0468001     0.0504342     0.0541840     0.0580375     0.0619802     0.0659950     0.0700619     0.0741579     0.0782568     0.0823285     0.0863396     0.0902529     0.0940273     0.0976185     0.1009787     0.1040579     0.1068043     0.1091655     0.1110901     0.1125293     0.1134389     0.1137813     0.1135277     0.1126599     0.1111722     0.1090725     0.1063828     0.1031392     0.0993907     0.0951982     0.0906320     0.0857693     0.0806914     0.0754811     0.0702195     0.0649841     0.0598458     0.0548681     0.0501046     0.0455989     0.0413836     0.0374804     0.0339000     0.0306433     0.0277023     0.0250612     0.0226985     0.0205886     0.0187034     0.0170144     0.0154941     0.0141172     0.0128616     0.0117088     0.0106441     0.0096561     0.0087368     0.0078804     0.0070830     0.0063420     0.0056556     0.0050221     0.0044400     0.0039078     0.0034235     0.0029852
     0.0000011     0.0000091     0.0000308     0.0000729     0.0001423     0.0002457     0.0003898     0.0005812     0.0008266     0.0011324     0.0015050     0.0019507     0.0024757     0.0030861     0.0037877     0.0045862     0.0054871     0.0064959     0.0076174     0.0088566     0.0102180     0.0117057     0.0133236     0.0150750     0.0169631     0.0189903     0.0211585     0.0234690     0.0259227     0.0285192     0.0312577     0.0341364     0.0371522     0.0403011     0.0435775     0.0469746     0.0504838     0.0540946     0.0577945     0.0615687     0.0654000     0.0692685     0.0731510     0.0770214     0.0808504     0.0846049     0.0882484     0.0917411     0.0950398     0.0980987     0.1008697     0.1033034     0.1053503     0.1069621     0.1080938     0.1087051     0.1087626     0.1082420     0.1071298     0.1054247     0.1031392     0.1002992     0.0969445     0.0931273     0.0889108     0.0843667     0.0795729     0.0746102     0.0695598     0.0645004     0.0595056     0.0546417     0.0499663     0.0455268     0.0413597     0.0374900     0.0339320     0.0306892     0.0277559     0.0251184     0.0227564     0.0206456     0.0187585     0.0170672     0.0155444     0.0141650     0.0129070     0.0117519     0.0106849     0.0096947     0.0087731     0.0079143     0.0071147     0.0063714     0.0056826     0.0050469     0.0044626     0.0039282     0.0034419     0.0030016
     0.0000011     0.0000085     0.0000286     0.0000677     0.0001321     0.0002281     0.0003619     0.0005397     0.0007675     0.0010514     0.0013974     0.0018113     0.0022987     0.0028655     0.0035169     0.0042583     0.0050949     0.0060315     0.0070729     0.0082235     0.0094877     0.0108691     0.0123716     0.0139982     0.0157517     0.0176347     0.0196488     0.0217956     0.0240756     0.0264890     0.0290351     0.0317124     0.0345183     0.0374495     0.0405013     0.0436677     0.0469413     0.0503132     0.0537725     0.0573064     0.0609000     0.0645359     0.0681940     0.0718515     0.0754826     0.0790582     0.0825461     0.0859107     0.0891134     0.0921125     0.0948642     0.0973225     0.0994407     0.1011726     0.1024734     0.1033018     0.1036218     0.1034048     0.1026310     0.1012918     0.0993907     0.0969445     0.0939834     0.0905505     0.0867009     0.0824996     0.0780193     0.0733374     0.0685334     0.0636861     0.0588701     0.0541541     0.0495988     0.0452549     0.0411624     0.0373498     0.0338347     0.0306235     0.0277132     0.0250921     0.0227418     0.0206391     0.0187577     0.0170705     0.0155507     0.0141735     0.0129171     0.0117631     0.0106969     0.0097072     0.0087859     0.0079272     0.0071274     0.0063838     0.0056946     0.0050583     0.0044734     0.0039382     0.0034512     0.0030101
     0.0000010     0.0000079     0.0000265     0.0000628     0.0001225     0.0002115     0.0003356     0.0005004     0.0007117     0.0009750     0.0012958     0.0016796     0.0021316     0.0026571     0.0032611     0.0039486     0.0047242     0.0055926     0.0065582     0.0076250     0.0087971     0.0100779     0.0114709     0.0129790     0.0146049     0.0163507     0.0182184     0.0202091     0.0223237     0.0245623     0.0269243     0.0294086     0.0320131     0.0347347     0.0375695     0.0405123     0.0435568     0.0466951     0.0499179     0.0532140     0.0565705     0.0599721     0.0634015     0.0668387     0.0702610     0.0736431     0.0769564     0.0801695     0.0832480     0.0861545     0.0888493     0.0912905     0.0934347     0.0952381     0.0966579     0.0976530     0.0981865     0.0982270     0.0977503     0.0967420     0.0951982     0.0931273     0.0905505     0.0875019     0.0840278     0.0801855     0.0760413     0.0716678     0.0671413     0.0625388     0.0579351     0.0534000     0.0489961     0.0447771     0.0407859     0.0370545     0.0336035     0.0304424     0.0275710     0.0249798     0.0226525     0.0205674     0.0186998     0.0170233     0.0155120     0.0141418     0.0128911     0.0117419     0.0106796     0.0096934     0.0087749     0.0079187     0.0071210     0.0063791     0.0056913     0.0050561     0.0044721     0.0039377     0.0034512     0.0030106
     0.0000009     0.0000073     0.0000245     0.0000581     0.0001134     0.0001959     0.0003108     0.0004634     0.0006591     0.0009029     0.0011999     0.0015553     0.0019738     0.0024604     0.0030196     0.0036560     0.0043741     0.0051781     0.0060719     0.0070595     0.0081443     0.0093299     0.0106192     0.0120150     0.0135198     0.0151357     0.0168642     0.0187066     0.0206638     0.0227358     0.0249222     0.0272221     0.0296337     0.0321543     0.0347804     0.0375077     0.0403304     0.0432419     0.0462338     0.0492966     0.0524189     0.0555874     0.0587870     0.0620002     0.0652072     0.0683858     0.0715109     0.0745548     0.0774872     0.0802747     0.0828816     0.0852702     0.0874007     0.0892327     0.0907256     0.0918401     0.0925394     0.0927909     0.0925679     0.0918514     0.0906320     0.0889108     0.0867009     0.0840278     0.0809291     0.0774538     0.0736607     0.0696165     0.0653929     0.0610638     0.0567025     0.0523788     0.0481564     0.0440906     0.0402272     0.0366009     0.0332355     0.0301434     0.0273270     0.0247796     0.0224870     0.0204295     0.0185838     0.0169249     0.0154280     0.0140695     0.0128287     0.0116879     0.0106329     0.0096529     0.0087400     0.0078886     0.0070951     0.0063570     0.0056725     0.0050403     0.0044588     0.0039266     0.0034419     0.0030029
     0.0000008     0.0000067     0.0000227     0.0000537     0.0001049     0.0001811     0.0002874     0.0004285     0.0006094     0.0008348     0.0011095     0.0014380     0.0018249     0.0022747     0.0027916     0.0033800     0.0040437     0.0047867     0.0056128     0.0065254     0.0075280     0.0086234     0.0098147     0.0111042     0.0124944     0.0139870     0.0155837     0.0172855     0.0190931     0.0210068     0.0230263     0.0251505     0.0273780     0.0297064     0.0321327     0.0346530     0.0372624     0.0399547     0.0427230     0.0455586     0.0484517     0.0513906     0.0543621     0.0573510     0.0603399     0.0633093     0.0662374     0.0690998     0.0718697     0.0745177     0.0770121     0.0793190     0.0814025     0.0832258     0.0847513     0.0859420     0.0867623     0.0871798     0.0871667     0.0867011     0.0857693     0.0843667     0.0824996     0.0801855     0.0774538     0.0743450     0.0709102     0.0672089     0.0633072     0.0592745     0.0551815     0.0510963     0.0470826     0.0431969     0.0394865     0.0359888     0.0327300     0.0297255     0.0269804     0.0244908     0.0222447     0.0202248     0.0184094     0.0167751     0.0152983     0.0139566     0.0127299     0.0116011     0.0105566     0.0095857     0.0086809     0.0078368     0.0070498     0.0063175     0.0056382     0.0050106     0.0044332     0.0039046     0.0034232     0.0029870
     0.0000008     0.0000062     0.0000209     0.0000496     0.0000968     0.0001672     0.0002653     0.0003956     0.0005626     0.0007707     0.0010242     0.0013274     0.0016846     0.0020997     0.0025768     0.0031197     0.0037322     0.0044178     0.0051799     0.0060219     0.0069466     0.0079571     0.0090557     0.0102449     0.0115268     0.0129029     0.0143748     0.0159435     0.0176096     0.0193733     0.0212342     0.0231917     0.0252441     0.0273896     0.0296254     0.0319480     0.0343529     0.0368349     0.0393877     0.0420038     0.0446743     0.0473893     0.0501369     0.0529039     0.0556752     0.0584336     0.0611601     0.0638333     0.0664297     0.0689234     0.0712864     0.0734887     0.0754982     0.0772816     0.0788048     0.0800335     0.0809343     0.0814758     0.0816302     0.0813742     0.0806914     0.0795729     0.0780193     0.0760413     0.0736607     0.0709102     0.0678327     0.0644803     0.0609122     0.0571928     0.0533883     0.0495644     0.0457834     0.0421018     0.0385678     0.0352206     0.0320885     0.0291897     0.0265319     0.0241138     0.0219261     0.0199536     0.0181768     0.0165742     0.0151234     0.0138033     0.0125949     0.0114818     0.0104509     0.0094921     0.0085980     0.0077635     0.0069852     0.0062607     0.0055885     0.0049672     0.0043955     0.0038720     0.0033951     0.0029630
     0.0000007     0.0000057     0.0000193     0.0000457     0.0000893     0.0001541     0.0002445     0.0003646     0.0005185     0.0007103     0.0009440     0.0012234     0.0015525     0.0019350     0.0023746     0.0028747     0.0034390     0.0040705     0.0047725     0.0055478     0.0063994     0.0073297     0.0083411     0.0094357     0.0106154     0.0118818     0.0132360     0.0146790     0.0162114     0.0178333     0.0195445     0.0213440     0.0232307     0.0252027     0.0272576     0.0293920     0.0316023     0.0338835     0.0362300     0.0386353     0.0410916     0.0435898     0.0461199     0.0486700     0.0512270     0.0537758     0.0562998     0.0587803     0.0611967     0.0635264     0.0657448     0.0678253     0.0697397     0.0714582     0.0729501     0.0741842     0.0751298     0.0757573     0.0760397     0.0759537     0.0754811     0.0746102     0.0733374     0.0716678     0.0696165     0.0672089     0.0644803     0.0614749     0.0582451     0.0548487     0.0513470     0.0478018     0.0442731     0.0408160     0.0374791     0.0343021     0.0313154     0.0285393     0.0259839     0.0236505     0.0215325     0.0196171     0.0178871     0.0163229     0.0149038     0.0136103     0.0124243     0.0113305     0.0103164     0.0093724     0.0084916     0.0076690     0.0069015     0.0061868     0.0055235     0.0049102     0.0043458     0.0038288     0.0033578     0.0029308
     0.0000007     0.0000053     0.0000178     0.0000421     0.0000822     0.0001419     0.0002250     0.0003356     0.0004772     0.0006536     0.0008686     0.0011257     0.0014285     0.0017803     0.0021846     0.0026447     0.0031636     0.0037443     0.0043897     0.0051025     0.0058853     0.0067403     0.0076697     0.0086754     0.0097591     0.0109222     0.0121657     0.0134905     0.0148971     0.0163855     0.0179554     0.0196062     0.0213365     0.0231446     0.0250284     0.0269849     0.0290106     0.0311011     0.0332515     0.0354559     0.0377072     0.0399976     0.0423181     0.0446584     0.0470068     0.0493502     0.0516740     0.0539620     0.0561961     0.0583566     0.0604220     0.0623690     0.0641728     0.0658071     0.0672446     0.0684573     0.0694173     0.0700975     0.0704724     0.0705192     0.0702195     0.0695598     0.0685334     0.0671413     0.0653929     0.0633072     0.0609122     0.0582451     0.0553507     0.0522801     0.0490888     0.0458339     0.0425717     0.0393554     0.0362324     0.0332427     0.0304178     0.0277795     0.0253404     0.0231041     0.0210665     0.0192174     0.0175420     0.0160227     0.0146409     0.0133786     0.0122190     0.0111479     0.0101537     0.0092273     0.0083622     0.0075538     0.0067992     0.0060962     0.0054435     0.0048400     0.0042843     0.0037753     0.0033113     0.0028906
