    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000044    -0.0000082    -0.0000140    -0.0000223    -0.0000338    -0.0000492    -0.0000694    -0.0000949    -0.0001268    -0.0001659    -0.0002130    -0.0002691    -0.0003350    -0.0004117    -0.0004999    -0.0006005    -0.0007141    -0.0008415    -0.0009832    -0.0011398    -0.0013114    -0.0014983    -0.0017006    -0.0019181    -0.0021505    -0.0023972    -0.0026575    -0.0029305    -0.0032149    -0.0035093    -0.0038121    -0.0041214    -0.0044350    -0.0047506    -0.0050657    -0.0053775    -0.0056832    -0.0059797    -0.0062640    -0.0065328    -0.0067828    -0.0070110    -0.0072142    -0.0073892    -0.0075334    -0.0076440    -0.0077189    -0.0077560    -0.0077541    -0.0077121    -0.0076299    -0.0075080    -0.0073475    -0.0071505    -0.0069198    -0.0066588    -0.0063718    -0.0060634    -0.0057384    -0.0054019    -0.0050587    -0.0047132    -0.0043695    -0.0040310    -0.0037004    -0.0033800    -0.0030716    -0.0027766    -0.0024962    -0.0022313    -0.0019828    -0.0017512    -0.0015369    -0.0013401    -0.0011608    -0.0009987    -0.0008533    -0.0007240    -0.0006099    -0.0005100    -0.0004234    -0.0003488    -0.0002852    -0.0002313    -0.0001862    -0.0001486    -0.0001177    -0.0000924    -0.0000719    -0.0000555    -0.0000424    -0.0000321    -0.0000241    -0.0000180    -0.0000132
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000019    -0.0000040    -0.0000073    -0.0000124    -0.0000199    -0.0000301    -0.0000439    -0.0000618    -0.0000846    -0.0001131    -0.0001479    -0.0001899    -0.0002400    -0.0002988    -0.0003672    -0.0004459    -0.0005357    -0.0006372    -0.0007510    -0.0008776    -0.0010174    -0.0011708    -0.0013378    -0.0015187    -0.0017131    -0.0019209    -0.0021416    -0.0023744    -0.0026187    -0.0028731    -0.0031366    -0.0034076    -0.0036845    -0.0039652    -0.0042478    -0.0045300    -0.0048093    -0.0050831    -0.0053489    -0.0056038    -0.0058450    -0.0060697    -0.0062751    -0.0064584    -0.0066170    -0.0067485    -0.0068507    -0.0069216    -0.0069596    -0.0069635    -0.0069326    -0.0068667    -0.0067660    -0.0066316    -0.0064650    -0.0062685    -0.0060448    -0.0057973    -0.0055297    -0.0052459    -0.0049502    -0.0046466    -0.0043390    -0.0040310    -0.0037257    -0.0034259    -0.0031339    -0.0028516    -0.0025806    -0.0023222    -0.0020775    -0.0018475    -0.0016328    -0.0014339    -0.0012511    -0.0010843    -0.0009334    -0.0007980    -0.0006774    -0.0005710    -0.0004778    -0.0003968    -0.0003271    -0.0002675    -0.0002171    -0.0001748    -0.0001396    -0.0001106    -0.0000868    -0.0000676    -0.0000522    -0.0000399    -0.0000303    -0.0000227    -0.0000169    -0.0000125
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000035    -0.0000065    -0.0000111    -0.0000176    -0.0000268    -0.0000390    -0.0000550    -0.0000752    -0.0001005    -0.0001315    -0.0001689    -0.0002135    -0.0002658    -0.0003267    -0.0003968    -0.0004768    -0.0005672    -0.0006686    -0.0007814    -0.0009061    -0.0010428    -0.0011919    -0.0013532    -0.0015267    -0.0017122    -0.0019092    -0.0021171    -0.0023353    -0.0025627    -0.0027982    -0.0030404    -0.0032880    -0.0035391    -0.0037919    -0.0040445    -0.0042945    -0.0045398    -0.0047780    -0.0050066    -0.0052232    -0.0054251    -0.0056101    -0.0057756    -0.0059193    -0.0060393    -0.0061335    -0.0062002    -0.0062382    -0.0062463    -0.0062240    -0.0061710    -0.0060876    -0.0059745    -0.0058331    -0.0056651    -0.0054727    -0.0052586    -0.0050259    -0.0047779    -0.0045179    -0.0042494    -0.0039759    -0.0037004    -0.0034259    -0.0031550    -0.0028900    -0.0026327    -0.0023850    -0.0021481    -0.0019234    -0.0017117    -0.0015138    -0.0013303    -0.0011614    -0.0010072    -0.0008675    -0.0007421    -0.0006303    -0.0005315    -0.0004450    -0.0003698    -0.0003049    -0.0002495    -0.0002026    -0.0001632    -0.0001304    -0.0001033    -0.0000812    -0.0000632    -0.0000488    -0.0000374    -0.0000283    -0.0000213    -0.0000158    -0.0000117
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000031    -0.0000058    -0.0000098    -0.0000156    -0.0000237    -0.0000346    -0.0000487    -0.0000667    -0.0000891    -0.0001166    -0.0001498    -0.0001893    -0.0002358    -0.0002899    -0.0003521    -0.0004232    -0.0005035    -0.0005936    -0.0006939    -0.0008047    -0.0009264    -0.0010590    -0.0012025    -0.0013570    -0.0015222    -0.0016977    -0.0018830    -0.0020775    -0.0022803    -0.0024904    -0.0027066    -0.0029276    -0.0031518    -0.0033778    -0.0036035    -0.0038272    -0.0040468    -0.0042601    -0.0044650    -0.0046594    -0.0048409    -0.0050074    -0.0051568    -0.0052871    -0.0053964    -0.0054831    -0.0055457    -0.0055830    -0.0055941    -0.0055784    -0.0055359    -0.0054666    -0.0053711    -0.0052506    -0.0051065    -0.0049405    -0.0047548    -0.0045521    -0.0043349    -0.0041062    -0.0038689    -0.0036259    -0.0033800    -0.0031339    -0.0028900    -0.0026504    -0.0024171    -0.0021917    -0.0019758    -0.0017704    -0.0015767    -0.0013954    -0.0012270    -0.0010719    -0.0009301    -0.0008016    -0.0006861    -0.0005831    -0.0004920    -0.0004121    -0.0003426    -0.0002827    -0.0002314    -0.0001880    -0.0001515    -0.0001211    -0.0000960    -0.0000754    -0.0000588    -0.0000454    -0.0000348    -0.0000264    -0.0000198    -0.0000148    -0.0000109
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000028    -0.0000051    -0.0000087    -0.0000138    -0.0000210    -0.0000305    -0.0000430    -0.0000589    -0.0000788    -0.0001031    -0.0001324    -0.0001674    -0.0002085    -0.0002564    -0.0003115    -0.0003744    -0.0004455    -0.0005253    -0.0006142    -0.0007125    -0.0008203    -0.0009380    -0.0010654    -0.0012025    -0.0013492    -0.0015051    -0.0016698    -0.0018427    -0.0020231    -0.0022100    -0.0024025    -0.0025994    -0.0027993    -0.0030008    -0.0032022    -0.0034019    -0.0035981    -0.0037890    -0.0039725    -0.0041467    -0.0043096    -0.0044595    -0.0045942    -0.0047122    -0.0048118    -0.0048914    -0.0049498    -0.0049860    -0.0049991    -0.0049887    -0.0049546    -0.0048969    -0.0048162    -0.0047132    -0.0045892    -0.0044456    -0.0042843    -0.0041073    -0.0039170    -0.0037158    -0.0035061    -0.0032906    -0.0030716    -0.0028516    -0.0026327    -0.0024171    -0.0022065    -0.0020025    -0.0018067    -0.0016202    -0.0014439    -0.0012787    -0.0011251    -0.0009835    -0.0008539    -0.0007364    -0.0006306    -0.0005362    -0.0004527    -0.0003793    -0.0003155    -0.0002605    -0.0002134    -0.0001734    -0.0001398    -0.0001118    -0.0000886    -0.0000697    -0.0000543    -0.0000420    -0.0000322    -0.0000244    -0.0000184    -0.0000137    -0.0000101
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000024    -0.0000045    -0.0000076    -0.0000122    -0.0000184    -0.0000269    -0.0000379    -0.0000519    -0.0000694    -0.0000908    -0.0001166    -0.0001474    -0.0001837    -0.0002259    -0.0002745    -0.0003300    -0.0003928    -0.0004632    -0.0005417    -0.0006285    -0.0007238    -0.0008278    -0.0009405    -0.0010618    -0.0011916    -0.0013297    -0.0014756    -0.0016288    -0.0017887    -0.0019546    -0.0021255    -0.0023003    -0.0024780    -0.0026571    -0.0028364    -0.0030143    -0.0031892    -0.0033595    -0.0035234    -0.0036793    -0.0038253    -0.0039599    -0.0040812    -0.0041879    -0.0042783    -0.0043512    -0.0044055    -0.0044402    -0.0044547    -0.0044484    -0.0044212    -0.0043732    -0.0043048    -0.0042167    -0.0041098    -0.0039855    -0.0038452    -0.0036907    -0.0035239    -0.0033470    -0.0031620    -0.0029711    -0.0027766    -0.0025806    -0.0023850    -0.0021917    -0.0020025    -0.0018190    -0.0016423    -0.0014738    -0.0013144    -0.0011648    -0.0010255    -0.0008970    -0.0007793    -0.0006724    -0.0005761    -0.0004902    -0.0004140    -0.0003471    -0.0002889    -0.0002386    -0.0001955    -0.0001590    -0.0001282    -0.0001026    -0.0000814    -0.0000640    -0.0000499    -0.0000386    -0.0000296    -0.0000225    -0.0000169    -0.0000126    -0.0000093
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000039    -0.0000067    -0.0000107    -0.0000162    -0.0000236    -0.0000332    -0.0000455    -0.0000608    -0.0000796    -0.0001023    -0.0001293    -0.0001612    -0.0001982    -0.0002409    -0.0002897    -0.0003448    -0.0004068    -0.0004758    -0.0005522    -0.0006361    -0.0007276    -0.0008269    -0.0009338    -0.0010482    -0.0011700    -0.0012987    -0.0014340    -0.0015753    -0.0017218    -0.0018730    -0.0020277    -0.0021850    -0.0023438    -0.0025028    -0.0026607    -0.0028161    -0.0029676    -0.0031136    -0.0032526    -0.0033831    -0.0035036    -0.0036126    -0.0037086    -0.0037905    -0.0038571    -0.0039073    -0.0039403    -0.0039554    -0.0039524    -0.0039308    -0.0038910    -0.0038330    -0.0037576    -0.0036656    -0.0035579    -0.0034360    -0.0033012    -0.0031552    -0.0029998    -0.0028369    -0.0026684    -0.0024962    -0.0023222    -0.0021481    -0.0019758    -0.0018067    -0.0016423    -0.0014840    -0.0013326    -0.0011893    -0.0010546    -0.0009290    -0.0008131    -0.0007068    -0.0006102    -0.0005231    -0.0004453    -0.0003764    -0.0003157    -0.0002629    -0.0002172    -0.0001781    -0.0001449    -0.0001169    -0.0000936    -0.0000743    -0.0000585    -0.0000456    -0.0000353    -0.0000270    -0.0000205    -0.0000155    -0.0000115    -0.0000085
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000034    -0.0000058    -0.0000093    -0.0000141    -0.0000206    -0.0000290    -0.0000397    -0.0000531    -0.0000695    -0.0000893    -0.0001129    -0.0001408    -0.0001731    -0.0002105    -0.0002531    -0.0003014    -0.0003556    -0.0004161    -0.0004829    -0.0005564    -0.0006367    -0.0007237    -0.0008175    -0.0009179    -0.0010248    -0.0011379    -0.0012568    -0.0013811    -0.0015101    -0.0016431    -0.0017795    -0.0019182    -0.0020583    -0.0021988    -0.0023384    -0.0024759    -0.0026101    -0.0027396    -0.0028632    -0.0029793    -0.0030867    -0.0031842    -0.0032704    -0.0033442    -0.0034047    -0.0034508    -0.0034818    -0.0034973    -0.0034966    -0.0034798    -0.0034468    -0.0033978    -0.0033334    -0.0032543    -0.0031612    -0.0030554    -0.0029380    -0.0028106    -0.0026745    -0.0025315    -0.0023832    -0.0022313    -0.0020775    -0.0019234    -0.0017704    -0.0016202    -0.0014738    -0.0013326    -0.0011975    -0.0010694    -0.0009489    -0.0008364    -0.0007325    -0.0006371    -0.0005504    -0.0004721    -0.0004021    -0.0003400    -0.0002854    -0.0002378    -0.0001966    -0.0001612    -0.0001312    -0.0001059    -0.0000848    -0.0000674    -0.0000530    -0.0000414    -0.0000320    -0.0000246    -0.0000187    -0.0000140    -0.0000105    -0.0000077
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000030    -0.0000051    -0.0000081    -0.0000122    -0.0000179    -0.0000252    -0.0000345    -0.0000461    -0.0000604    -0.0000776    -0.0000981    -0.0001223    -0.0001505    -0.0001830    -0.0002201    -0.0002621    -0.0003094    -0.0003620    -0.0004203    -0.0004844    -0.0005544    -0.0006303    -0.0007122    -0.0007999    -0.0008933    -0.0009922    -0.0010962    -0.0012049    -0.0013179    -0.0014345    -0.0015541    -0.0016758    -0.0017989    -0.0019223    -0.0020451    -0.0021663    -0.0022846    -0.0023990    -0.0025082    -0.0026111    -0.0027064    -0.0027931    -0.0028701    -0.0029364    -0.0029909    -0.0030330    -0.0030620    -0.0030772    -0.0030785    -0.0030655    -0.0030383    -0.0029971    -0.0029422    -0.0028743    -0.0027941    -0.0027025    -0.0026007    -0.0024898    -0.0023711    -0.0022461    -0.0021161    -0.0019828    -0.0018475    -0.0017117    -0.0015767    -0.0014439    -0.0013144    -0.0011893    -0.0010694    -0.0009556    -0.0008484    -0.0007483    -0.0006557    -0.0005707    -0.0004932    -0.0004233    -0.0003608    -0.0003052    -0.0002563    -0.0002137    -0.0001767    -0.0001450    -0.0001181    -0.0000954    -0.0000764    -0.0000607    -0.0000478    -0.0000373    -0.0000289    -0.0000222    -0.0000169    -0.0000127    -0.0000095    -0.0000070
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000070    -0.0000106    -0.0000154    -0.0000217    -0.0000298    -0.0000398    -0.0000522    -0.0000671    -0.0000848    -0.0001058    -0.0001302    -0.0001583    -0.0001904    -0.0002268    -0.0002677    -0.0003134    -0.0003639    -0.0004195    -0.0004802    -0.0005461    -0.0006172    -0.0006934    -0.0007746    -0.0008606    -0.0009511    -0.0010457    -0.0011441    -0.0012458    -0.0013501    -0.0014563    -0.0015638    -0.0016718    -0.0017793    -0.0018854    -0.0019892    -0.0020896    -0.0021856    -0.0022763    -0.0023605    -0.0024372    -0.0025056    -0.0025646    -0.0026136    -0.0026517    -0.0026784    -0.0026932    -0.0026958    -0.0026859    -0.0026637    -0.0026291    -0.0025826    -0.0025246    -0.0024558    -0.0023769    -0.0022889    -0.0021928    -0.0020897    -0.0019809    -0.0018676    -0.0017512    -0.0016328    -0.0015138    -0.0013954    -0.0012787    -0.0011648    -0.0010546    -0.0009489    -0.0008484    -0.0007537    -0.0006652    -0.0005832    -0.0005079    -0.0004392    -0.0003772    -0.0003216    -0.0002723    -0.0002288    -0.0001908    -0.0001579    -0.0001296    -0.0001056    -0.0000853    -0.0000684    -0.0000544    -0.0000428    -0.0000335    -0.0000259    -0.0000199    -0.0000151    -0.0000114    -0.0000085    -0.0000063
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000022    -0.0000037    -0.0000060    -0.0000091    -0.0000133    -0.0000187    -0.0000256    -0.0000342    -0.0000448    -0.0000577    -0.0000729    -0.0000910    -0.0001119    -0.0001361    -0.0001638    -0.0001952    -0.0002304    -0.0002698    -0.0003133    -0.0003613    -0.0004136    -0.0004705    -0.0005319    -0.0005977    -0.0006679    -0.0007423    -0.0008206    -0.0009025    -0.0009878    -0.0010759    -0.0011663    -0.0012585    -0.0013519    -0.0014457    -0.0015393    -0.0016317    -0.0017222    -0.0018099    -0.0018939    -0.0019733    -0.0020471    -0.0021147    -0.0021750    -0.0022273    -0.0022709    -0.0023052    -0.0023296    -0.0023436    -0.0023471    -0.0023398    -0.0023217    -0.0022929    -0.0022537    -0.0022044    -0.0021456    -0.0020780    -0.0020023    -0.0019194    -0.0018304    -0.0017362    -0.0016380    -0.0015369    -0.0014339    -0.0013303    -0.0012270    -0.0011251    -0.0010255    -0.0009290    -0.0008364    -0.0007483    -0.0006652    -0.0005874    -0.0005153    -0.0004490    -0.0003886    -0.0003339    -0.0002848    -0.0002412    -0.0002028    -0.0001692    -0.0001401    -0.0001151    -0.0000938    -0.0000759    -0.0000608    -0.0000484    -0.0000381    -0.0000298    -0.0000231    -0.0000177    -0.0000135    -0.0000102    -0.0000076    -0.0000056
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000032    -0.0000051    -0.0000078    -0.0000113    -0.0000160    -0.0000219    -0.0000293    -0.0000383    -0.0000493    -0.0000624    -0.0000778    -0.0000957    -0.0001164    -0.0001401    -0.0001670    -0.0001972    -0.0002309    -0.0002682    -0.0003093    -0.0003543    -0.0004031    -0.0004558    -0.0005123    -0.0005726    -0.0006365    -0.0007039    -0.0007744    -0.0008478    -0.0009237    -0.0010017    -0.0010812    -0.0011619    -0.0012430    -0.0013239    -0.0014039    -0.0014823    -0.0015584    -0.0016314    -0.0017005    -0.0017649    -0.0018239    -0.0018767    -0.0019228    -0.0019613    -0.0019919    -0.0020139    -0.0020272    -0.0020312    -0.0020260    -0.0020114    -0.0019875    -0.0019546    -0.0019129    -0.0018630    -0.0018053    -0.0017406    -0.0016695    -0.0015931    -0.0015120    -0.0014274    -0.0013401    -0.0012511    -0.0011614    -0.0010719    -0.0009835    -0.0008970    -0.0008131    -0.0007325    -0.0006557    -0.0005832    -0.0005153    -0.0004523    -0.0003944    -0.0003414    -0.0002936    -0.0002506    -0.0002123    -0.0001786    -0.0001491    -0.0001235    -0.0001015    -0.0000828    -0.0000670    -0.0000537    -0.0000427    -0.0000337    -0.0000264    -0.0000204    -0.0000157    -0.0000119    -0.0000090    -0.0000067    -0.0000050
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000027    -0.0000043    -0.0000066    -0.0000096    -0.0000136    -0.0000186    -0.0000249    -0.0000326    -0.0000419    -0.0000530    -0.0000661    -0.0000814    -0.0000990    -0.0001192    -0.0001420    -0.0001677    -0.0001964    -0.0002283    -0.0002633    -0.0003016    -0.0003432    -0.0003882    -0.0004365    -0.0004880    -0.0005426    -0.0006002    -0.0006605    -0.0007233    -0.0007883    -0.0008551    -0.0009233    -0.0009925    -0.0010621    -0.0011316    -0.0012005    -0.0012680    -0.0013336    -0.0013966    -0.0014564    -0.0015122    -0.0015634    -0.0016094    -0.0016496    -0.0016834    -0.0017104    -0.0017302    -0.0017424    -0.0017468    -0.0017431    -0.0017315    -0.0017118    -0.0016844    -0.0016494    -0.0016072    -0.0015583    -0.0015033    -0.0014428    -0.0013775    -0.0013082    -0.0012357    -0.0011608    -0.0010843    -0.0010072    -0.0009301    -0.0008539    -0.0007793    -0.0007068    -0.0006371    -0.0005707    -0.0005079    -0.0004490    -0.0003944    -0.0003440    -0.0002980    -0.0002564    -0.0002189    -0.0001856    -0.0001562    -0.0001305    -0.0001082    -0.0000889    -0.0000726    -0.0000587    -0.0000471    -0.0000375    -0.0000296    -0.0000232    -0.0000180    -0.0000138    -0.0000105    -0.0000079    -0.0000059    -0.0000044
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000007    -0.0000013    -0.0000023    -0.0000037    -0.0000056    -0.0000081    -0.0000114    -0.0000157    -0.0000210    -0.0000275    -0.0000354    -0.0000448    -0.0000558    -0.0000688    -0.0000837    -0.0001007    -0.0001201    -0.0001418    -0.0001661    -0.0001931    -0.0002227    -0.0002552    -0.0002905    -0.0003286    -0.0003696    -0.0004133    -0.0004597    -0.0005086    -0.0005598    -0.0006132    -0.0006685    -0.0007254    -0.0007835    -0.0008425    -0.0009019    -0.0009613    -0.0010201    -0.0010779    -0.0011341    -0.0011881    -0.0012394    -0.0012874    -0.0013315    -0.0013713    -0.0014062    -0.0014356    -0.0014593    -0.0014769    -0.0014880    -0.0014924    -0.0014900    -0.0014808    -0.0014647    -0.0014420    -0.0014128    -0.0013774    -0.0013362    -0.0012897    -0.0012385    -0.0011831    -0.0011242    -0.0010625    -0.0009987    -0.0009334    -0.0008675    -0.0008016    -0.0007364    -0.0006724    -0.0006102    -0.0005504    -0.0004932    -0.0004392    -0.0003886    -0.0003414    -0.0002980    -0.0002583    -0.0002223    -0.0001900    -0.0001612    -0.0001357    -0.0001134    -0.0000940    -0.0000774    -0.0000632    -0.0000511    -0.0000411    -0.0000327    -0.0000258    -0.0000202    -0.0000157    -0.0000120    -0.0000092    -0.0000069    -0.0000052    -0.0000038
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000047    -0.0000068    -0.0000096    -0.0000132    -0.0000176    -0.0000231    -0.0000297    -0.0000376    -0.0000469    -0.0000577    -0.0000703    -0.0000846    -0.0001008    -0.0001191    -0.0001396    -0.0001623    -0.0001872    -0.0002146    -0.0002443    -0.0002764    -0.0003110    -0.0003478    -0.0003869    -0.0004282    -0.0004715    -0.0005166    -0.0005634    -0.0006115    -0.0006607    -0.0007106    -0.0007610    -0.0008113    -0.0008613    -0.0009104    -0.0009582    -0.0010042    -0.0010479    -0.0010889    -0.0011267    -0.0011608    -0.0011908    -0.0012163    -0.0012369    -0.0012523    -0.0012623    -0.0012667    -0.0012652    -0.0012580    -0.0012449    -0.0012262    -0.0012020    -0.0011724    -0.0011380    -0.0010990    -0.0010559    -0.0010092    -0.0009595    -0.0009073    -0.0008533    -0.0007980    -0.0007421    -0.0006861    -0.0006306    -0.0005761    -0.0005231    -0.0004721    -0.0004233    -0.0003772    -0.0003339    -0.0002936    -0.0002564    -0.0002223    -0.0001915    -0.0001637    -0.0001389    -0.0001171    -0.0000979    -0.0000812    -0.0000668    -0.0000546    -0.0000442    -0.0000355    -0.0000283    -0.0000223    -0.0000175    -0.0000136    -0.0000104    -0.0000080    -0.0000060    -0.0000045    -0.0000033
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000026    -0.0000039    -0.0000057    -0.0000080    -0.0000110    -0.0000147    -0.0000192    -0.0000248    -0.0000313    -0.0000391    -0.0000482    -0.0000586    -0.0000706    -0.0000842    -0.0000995    -0.0001166    -0.0001355    -0.0001564    -0.0001793    -0.0002041    -0.0002310    -0.0002599    -0.0002908    -0.0003236    -0.0003582    -0.0003945    -0.0004324    -0.0004716    -0.0005121    -0.0005534    -0.0005954    -0.0006378    -0.0006802    -0.0007224    -0.0007638    -0.0008042    -0.0008431    -0.0008801    -0.0009149    -0.0009470    -0.0009760    -0.0010017    -0.0010235    -0.0010413    -0.0010547    -0.0010636    -0.0010677    -0.0010670    -0.0010614    -0.0010509    -0.0010356    -0.0010156    -0.0009911    -0.0009625    -0.0009300    -0.0008940    -0.0008549    -0.0008132    -0.0007694    -0.0007240    -0.0006774    -0.0006303    -0.0005831    -0.0005362    -0.0004902    -0.0004453    -0.0004021    -0.0003608    -0.0003216    -0.0002848    -0.0002506    -0.0002189    -0.0001900    -0.0001637    -0.0001400    -0.0001189    -0.0001002    -0.0000839    -0.0000696    -0.0000573    -0.0000468    -0.0000380    -0.0000305    -0.0000243    -0.0000192    -0.0000150    -0.0000117    -0.0000090    -0.0000069    -0.0000052    -0.0000039    -0.0000029
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000032    -0.0000047    -0.0000066    -0.0000091    -0.0000122    -0.0000159    -0.0000205    -0.0000260    -0.0000324    -0.0000399    -0.0000486    -0.0000585    -0.0000698    -0.0000825    -0.0000967    -0.0001124    -0.0001298    -0.0001488    -0.0001694    -0.0001918    -0.0002159    -0.0002415    -0.0002688    -0.0002977    -0.0003279    -0.0003595    -0.0003922    -0.0004260    -0.0004605    -0.0004956    -0.0005310    -0.0005665    -0.0006018    -0.0006365    -0.0006704    -0.0007030    -0.0007342    -0.0007635    -0.0007905    -0.0008151    -0.0008368    -0.0008554    -0.0008706    -0.0008822    -0.0008900    -0.0008939    -0.0008936    -0.0008893    -0.0008809    -0.0008685    -0.0008521    -0.0008320    -0.0008084    -0.0007814    -0.0007516    -0.0007191    -0.0006844    -0.0006478    -0.0006099    -0.0005710    -0.0005315    -0.0004920    -0.0004527    -0.0004140    -0.0003764    -0.0003400    -0.0003052    -0.0002723    -0.0002412    -0.0002123    -0.0001856    -0.0001612    -0.0001389    -0.0001189    -0.0001010    -0.0000852    -0.0000713    -0.0000592    -0.0000488    -0.0000399    -0.0000323    -0.0000260    -0.0000207    -0.0000164    -0.0000128    -0.0000100    -0.0000077    -0.0000059    -0.0000044    -0.0000033    -0.0000025
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000017    -0.0000027    -0.0000039    -0.0000055    -0.0000075    -0.0000100    -0.0000131    -0.0000169    -0.0000214    -0.0000267    -0.0000329    -0.0000400    -0.0000482    -0.0000575    -0.0000679    -0.0000796    -0.0000926    -0.0001069    -0.0001226    -0.0001397    -0.0001582    -0.0001780    -0.0001993    -0.0002218    -0.0002457    -0.0002707    -0.0002968    -0.0003240    -0.0003519    -0.0003805    -0.0004097    -0.0004391    -0.0004686    -0.0004979    -0.0005268    -0.0005550    -0.0005822    -0.0006082    -0.0006327    -0.0006553    -0.0006759    -0.0006942    -0.0007099    -0.0007228    -0.0007327    -0.0007395    -0.0007430    -0.0007431    -0.0007399    -0.0007332    -0.0007232    -0.0007099    -0.0006934    -0.0006740    -0.0006519    -0.0006273    -0.0006004    -0.0005717    -0.0005415    -0.0005100    -0.0004778    -0.0004450    -0.0004121    -0.0003793    -0.0003471    -0.0003157    -0.0002854    -0.0002563    -0.0002288    -0.0002028    -0.0001786    -0.0001562    -0.0001357    -0.0001171    -0.0001002    -0.0000852    -0.0000719    -0.0000602    -0.0000500    -0.0000412    -0.0000337    -0.0000274    -0.0000220    -0.0000176    -0.0000139    -0.0000109    -0.0000085    -0.0000065    -0.0000050    -0.0000038    -0.0000028    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000014    -0.0000022    -0.0000032    -0.0000045    -0.0000061    -0.0000082    -0.0000107    -0.0000138    -0.0000175    -0.0000218    -0.0000269    -0.0000327    -0.0000394    -0.0000470    -0.0000556    -0.0000652    -0.0000758    -0.0000875    -0.0001004    -0.0001144    -0.0001295    -0.0001458    -0.0001633    -0.0001818    -0.0002014    -0.0002219    -0.0002434    -0.0002657    -0.0002887    -0.0003123    -0.0003363    -0.0003605    -0.0003848    -0.0004090    -0.0004329    -0.0004562    -0.0004787    -0.0005003    -0.0005206    -0.0005394    -0.0005566    -0.0005718    -0.0005849    -0.0005958    -0.0006042    -0.0006100    -0.0006132    -0.0006135    -0.0006111    -0.0006058    -0.0005978    -0.0005871    -0.0005737    -0.0005579    -0.0005398    -0.0005197    -0.0004977    -0.0004742    -0.0004493    -0.0004234    -0.0003968    -0.0003698    -0.0003426    -0.0003155    -0.0002889    -0.0002629    -0.0002378    -0.0002137    -0.0001908    -0.0001692    -0.0001491    -0.0001305    -0.0001134    -0.0000979    -0.0000839    -0.0000713    -0.0000602    -0.0000504    -0.0000419    -0.0000346    -0.0000283    -0.0000230    -0.0000185    -0.0000148    -0.0000117    -0.0000092    -0.0000071    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018
