    -0.0072371    -0.0144789    -0.0217299    -0.0289947    -0.0362778    -0.0435839    -0.0509175    -0.0582829    -0.0656845    -0.0731267    -0.0806137    -0.0881496    -0.0957384    -0.1033839    -0.1110899    -0.1188597    -0.1266967    -0.1346038    -0.1425838    -0.1506390    -0.1587715    -0.1669827    -0.1752739    -0.1836455    -0.1920974    -0.2006290    -0.2092388    -0.2179244    -0.2266827    -0.2355094    -0.2443992    -0.2533457    -0.2623409    -0.2713758    -0.2804395    -0.2895197    -0.2986025    -0.3076717    -0.3167097    -0.3256965    -0.3346100    -0.3434261    -0.3521182    -0.3606575    -0.3690128    -0.3771505    -0.3850348    -0.3926275    -0.3998885    -0.4067752    -0.4132438    -0.4192486    -0.4247428    -0.4296787    -0.4340085    -0.4376844    -0.4406596    -0.4428888    -0.4443290    -0.4449406    -0.4446880    -0.4435406    -0.4414741    -0.4384712    -0.4345227    -0.4296280    -0.4237963    -0.4170471    -0.4094099    -0.4009249    -0.3916422    -0.3816211    -0.3709288    -0.3596390    -0.3478300    -0.3355823    -0.3229768    -0.3100922    -0.2970033    -0.2837794    -0.2704835    -0.2571714    -0.2438929    -0.2306916    -0.2176070    -0.2046757    -0.1919329    -0.1794134    -0.1671531    -0.1551884    -0.1435568    -0.1322956    -0.1214413    -0.1110282    -0.1010872    -0.0916450    -0.0827232    -0.0743378    -0.0664989    -0.0592108
    -0.0067960    -0.0135971    -0.0204086    -0.0272356    -0.0340832    -0.0409566    -0.0478607    -0.0548006    -0.0617812    -0.0688074    -0.0758840    -0.0830156    -0.0902067    -0.0974618    -0.1047850    -0.1121804    -0.1196517    -0.1272023    -0.1348357    -0.1425545    -0.1503612    -0.1582579    -0.1662461    -0.1743267    -0.1825001    -0.1907659    -0.1991231    -0.2075695    -0.2161023    -0.2247176    -0.2334102    -0.2421739    -0.2510010    -0.2598825    -0.2688079    -0.2777648    -0.2867393    -0.2957154    -0.3046755    -0.3135996    -0.3224657    -0.3312496    -0.3399246    -0.3484621    -0.3568307    -0.3649970    -0.3729250    -0.3805767    -0.3879117    -0.3948880    -0.4014614    -0.4075865    -0.4132166    -0.4183042    -0.4228014    -0.4266607    -0.4298352    -0.4322799    -0.4339516    -0.4348107    -0.4348214    -0.4339527    -0.4321799    -0.4294848    -0.4258573    -0.4212956    -0.4158073    -0.4094099    -0.4021308    -0.3940075    -0.3850874    -0.3754267    -0.3650896    -0.3541465    -0.3426728    -0.3307464    -0.3184457    -0.3058477    -0.2930262    -0.2800500    -0.2669822    -0.2538798    -0.2407938    -0.2277698    -0.2148495    -0.2020718    -0.1894738    -0.1770926    -0.1649655    -0.1531304    -0.1416254    -0.1304885    -0.1197562    -0.1094627    -0.0996386    -0.0903103    -0.0814989    -0.0732199    -0.0654829    -0.0582919
    -0.0063707    -0.0127471    -0.0191349    -0.0255395    -0.0319668    -0.0384222    -0.0449113    -0.0514396    -0.0580125    -0.0646354    -0.0713134    -0.0780518    -0.0848555    -0.0917294    -0.0986782    -0.1057063    -0.1128179    -0.1200169    -0.1273071    -0.1346917    -0.1421735    -0.1497550    -0.1574380    -0.1652240    -0.1731135    -0.1811065    -0.1892023    -0.1973990    -0.2056942    -0.2140840    -0.2225637    -0.2311271    -0.2397668    -0.2484740    -0.2572381    -0.2660472    -0.2748872    -0.2837425    -0.2925953    -0.3014259    -0.3102123    -0.3189305    -0.3275539    -0.3360539    -0.3443994    -0.3525569    -0.3604909    -0.3681634    -0.3755345    -0.3825621    -0.3892026    -0.3954107    -0.4011402    -0.4063440    -0.4109745    -0.4149845    -0.4183277    -0.4209591    -0.4228359    -0.4239185    -0.4241711    -0.4235626    -0.4220679    -0.4196683    -0.4163525    -0.4121178    -0.4069701    -0.4009249    -0.3940075    -0.3862529    -0.3777052    -0.3684177    -0.3584512    -0.3478730    -0.3367550    -0.3251723    -0.3132008    -0.3009154    -0.2883884    -0.2756880    -0.2628773    -0.2500140    -0.2371502    -0.2243335    -0.2116073    -0.1990127    -0.1865889    -0.1743748    -0.1624091    -0.1507310    -0.1393793    -0.1283924    -0.1178068    -0.1076566    -0.0979720    -0.0887789    -0.0800978    -0.0719438    -0.0643262    -0.0572484
    -0.0059626    -0.0119312    -0.0179120    -0.0239110    -0.0299343    -0.0359878    -0.0420774    -0.0482091    -0.0543888    -0.0606221    -0.0669147    -0.0732722    -0.0797000    -0.0862032    -0.0927870    -0.0994562    -0.1062155    -0.1130690    -0.1200209    -0.1270748    -0.1342338    -0.1415007    -0.1488778    -0.1563666    -0.1639683    -0.1716829    -0.1795100    -0.1874482    -0.1954950    -0.2036470    -0.2118995    -0.2202466    -0.2286811    -0.2371944    -0.2457761    -0.2544142    -0.2630952    -0.2718033    -0.2805211    -0.2892290    -0.2979051    -0.3065256    -0.3150642    -0.3234926    -0.3317798    -0.3398928    -0.3477963    -0.3554528    -0.3628227    -0.3698644    -0.3765350    -0.3827896    -0.3885826    -0.3938674    -0.3985971    -0.4027253    -0.4062060    -0.4089947    -0.4110493    -0.4123303    -0.4128022    -0.4124340    -0.4112001    -0.4090814    -0.4060660    -0.4021498    -0.3973373    -0.3916422    -0.3850874    -0.3777052    -0.3695369    -0.3606324    -0.3510491    -0.3408509    -0.3301062    -0.3188870    -0.3072664    -0.2953170    -0.2831095    -0.2707112    -0.2581848    -0.2455885    -0.2329755    -0.2203948    -0.2078916    -0.1955089    -0.1832879    -0.1712690    -0.1594925    -0.1479984    -0.1368263    -0.1260146    -0.1156001    -0.1056164    -0.0960933    -0.0870562    -0.0785251    -0.0705145    -0.0630331    -0.0560842
    -0.0055726    -0.0111516    -0.0167434    -0.0223545    -0.0279912    -0.0336598    -0.0393667    -0.0451181    -0.0509201    -0.0567788    -0.0627003    -0.0686903    -0.0747547    -0.0808991    -0.0871287    -0.0934487    -0.0998642    -0.1063796    -0.1129993    -0.1197273    -0.1265670    -0.1335215    -0.1405932    -0.1477840    -0.1550953    -0.1625275    -0.1700803    -0.1777524    -0.1855417    -0.1934450    -0.2014577    -0.2095743    -0.2177877    -0.2260892    -0.2344690    -0.2429152    -0.2514142    -0.2599509    -0.2685077    -0.2770653    -0.2856024    -0.2940951    -0.3025177    -0.3108419    -0.3190375    -0.3270718    -0.3349100    -0.3425150    -0.3498480    -0.3568681    -0.3635329    -0.3697984    -0.3756197    -0.3809511    -0.3857466    -0.3899603    -0.3935473    -0.3964638    -0.3986683    -0.4001218    -0.4007893    -0.4006398    -0.3996477    -0.3977937    -0.3950649    -0.3914564    -0.3869712    -0.3816211    -0.3754267    -0.3684177    -0.3606324    -0.3521174    -0.3429265    -0.3331200    -0.3227630    -0.3119240    -0.3006731    -0.2890805    -0.2772150    -0.2651427    -0.2529258    -0.2406227    -0.2282874    -0.2159701    -0.2037177    -0.1915747    -0.1795841    -0.1677879    -0.1562274    -0.1449436    -0.1339765    -0.1233648    -0.1131450    -0.1033503    -0.0940102    -0.0851493    -0.0767872    -0.0689376    -0.0616090    -0.0548041
    -0.0052018    -0.0104102    -0.0156321    -0.0208740    -0.0261426    -0.0314445    -0.0367863    -0.0421745    -0.0476156    -0.0531158    -0.0586815    -0.0643188    -0.0700336    -0.0758319    -0.0817192    -0.0877010    -0.0937825    -0.0999685    -0.1062635    -0.1126718    -0.1191970    -0.1258425    -0.1326109    -0.1395044    -0.1465244    -0.1536716    -0.1609458    -0.1683462    -0.1758707    -0.1835162    -0.1912785    -0.1991520    -0.2071300    -0.2152041    -0.2233644    -0.2315994    -0.2398959    -0.2482386    -0.2566106    -0.2649927    -0.2733639    -0.2817009    -0.2899781    -0.2981681    -0.3062407    -0.3141641    -0.3219040    -0.3294242    -0.3366863    -0.3436506    -0.3502753    -0.3565174    -0.3623331    -0.3676776    -0.3725059    -0.3767734    -0.3804358    -0.3834504    -0.3857766    -0.3873762    -0.3882145    -0.3882610    -0.3874903    -0.3858826    -0.3834247    -0.3801105    -0.3759419    -0.3709288    -0.3650896    -0.3584512    -0.3510491    -0.3429265    -0.3341337    -0.3247274    -0.3147689    -0.3043233    -0.2934578    -0.2822397    -0.2707359    -0.2590109    -0.2471264    -0.2351406    -0.2231081    -0.2110799    -0.1991045    -0.1872278    -0.1754941    -0.1639468    -0.1526282    -0.1415800    -0.1308426    -0.1204547    -0.1104523    -0.1008685    -0.0917320    -0.0830668    -0.0748919    -0.0672204    -0.0600604    -0.0534139
    -0.0048510    -0.0097089    -0.0145806    -0.0194730    -0.0243929    -0.0293472    -0.0343426    -0.0393858    -0.0444835    -0.0496422    -0.0548685    -0.0601686    -0.0655487    -0.0710149    -0.0765730    -0.0822286    -0.0879871    -0.0938535    -0.0998326    -0.1059286    -0.1121456    -0.1184870    -0.1249556    -0.1315537    -0.1382830    -0.1451443    -0.1521377    -0.1592623    -0.1665162    -0.1738967    -0.1813996    -0.1890196    -0.1967501    -0.2045829    -0.2125083    -0.2205152    -0.2285904    -0.2367191    -0.2448847    -0.2530683    -0.2612493    -0.2694048    -0.2775098    -0.2855374    -0.2934581    -0.3012407    -0.3088516    -0.3162555    -0.3234150    -0.3302911    -0.3368433    -0.3430296    -0.3488072    -0.3541327    -0.3589622    -0.3632522    -0.3669597    -0.3700432    -0.3724629    -0.3741816    -0.3751654    -0.3753843    -0.3748130    -0.3734317    -0.3712268    -0.3681914    -0.3643261    -0.3596390    -0.3541465    -0.3478730    -0.3408509    -0.3331200    -0.3247274    -0.3157258    -0.3061731    -0.2961308    -0.2856628    -0.2748338    -0.2637083    -0.2523492    -0.2408174    -0.2291706    -0.2174638    -0.2057487    -0.1940748    -0.1824892    -0.1710376    -0.1597642    -0.1487122    -0.1379238    -0.1274396    -0.1172981    -0.1075351    -0.0981829    -0.0892697    -0.0808187    -0.0728483    -0.0653711    -0.0583945    -0.0519204
    -0.0045210    -0.0090490    -0.0135911    -0.0181543    -0.0227456    -0.0273720    -0.0320403    -0.0367575    -0.0415303    -0.0463654    -0.0512694    -0.0562488    -0.0613100    -0.0664590    -0.0717018    -0.0770443    -0.0824919    -0.0880497    -0.0937227    -0.0995152    -0.1054315    -0.1114749    -0.1176486    -0.1239548    -0.1303955    -0.1369715    -0.1436831    -0.1505296    -0.1575092    -0.1646192    -0.1718557    -0.1792136    -0.1866864    -0.1942662    -0.2019436    -0.2097074    -0.2175451    -0.2254421    -0.2333820    -0.2413465    -0.2493153    -0.2572662    -0.2651747    -0.2730143    -0.2807566    -0.2883709    -0.2958247    -0.3030834    -0.3101107    -0.3168687    -0.3233179    -0.3294178    -0.3351268    -0.3404027    -0.3452031    -0.3494857    -0.3532090    -0.3563326    -0.3588180    -0.3606290    -0.3617326    -0.3620994    -0.3617046    -0.3605284    -0.3585569    -0.3557825    -0.3522046    -0.3478300    -0.3426728    -0.3367550    -0.3301062    -0.3227630    -0.3147689    -0.3061731    -0.2970298    -0.2873969    -0.2773352    -0.2669064    -0.2561727    -0.2451953    -0.2340337    -0.2227452    -0.2113847    -0.2000045    -0.1886548    -0.1773836    -0.1662374    -0.1552614    -0.1444993    -0.1339935    -0.1237847    -0.1139111    -0.1044080    -0.0953070    -0.0866356    -0.0784164    -0.0706668    -0.0633990    -0.0566199    -0.0503310
    -0.0042121    -0.0084314    -0.0126649    -0.0169198    -0.0212031    -0.0255218    -0.0298831    -0.0342937    -0.0387605    -0.0432904    -0.0478900    -0.0525659    -0.0573245    -0.0621719    -0.0671144    -0.0721576    -0.0773072    -0.0825683    -0.0879461    -0.0934449    -0.0990689    -0.1048218    -0.1107066    -0.1167258    -0.1228814    -0.1291742    -0.1356048    -0.1421723    -0.1488754    -0.1557113    -0.1626764    -0.1697655    -0.1769725    -0.1842897    -0.1917078    -0.1992162    -0.2068023    -0.2144521    -0.2221496    -0.2298769    -0.2376142    -0.2453398    -0.2530300    -0.2606589    -0.2681989    -0.2756202    -0.2828912    -0.2899783    -0.2968464    -0.3034587    -0.3097771    -0.3157623    -0.3213741    -0.3265718    -0.3313144    -0.3355612    -0.3392721    -0.3424081    -0.3449320    -0.3468088    -0.3480064    -0.3484964    -0.3482544    -0.3472609    -0.3455017    -0.3429688    -0.3396606    -0.3355823    -0.3307464    -0.3251723    -0.3188870    -0.3119240    -0.3043233    -0.2961308    -0.2873969    -0.2781763    -0.2685262    -0.2585055    -0.2481739    -0.2375908    -0.2268141    -0.2159006    -0.2049047    -0.1938790    -0.1828739    -0.1719383    -0.1611193    -0.1504624    -0.1400118    -0.1298100    -0.1198973    -0.1103115    -0.1010875    -0.0922560    -0.0838437    -0.0758724    -0.0683588    -0.0613146    -0.0547459    -0.0486541
    -0.0039247    -0.0078565    -0.0118027    -0.0157702    -0.0197663    -0.0237979    -0.0278722    -0.0319960    -0.0361762    -0.0404197    -0.0447331    -0.0491230    -0.0535959    -0.0581579    -0.0628153    -0.0675737    -0.0724389    -0.0774161    -0.0825102    -0.0877258    -0.0930672    -0.0985378    -0.1041410    -0.1098791    -0.1157542    -0.1217673    -0.1279189    -0.1342084    -0.1406343    -0.1471941    -0.1538842    -0.1606999    -0.1676350    -0.1746819    -0.1818319    -0.1890744    -0.1963973    -0.2037869    -0.2112276    -0.2187021    -0.2261911    -0.2336735    -0.2411263    -0.2485244    -0.2558410    -0.2630472    -0.2701125    -0.2770044    -0.2836889    -0.2901306    -0.2962927    -0.3021373    -0.3076257    -0.3127188    -0.3173771    -0.3215614    -0.3252333    -0.3283552    -0.3308914    -0.3328082    -0.3340746    -0.3346631    -0.3345500    -0.3337160    -0.3321472    -0.3298349    -0.3267768    -0.3229768    -0.3184457    -0.3132008    -0.3072664    -0.3006731    -0.2934578    -0.2856628    -0.2773352    -0.2685262    -0.2592897    -0.2496819    -0.2397597    -0.2295805    -0.2192008    -0.2086761    -0.1980606    -0.1874065    -0.1767646    -0.1661838    -0.1557116    -0.1453937    -0.1352745    -0.1253961    -0.1157985    -0.1065191    -0.0975918    -0.0890465    -0.0809092    -0.0732006    -0.0659369    -0.0591290    -0.0527826    -0.0468987
    -0.0036585    -0.0073241    -0.0110039    -0.0147050    -0.0184346    -0.0221995    -0.0260069    -0.0298636    -0.0337765    -0.0377524    -0.0417979    -0.0459195    -0.0501237    -0.0544168    -0.0588046    -0.0632932    -0.0678879    -0.0725942    -0.0774169    -0.0823605    -0.0874293    -0.0926269    -0.0979564    -0.1034203    -0.1090207    -0.1147586    -0.1206345    -0.1266479    -0.1327975    -0.1390807    -0.1454942    -0.1520333    -0.1586920    -0.1654631    -0.1723380    -0.1793064    -0.1863566    -0.1934753    -0.2006473    -0.2078559    -0.2150823    -0.2223062    -0.2295052    -0.2366551    -0.2437299    -0.2507018    -0.2575413    -0.2642171    -0.2706965    -0.2769454    -0.2829284    -0.2886091    -0.2939504    -0.2989147    -0.3034643    -0.3075616    -0.3111697    -0.3142528    -0.3167765    -0.3187086    -0.3200193    -0.3206821    -0.3206741    -0.3199765    -0.3185754    -0.3164621    -0.3136334    -0.3100922    -0.3058477    -0.3009154    -0.2953170    -0.2890805    -0.2822397    -0.2748338    -0.2669064    -0.2585055    -0.2496819    -0.2404886    -0.2309803    -0.2212118    -0.2112383    -0.2011140    -0.1908921    -0.1806246    -0.1703618    -0.1601528    -0.1500450    -0.1400840    -0.1303140    -0.1207767    -0.1115116    -0.1025552    -0.0939404    -0.0856966    -0.0778484    -0.0704160    -0.0634145    -0.0568544    -0.0507408    -0.0450745
    -0.0034130    -0.0068331    -0.0102672    -0.0137224    -0.0172057    -0.0207240    -0.0242842    -0.0278932    -0.0315577    -0.0352845    -0.0390801    -0.0429509    -0.0469034    -0.0509437    -0.0550777    -0.0593111    -0.0636496    -0.0680982    -0.0726618    -0.0773450    -0.0821518    -0.0870859    -0.0921504    -0.0973477    -0.1026798    -0.1081480    -0.1137525    -0.1194930    -0.1253681    -0.1313756    -0.1375121    -0.1437731    -0.1501527    -0.1566441    -0.1632387    -0.1699268    -0.1766969    -0.1835361    -0.1904298    -0.1973617    -0.2043138    -0.2112663    -0.2181976    -0.2250846    -0.2319020    -0.2386232    -0.2452196    -0.2516613    -0.2579169    -0.2639535    -0.2697374    -0.2752336    -0.2804067    -0.2852208    -0.2896397    -0.2936276    -0.2971493    -0.3001706    -0.3026587    -0.3045829    -0.3059146    -0.3066286    -0.3067026    -0.3061186    -0.3048628    -0.3029265    -0.3003060    -0.2970033    -0.2930262    -0.2883884    -0.2831095    -0.2772150    -0.2707359    -0.2637083    -0.2561727    -0.2481739    -0.2397597    -0.2309803    -0.2218875    -0.2125342    -0.2029737    -0.1932586    -0.1834411    -0.1735725    -0.1637027    -0.1538802    -0.1441522    -0.1345639    -0.1251589    -0.1159784    -0.1070610    -0.0984422    -0.0901542    -0.0822251    -0.0746787    -0.0675341    -0.0608059    -0.0545036    -0.0486321    -0.0431917
    -0.0031875    -0.0063819    -0.0095902    -0.0128191    -0.0160756    -0.0193665    -0.0226985    -0.0260784    -0.0295129    -0.0330085    -0.0365717    -0.0402087    -0.0439259    -0.0477292    -0.0516245    -0.0556175    -0.0597135    -0.0639176    -0.0682345    -0.0726688    -0.0772244    -0.0819048    -0.0867131    -0.0916518    -0.0967227    -0.1019270    -0.1072652    -0.1127367    -0.1183405    -0.1240741    -0.1299344    -0.1359170    -0.1420163    -0.1482255    -0.1545365    -0.1609397    -0.1674242    -0.1739773    -0.1805851    -0.1872319    -0.1939001    -0.2005709    -0.2072233    -0.2138352    -0.2203822    -0.2268388    -0.2331776    -0.2393700    -0.2453857    -0.2511936    -0.2567611    -0.2620551    -0.2670416    -0.2716865    -0.2759553    -0.2798139    -0.2832290    -0.2861678    -0.2885994    -0.2904943    -0.2918255    -0.2925687    -0.2927029    -0.2922106    -0.2910784    -0.2892976    -0.2868642    -0.2837794    -0.2800500    -0.2756880    -0.2707112    -0.2651427    -0.2590109    -0.2523492    -0.2451953    -0.2375908    -0.2295805    -0.2212118    -0.2125342    -0.2035982    -0.1944549    -0.1851556    -0.1757511    -0.1662916    -0.1568262    -0.1474027    -0.1380676    -0.1288655    -0.1198392    -0.1110289    -0.1024724    -0.0942041    -0.0862551    -0.0786522    -0.0714183    -0.0645717    -0.0581259    -0.0520900    -0.0464683    -0.0412610
    -0.0029808    -0.0059683    -0.0089693    -0.0119905    -0.0150386    -0.0181202    -0.0212421    -0.0244106    -0.0276323    -0.0309137    -0.0342610    -0.0376803    -0.0411779    -0.0447594    -0.0484306    -0.0521971    -0.0560639    -0.0600362    -0.0641185    -0.0683151    -0.0726300    -0.0770665    -0.0816276    -0.0863157    -0.0911327    -0.0960796    -0.1011568    -0.1063641    -0.1117000    -0.1171625    -0.1227484    -0.1284535    -0.1342723    -0.1401983    -0.1462236    -0.1523391    -0.1585341    -0.1647965    -0.1711128    -0.1774678    -0.1838449    -0.1902257    -0.1965904    -0.2029174    -0.2091836    -0.2153644    -0.2214338    -0.2273642    -0.2331269    -0.2386921    -0.2440289    -0.2491056    -0.2538899    -0.2583494    -0.2624515    -0.2661637    -0.2694543    -0.2722924    -0.2746486    -0.2764951    -0.2778062    -0.2785589    -0.2787330    -0.2783119    -0.2772828    -0.2756369    -0.2733703    -0.2704835    -0.2669822    -0.2628773    -0.2581848    -0.2529258    -0.2471264    -0.2408174    -0.2340337    -0.2268141    -0.2192008    -0.2112383    -0.2029737    -0.1944549    -0.1857313    -0.1768522    -0.1678669    -0.1588243    -0.1497725    -0.1407582    -0.1318269    -0.1230222    -0.1143860    -0.1059573    -0.0977727    -0.0898655    -0.0822655    -0.0749985    -0.0680861    -0.0615456    -0.0553899    -0.0496274    -0.0442619    -0.0392934
    -0.0027914    -0.0055893    -0.0084003    -0.0112309    -0.0140876    -0.0169768    -0.0199050    -0.0228785    -0.0259036    -0.0289865    -0.0321333    -0.0353499    -0.0386424    -0.0420162    -0.0454770    -0.0490301    -0.0526804    -0.0564329    -0.0602919    -0.0642617    -0.0683459    -0.0725479    -0.0768706    -0.0813161    -0.0858864    -0.0905823    -0.0954044    -0.1003522    -0.1054245    -0.1106191    -0.1159331    -0.1213623    -0.1269015    -0.1325444    -0.1382833    -0.1441095    -0.1500126    -0.1559812    -0.1620020    -0.1680608    -0.1741413    -0.1802262    -0.1862962    -0.1923309    -0.1983081    -0.2042045    -0.2099950    -0.2156535    -0.2211527    -0.2264641    -0.2315584    -0.2364055    -0.2409749    -0.2452357    -0.2491570    -0.2527082    -0.2558593    -0.2585812    -0.2608459    -0.2626272    -0.2639010    -0.2646453    -0.2648412    -0.2644728    -0.2635279    -0.2619981    -0.2598792    -0.2571714    -0.2538798    -0.2500140    -0.2455885    -0.2406227    -0.2351406    -0.2291706    -0.2227452    -0.2159006    -0.2086761    -0.2011140    -0.1932586    -0.1851556    -0.1768522    -0.1683957    -0.1598339    -0.1512140    -0.1425827    -0.1339854    -0.1254665    -0.1170682    -0.1088311    -0.1007931    -0.0929893    -0.0854517    -0.0782087    -0.0712851    -0.0647012    -0.0584734    -0.0526137    -0.0471298    -0.0420254    -0.0372999
    -0.0026177    -0.0052417    -0.0078783    -0.0105338    -0.0132144    -0.0159264    -0.0186760    -0.0214693    -0.0243123    -0.0272110    -0.0301713    -0.0331989    -0.0362996    -0.0394786    -0.0427415    -0.0460932    -0.0495386    -0.0530823    -0.0567287    -0.0604816    -0.0643447    -0.0683211    -0.0724135    -0.0766242    -0.0809548    -0.0854062    -0.0899788    -0.0946722    -0.0994852    -0.1044158    -0.1094608    -0.1146165    -0.1198777    -0.1252384    -0.1306912    -0.1362276    -0.1418379    -0.1475108    -0.1532340    -0.1589934    -0.1647739    -0.1705585    -0.1763291    -0.1820662    -0.1877486    -0.1933540    -0.1988587    -0.2042379    -0.2094655    -0.2145146    -0.2193573    -0.2239653    -0.2283096    -0.2323610    -0.2360904    -0.2394689    -0.2424682    -0.2450608    -0.2472205    -0.2489226    -0.2501444    -0.2508651    -0.2510671    -0.2507352    -0.2498579    -0.2484271    -0.2464388    -0.2438929    -0.2407938    -0.2371502    -0.2329755    -0.2282874    -0.2231081    -0.2174638    -0.2113847    -0.2049047    -0.1980606    -0.1908921    -0.1834411    -0.1757511    -0.1678669    -0.1598339    -0.1516979    -0.1435044    -0.1352983    -0.1271238    -0.1190235    -0.1110382    -0.1032071    -0.0955664    -0.0881499    -0.0809882    -0.0741082    -0.0675334    -0.0612830    -0.0553725    -0.0498130    -0.0446115    -0.0397714    -0.0352918
    -0.0024578    -0.0049217    -0.0073977    -0.0098918    -0.0124100    -0.0149583    -0.0175426    -0.0201688    -0.0228426    -0.0255699    -0.0283561    -0.0312069    -0.0341276    -0.0371235    -0.0401996    -0.0433608    -0.0466117    -0.0499567    -0.0534000    -0.0569452    -0.0605958    -0.0643548    -0.0682248    -0.0722077    -0.0763053    -0.0805183    -0.0848470    -0.0892911    -0.0938493    -0.0985196    -0.1032991    -0.1081841    -0.1131696    -0.1182498    -0.1234176    -0.1286649    -0.1339823    -0.1393592    -0.1447837    -0.1502423    -0.1557207    -0.1612027    -0.1666710    -0.1721070    -0.1774908    -0.1828009    -0.1880151    -0.1931097    -0.1980601    -0.2028408    -0.2074255    -0.2117873    -0.2158990    -0.2197331    -0.2232622    -0.2264590    -0.2292969    -0.2317501    -0.2337941    -0.2354056    -0.2365634    -0.2372480    -0.2374428    -0.2371337    -0.2363098    -0.2349635    -0.2330908    -0.2306916    -0.2277698    -0.2243335    -0.2203948    -0.2159701    -0.2110799    -0.2057487    -0.2000045    -0.1938790    -0.1874065    -0.1806246    -0.1735725    -0.1662916    -0.1588243    -0.1512140    -0.1435044    -0.1357390    -0.1279610    -0.1202127    -0.1125349    -0.1049670    -0.0975462    -0.0903073    -0.0832825    -0.0765006    -0.0699874    -0.0637648    -0.0578511    -0.0522605    -0.0470035    -0.0420866    -0.0375124    -0.0332803
    -0.0023100    -0.0046258    -0.0069531    -0.0092976    -0.0116652    -0.0140614    -0.0164920    -0.0189625    -0.0214784    -0.0240452    -0.0266682    -0.0293528    -0.0321040    -0.0349267    -0.0378259    -0.0408061    -0.0438718    -0.0470270    -0.0502757    -0.0536214    -0.0570673    -0.0606164    -0.0642709    -0.0680328    -0.0719035    -0.0758839    -0.0799741    -0.0841738    -0.0884816    -0.0928958    -0.0974134    -0.1020308    -0.1067434    -0.1115453    -0.1164301    -0.1213898    -0.1264155    -0.1314970    -0.1366229    -0.1417807    -0.1469564    -0.1521349    -0.1572997    -0.1624331    -0.1675162    -0.1725289    -0.1774498    -0.1822568    -0.1869267    -0.1914352    -0.1957578    -0.1998690    -0.2037432    -0.2073546    -0.2106774    -0.2136861    -0.2163558    -0.2186623    -0.2205826    -0.2220949    -0.2231795    -0.2238182    -0.2239954    -0.2236981    -0.2229159    -0.2216419    -0.2198723    -0.2176070    -0.2148495    -0.2116073    -0.2078916    -0.2037177    -0.1991045    -0.1940748    -0.1886548    -0.1828739    -0.1767646    -0.1703618    -0.1637027    -0.1568262    -0.1497725    -0.1425827    -0.1352983    -0.1279610    -0.1206118    -0.1132909    -0.1060375    -0.0988889    -0.0918806    -0.0850456    -0.0784144    -0.0720143    -0.0658694    -0.0600005    -0.0544245    -0.0491547    -0.0442009    -0.0395688    -0.0352610    -0.0312764
    -0.0021723    -0.0043501    -0.0065388    -0.0087439    -0.0109708    -0.0132248    -0.0155115    -0.0178360    -0.0202035    -0.0226193    -0.0250885    -0.0276159    -0.0302064    -0.0328648    -0.0355955    -0.0384030    -0.0412914    -0.0442646    -0.0473262    -0.0504796    -0.0537279    -0.0570736    -0.0605190    -0.0640659    -0.0677155    -0.0714687    -0.0753255    -0.0792856    -0.0833476    -0.0875098    -0.0917693    -0.0961227    -0.1005654    -0.1050921    -0.1096963    -0.1143707    -0.1191066    -0.1238944    -0.1287233    -0.1335814    -0.1384553    -0.1433309    -0.1481925    -0.1530234    -0.1578057    -0.1625203    -0.1671474    -0.1716659    -0.1760539    -0.1802888    -0.1843473    -0.1882057    -0.1918399    -0.1952257    -0.1983390    -0.2011558    -0.2036529    -0.2058079    -0.2075990    -0.2090063    -0.2100111    -0.2105968    -0.2107487    -0.2104547    -0.2097054    -0.2084942    -0.2068177    -0.2046757    -0.2020718    -0.1990127    -0.1955089    -0.1915747    -0.1872278    -0.1824892    -0.1773836    -0.1719383    -0.1661838    -0.1601528    -0.1538802    -0.1474027    -0.1407582    -0.1339854    -0.1271238    -0.1202127    -0.1132909    -0.1063968    -0.0995672    -0.0928377    -0.0862417    -0.0798105    -0.0735727    -0.0675539    -0.0617769    -0.0562609    -0.0510218    -0.0460720    -0.0414202    -0.0370718    -0.0330290    -0.0292906
