     0.0096281     0.0192677     0.0289304     0.0386274     0.0483699     0.0581690     0.0680353     0.0779791     0.0880100     0.0981372     0.1083691     0.1187130     0.1291752     0.1397607     0.1504728     0.1613128     0.1722799     0.1833706     0.1945783     0.2058930     0.2173004     0.2287817     0.2403128     0.2518636     0.2633975     0.2748704     0.2862305     0.2974168     0.3083594     0.3189784     0.3291838     0.3388752     0.3479424     0.3562653     0.3637154     0.3701570     0.3754498     0.3794511     0.3820199     0.3830207     0.3823285     0.3798339     0.3754489     0.3691119     0.3607935     0.3504999     0.3382777     0.3242148     0.3084422     0.2911330     0.2725000     0.2527923     0.2322898     0.2112963     0.1901317     0.1691223     0.1485898     0.1288406     0.1101540     0.0927715     0.0768865     0.0626379     0.0501044     0.0393045     0.0301982     0.0226940     0.0166579     0.0119253     0.0083135     0.0056347     0.0037068     0.0023626     0.0014563     0.0008665     0.0004967     0.0002737     0.0001447     0.0000732     0.0000354     0.0000163     0.0000071     0.0000029     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0091103     0.0182313     0.0273733     0.0365470     0.0457627     0.0550304     0.0643601     0.0737612     0.0832428     0.0928136     0.1024812     0.1122529     0.1221347     0.1321313     0.1422463     0.1524814     0.1628361     0.1733079     0.1838913     0.1945775     0.2053543     0.2162049     0.2271080     0.2380366     0.2489577     0.2598315     0.2706108     0.2812403     0.2916559     0.3017843     0.3115426     0.3208379     0.3295676     0.3376198     0.3448738     0.3512013     0.3564688     0.3605394     0.3632760     0.3645457     0.3642235     0.3621978     0.3583754     0.3526877     0.3450951     0.3355930     0.3242148     0.3110356     0.2961735     0.2797889     0.2620836     0.2432966     0.2236989     0.2035868     0.1832733     0.1630785     0.1433186     0.1242950     0.1062822     0.0895178     0.0741922     0.0604421     0.0483456     0.0379218     0.0291328     0.0218906     0.0160659     0.0114997     0.0080156     0.0054318     0.0035727     0.0022768     0.0014032     0.0008347     0.0004784     0.0002636     0.0001393     0.0000705     0.0000340     0.0000157     0.0000068     0.0000028     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0085859     0.0171814     0.0257962     0.0344397     0.0431215     0.0518507     0.0606363     0.0694871     0.0784115     0.0874173     0.0965118     0.1057017     0.1149927     0.1243894     0.1338952     0.1435120     0.1532398     0.1630765     0.1730176     0.1830555     0.1931793     0.2033745     0.2136218     0.2238972     0.2341709     0.2444071     0.2545630     0.2645882     0.2744245     0.2840048     0.2932530     0.3020837     0.3104023     0.3181050     0.3250792     0.3312053     0.3363573     0.3404055     0.3432192     0.3446697     0.3446349     0.3430037     0.3396810     0.3345934     0.3276945     0.3189700     0.3084422     0.2961735     0.2822681     0.2668731     0.2501767     0.2324052     0.2138177     0.1946996     0.1753540     0.1560917     0.1372207     0.1190347     0.1018019     0.0857539     0.0710770     0.0579052     0.0463153     0.0363271     0.0279054     0.0209660     0.0153854     0.0110111     0.0076738     0.0051994     0.0034193     0.0021786     0.0013425     0.0007985     0.0004575     0.0002520     0.0001332     0.0000674     0.0000325     0.0000150     0.0000065     0.0000027     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0080527     0.0161141     0.0241928     0.0322974     0.0404364     0.0486181     0.0568507     0.0651421     0.0734999     0.0819313     0.0904430     0.0990410     0.1077307     0.1165164     0.1254013     0.1343874     0.1434749     0.1526620     0.1619451     0.1713174     0.1807696     0.1902884     0.1998570     0.2094536     0.2190517     0.2286189     0.2381165     0.2474990     0.2567133     0.2656986     0.2743853     0.2826954     0.2905420     0.2978296     0.3044543     0.3103051     0.3152648     0.3192118     0.3220229     0.3235758     0.3237532     0.3224469     0.3195625     0.3150247     0.3087825     0.3008144     0.2911330     0.2797889     0.2668731     0.2525181     0.2368974     0.2202220     0.2027369     0.1847133     0.1664412     0.1482195     0.1303448     0.1131009     0.0967471     0.0815080     0.0675641     0.0550457     0.0440284     0.0345323     0.0265249     0.0199271     0.0146214     0.0104630     0.0072909     0.0049392     0.0032476     0.0020689     0.0012747     0.0007581     0.0004343     0.0002392     0.0001264     0.0000639     0.0000309     0.0000142     0.0000062     0.0000026     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0075100     0.0150277     0.0225608     0.0301169     0.0377036     0.0453284     0.0529986     0.0607212     0.0685030     0.0763505     0.0842698     0.0922663     0.1003449     0.1085096     0.1167633     0.1251079     0.1335438     0.1420696     0.1506819     0.1593750     0.1681406     0.1769669     0.1858389     0.1947373     0.2036380     0.2125121     0.2213248     0.2300348     0.2385944     0.2469482     0.2550333     0.2627787     0.2701051     0.2769253     0.2831443     0.2886598     0.2933638     0.2971438     0.2998850     0.3014727     0.3017962     0.3007520     0.2982486     0.2942111     0.2885862     0.2813476     0.2725000     0.2620836     0.2501767     0.2368974     0.2224031     0.2068887     0.1905821     0.1737383     0.1566313     0.1395449     0.1227620     0.1065538     0.0911686     0.0768219     0.0636877     0.0518915     0.0415067     0.0325543     0.0250046     0.0187836     0.0137812     0.0098606     0.0068703     0.0046537     0.0030594     0.0019487     0.0012004     0.0007138     0.0004089     0.0002252     0.0001189     0.0000601     0.0000290     0.0000134     0.0000058     0.0000024     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0069581     0.0139230     0.0209015     0.0279002     0.0349258     0.0419850     0.0490840     0.0562293     0.0634268     0.0706823     0.0780011     0.0853881     0.0928477     0.1003835     0.1079981     0.1156933     0.1234694     0.1313252     0.1392579     0.1472624     0.1553313     0.1634543     0.1716178     0.1798045     0.1879933     0.1961579     0.2042671     0.2122841     0.2201657     0.2278621     0.2353166     0.2424649     0.2492354     0.2555489     0.2613190     0.2664528     0.2708514     0.2744117     0.2770280     0.2785944     0.2790077     0.2781707     0.2759965     0.2724125     0.2673654     0.2608257     0.2527923     0.2432966     0.2324052     0.2202220     0.2068887     0.1925824     0.1775129     0.1619166     0.1460491     0.1301767     0.1145658     0.0994728     0.0851331     0.0717515     0.0594934     0.0484792     0.0387796     0.0304159     0.0233618     0.0175487     0.0128742     0.0092109     0.0064168     0.0043460     0.0028568     0.0018194     0.0011206     0.0006662     0.0003816     0.0002101     0.0001110     0.0000561     0.0000271     0.0000125     0.0000054     0.0000023     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0063989     0.0128038     0.0192204     0.0256546     0.0321122     0.0385989     0.0451204     0.0516821     0.0582893     0.0649470     0.0716598     0.0784322     0.0852680     0.0921701     0.0991412     0.1061826     0.1132947     0.1204765     0.1277254     0.1350370     0.1424046     0.1498191     0.1572685     0.1647374     0.1722068     0.1796534     0.1870494     0.1943618     0.2015520     0.2085755     0.2153812     0.2219117     0.2281026     0.2338825     0.2391737     0.2438922     0.2479486     0.2512494     0.2536983     0.2551986     0.2556556     0.2549794     0.2530890     0.2499156     0.2454075     0.2395340     0.2322898     0.2236989     0.2138177     0.2027369     0.1905821     0.1775129     0.1637197     0.1494189     0.1348458     0.1202472     0.1058708     0.0919561     0.0787234     0.0663653     0.0550377     0.0448544     0.0358832     0.0281455     0.0216181     0.0162386     0.0119124     0.0085221     0.0059364     0.0040202     0.0026423     0.0016826     0.0010362     0.0006159     0.0003527     0.0001942     0.0001025     0.0000518     0.0000250     0.0000115     0.0000050     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0058355     0.0116761     0.0175268     0.0233926     0.0292784     0.0351893     0.0411301     0.0471053     0.0531197     0.0591775     0.0652827     0.0714392     0.0776502     0.0839185     0.0902460     0.0966341     0.1030830     0.1095919     0.1161584     0.1227785     0.1294464     0.1361540     0.1428906     0.1496426     0.1563931     0.1631216     0.1698033     0.1764088     0.1829039     0.1892490     0.1953987     0.2013019     0.2069009     0.2121325     0.2169268     0.2212090     0.2248988     0.2279124     0.2301631     0.2315637     0.2320282     0.2314750     0.2298296     0.2270283     0.2230222     0.2177808     0.2112963     0.2035868     0.1946996     0.1847133     0.1737383     0.1619166     0.1494189     0.1364406     0.1231959     0.1099100     0.0968105     0.0841179     0.0720363     0.0607441     0.0503867     0.0410707     0.0328601     0.0257762     0.0197989     0.0148721     0.0109097     0.0078043     0.0054360     0.0036809     0.0024191     0.0015402     0.0009484     0.0005637     0.0003228     0.0001777     0.0000938     0.0000474     0.0000229     0.0000105     0.0000046     0.0000019     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0052721     0.0105486     0.0158336     0.0211313     0.0264461     0.0317821     0.0371434     0.0425339     0.0479576     0.0534182     0.0589190     0.0644633     0.0700539     0.0756930     0.0813824     0.0871232     0.0929156     0.0987586     0.1046501     0.1105868     0.1165634     0.1225726     0.1286052     0.1346491     0.1406894     0.1467079     0.1526829     0.1585885     0.1643945     0.1700659     0.1755627     0.1808396     0.1858459     0.1905254     0.1948166     0.1986530     0.2019635     0.2046736     0.2067062     0.2079836     0.2084289     0.2079687     0.2065360     0.2040727     0.2005336     0.1958897     0.1901317     0.1832733     0.1753540     0.1664412     0.1566313     0.1460491     0.1348458     0.1231959     0.1112912     0.0993349     0.0875330     0.0760859     0.0651798     0.0549783     0.0456149     0.0371882     0.0297581     0.0233452     0.0179327     0.0134706     0.0098815     0.0070686     0.0049232     0.0033335     0.0021905     0.0013946     0.0008586     0.0005103     0.0002921     0.0001608     0.0000849     0.0000429     0.0000207     0.0000095     0.0000042     0.0000017     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0047141     0.0094318     0.0141566     0.0188921     0.0236419     0.0284093     0.0331978     0.0380109     0.0428516     0.0477232     0.0526284     0.0575700     0.0625503     0.0675712     0.0726341     0.0777399     0.0828886     0.0880794     0.0933105     0.0985787     0.1038794     0.1092064     0.1145513     0.1199037     0.1252506     0.1305759     0.1358608     0.1410825     0.1462146     0.1512265     0.1560833     0.1607454     0.1651683     0.1693028     0.1730951     0.1764869     0.1794158     0.1818163     0.1836208     0.1847608     0.1851684     0.1847787     0.1835320     0.1813766     0.1782716     0.1741901     0.1691223     0.1630785     0.1560917     0.1482195     0.1395449     0.1301767     0.1202472     0.1099100     0.0993349     0.0887024     0.0781964     0.0679965     0.0582701     0.0491650     0.0408023     0.0332717     0.0266286     0.0208927     0.0160502     0.0120571     0.0088448     0.0063268     0.0044065     0.0029834     0.0019603     0.0012479     0.0007682     0.0004565     0.0002613     0.0001438     0.0000759     0.0000384     0.0000185     0.0000085     0.0000037     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0041675     0.0083379     0.0125141     0.0166992     0.0208959     0.0251073     0.0293360     0.0335849     0.0378566     0.0421537     0.0464785     0.0508333     0.0552199     0.0596399     0.0640945     0.0685843     0.0731092     0.0776685     0.0822605     0.0868824     0.0915303     0.0961985     0.1008799     0.1055654     0.1102436     0.1149008     0.1195204     0.1240829     0.1285653     0.1329412     0.1371803     0.1412482     0.1451065     0.1487126     0.1520199     0.1549777     0.1575320     0.1596261     0.1612011     0.1621975     0.1625562     0.1622205     0.1611384     0.1592641     0.1565617     0.1530067     0.1485898     0.1433186     0.1372207     0.1303448     0.1227620     0.1145658     0.1058708     0.0968105     0.0875330     0.0781964     0.0689624     0.0599897     0.0514267     0.0434045     0.0360315     0.0293883     0.0235251     0.0184605     0.0141833     0.0106554     0.0078168     0.0055915     0.0038943     0.0026365     0.0017323     0.0011026     0.0006787     0.0004033     0.0002308     0.0001270     0.0000670     0.0000339     0.0000163     0.0000075     0.0000033     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0036387     0.0072797     0.0109255     0.0145785     0.0182409     0.0219151     0.0256034     0.0293080     0.0330312     0.0367749     0.0405411     0.0443316     0.0481479     0.0519912     0.0558624     0.0597620     0.0636899     0.0676453     0.0716267     0.0756317     0.0796568     0.0836972     0.0877466     0.0917973     0.0958396     0.0998614     0.1038487     0.1077848     0.1116498     0.1154213     0.1190732     0.1225761     0.1258971     0.1289999     0.1318442     0.1343870     0.1365819     0.1383803     0.1397317     0.1405850     0.1408895     0.1405967     0.1396613     0.1380442     0.1357138     0.1326488     0.1288406     0.1242950     0.1190347     0.1131009     0.1065538     0.0994728     0.0919561     0.0841179     0.0760859     0.0679965     0.0599897     0.0522036     0.0447673     0.0377959     0.0313846     0.0256045     0.0205004     0.0160897     0.0123635     0.0092891     0.0068149     0.0048750     0.0033952     0.0022986     0.0015102     0.0009612     0.0005916     0.0003515     0.0002012     0.0001107     0.0000584     0.0000295     0.0000142     0.0000065     0.0000029     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0031343     0.0062705     0.0094105     0.0125562     0.0157094     0.0188720     0.0220458     0.0252327     0.0284343     0.0316524     0.0348883     0.0381436     0.0414194     0.0447167     0.0480362     0.0513781     0.0547424     0.0581282     0.0615343     0.0649585     0.0683978     0.0718481     0.0753041     0.0787591     0.0822049     0.0856313     0.0890263     0.0923758     0.0956631     0.0988690     0.1019715     0.1049458     0.1077641     0.1103956     0.1128063     0.1149598     0.1168170     0.1183367     0.1194762     0.1201924     0.1204423     0.1201848     0.1193815     0.1179992     0.1160110     0.1133985     0.1101540     0.1062822     0.1018019     0.0967471     0.0911686     0.0851331     0.0787234     0.0720363     0.0651798     0.0582701     0.0514267     0.0447673     0.0384031     0.0324329     0.0269390     0.0219834     0.0176051     0.0138199     0.0106209     0.0079808     0.0058556     0.0041890     0.0029175     0.0019751     0.0012976     0.0008259     0.0005083     0.0003020     0.0001728     0.0000951     0.0000502     0.0000253     0.0000122     0.0000056     0.0000025     0.0000010     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0026606     0.0053227     0.0079877     0.0106572     0.0133326     0.0160153     0.0187069     0.0214086     0.0241219     0.0268481     0.0295882     0.0323435     0.0351149     0.0379030     0.0407083     0.0435311     0.0463711     0.0492277     0.0520997     0.0549853     0.0578818     0.0607858     0.0636929     0.0665973     0.0694922     0.0723691     0.0752179     0.0780268     0.0807819     0.0834670     0.0860639     0.0885519     0.0909078     0.0931057     0.0951176     0.0969130     0.0984593     0.0997221     0.1006661     0.1012550     0.1014533     0.1012265     0.1005427     0.0993741     0.0976981     0.0954995     0.0927715     0.0895178     0.0857539     0.0815080     0.0768219     0.0717515     0.0663653     0.0607441     0.0549783     0.0491650     0.0434045     0.0377959     0.0324329     0.0273991     0.0227644     0.0185815     0.0148843     0.0116865     0.0089828     0.0067508     0.0049536     0.0035440     0.0024684     0.0016711     0.0010979     0.0006987     0.0004300     0.0002554     0.0001462     0.0000804     0.0000424     0.0000214     0.0000103     0.0000047     0.0000021     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0022230     0.0044472     0.0066737     0.0089035     0.0111380     0.0133780     0.0156248     0.0178795     0.0201431     0.0224165     0.0247006     0.0269964     0.0293045     0.0316254     0.0339594     0.0363067     0.0386671     0.0410398     0.0434240     0.0458180     0.0482196     0.0506260     0.0530334     0.0554372     0.0578316     0.0602096     0.0625630     0.0648818     0.0671547     0.0693684     0.0715079     0.0735562     0.0754941     0.0773005     0.0789523     0.0804245     0.0816903     0.0827216     0.0834892     0.0839637     0.0841156     0.0839168     0.0833411     0.0823656     0.0809720     0.0791474     0.0768865     0.0741922     0.0710770     0.0675641     0.0636877     0.0594934     0.0550377     0.0503867     0.0456149     0.0408023     0.0360315     0.0313846     0.0269390     0.0227644     0.0189189     0.0154466     0.0123760     0.0097192     0.0074720     0.0056163     0.0041216     0.0029490     0.0020541     0.0013907     0.0009137     0.0005815     0.0003579     0.0002126     0.0001216     0.0000669     0.0000353     0.0000178     0.0000086     0.0000039     0.0000017     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0018261     0.0036531     0.0054818     0.0073130     0.0091477     0.0109866     0.0128306     0.0146806     0.0165372     0.0184012     0.0202734     0.0221542     0.0240443     0.0259440     0.0278535     0.0297728     0.0317018     0.0336399     0.0355861     0.0375392     0.0394974     0.0414584     0.0434189     0.0453753     0.0473228     0.0492557     0.0511673     0.0530497     0.0548935     0.0566880     0.0584211     0.0600789     0.0616460     0.0631053     0.0644382     0.0656243     0.0666423     0.0674692     0.0680817     0.0684558     0.0685680     0.0683955     0.0679172     0.0671147     0.0659732     0.0644824     0.0626379     0.0604421     0.0579052     0.0550457     0.0518915     0.0484792     0.0448544     0.0410707     0.0371882     0.0332717     0.0293883     0.0256045     0.0219834     0.0185815     0.0154466     0.0126147     0.0101095     0.0079409     0.0061061     0.0045903     0.0033692     0.0024109     0.0016794     0.0011371     0.0007471     0.0004755     0.0002926     0.0001738     0.0000994     0.0000547     0.0000289     0.0000146     0.0000070     0.0000032     0.0000014     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0014729     0.0029464     0.0044212     0.0058979     0.0073771     0.0088595     0.0103456     0.0118361     0.0133315     0.0148323     0.0163392     0.0178524     0.0193724     0.0208995     0.0224337     0.0239750     0.0255232     0.0270779     0.0286383     0.0302034     0.0317716     0.0333410     0.0349092     0.0364731     0.0380289     0.0395721     0.0410973     0.0425980     0.0440670     0.0454957     0.0468744     0.0481921     0.0494365     0.0505941     0.0516500     0.0525882     0.0533915     0.0540420     0.0545210     0.0548097     0.0548893     0.0547418     0.0543505     0.0537009     0.0527813     0.0515837     0.0501044     0.0483456     0.0463153     0.0440284     0.0415067     0.0387796     0.0358832     0.0328601     0.0297581     0.0266286     0.0235251     0.0205004     0.0176051     0.0148843     0.0123760     0.0101095     0.0081036     0.0063667     0.0048966     0.0036817     0.0027027     0.0019342     0.0013475     0.0009124     0.0005995     0.0003815     0.0002348     0.0001395     0.0000798     0.0000439     0.0000231     0.0000117     0.0000056     0.0000026     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0011650     0.0023305     0.0034968     0.0046646     0.0058341     0.0070059     0.0081805     0.0093581     0.0105394     0.0117245     0.0129140     0.0141080     0.0153069     0.0165108     0.0177198     0.0189339     0.0201528     0.0213761     0.0226033     0.0238334     0.0250653     0.0262975     0.0275280     0.0287543     0.0299735     0.0311821     0.0323757     0.0335495     0.0346976     0.0358134     0.0368892     0.0379165     0.0388857     0.0397862     0.0406066     0.0413342     0.0419557     0.0424572     0.0428241     0.0430418     0.0430957     0.0429719     0.0426574     0.0421410     0.0414136     0.0404689     0.0393045     0.0379218     0.0363271     0.0345323     0.0325543     0.0304159     0.0281455     0.0257762     0.0233452     0.0208927     0.0184605     0.0160897     0.0138199     0.0116865     0.0097192     0.0079409     0.0063667     0.0050031     0.0038486     0.0028942     0.0021249     0.0015209     0.0010597     0.0007176     0.0004715     0.0003001     0.0001847     0.0001097     0.0000628     0.0000345     0.0000182     0.0000092     0.0000044     0.0000020     0.0000009     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0009024     0.0018051     0.0027085     0.0036129     0.0045185     0.0054257     0.0063348     0.0072461     0.0081599     0.0090765     0.0099961     0.0109189     0.0118451     0.0127748     0.0137081     0.0146447     0.0155847     0.0165276     0.0174730     0.0184202     0.0193682     0.0203159     0.0212617     0.0222038     0.0231399     0.0240671     0.0249824     0.0258817     0.0267608     0.0276144     0.0284368     0.0292214     0.0299609     0.0306472     0.0312714     0.0318240     0.0322949     0.0326734     0.0329484     0.0331087     0.0331433     0.0330416     0.0327938     0.0323912     0.0318271     0.0310967     0.0301982     0.0291328     0.0279054     0.0265249     0.0250046     0.0233618     0.0216181     0.0197989     0.0179327     0.0160502     0.0141833     0.0123635     0.0106209     0.0089828     0.0074720     0.0061061     0.0048966     0.0038486     0.0029610     0.0022272     0.0016355     0.0011708     0.0008158     0.0005525     0.0003631     0.0002311     0.0001422     0.0000845     0.0000483     0.0000266     0.0000140     0.0000071     0.0000034     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0006836     0.0013674     0.0020517     0.0027366     0.0034224     0.0041093     0.0047974     0.0054871     0.0061786     0.0068719     0.0075672     0.0082648     0.0089647     0.0096669     0.0103715     0.0110784     0.0117875     0.0124984     0.0132109     0.0139243     0.0146380     0.0153511     0.0160623     0.0167703     0.0174734     0.0181694     0.0188560     0.0195302     0.0201887     0.0208276     0.0214427     0.0220289     0.0225809     0.0230925     0.0235572     0.0239678     0.0243167     0.0245959     0.0247974     0.0249126     0.0249333     0.0248518     0.0246606     0.0243534     0.0239252     0.0233725     0.0226940     0.0218906     0.0209660     0.0199271     0.0187836     0.0175487     0.0162386     0.0148721     0.0134706     0.0120571     0.0106554     0.0092891     0.0079808     0.0067508     0.0056163     0.0045903     0.0036817     0.0028942     0.0022272     0.0016755     0.0012305     0.0008810     0.0006140     0.0004159     0.0002733     0.0001740     0.0001071     0.0000636     0.0000364     0.0000200     0.0000106     0.0000053     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0005057     0.0010115     0.0015176     0.0020242     0.0025314     0.0030392     0.0035480     0.0040578     0.0045687     0.0050808     0.0055944     0.0061093     0.0066259     0.0071439     0.0076635     0.0081846     0.0087071     0.0092307     0.0097551     0.0102800     0.0108049     0.0113290     0.0118515     0.0123713     0.0128872     0.0133976     0.0139007     0.0143945     0.0148764     0.0153436     0.0157930     0.0162210     0.0166235     0.0169961     0.0173340     0.0176320     0.0178845     0.0180857     0.0182297     0.0183104     0.0183217     0.0182580     0.0181139     0.0178849     0.0175673     0.0171586     0.0166579     0.0160659     0.0153854     0.0146214     0.0137812     0.0128742     0.0119124     0.0109097     0.0098815     0.0088448     0.0078168     0.0068149     0.0058556     0.0049536     0.0041216     0.0033692     0.0027027     0.0021249     0.0016355     0.0012305     0.0009039     0.0006473     0.0004511     0.0003056     0.0002009     0.0001279     0.0000787     0.0000467     0.0000267     0.0000147     0.0000078     0.0000039     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0003648     0.0007296     0.0010946     0.0014600     0.0018257     0.0021918     0.0025586     0.0029260     0.0032941     0.0036630     0.0040329     0.0044036     0.0047754     0.0051481     0.0055218     0.0058964     0.0062718     0.0066479     0.0070245     0.0074012     0.0077776     0.0081534     0.0085278     0.0089000     0.0092693     0.0096344     0.0099941     0.0103468     0.0106908     0.0110242     0.0113445     0.0116492     0.0119356     0.0122003     0.0124400     0.0126509     0.0128292     0.0129706     0.0130710     0.0131260     0.0131313     0.0130829     0.0129770     0.0128105     0.0125806     0.0122858     0.0119253     0.0114997     0.0110111     0.0104630     0.0098606     0.0092109     0.0085221     0.0078043     0.0070686     0.0063268     0.0055915     0.0048750     0.0041890     0.0035440     0.0029490     0.0024109     0.0019342     0.0015209     0.0011708     0.0008810     0.0006473     0.0004635     0.0003231     0.0002189     0.0001439     0.0000916     0.0000564     0.0000335     0.0000192     0.0000105     0.0000056     0.0000028     0.0000014     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0002561     0.0005123     0.0007686     0.0010251     0.0012819     0.0015389     0.0017963     0.0020541     0.0023123     0.0025711     0.0028304     0.0030903     0.0033508     0.0036119     0.0038736     0.0041358     0.0043985     0.0046616     0.0049248     0.0051881     0.0054511     0.0057134     0.0059747     0.0062343     0.0064917     0.0067461     0.0069965     0.0072420     0.0074812     0.0077128     0.0079352     0.0081465     0.0083449     0.0085281     0.0086937     0.0088392     0.0089618     0.0090586     0.0091267     0.0091631     0.0091648     0.0091291     0.0090534     0.0089355     0.0087735     0.0085663     0.0083135     0.0080156     0.0076738     0.0072909     0.0068703     0.0064168     0.0059364     0.0054360     0.0049232     0.0044065     0.0038943     0.0033952     0.0029175     0.0024684     0.0020541     0.0016794     0.0013475     0.0010597     0.0008158     0.0006140     0.0004511     0.0003231     0.0002253     0.0001527     0.0001004     0.0000639     0.0000393     0.0000234     0.0000134     0.0000074     0.0000039     0.0000020     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
