     0.0000000     0.0000007     0.0000034     0.0000108     0.0000263     0.0000543     0.0001003     0.0001703     0.0002714     0.0004113     0.0005983     0.0008413     0.0011498     0.0015333     0.0020017     0.0025649     0.0032326     0.0040141     0.0049182     0.0059530     0.0071251     0.0084402     0.0099018     0.0115116     0.0132685     0.0151686     0.0172046     0.0193655     0.0216359     0.0239961     0.0264211     0.0288813     0.0313417     0.0337625     0.0360992     0.0383037     0.0403250     0.0421109     0.0436095     0.0447718     0.0455538     0.0459189     0.0458410     0.0453063     0.0443149     0.0428821     0.0410384     0.0388282     0.0363080     0.0335441     0.0306085     0.0275758     0.0245196     0.0215090     0.0186061     0.0158636     0.0133236     0.0110165     0.0089614     0.0071662     0.0056290     0.0043393     0.0032796     0.0024277     0.0017581     0.0012442     0.0008593     0.0005784     0.0003789     0.0002412     0.0001490     0.0000891     0.0000516     0.0000288     0.0000155     0.0000080     0.0000040     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000006     0.0000030     0.0000094     0.0000229     0.0000474     0.0000875     0.0001486     0.0002369     0.0003591     0.0005226     0.0007353     0.0010053     0.0013413     0.0017521     0.0022465     0.0028332     0.0035208     0.0043173     0.0052302     0.0062660     0.0074302     0.0087266     0.0101574     0.0117228     0.0134204     0.0152448     0.0171875     0.0192365     0.0213755     0.0235841     0.0258372     0.0281053     0.0303540     0.0325446     0.0346346     0.0365783     0.0383281     0.0398358     0.0410543     0.0419401     0.0424554     0.0425703     0.0422653     0.0415333     0.0403806     0.0388282     0.0369107     0.0346758     0.0321817     0.0294942     0.0266836     0.0238210     0.0209748     0.0182080     0.0155753     0.0131214     0.0108799     0.0088734     0.0071129     0.0055994     0.0043252     0.0032751     0.0024285     0.0017615     0.0012483     0.0008633     0.0005818     0.0003815     0.0002431     0.0001503     0.0000900     0.0000521     0.0000291     0.0000157     0.0000081     0.0000040     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000005     0.0000026     0.0000082     0.0000199     0.0000411     0.0000758     0.0001289     0.0002055     0.0003117     0.0004537     0.0006386     0.0008736     0.0011661     0.0015240     0.0019551     0.0024673     0.0030682     0.0037652     0.0045650     0.0054739     0.0064969     0.0076383     0.0089005     0.0102843     0.0117886     0.0134097     0.0151412     0.0169735     0.0188936     0.0208848     0.0229262     0.0249931     0.0270560     0.0290819     0.0310336     0.0328707     0.0345506     0.0360293     0.0372630     0.0382101     0.0388327     0.0390994     0.0389870     0.0384826     0.0375855     0.0363080     0.0346758     0.0327272     0.0305119     0.0280884     0.0255211     0.0228771     0.0202227     0.0176200     0.0151245     0.0127828     0.0106310     0.0086944     0.0069873     0.0055136     0.0042681     0.0032383     0.0024056     0.0017478     0.0012406     0.0008591     0.0005797     0.0003807     0.0002428     0.0001503     0.0000901     0.0000522     0.0000292     0.0000157     0.0000081     0.0000040     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000004     0.0000022     0.0000070     0.0000171     0.0000354     0.0000653     0.0001110     0.0001771     0.0002687     0.0003913     0.0005509     0.0007539     0.0010069     0.0013166     0.0016899     0.0021339     0.0026552     0.0032606     0.0039562     0.0047476     0.0056399     0.0066369     0.0077414     0.0089547     0.0102766     0.0117046     0.0132339     0.0148571     0.0165641     0.0183410     0.0201709     0.0220330     0.0239027     0.0257516     0.0275479     0.0292564     0.0308395     0.0322578     0.0334714     0.0344414     0.0351315     0.0355101     0.0355520     0.0352406     0.0345696     0.0335441     0.0321817     0.0305119     0.0285758     0.0264238     0.0241136     0.0217067     0.0192657     0.0168507     0.0145167     0.0123108     0.0102710     0.0084248     0.0067891     0.0053707     0.0041672     0.0031684     0.0023584     0.0017166     0.0012204     0.0008465     0.0005720     0.0003761     0.0002402     0.0001488     0.0000893     0.0000518     0.0000290     0.0000156     0.0000081     0.0000040     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000004     0.0000019     0.0000060     0.0000146     0.0000303     0.0000559     0.0000950     0.0001516     0.0002300     0.0003350     0.0004718     0.0006459     0.0008630     0.0011290     0.0014498     0.0018317     0.0022806     0.0028023     0.0034024     0.0040861     0.0048579     0.0057216     0.0066800     0.0077347     0.0088860     0.0101325     0.0114707     0.0128950     0.0143973     0.0159667     0.0175893     0.0192479     0.0209220     0.0225878     0.0242180     0.0257827     0.0272489     0.0285820     0.0297463     0.0307065     0.0314285     0.0318819     0.0320410     0.0318870     0.0314096     0.0306085     0.0294942     0.0280884     0.0264238     0.0245428     0.0224953     0.0203367     0.0181246     0.0159156     0.0137629     0.0117131     0.0098050     0.0080677     0.0065202     0.0051718     0.0040228     0.0030657     0.0022867     0.0016676     0.0011877     0.0008251     0.0005584     0.0003676     0.0002351     0.0001458     0.0000876     0.0000509     0.0000285     0.0000154     0.0000080     0.0000040     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000003     0.0000016     0.0000051     0.0000124     0.0000257     0.0000474     0.0000806     0.0001287     0.0001953     0.0002846     0.0004009     0.0005490     0.0007338     0.0009604     0.0012339     0.0015596     0.0019429     0.0023888     0.0029022     0.0034877     0.0041495     0.0048911     0.0057153     0.0066238     0.0076173     0.0086950     0.0098546     0.0110919     0.0124006     0.0137720     0.0151949     0.0166552     0.0181361     0.0196177     0.0210771     0.0224887     0.0238244     0.0250542     0.0261466     0.0270701     0.0277938     0.0282891     0.0285309     0.0284998     0.0281829     0.0275758     0.0266836     0.0255211     0.0241136     0.0224953     0.0207088     0.0188023     0.0168275     0.0148367     0.0128799     0.0110024     0.0092423     0.0076297     0.0061851     0.0049200     0.0038371     0.0029313     0.0021913     0.0016014     0.0011427     0.0007953     0.0005391     0.0003554     0.0002276     0.0001414     0.0000850     0.0000494     0.0000277     0.0000150     0.0000078     0.0000039     0.0000018     0.0000008     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000003     0.0000014     0.0000043     0.0000104     0.0000216     0.0000399     0.0000679     0.0001083     0.0001644     0.0002396     0.0003377     0.0004626     0.0006186     0.0008099     0.0010410     0.0013164     0.0016407     0.0020183     0.0024536     0.0029505     0.0035127     0.0041436     0.0048456     0.0056206     0.0064695     0.0073920     0.0083867     0.0094504     0.0105782     0.0117634     0.0129971     0.0142677     0.0155617     0.0168625     0.0181512     0.0194062     0.0206038     0.0217182     0.0227224     0.0235886     0.0242893     0.0247984     0.0250925     0.0251522     0.0249636     0.0245196     0.0238210     0.0228771     0.0217067     0.0203367     0.0188023     0.0171445     0.0154088     0.0136419     0.0118900     0.0101956     0.0085958     0.0071204     0.0057909     0.0046204     0.0036135     0.0027677     0.0020740     0.0015190     0.0010862     0.0007573     0.0005142     0.0003396     0.0002178     0.0001354     0.0000815     0.0000474     0.0000266     0.0000144     0.0000075     0.0000037     0.0000018     0.0000008     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000011     0.0000036     0.0000087     0.0000180     0.0000333     0.0000566     0.0000903     0.0001371     0.0001999     0.0002819     0.0003862     0.0005166     0.0006766     0.0008700     0.0011007     0.0013725     0.0016892     0.0020546     0.0024721     0.0029451     0.0034763     0.0040682     0.0047226     0.0054404     0.0062218     0.0070659     0.0079703     0.0089315     0.0099441     0.0110012     0.0120935     0.0132099     0.0143371     0.0154595     0.0165591     0.0176162     0.0186089     0.0195143     0.0203084     0.0209672     0.0214675     0.0217880     0.0219102     0.0218201     0.0215090     0.0209748     0.0202227     0.0192657     0.0181246     0.0168275     0.0154088     0.0139070     0.0123635     0.0108194     0.0093140     0.0078821     0.0065526     0.0053471     0.0042798     0.0033571     0.0025784     0.0019371     0.0014221     0.0010191     0.0007120     0.0004843     0.0003204     0.0002058     0.0001282     0.0000773     0.0000450     0.0000253     0.0000137     0.0000071     0.0000035     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000009     0.0000029     0.0000072     0.0000149     0.0000275     0.0000467     0.0000746     0.0001133     0.0001652     0.0002329     0.0003192     0.0004271     0.0005595     0.0007198     0.0009110     0.0011364     0.0013993     0.0017029     0.0020500     0.0024437     0.0028862     0.0033800     0.0039265     0.0045268     0.0051813     0.0058894     0.0066496     0.0074592     0.0083141     0.0092087     0.0101360     0.0110869     0.0120506     0.0130145     0.0139639     0.0148825     0.0157521     0.0165534     0.0172662     0.0178697     0.0183439     0.0186697     0.0188303     0.0188122     0.0186061     0.0182080     0.0176200     0.0168507     0.0159156     0.0148367     0.0136419     0.0123635     0.0110367     0.0096977     0.0083816     0.0071204     0.0059412     0.0048653     0.0039072     0.0030744     0.0023681     0.0017840     0.0013130     0.0009431     0.0006603     0.0004501     0.0002983     0.0001919     0.0001197     0.0000723     0.0000422     0.0000237     0.0000128     0.0000067     0.0000033     0.0000016     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000008     0.0000024     0.0000059     0.0000121     0.0000224     0.0000381     0.0000609     0.0000925     0.0001350     0.0001903     0.0002610     0.0003493     0.0004577     0.0005890     0.0007458     0.0009307     0.0011465     0.0013958     0.0016812     0.0020051     0.0023697     0.0027768     0.0032279     0.0037241     0.0042658     0.0048528     0.0054840     0.0061575     0.0068702     0.0076178     0.0083946     0.0091937     0.0100063     0.0108224     0.0116300     0.0124158     0.0131649     0.0138614     0.0144883     0.0150282     0.0154639     0.0157790     0.0159584     0.0159897     0.0158636     0.0155753     0.0151245     0.0145167     0.0137629     0.0128799     0.0118900     0.0108194     0.0096977     0.0085558     0.0074243     0.0063318     0.0053032     0.0043586     0.0035124     0.0027728     0.0021424     0.0016185     0.0011944     0.0008600     0.0006035     0.0004123     0.0002737     0.0001764     0.0001102     0.0000666     0.0000389     0.0000219     0.0000119     0.0000062     0.0000031     0.0000015     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000006     0.0000019     0.0000047     0.0000098     0.0000181     0.0000308     0.0000492     0.0000747     0.0001090     0.0001538     0.0002109     0.0002823     0.0003701     0.0004764     0.0006033     0.0007532     0.0009283     0.0011306     0.0013625     0.0016258     0.0019224     0.0022539     0.0026217     0.0030267     0.0034694     0.0039499     0.0044673     0.0050203     0.0056066     0.0062229     0.0068649     0.0075270     0.0082025     0.0088833     0.0095598     0.0102214     0.0108560     0.0114506     0.0119912     0.0124636     0.0128531     0.0131458     0.0133288     0.0133909     0.0133236     0.0131214     0.0127828     0.0123108     0.0117131     0.0110024     0.0101956     0.0093140     0.0083816     0.0074243     0.0064682     0.0055381     0.0046563     0.0038412     0.0031064     0.0024606     0.0019073     0.0014453     0.0010696     0.0007722     0.0005432     0.0003719     0.0002475     0.0001598     0.0001000     0.0000606     0.0000354     0.0000200     0.0000109     0.0000057     0.0000028     0.0000014     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000005     0.0000015     0.0000038     0.0000078     0.0000144     0.0000245     0.0000392     0.0000596     0.0000869     0.0001227     0.0001683     0.0002253     0.0002954     0.0003804     0.0004820     0.0006019     0.0007421     0.0009042     0.0010901     0.0013014     0.0015396     0.0018060     0.0021020     0.0024282     0.0027852     0.0031731     0.0035915     0.0040393     0.0045149     0.0050159     0.0055388     0.0060795     0.0066326     0.0071919     0.0077497     0.0082977     0.0088262     0.0093248     0.0097821     0.0101865     0.0105260     0.0107890     0.0109645     0.0110429     0.0110165     0.0108799     0.0106310     0.0102710     0.0098050     0.0092423     0.0085958     0.0078821     0.0071204     0.0063318     0.0055381     0.0047603     0.0040178     0.0033270     0.0027005     0.0021466     0.0016695     0.0012691     0.0009420     0.0006820     0.0004810     0.0003301     0.0002201     0.0001424     0.0000893     0.0000542     0.0000317     0.0000179     0.0000098     0.0000051     0.0000026     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000061     0.0000113     0.0000193     0.0000308     0.0000469     0.0000684     0.0000965     0.0001325     0.0001774     0.0002327     0.0002997     0.0003798     0.0004745     0.0005852     0.0007133     0.0008603     0.0010275     0.0012161     0.0014273     0.0016621     0.0019211     0.0022049     0.0025136     0.0028470     0.0032045     0.0035846     0.0039858     0.0044053     0.0048401     0.0052860     0.0057381     0.0061907     0.0066370     0.0070695     0.0074800     0.0078594     0.0081983     0.0084872     0.0087165     0.0088771     0.0089610     0.0089614     0.0088734     0.0086944     0.0084248     0.0080677     0.0076297     0.0071204     0.0065526     0.0059412     0.0053032     0.0046563     0.0040178     0.0034042     0.0028296     0.0023053     0.0018391     0.0014352     0.0010946     0.0008150     0.0005918     0.0004185     0.0002879     0.0001925     0.0001248     0.0000784     0.0000477     0.0000280     0.0000158     0.0000086     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000048     0.0000088     0.0000150     0.0000239     0.0000363     0.0000531     0.0000749     0.0001028     0.0001377     0.0001806     0.0002327     0.0002950     0.0003686     0.0004548     0.0005545     0.0006691     0.0007994     0.0009466     0.0011115     0.0012949     0.0014975     0.0017197     0.0019617     0.0022233     0.0025042     0.0028033     0.0031195     0.0034508     0.0037948     0.0041484     0.0045079     0.0048688     0.0052260     0.0055737     0.0059053     0.0062140     0.0064922     0.0067323     0.0069268     0.0070682     0.0071499     0.0071662     0.0071129     0.0069873     0.0067891     0.0065202     0.0061851     0.0057909     0.0053471     0.0048653     0.0043586     0.0038412     0.0033270     0.0028296     0.0023609     0.0019306     0.0015458     0.0012106     0.0009265     0.0006921     0.0005040     0.0003575     0.0002466     0.0001653     0.0001074     0.0000676     0.0000412     0.0000242     0.0000137     0.0000075     0.0000039     0.0000020     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000018     0.0000036     0.0000067     0.0000114     0.0000183     0.0000278     0.0000405     0.0000572     0.0000785     0.0001052     0.0001380     0.0001779     0.0002255     0.0002819     0.0003479     0.0004244     0.0005122     0.0006122     0.0007252     0.0008519     0.0009930     0.0011489     0.0013201     0.0015067     0.0017087     0.0019258     0.0021573     0.0024024     0.0026596     0.0029271     0.0032027     0.0034836     0.0037663     0.0040471     0.0043214     0.0045843     0.0048304     0.0050540     0.0052491     0.0054097     0.0055300     0.0056047     0.0056290     0.0055994     0.0055136     0.0053707     0.0051718     0.0049200     0.0046204     0.0042798     0.0039072     0.0035124     0.0031064     0.0027005     0.0023053     0.0019306     0.0015846     0.0012734     0.0010009     0.0007686     0.0005761     0.0004209     0.0002994     0.0002072     0.0001392     0.0000907     0.0000572     0.0000349     0.0000206     0.0000117     0.0000064     0.0000033     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000027     0.0000050     0.0000086     0.0000137     0.0000208     0.0000304     0.0000430     0.0000590     0.0000790     0.0001037     0.0001337     0.0001696     0.0002121     0.0002618     0.0003194     0.0003856     0.0004611     0.0005464     0.0006421     0.0007487     0.0008667     0.0009963     0.0011377     0.0012910     0.0014558     0.0016319     0.0018185     0.0020147     0.0022191     0.0024300     0.0026454     0.0028629     0.0030794     0.0032916     0.0034959     0.0036882     0.0038640     0.0040189     0.0041482     0.0042474     0.0043123     0.0043393     0.0043252     0.0042681     0.0041672     0.0040228     0.0038371     0.0036135     0.0033571     0.0030744     0.0027728     0.0024606     0.0021466     0.0018391     0.0015458     0.0012734     0.0010271     0.0008102     0.0006244     0.0004696     0.0003442     0.0002456     0.0001704     0.0001148     0.0000750     0.0000475     0.0000290     0.0000171     0.0000098     0.0000053     0.0000028     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000020     0.0000037     0.0000063     0.0000101     0.0000154     0.0000225     0.0000317     0.0000435     0.0000583     0.0000766     0.0000987     0.0001253     0.0001567     0.0001935     0.0002361     0.0002851     0.0003411     0.0004043     0.0004753     0.0005545     0.0006421     0.0007385     0.0008437     0.0009578     0.0010807     0.0012121     0.0013516     0.0014984     0.0016516     0.0018100     0.0019720     0.0021360     0.0022996     0.0024606     0.0026161     0.0027631     0.0028984     0.0030185     0.0031200     0.0031994     0.0032536     0.0032796     0.0032751     0.0032383     0.0031684     0.0030657     0.0029313     0.0027677     0.0025784     0.0023681     0.0021424     0.0019073     0.0016695     0.0014352     0.0012106     0.0010009     0.0008102     0.0006414     0.0004961     0.0003744     0.0002754     0.0001971     0.0001372     0.0000927     0.0000608     0.0000385     0.0000236     0.0000140     0.0000080     0.0000044     0.0000023     0.0000012     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000027     0.0000046     0.0000073     0.0000111     0.0000163     0.0000230     0.0000315     0.0000423     0.0000555     0.0000715     0.0000908     0.0001136     0.0001403     0.0001712     0.0002069     0.0002475     0.0002935     0.0003452     0.0004028     0.0004666     0.0005369     0.0006137     0.0006970     0.0007869     0.0008830     0.0009852     0.0010929     0.0012054     0.0013219     0.0014414     0.0015624     0.0016836     0.0018031     0.0019189     0.0020289     0.0021306     0.0022216     0.0022992     0.0023611     0.0024046     0.0024277     0.0024285     0.0024056     0.0023584     0.0022867     0.0021913     0.0020740     0.0019371     0.0017840     0.0016185     0.0014453     0.0012691     0.0010946     0.0009265     0.0007686     0.0006244     0.0004961     0.0003850     0.0002916     0.0002152     0.0001546     0.0001079     0.0000732     0.0000481     0.0000306     0.0000188     0.0000111     0.0000064     0.0000035     0.0000018     0.0000009     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000032     0.0000052     0.0000079     0.0000115     0.0000163     0.0000224     0.0000300     0.0000394     0.0000508     0.0000645     0.0000807     0.0000997     0.0001217     0.0001470     0.0001760     0.0002087     0.0002456     0.0002867     0.0003322     0.0003824     0.0004373     0.0004969     0.0005612     0.0006301     0.0007034     0.0007807     0.0008616     0.0009455     0.0010317     0.0011192     0.0012069     0.0012937     0.0013781     0.0014584     0.0015332     0.0016004     0.0016583     0.0017051     0.0017389     0.0017581     0.0017615     0.0017478     0.0017166     0.0016676     0.0016014     0.0015190     0.0014221     0.0013130     0.0011944     0.0010696     0.0009420     0.0008150     0.0006921     0.0005761     0.0004696     0.0003744     0.0002916     0.0002216     0.0001641     0.0001183     0.0000829     0.0000563     0.0000371     0.0000237     0.0000146     0.0000087     0.0000050     0.0000027     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000036     0.0000055     0.0000080     0.0000113     0.0000155     0.0000208     0.0000274     0.0000353     0.0000448     0.0000561     0.0000693     0.0000846     0.0001023     0.0001224     0.0001453     0.0001710     0.0001996     0.0002314     0.0002665     0.0003048     0.0003465     0.0003916     0.0004399     0.0004913     0.0005456     0.0006025     0.0006615     0.0007223     0.0007841     0.0008462     0.0009077     0.0009677     0.0010251     0.0010786     0.0011270     0.0011691     0.0012035     0.0012289     0.0012442     0.0012483     0.0012406     0.0012204     0.0011877     0.0011427     0.0010862     0.0010191     0.0009431     0.0008600     0.0007722     0.0006820     0.0005918     0.0005040     0.0004209     0.0003442     0.0002754     0.0002152     0.0001641     0.0001219     0.0000882     0.0000620     0.0000423     0.0000280     0.0000179     0.0000111     0.0000066     0.0000038     0.0000021     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000024     0.0000037     0.0000054     0.0000077     0.0000105     0.0000141     0.0000186     0.0000240     0.0000304     0.0000381     0.0000471     0.0000575     0.0000695     0.0000832     0.0000988     0.0001163     0.0001358     0.0001575     0.0001815     0.0002076     0.0002361     0.0002669     0.0003000     0.0003352     0.0003724     0.0004115     0.0004521     0.0004939     0.0005365     0.0005794     0.0006219     0.0006636     0.0007035     0.0007409     0.0007749     0.0008046     0.0008292     0.0008477     0.0008593     0.0008633     0.0008591     0.0008465     0.0008251     0.0007953     0.0007573     0.0007120     0.0006603     0.0006035     0.0005432     0.0004810     0.0004185     0.0003575     0.0002994     0.0002456     0.0001971     0.0001546     0.0001183     0.0000882     0.0000640     0.0000451     0.0000309     0.0000205     0.0000131     0.0000081     0.0000049     0.0000028     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000036     0.0000051     0.0000070     0.0000094     0.0000123     0.0000159     0.0000202     0.0000252     0.0000312     0.0000381     0.0000461     0.0000552     0.0000656     0.0000772     0.0000902     0.0001046     0.0001205     0.0001380     0.0001570     0.0001775     0.0001996     0.0002231     0.0002480     0.0002741     0.0003013     0.0003294     0.0003580     0.0003869     0.0004156     0.0004437     0.0004708     0.0004962     0.0005194     0.0005399     0.0005569     0.0005699     0.0005784     0.0005818     0.0005797     0.0005720     0.0005584     0.0005391     0.0005142     0.0004843     0.0004501     0.0004123     0.0003719     0.0003301     0.0002879     0.0002466     0.0002072     0.0001704     0.0001372     0.0001079     0.0000829     0.0000620     0.0000451     0.0000319     0.0000219     0.0000146     0.0000094     0.0000058     0.0000035     0.0000020     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000010     0.0000016     0.0000023     0.0000033     0.0000045     0.0000060     0.0000079     0.0000103     0.0000130     0.0000163     0.0000202     0.0000246     0.0000298     0.0000357     0.0000424     0.0000499     0.0000583     0.0000677     0.0000780     0.0000893     0.0001017     0.0001150     0.0001293     0.0001446     0.0001609     0.0001779     0.0001956     0.0002140     0.0002327     0.0002516     0.0002704     0.0002889     0.0003067     0.0003236     0.0003390     0.0003526     0.0003641     0.0003729     0.0003789     0.0003815     0.0003807     0.0003761     0.0003676     0.0003554     0.0003396     0.0003204     0.0002983     0.0002737     0.0002475     0.0002201     0.0001925     0.0001653     0.0001392     0.0001148     0.0000927     0.0000732     0.0000563     0.0000423     0.0000309     0.0000219     0.0000151     0.0000101     0.0000065     0.0000041     0.0000024     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
