    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000033    -0.0000039    -0.0000046    -0.0000053    -0.0000062    -0.0000072    -0.0000083    -0.0000096    -0.0000110    -0.0000127    -0.0000145    -0.0000166    -0.0000190    -0.0000216    -0.0000245    -0.0000278    -0.0000315    -0.0000355    -0.0000401    -0.0000451    -0.0000506    -0.0000567    -0.0000634    -0.0000708    -0.0000788    -0.0000876    -0.0000973    -0.0001077    -0.0001191    -0.0001314    -0.0001446    -0.0001589    -0.0001742    -0.0001907    -0.0002082    -0.0002268    -0.0002466    -0.0002674    -0.0002894    -0.0003124    -0.0003364    -0.0003613    -0.0003871    -0.0004135    -0.0004406    -0.0004680    -0.0004956    -0.0005232    -0.0005505    -0.0005772    -0.0006030    -0.0006276    -0.0006506    -0.0006715    -0.0006901    -0.0007058    -0.0007183    -0.0007271    -0.0007320    -0.0007324    -0.0007282    -0.0007190    -0.0007046    -0.0006851    -0.0006603    -0.0006304    -0.0005956    -0.0005563    -0.0005128    -0.0004658    -0.0004160    -0.0003640    -0.0003108    -0.0002572    -0.0002041    -0.0001524    -0.0001029    -0.0000564    -0.0000135     0.0000254     0.0000597     0.0000893     0.0001142     0.0001344     0.0001501     0.0001615     0.0001692     0.0001735     0.0001749     0.0001739     0.0001709     0.0001663     0.0001606     0.0001540     0.0001468     0.0001393     0.0001316     0.0001239     0.0001162     0.0001087     0.0001014     0.0000943     0.0000875     0.0000810     0.0000748
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000033    -0.0000039    -0.0000046    -0.0000054    -0.0000063    -0.0000074    -0.0000086    -0.0000100    -0.0000116    -0.0000134    -0.0000155    -0.0000178    -0.0000204    -0.0000233    -0.0000266    -0.0000302    -0.0000342    -0.0000387    -0.0000436    -0.0000491    -0.0000551    -0.0000617    -0.0000689    -0.0000768    -0.0000854    -0.0000947    -0.0001048    -0.0001156    -0.0001273    -0.0001398    -0.0001532    -0.0001674    -0.0001824    -0.0001983    -0.0002150    -0.0002324    -0.0002506    -0.0002694    -0.0002888    -0.0003086    -0.0003288    -0.0003491    -0.0003694    -0.0003895    -0.0004092    -0.0004282    -0.0004463    -0.0004632    -0.0004786    -0.0004922    -0.0005036    -0.0005126    -0.0005189    -0.0005221    -0.0005220    -0.0005183    -0.0005108    -0.0004995    -0.0004842    -0.0004649    -0.0004417    -0.0004147    -0.0003843    -0.0003508    -0.0003145    -0.0002761    -0.0002361    -0.0001952    -0.0001539    -0.0001131    -0.0000734    -0.0000354     0.0000002     0.0000330     0.0000626     0.0000886     0.0001109     0.0001294     0.0001442     0.0001555     0.0001634     0.0001682     0.0001704     0.0001702     0.0001681     0.0001644     0.0001595     0.0001536     0.0001471     0.0001401     0.0001328     0.0001254     0.0001180     0.0001107     0.0001036     0.0000966     0.0000899     0.0000834     0.0000772     0.0000713
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000001    -0.0000000    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000018    -0.0000024    -0.0000031    -0.0000038    -0.0000048    -0.0000058    -0.0000071    -0.0000085    -0.0000101    -0.0000120    -0.0000141    -0.0000165    -0.0000192    -0.0000222    -0.0000256    -0.0000294    -0.0000336    -0.0000383    -0.0000434    -0.0000490    -0.0000551    -0.0000618    -0.0000691    -0.0000770    -0.0000855    -0.0000947    -0.0001044    -0.0001148    -0.0001259    -0.0001375    -0.0001497    -0.0001625    -0.0001757    -0.0001894    -0.0002035    -0.0002178    -0.0002322    -0.0002467    -0.0002610    -0.0002750    -0.0002886    -0.0003015    -0.0003135    -0.0003244    -0.0003340    -0.0003420    -0.0003481    -0.0003522    -0.0003541    -0.0003535    -0.0003502    -0.0003441    -0.0003351    -0.0003231    -0.0003081    -0.0002903    -0.0002696    -0.0002463    -0.0002207    -0.0001931    -0.0001639    -0.0001335    -0.0001025    -0.0000712    -0.0000404    -0.0000104     0.0000182     0.0000450     0.0000695     0.0000915     0.0001107     0.0001270     0.0001404     0.0001508     0.0001584     0.0001633     0.0001659     0.0001663     0.0001649     0.0001619     0.0001577     0.0001525     0.0001466     0.0001401     0.0001333     0.0001263     0.0001193     0.0001122     0.0001053     0.0000985     0.0000919     0.0000855     0.0000794     0.0000735     0.0000679
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000013     0.0000014     0.0000015     0.0000016     0.0000018     0.0000019     0.0000020     0.0000021     0.0000023     0.0000023     0.0000024     0.0000024     0.0000024     0.0000024     0.0000023     0.0000021     0.0000019     0.0000016     0.0000012     0.0000007     0.0000000    -0.0000008    -0.0000017    -0.0000028    -0.0000042    -0.0000057    -0.0000075    -0.0000095    -0.0000118    -0.0000144    -0.0000174    -0.0000207    -0.0000244    -0.0000284    -0.0000329    -0.0000378    -0.0000432    -0.0000490    -0.0000553    -0.0000620    -0.0000692    -0.0000768    -0.0000849    -0.0000934    -0.0001023    -0.0001115    -0.0001210    -0.0001306    -0.0001404    -0.0001503    -0.0001600    -0.0001696    -0.0001788    -0.0001876    -0.0001957    -0.0002030    -0.0002094    -0.0002146    -0.0002186    -0.0002210    -0.0002217    -0.0002207    -0.0002177    -0.0002126    -0.0002055    -0.0001961    -0.0001846    -0.0001709    -0.0001552    -0.0001376    -0.0001183    -0.0000975    -0.0000756    -0.0000529    -0.0000297    -0.0000065     0.0000164     0.0000386     0.0000597     0.0000793     0.0000972     0.0001131     0.0001269     0.0001383     0.0001475     0.0001543     0.0001590     0.0001616     0.0001623     0.0001614     0.0001590     0.0001554     0.0001508     0.0001455     0.0001395     0.0001332     0.0001267     0.0001200     0.0001132     0.0001065     0.0000999     0.0000935     0.0000873     0.0000812     0.0000754     0.0000699     0.0000645
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000015     0.0000017     0.0000019     0.0000022     0.0000024     0.0000027     0.0000029     0.0000032     0.0000035     0.0000039     0.0000042     0.0000045     0.0000049     0.0000052     0.0000056     0.0000059     0.0000063     0.0000066     0.0000069     0.0000071     0.0000074     0.0000075     0.0000076     0.0000077     0.0000076     0.0000075     0.0000072     0.0000068     0.0000063     0.0000056     0.0000047     0.0000036     0.0000023     0.0000008    -0.0000009    -0.0000030    -0.0000053    -0.0000079    -0.0000108    -0.0000140    -0.0000176    -0.0000215    -0.0000257    -0.0000303    -0.0000352    -0.0000403    -0.0000458    -0.0000515    -0.0000574    -0.0000635    -0.0000697    -0.0000759    -0.0000821    -0.0000882    -0.0000940    -0.0000995    -0.0001047    -0.0001092    -0.0001131    -0.0001162    -0.0001183    -0.0001194    -0.0001193    -0.0001179    -0.0001151    -0.0001109    -0.0001051    -0.0000978    -0.0000890    -0.0000786    -0.0000668    -0.0000536    -0.0000392    -0.0000238    -0.0000077     0.0000090     0.0000260     0.0000429     0.0000596     0.0000756     0.0000907     0.0001047     0.0001174     0.0001284     0.0001378     0.0001454     0.0001513     0.0001553     0.0001577     0.0001584     0.0001577     0.0001557     0.0001526     0.0001486     0.0001437     0.0001383     0.0001325     0.0001264     0.0001201     0.0001137     0.0001073     0.0001009     0.0000947     0.0000886     0.0000827     0.0000770     0.0000715     0.0000662     0.0000612
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000016     0.0000019     0.0000021     0.0000024     0.0000027     0.0000030     0.0000034     0.0000038     0.0000042     0.0000046     0.0000051     0.0000056     0.0000061     0.0000067     0.0000072     0.0000078     0.0000085     0.0000091     0.0000098     0.0000105     0.0000111     0.0000118     0.0000125     0.0000131     0.0000138     0.0000144     0.0000150     0.0000155     0.0000159     0.0000163     0.0000166     0.0000168     0.0000169     0.0000169     0.0000167     0.0000164     0.0000159     0.0000152     0.0000144     0.0000133     0.0000120     0.0000105     0.0000088     0.0000068     0.0000046     0.0000022    -0.0000005    -0.0000033    -0.0000063    -0.0000095    -0.0000129    -0.0000163    -0.0000197    -0.0000232    -0.0000266    -0.0000299    -0.0000329    -0.0000357    -0.0000381    -0.0000401    -0.0000415    -0.0000423    -0.0000424    -0.0000416    -0.0000400    -0.0000374    -0.0000338    -0.0000292    -0.0000234    -0.0000167    -0.0000088     0.0000000     0.0000097     0.0000203     0.0000315     0.0000432     0.0000552     0.0000674     0.0000794     0.0000912     0.0001024     0.0001129     0.0001225     0.0001311     0.0001384     0.0001444     0.0001490     0.0001523     0.0001541     0.0001547     0.0001541     0.0001523     0.0001495     0.0001459     0.0001415     0.0001366     0.0001312     0.0001255     0.0001196     0.0001136     0.0001075     0.0001014     0.0000954     0.0000895     0.0000838     0.0000782     0.0000728     0.0000677     0.0000627     0.0000580
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000021     0.0000024     0.0000027     0.0000030     0.0000034     0.0000038     0.0000043     0.0000048     0.0000053     0.0000059     0.0000065     0.0000071     0.0000078     0.0000086     0.0000094     0.0000102     0.0000111     0.0000120     0.0000129     0.0000139     0.0000149     0.0000159     0.0000170     0.0000180     0.0000191     0.0000202     0.0000213     0.0000224     0.0000234     0.0000244     0.0000254     0.0000264     0.0000273     0.0000281     0.0000288     0.0000294     0.0000300     0.0000304     0.0000307     0.0000308     0.0000309     0.0000307     0.0000304     0.0000300     0.0000294     0.0000286     0.0000277     0.0000267     0.0000255     0.0000243     0.0000229     0.0000215     0.0000201     0.0000187     0.0000174     0.0000162     0.0000151     0.0000143     0.0000138     0.0000136     0.0000138     0.0000145     0.0000157     0.0000175     0.0000200     0.0000231     0.0000269     0.0000314     0.0000366     0.0000424     0.0000490     0.0000561     0.0000637     0.0000717     0.0000800     0.0000884     0.0000969     0.0001052     0.0001132     0.0001208     0.0001278     0.0001340     0.0001394     0.0001438     0.0001473     0.0001496     0.0001509     0.0001512     0.0001504     0.0001487     0.0001462     0.0001429     0.0001389     0.0001344     0.0001294     0.0001242     0.0001186     0.0001130     0.0001072     0.0001014     0.0000957     0.0000900     0.0000845     0.0000791     0.0000738     0.0000688     0.0000639     0.0000592     0.0000548
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000019     0.0000022     0.0000025     0.0000029     0.0000032     0.0000036     0.0000041     0.0000046     0.0000051     0.0000057     0.0000064     0.0000070     0.0000078     0.0000086     0.0000094     0.0000103     0.0000112     0.0000122     0.0000133     0.0000144     0.0000156     0.0000168     0.0000181     0.0000194     0.0000208     0.0000222     0.0000236     0.0000251     0.0000266     0.0000281     0.0000296     0.0000312     0.0000327     0.0000342     0.0000357     0.0000372     0.0000386     0.0000400     0.0000414     0.0000426     0.0000438     0.0000450     0.0000460     0.0000469     0.0000477     0.0000485     0.0000491     0.0000496     0.0000500     0.0000503     0.0000506     0.0000507     0.0000509     0.0000509     0.0000510     0.0000511     0.0000512     0.0000515     0.0000518     0.0000523     0.0000530     0.0000540     0.0000552     0.0000568     0.0000587     0.0000610     0.0000637     0.0000668     0.0000703     0.0000743     0.0000787     0.0000835     0.0000886     0.0000940     0.0000996     0.0001054     0.0001111     0.0001168     0.0001223     0.0001275     0.0001323     0.0001366     0.0001404     0.0001434     0.0001457     0.0001472     0.0001479     0.0001477     0.0001468     0.0001451     0.0001426     0.0001396     0.0001359     0.0001317     0.0001272     0.0001223     0.0001172     0.0001119     0.0001064     0.0001010     0.0000955     0.0000901     0.0000848     0.0000796     0.0000745     0.0000696     0.0000648     0.0000602     0.0000559     0.0000517
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000022     0.0000026     0.0000029     0.0000033     0.0000037     0.0000042     0.0000047     0.0000053     0.0000059     0.0000066     0.0000073     0.0000081     0.0000089     0.0000098     0.0000107     0.0000118     0.0000129     0.0000140     0.0000152     0.0000165     0.0000179     0.0000193     0.0000208     0.0000223     0.0000239     0.0000256     0.0000273     0.0000291     0.0000309     0.0000327     0.0000346     0.0000366     0.0000385     0.0000405     0.0000425     0.0000445     0.0000464     0.0000484     0.0000503     0.0000522     0.0000541     0.0000559     0.0000577     0.0000594     0.0000611     0.0000626     0.0000641     0.0000656     0.0000670     0.0000683     0.0000695     0.0000707     0.0000718     0.0000729     0.0000740     0.0000751     0.0000763     0.0000774     0.0000787     0.0000800     0.0000815     0.0000831     0.0000848     0.0000868     0.0000889     0.0000913     0.0000939     0.0000968     0.0000998     0.0001031     0.0001066     0.0001102     0.0001140     0.0001178     0.0001216     0.0001254     0.0001290     0.0001324     0.0001356     0.0001384     0.0001407     0.0001426     0.0001439     0.0001446     0.0001447     0.0001442     0.0001430     0.0001413     0.0001389     0.0001360     0.0001326     0.0001287     0.0001245     0.0001200     0.0001152     0.0001103     0.0001052     0.0001001     0.0000949     0.0000898     0.0000847     0.0000797     0.0000748     0.0000701     0.0000654     0.0000610     0.0000567     0.0000526     0.0000486
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000019     0.0000022     0.0000026     0.0000029     0.0000033     0.0000037     0.0000042     0.0000047     0.0000053     0.0000059     0.0000066     0.0000073     0.0000081     0.0000090     0.0000099     0.0000109     0.0000119     0.0000130     0.0000142     0.0000155     0.0000168     0.0000182     0.0000197     0.0000213     0.0000229     0.0000247     0.0000264     0.0000283     0.0000302     0.0000322     0.0000343     0.0000364     0.0000385     0.0000408     0.0000430     0.0000453     0.0000476     0.0000500     0.0000523     0.0000547     0.0000571     0.0000594     0.0000618     0.0000641     0.0000664     0.0000687     0.0000709     0.0000730     0.0000752     0.0000772     0.0000793     0.0000812     0.0000831     0.0000850     0.0000868     0.0000886     0.0000903     0.0000921     0.0000938     0.0000955     0.0000973     0.0000991     0.0001009     0.0001028     0.0001047     0.0001068     0.0001089     0.0001111     0.0001134     0.0001158     0.0001182     0.0001207     0.0001233     0.0001258     0.0001284     0.0001308     0.0001331     0.0001352     0.0001372     0.0001388     0.0001401     0.0001411     0.0001416     0.0001417     0.0001414     0.0001405     0.0001391     0.0001373     0.0001349     0.0001322     0.0001289     0.0001254     0.0001215     0.0001173     0.0001129     0.0001083     0.0001035     0.0000987     0.0000939     0.0000890     0.0000842     0.0000794     0.0000748     0.0000702     0.0000657     0.0000614     0.0000573     0.0000532     0.0000494     0.0000457
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000019     0.0000022     0.0000025     0.0000028     0.0000032     0.0000036     0.0000041     0.0000046     0.0000052     0.0000058     0.0000065     0.0000072     0.0000080     0.0000088     0.0000097     0.0000107     0.0000117     0.0000129     0.0000141     0.0000153     0.0000167     0.0000181     0.0000196     0.0000212     0.0000229     0.0000246     0.0000265     0.0000284     0.0000304     0.0000325     0.0000346     0.0000368     0.0000391     0.0000414     0.0000438     0.0000463     0.0000488     0.0000514     0.0000539     0.0000565     0.0000592     0.0000618     0.0000645     0.0000671     0.0000698     0.0000724     0.0000750     0.0000776     0.0000802     0.0000827     0.0000852     0.0000876     0.0000899     0.0000923     0.0000945     0.0000967     0.0000989     0.0001010     0.0001031     0.0001051     0.0001071     0.0001091     0.0001111     0.0001130     0.0001149     0.0001168     0.0001187     0.0001206     0.0001225     0.0001244     0.0001263     0.0001281     0.0001298     0.0001315     0.0001331     0.0001345     0.0001358     0.0001369     0.0001378     0.0001384     0.0001387     0.0001387     0.0001383     0.0001376     0.0001364     0.0001349     0.0001330     0.0001307     0.0001280     0.0001250     0.0001217     0.0001181     0.0001142     0.0001101     0.0001058     0.0001015     0.0000970     0.0000924     0.0000879     0.0000833     0.0000788     0.0000744     0.0000700     0.0000657     0.0000616     0.0000575     0.0000536     0.0000499     0.0000463     0.0000429
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000021     0.0000024     0.0000027     0.0000031     0.0000035     0.0000039     0.0000044     0.0000050     0.0000056     0.0000062     0.0000069     0.0000077     0.0000085     0.0000094     0.0000103     0.0000114     0.0000125     0.0000136     0.0000149     0.0000162     0.0000176     0.0000191     0.0000207     0.0000223     0.0000241     0.0000259     0.0000278     0.0000298     0.0000319     0.0000340     0.0000363     0.0000386     0.0000410     0.0000434     0.0000459     0.0000485     0.0000511     0.0000538     0.0000565     0.0000593     0.0000621     0.0000649     0.0000677     0.0000705     0.0000734     0.0000762     0.0000790     0.0000818     0.0000845     0.0000873     0.0000899     0.0000926     0.0000951     0.0000977     0.0001001     0.0001025     0.0001049     0.0001071     0.0001093     0.0001115     0.0001135     0.0001155     0.0001174     0.0001193     0.0001211     0.0001228     0.0001245     0.0001261     0.0001276     0.0001290     0.0001303     0.0001315     0.0001326     0.0001335     0.0001343     0.0001348     0.0001352     0.0001353     0.0001352     0.0001349     0.0001342     0.0001332     0.0001319     0.0001303     0.0001284     0.0001262     0.0001236     0.0001208     0.0001177     0.0001143     0.0001108     0.0001070     0.0001031     0.0000990     0.0000948     0.0000906     0.0000863     0.0000821     0.0000778     0.0000736     0.0000695     0.0000654     0.0000614     0.0000576     0.0000538     0.0000502     0.0000467     0.0000433     0.0000401
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000023     0.0000026     0.0000029     0.0000033     0.0000037     0.0000042     0.0000047     0.0000053     0.0000059     0.0000066     0.0000073     0.0000081     0.0000089     0.0000099     0.0000108     0.0000119     0.0000130     0.0000142     0.0000155     0.0000169     0.0000183     0.0000198     0.0000214     0.0000231     0.0000249     0.0000268     0.0000287     0.0000307     0.0000329     0.0000350     0.0000373     0.0000397     0.0000421     0.0000446     0.0000472     0.0000498     0.0000525     0.0000552     0.0000580     0.0000608     0.0000636     0.0000665     0.0000694     0.0000723     0.0000752     0.0000781     0.0000809     0.0000838     0.0000866     0.0000894     0.0000921     0.0000948     0.0000975     0.0001000     0.0001025     0.0001050     0.0001073     0.0001096     0.0001117     0.0001138     0.0001158     0.0001177     0.0001195     0.0001212     0.0001228     0.0001242     0.0001256     0.0001268     0.0001279     0.0001289     0.0001297     0.0001303     0.0001308     0.0001311     0.0001312     0.0001311     0.0001307     0.0001302     0.0001293     0.0001283     0.0001269     0.0001253     0.0001235     0.0001213     0.0001189     0.0001163     0.0001134     0.0001103     0.0001070     0.0001035     0.0000999     0.0000962     0.0000923     0.0000884     0.0000845     0.0000805     0.0000765     0.0000726     0.0000686     0.0000648     0.0000610     0.0000573     0.0000537     0.0000502     0.0000468     0.0000436     0.0000405     0.0000375
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000008     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000019     0.0000021     0.0000024     0.0000028     0.0000031     0.0000035     0.0000040     0.0000045     0.0000050     0.0000056     0.0000062     0.0000069     0.0000076     0.0000084     0.0000093     0.0000102     0.0000112     0.0000123     0.0000134     0.0000147     0.0000159     0.0000173     0.0000188     0.0000203     0.0000219     0.0000236     0.0000254     0.0000273     0.0000292     0.0000313     0.0000334     0.0000356     0.0000378     0.0000402     0.0000426     0.0000451     0.0000476     0.0000503     0.0000529     0.0000556     0.0000584     0.0000612     0.0000640     0.0000669     0.0000698     0.0000726     0.0000755     0.0000784     0.0000812     0.0000840     0.0000868     0.0000896     0.0000923     0.0000949     0.0000975     0.0001000     0.0001025     0.0001048     0.0001070     0.0001092     0.0001112     0.0001132     0.0001150     0.0001167     0.0001183     0.0001197     0.0001210     0.0001222     0.0001232     0.0001241     0.0001248     0.0001254     0.0001257     0.0001259     0.0001259     0.0001257     0.0001253     0.0001247     0.0001238     0.0001227     0.0001214     0.0001199     0.0001181     0.0001161     0.0001139     0.0001115     0.0001088     0.0001060     0.0001030     0.0000998     0.0000965     0.0000930     0.0000895     0.0000859     0.0000822     0.0000786     0.0000749     0.0000712     0.0000675     0.0000638     0.0000603     0.0000568     0.0000533     0.0000500     0.0000468     0.0000436     0.0000406     0.0000377     0.0000349
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000023     0.0000026     0.0000029     0.0000033     0.0000037     0.0000042     0.0000046     0.0000052     0.0000058     0.0000064     0.0000071     0.0000079     0.0000087     0.0000096     0.0000105     0.0000115     0.0000126     0.0000137     0.0000149     0.0000162     0.0000176     0.0000190     0.0000206     0.0000222     0.0000239     0.0000256     0.0000275     0.0000294     0.0000314     0.0000335     0.0000357     0.0000379     0.0000402     0.0000426     0.0000450     0.0000475     0.0000501     0.0000527     0.0000554     0.0000580     0.0000608     0.0000635     0.0000663     0.0000691     0.0000719     0.0000747     0.0000774     0.0000802     0.0000829     0.0000856     0.0000883     0.0000908     0.0000934     0.0000958     0.0000982     0.0001005     0.0001027     0.0001047     0.0001067     0.0001086     0.0001103     0.0001119     0.0001134     0.0001147     0.0001159     0.0001170     0.0001178     0.0001185     0.0001191     0.0001194     0.0001196     0.0001196     0.0001194     0.0001190     0.0001185     0.0001177     0.0001167     0.0001155     0.0001141     0.0001124     0.0001106     0.0001086     0.0001064     0.0001040     0.0001014     0.0000987     0.0000958     0.0000928     0.0000896     0.0000864     0.0000831     0.0000797     0.0000763     0.0000729     0.0000695     0.0000660     0.0000626     0.0000593     0.0000560     0.0000527     0.0000495     0.0000464     0.0000435     0.0000405     0.0000378     0.0000351     0.0000325
