    -0.0004651    -0.0018594    -0.0041800    -0.0074222    -0.0115792    -0.0166425    -0.0226014    -0.0294433    -0.0371536    -0.0457156    -0.0551102    -0.0653161    -0.0763093    -0.0880633    -0.1005485    -0.1137317    -0.1275763    -0.1420414    -0.1570813    -0.1726451    -0.1886758    -0.2051098    -0.2218757    -0.2388940    -0.2560758    -0.2733219    -0.2905222    -0.3075545    -0.3242844    -0.3405640    -0.3562323    -0.3711153    -0.3850264    -0.3977676    -0.4091318    -0.4189053    -0.4268723    -0.4328190    -0.4365409    -0.4378490    -0.4365795    -0.4326021    -0.4258300    -0.4162295    -0.4038282    -0.3887218    -0.3710777    -0.3511358    -0.3292040    -0.3056507    -0.2808931    -0.2553812    -0.2295812    -0.2039568    -0.1789511    -0.1549696    -0.1323658    -0.1114298    -0.0923796    -0.0753579    -0.0604309    -0.0475926    -0.0367715    -0.0278413    -0.0206327    -0.0149473    -0.0105714    -0.0072887    -0.0048919    -0.0031911    -0.0020199    -0.0012385    -0.0007343    -0.0004202    -0.0002316    -0.0001227    -0.0000624    -0.0000303    -0.0000141    -0.0000062    -0.0000026    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0004155    -0.0016611    -0.0037344    -0.0066313    -0.0103460    -0.0148711    -0.0201975    -0.0263145    -0.0332094    -0.0408678    -0.0492736    -0.0584083    -0.0682514    -0.0787801    -0.0899689    -0.1017895    -0.1142103    -0.1271959    -0.1407072    -0.1547001    -0.1691253    -0.1839278    -0.1990459    -0.2144103    -0.2299437    -0.2455598    -0.2611622    -0.2766443    -0.2918878    -0.3067630    -0.3211279    -0.3348286    -0.3476994    -0.3595640    -0.3702369    -0.3795259    -0.3872350    -0.3931685    -0.3971368    -0.3989619    -0.3984852    -0.3955753    -0.3901372    -0.3821204    -0.3715280    -0.3584231    -0.3429339    -0.3252561    -0.3056507    -0.2844393    -0.2619939    -0.2387243    -0.2150623    -0.1914437    -0.1682914    -0.1459974    -0.1249080    -0.1053117    -0.0874298    -0.0714116    -0.0573335    -0.0452016    -0.0349583    -0.0264921    -0.0196489    -0.0142453    -0.0100818    -0.0069555    -0.0046710    -0.0030486    -0.0019306    -0.0011843    -0.0007025    -0.0004021    -0.0002217    -0.0001175    -0.0000598    -0.0000291    -0.0000135    -0.0000060    -0.0000025    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003685    -0.0014732    -0.0033120    -0.0058815    -0.0091767    -0.0131913    -0.0179175    -0.0233462    -0.0294666    -0.0362665    -0.0437319    -0.0518472    -0.0605950    -0.0699557    -0.0799076    -0.0904265    -0.1014852    -0.1130537    -0.1250982    -0.1375810    -0.1504598    -0.1636872    -0.1772098    -0.1909681    -0.2048951    -0.2189159    -0.2329470    -0.2468954    -0.2606583    -0.2741221    -0.2871626    -0.2996446    -0.3114221    -0.3223395    -0.3322320    -0.3409282    -0.3482522    -0.3540273    -0.3580803    -0.3602464    -0.3603761    -0.3583415    -0.3540447    -0.3474253    -0.3384681    -0.3272105    -0.3137478    -0.2982361    -0.2808931    -0.2619939    -0.2418649    -0.2208724    -0.1994089    -0.1778773    -0.1566740    -0.1361716    -0.1167042    -0.0985538    -0.0819415    -0.0670207    -0.0538759    -0.0425245    -0.0329226    -0.0249734    -0.0185387    -0.0134512    -0.0095268    -0.0065771    -0.0044196    -0.0028862    -0.0018287    -0.0011224    -0.0006660    -0.0003814    -0.0002104    -0.0001116    -0.0000567    -0.0000276    -0.0000128    -0.0000057    -0.0000024    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003242    -0.0012961    -0.0029141    -0.0051750    -0.0080748    -0.0116082    -0.0157685    -0.0205479    -0.0259374    -0.0319265    -0.0385036    -0.0456553    -0.0533668    -0.0616217    -0.0704013    -0.0796853    -0.0894505    -0.0996714    -0.1103193    -0.1213618    -0.1327630    -0.1444822    -0.1564739    -0.1686868    -0.1810634    -0.1935392    -0.2060422    -0.2184921    -0.2307998    -0.2428667    -0.2545849    -0.2658365    -0.2764939    -0.2864207    -0.2954720    -0.3034964    -0.3103377    -0.3158382    -0.3198418    -0.3221987    -0.3227704    -0.3214363    -0.3180998    -0.3126953    -0.3051959    -0.2956193    -0.2840337    -0.2705616    -0.2553812    -0.2387243    -0.2208724    -0.2021470    -0.1828990    -0.1634940    -0.1442970    -0.1256561    -0.1078879    -0.0912637    -0.0760003    -0.0622522    -0.0501100    -0.0396009    -0.0306938    -0.0233068    -0.0173179    -0.0125763    -0.0089142    -0.0061586    -0.0041412    -0.0027060    -0.0017156    -0.0010534    -0.0006254    -0.0003583    -0.0001977    -0.0001049    -0.0000534    -0.0000260    -0.0000121    -0.0000054    -0.0000023    -0.0000009    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002828    -0.0011305    -0.0025418    -0.0045141    -0.0070440    -0.0101268    -0.0137572    -0.0179285    -0.0226332    -0.0278624    -0.0336063    -0.0398538    -0.0465923    -0.0538081    -0.0614854    -0.0696070    -0.0781536    -0.0871034    -0.0964321    -0.1061126    -0.1161142    -0.1264024    -0.1369384    -0.1476787    -0.1585740    -0.1695694    -0.1806032    -0.1916063    -0.2025024    -0.2132064    -0.2236254    -0.2336572    -0.2431915    -0.2521096    -0.2602852    -0.2675859    -0.2738746    -0.2790119    -0.2828591    -0.2852819    -0.2861548    -0.2853661    -0.2828238    -0.2784616    -0.2722451    -0.2641780    -0.2543072    -0.2427271    -0.2295812    -0.2150623    -0.1994089    -0.1828990    -0.1658406    -0.1485598    -0.1313865    -0.1146402    -0.0986154    -0.0835685    -0.0697080    -0.0571867    -0.0460985    -0.0364788    -0.0283082    -0.0215192    -0.0160059    -0.0116343    -0.0082535    -0.0057066    -0.0038400    -0.0025109    -0.0015928    -0.0009786    -0.0005813    -0.0003332    -0.0001840    -0.0000976    -0.0000497    -0.0000242    -0.0000113    -0.0000050    -0.0000021    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002443    -0.0009769    -0.0021964    -0.0039008    -0.0060872    -0.0087518    -0.0118900    -0.0154964    -0.0195646    -0.0240873    -0.0290563    -0.0344623    -0.0402949    -0.0465424    -0.0531919    -0.0602289    -0.0676372    -0.0753986    -0.0834928    -0.0918968    -0.1005850    -0.1095283    -0.1186940    -0.1280451    -0.1375402    -0.1471325    -0.1567696    -0.1663929    -0.1759371    -0.1853299    -0.1944914    -0.2033344    -0.2117639    -0.2196777    -0.2269669    -0.2335168    -0.2392082    -0.2439195    -0.2475290    -0.2499179    -0.2509741    -0.2505966    -0.2487000    -0.2452200    -0.2401190    -0.2333910    -0.2250665    -0.2152170    -0.2039568    -0.1914437    -0.1778773    -0.1634940    -0.1485598    -0.1333602    -0.1181885    -0.1033323    -0.0890605    -0.0756109    -0.0631802    -0.0519161    -0.0419134    -0.0332137    -0.0258078    -0.0196418    -0.0146254    -0.0106415    -0.0075561    -0.0052288    -0.0035212    -0.0023040    -0.0014625    -0.0008991    -0.0005344    -0.0003065    -0.0001693    -0.0000899    -0.0000458    -0.0000223    -0.0000104    -0.0000046    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002090    -0.0008355    -0.0018786    -0.0033366    -0.0052070    -0.0074867    -0.0101720    -0.0132583    -0.0167404    -0.0206122    -0.0248670    -0.0294970    -0.0344938    -0.0398476    -0.0455477    -0.0515821    -0.0579374    -0.0645985    -0.0715485    -0.0787683    -0.0862365    -0.0939288    -0.1018178    -0.1098727    -0.1180586    -0.1263362    -0.1346614    -0.1429848    -0.1512512    -0.1593995    -0.1673620    -0.1750646    -0.1824265    -0.1893606    -0.1957738    -0.2015678    -0.2066402    -0.2108861    -0.2141999    -0.2164781    -0.2176223    -0.2175424    -0.2161613    -0.2134188    -0.2092766    -0.2037226    -0.1967755    -0.1884884    -0.1789511    -0.1682914    -0.1566740    -0.1442970    -0.1313865    -0.1181885    -0.1049588    -0.0919517    -0.0794080    -0.0675441    -0.0565417    -0.0465405    -0.0376337    -0.0298667    -0.0232391    -0.0177093    -0.0132019    -0.0096160    -0.0068347    -0.0047338    -0.0031905    -0.0020892    -0.0013271    -0.0008164    -0.0004855    -0.0002786    -0.0001540    -0.0000818    -0.0000417    -0.0000203    -0.0000095    -0.0000042    -0.0000018    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001768    -0.0007068    -0.0015893    -0.0028228    -0.0044054    -0.0063344    -0.0086069    -0.0112192    -0.0141668    -0.0174450    -0.0210481    -0.0249699    -0.0292034    -0.0337406    -0.0385728    -0.0436900    -0.0490814    -0.0547345    -0.0606353    -0.0667681    -0.0731153    -0.0796568    -0.0863699    -0.0932290    -0.1002051    -0.1072656    -0.1143736    -0.1214880    -0.1285626    -0.1355461    -0.1423819    -0.1490076    -0.1553552    -0.1613513    -0.1669171    -0.1719694    -0.1764211    -0.1801829    -0.1831644    -0.1852765    -0.1864339    -0.1865582    -0.1855807    -0.1834467    -0.1801194    -0.1755833    -0.1698486    -0.1629541    -0.1549696    -0.1459974    -0.1361716    -0.1256561    -0.1146402    -0.1033323    -0.0919517    -0.0807190    -0.0698461    -0.0595255    -0.0499219    -0.0411644    -0.0333422    -0.0265024    -0.0206515    -0.0157587    -0.0117624    -0.0085774    -0.0061029    -0.0042311    -0.0028541    -0.0018705    -0.0011890    -0.0007319    -0.0004356    -0.0002501    -0.0001383    -0.0000735    -0.0000375    -0.0000183    -0.0000085    -0.0000038    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001478    -0.0005909    -0.0013287    -0.0023599    -0.0036831    -0.0052962    -0.0071967    -0.0093815    -0.0118473    -0.0145899    -0.0176051    -0.0208875    -0.0244317    -0.0282311    -0.0322787    -0.0365664    -0.0410853    -0.0458254    -0.0507752    -0.0559220    -0.0612513    -0.0667467    -0.0723896    -0.0781590    -0.0840311    -0.0899790    -0.0959723    -0.1019771    -0.1079552    -0.1138640    -0.1196566    -0.1252811    -0.1306811    -0.1357951    -0.1405574    -0.1448984    -0.1487450    -0.1520219    -0.1546528    -0.1565621    -0.1576772    -0.1579304    -0.1572622    -0.1556239    -0.1529814    -0.1493181    -0.1446382    -0.1389695    -0.1323658    -0.1249080    -0.1167042    -0.1078879    -0.0986154    -0.0890605    -0.0794080    -0.0698461    -0.0605571    -0.0517094    -0.0434488    -0.0358921    -0.0291222    -0.0231861    -0.0180951    -0.0138278    -0.0103349    -0.0075456    -0.0053748    -0.0037302    -0.0025186    -0.0016521    -0.0010510    -0.0006475    -0.0003855    -0.0002215    -0.0001225    -0.0000652    -0.0000332    -0.0000162    -0.0000076    -0.0000034    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001220    -0.0004877    -0.0010966    -0.0019479    -0.0030402    -0.0043719    -0.0059410    -0.0077451    -0.0097815    -0.0120469    -0.0145378    -0.0172501    -0.0201793    -0.0233202    -0.0266672    -0.0302138    -0.0339528    -0.0378761    -0.0419747    -0.0462382    -0.0506548    -0.0552114    -0.0598929    -0.0646823    -0.0695601    -0.0745046    -0.0794910    -0.0844916    -0.0894751    -0.0944068    -0.0992482    -0.1039566    -0.1084857    -0.1127848    -0.1167999    -0.1204732    -0.1237442    -0.1265503    -0.1288282    -0.1305145    -0.1315481    -0.1318718    -0.1314348    -0.1301950    -0.1281216    -0.1251982    -0.1214251    -0.1168220    -0.1114298    -0.1053117    -0.0985538    -0.0912637    -0.0835685    -0.0756109    -0.0675441    -0.0595255    -0.0517094    -0.0442398    -0.0372432    -0.0308228    -0.0250537    -0.0199808    -0.0156187    -0.0119534    -0.0089466    -0.0065405    -0.0046645    -0.0032408    -0.0021904    -0.0014381    -0.0009157    -0.0005646    -0.0003364    -0.0001934    -0.0001071    -0.0000570    -0.0000291    -0.0000142    -0.0000066    -0.0000029    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000993    -0.0003970    -0.0008928    -0.0015859    -0.0024753    -0.0035597    -0.0048375    -0.0063069    -0.0079656    -0.0098113    -0.0118409    -0.0140514    -0.0164391    -0.0190000    -0.0217295    -0.0246227    -0.0276738    -0.0308764    -0.0342232    -0.0377060    -0.0413155    -0.0450411    -0.0488708    -0.0527909    -0.0567860    -0.0608385    -0.0649284    -0.0690334    -0.0731284    -0.0771852    -0.0811727    -0.0850564    -0.0887985    -0.0923582    -0.0956911    -0.0987503    -0.1014863    -0.1038480    -0.1057831    -0.1072396    -0.1081670    -0.1085176    -0.1082487    -0.1073246    -0.1057185    -0.1034150    -0.1004121    -0.0967234    -0.0923796    -0.0874298    -0.0819415    -0.0760003    -0.0697080    -0.0631802    -0.0565417    -0.0499219    -0.0434488    -0.0372432    -0.0314126    -0.0260458    -0.0212093    -0.0169444    -0.0132673    -0.0101699    -0.0076229    -0.0055806    -0.0039850    -0.0027720    -0.0018756    -0.0012327    -0.0007856    -0.0004847    -0.0002891    -0.0001663    -0.0000921    -0.0000490    -0.0000250    -0.0000122    -0.0000057    -0.0000025    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000797    -0.0003185    -0.0007162    -0.0012722    -0.0019858    -0.0028559    -0.0038812    -0.0050605    -0.0063918    -0.0078733    -0.0095029    -0.0112779    -0.0131956    -0.0152529    -0.0174462    -0.0197715    -0.0222245    -0.0248000    -0.0274925    -0.0302954    -0.0332014    -0.0362023    -0.0392885    -0.0424492    -0.0456722    -0.0489435    -0.0522475    -0.0555662    -0.0588798    -0.0621657    -0.0653993    -0.0685528    -0.0715962    -0.0744966    -0.0772186    -0.0797243    -0.0819740    -0.0839263    -0.0855391    -0.0867702    -0.0875783    -0.0879246    -0.0877739    -0.0870963    -0.0858692    -0.0840787    -0.0817215    -0.0788070    -0.0753579    -0.0714116    -0.0670207    -0.0622522    -0.0571867    -0.0519161    -0.0465405    -0.0411644    -0.0358921    -0.0308228    -0.0260458    -0.0216360    -0.0176506    -0.0141264    -0.0110798    -0.0085070    -0.0063864    -0.0046821    -0.0033480    -0.0023318    -0.0015796    -0.0010392    -0.0006630    -0.0004095    -0.0002444    -0.0001407    -0.0000780    -0.0000415    -0.0000212    -0.0000104    -0.0000048    -0.0000022    -0.0000009    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000629    -0.0002515    -0.0005655    -0.0010046    -0.0015681    -0.0022553    -0.0030652    -0.0039966    -0.0050484    -0.0062190    -0.0075067    -0.0089097    -0.0104256    -0.0120523    -0.0137869    -0.0156263    -0.0175673    -0.0196058    -0.0217376    -0.0239576    -0.0262601    -0.0286387    -0.0310861    -0.0335938    -0.0361523    -0.0387507    -0.0413767    -0.0440165    -0.0466542    -0.0492725    -0.0518516    -0.0543700    -0.0568039    -0.0591274    -0.0613125    -0.0633294    -0.0651464    -0.0667307    -0.0680489    -0.0690672    -0.0697527    -0.0700740    -0.0700028    -0.0695147    -0.0685908    -0.0672192    -0.0653963    -0.0631279    -0.0604309    -0.0573335    -0.0538759    -0.0501100    -0.0460985    -0.0419134    -0.0376337    -0.0333422    -0.0291222    -0.0250537    -0.0212093    -0.0176506    -0.0144255    -0.0115659    -0.0090874    -0.0069890    -0.0052552    -0.0038587    -0.0027631    -0.0019270    -0.0013070    -0.0008609    -0.0005498    -0.0003399    -0.0002030    -0.0001170    -0.0000649    -0.0000346    -0.0000177    -0.0000086    -0.0000040    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000488    -0.0001952    -0.0004391    -0.0007800    -0.0012175    -0.0017511    -0.0023800    -0.0031035    -0.0039204    -0.0048298    -0.0058303    -0.0069205    -0.0080987    -0.0093632    -0.0107119    -0.0121425    -0.0136523    -0.0152386    -0.0168979    -0.0186264    -0.0204198    -0.0222732    -0.0241810    -0.0261367    -0.0281330    -0.0301616    -0.0322130    -0.0342765    -0.0363400    -0.0383900    -0.0404114    -0.0423873    -0.0442995    -0.0461278    -0.0478504    -0.0494441    -0.0508844    -0.0521456    -0.0532015    -0.0540257    -0.0545922    -0.0548764    -0.0548558    -0.0545108    -0.0538262    -0.0527919    -0.0514043    -0.0496671    -0.0475926    -0.0452016    -0.0425245    -0.0396009    -0.0364788    -0.0332137    -0.0298667    -0.0265024    -0.0231861    -0.0199808    -0.0169444    -0.0141264    -0.0115659    -0.0092898    -0.0073119    -0.0056331    -0.0042427    -0.0031201    -0.0022376    -0.0015627    -0.0010613    -0.0006999    -0.0004475    -0.0002769    -0.0001656    -0.0000955    -0.0000530    -0.0000283    -0.0000145    -0.0000071    -0.0000033    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000372    -0.0001489    -0.0003348    -0.0005947    -0.0009283    -0.0013353    -0.0018149    -0.0023667    -0.0029899    -0.0036836    -0.0044470    -0.0052789    -0.0061782    -0.0071435    -0.0081732    -0.0092658    -0.0104192    -0.0116312    -0.0128994    -0.0142209    -0.0155925    -0.0170105    -0.0184707    -0.0199682    -0.0214975    -0.0230524    -0.0246256    -0.0262091    -0.0277938    -0.0293693    -0.0309242    -0.0324457    -0.0339199    -0.0353314    -0.0366637    -0.0378989    -0.0390183    -0.0400022    -0.0408306    -0.0414830    -0.0419395    -0.0421810    -0.0421899    -0.0419511    -0.0414523    -0.0406854    -0.0396470    -0.0383396    -0.0367715    -0.0349583    -0.0329226    -0.0306938    -0.0283082    -0.0258078    -0.0232391    -0.0206515    -0.0180951    -0.0156187    -0.0132673    -0.0110798    -0.0090874    -0.0073119    -0.0057651    -0.0044491    -0.0033566    -0.0024725    -0.0017759    -0.0012421    -0.0008447    -0.0005578    -0.0003570    -0.0002212    -0.0001324    -0.0000764    -0.0000425    -0.0000227    -0.0000116    -0.0000057    -0.0000027    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000278    -0.0001113    -0.0002504    -0.0004448    -0.0006943    -0.0009987    -0.0013575    -0.0017703    -0.0022365    -0.0027557    -0.0033269    -0.0039496    -0.0046228    -0.0053456    -0.0061167    -0.0069351    -0.0077992    -0.0087075    -0.0096581    -0.0106490    -0.0116778    -0.0127418    -0.0138378    -0.0149622    -0.0161111    -0.0172797    -0.0184628    -0.0196543    -0.0208475    -0.0220346    -0.0232072    -0.0243557    -0.0254697    -0.0265377    -0.0275473    -0.0284853    -0.0293374    -0.0300890    -0.0307249    -0.0312297    -0.0315884    -0.0317864    -0.0318103    -0.0316486    -0.0312917    -0.0307333    -0.0299705    -0.0290045    -0.0278413    -0.0264921    -0.0249734    -0.0233068    -0.0215192    -0.0196418    -0.0177093    -0.0157587    -0.0138278    -0.0119534    -0.0101699    -0.0085070    -0.0069890    -0.0056331    -0.0044491    -0.0034394    -0.0025992    -0.0019178    -0.0013796    -0.0009664    -0.0006582    -0.0004352    -0.0002789    -0.0001730    -0.0001037    -0.0000599    -0.0000333    -0.0000178    -0.0000091    -0.0000045    -0.0000021    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000204    -0.0000816    -0.0001834    -0.0003259    -0.0005087    -0.0007317    -0.0009946    -0.0012972    -0.0016389    -0.0020194    -0.0024382    -0.0028948    -0.0033884    -0.0039185    -0.0044842    -0.0050847    -0.0057188    -0.0063855    -0.0070835    -0.0078113    -0.0085671    -0.0093490    -0.0101547    -0.0109817    -0.0118270    -0.0126872    -0.0135584    -0.0144364    -0.0153161    -0.0161920    -0.0170578    -0.0179066    -0.0187307    -0.0195218    -0.0202707    -0.0209677    -0.0216024    -0.0221639    -0.0226411    -0.0230226    -0.0232972    -0.0234542    -0.0234836    -0.0233767    -0.0231264    -0.0227276    -0.0221781    -0.0214784    -0.0206327    -0.0196489    -0.0185387    -0.0173179    -0.0160059    -0.0146254    -0.0132019    -0.0117624    -0.0103349    -0.0089466    -0.0076229    -0.0063864    -0.0052552    -0.0042427    -0.0033566    -0.0025992    -0.0019676    -0.0014541    -0.0010478    -0.0007351    -0.0005014    -0.0003320    -0.0002131    -0.0001323    -0.0000794    -0.0000459    -0.0000256    -0.0000137    -0.0000070    -0.0000034    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000146    -0.0000585    -0.0001315    -0.0002336    -0.0003646    -0.0005245    -0.0007130    -0.0009299    -0.0011749    -0.0014477    -0.0017481    -0.0020756    -0.0024297    -0.0028100    -0.0032160    -0.0036469    -0.0041022    -0.0045809    -0.0050822    -0.0056051    -0.0061482    -0.0067103    -0.0072896    -0.0078845    -0.0084928    -0.0091121    -0.0097397    -0.0103724    -0.0110067    -0.0116386    -0.0122638    -0.0128772    -0.0134733    -0.0140461    -0.0145892    -0.0150954    -0.0155573    -0.0159671    -0.0163168    -0.0165981    -0.0168030    -0.0169235    -0.0169526    -0.0168838    -0.0167118    -0.0164329    -0.0160453    -0.0155492    -0.0149473    -0.0142453    -0.0134512    -0.0125763    -0.0116343    -0.0106415    -0.0096160    -0.0085774    -0.0075456    -0.0065405    -0.0055806    -0.0046821    -0.0038587    -0.0031201    -0.0024725    -0.0019178    -0.0014541    -0.0010765    -0.0007769    -0.0005459    -0.0003729    -0.0002473    -0.0001589    -0.0000988    -0.0000594    -0.0000344    -0.0000192    -0.0000103    -0.0000053    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000102    -0.0000409    -0.0000920    -0.0001635    -0.0002553    -0.0003673    -0.0004993    -0.0006512    -0.0008228    -0.0010139    -0.0012244    -0.0014538    -0.0017020    -0.0019685    -0.0022531    -0.0025553    -0.0028745    -0.0032103    -0.0035620    -0.0039289    -0.0043102    -0.0047048    -0.0051118    -0.0055298    -0.0059573    -0.0063928    -0.0068343    -0.0072796    -0.0077262    -0.0081715    -0.0086123    -0.0090452    -0.0094662    -0.0098712    -0.0102556    -0.0106144    -0.0109425    -0.0112344    -0.0114843    -0.0116865    -0.0118352    -0.0119250    -0.0119506    -0.0119075    -0.0117920    -0.0116012    -0.0113339    -0.0109900    -0.0105714    -0.0100818    -0.0095268    -0.0089142    -0.0082535    -0.0075561    -0.0068347    -0.0061029    -0.0053748    -0.0046645    -0.0039850    -0.0033480    -0.0027631    -0.0022376    -0.0017759    -0.0013796    -0.0010478    -0.0007769    -0.0005616    -0.0003953    -0.0002705    -0.0001796    -0.0001156    -0.0000720    -0.0000433    -0.0000251    -0.0000140    -0.0000075    -0.0000039    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
