    -0.0000095    -0.0000380    -0.0000855    -0.0001519    -0.0002372    -0.0003412    -0.0004638    -0.0006048    -0.0007640    -0.0009413    -0.0011362    -0.0013486    -0.0015779    -0.0018238    -0.0020858    -0.0023632    -0.0026556    -0.0029621    -0.0032820    -0.0036143    -0.0039581    -0.0043124    -0.0046758    -0.0050473    -0.0054252    -0.0058082    -0.0061946    -0.0065828    -0.0069708    -0.0073567    -0.0077386    -0.0081143    -0.0084816    -0.0088383    -0.0091821    -0.0095107    -0.0098216    -0.0101127    -0.0103815    -0.0106258    -0.0108435    -0.0110325    -0.0111910    -0.0113171    -0.0114094    -0.0114665    -0.0114875    -0.0114715    -0.0114180    -0.0113271    -0.0111988    -0.0110338    -0.0108329    -0.0105976    -0.0103293    -0.0100302    -0.0097024    -0.0093487    -0.0089719    -0.0085750    -0.0081615    -0.0077348    -0.0072983    -0.0068556    -0.0064103    -0.0059659    -0.0055257    -0.0050930    -0.0046706    -0.0042613    -0.0038675    -0.0034913    -0.0031345    -0.0027983    -0.0024839    -0.0021920    -0.0019228    -0.0016763    -0.0014524    -0.0012503    -0.0010694    -0.0009085    -0.0007666    -0.0006424    -0.0005346    -0.0004416    -0.0003621    -0.0002947    -0.0002380    -0.0001907    -0.0001516    -0.0001195    -0.0000935    -0.0000725    -0.0000557    -0.0000424    -0.0000321    -0.0000240    -0.0000178    -0.0000131
    -0.0000079    -0.0000315    -0.0000709    -0.0001260    -0.0001968    -0.0002830    -0.0003847    -0.0005018    -0.0006339    -0.0007810    -0.0009428    -0.0011190    -0.0013094    -0.0015136    -0.0017311    -0.0019616    -0.0022044    -0.0024590    -0.0027248    -0.0030010    -0.0032869    -0.0035814    -0.0038837    -0.0041927    -0.0045072    -0.0048260    -0.0051478    -0.0054711    -0.0057944    -0.0061162    -0.0064346    -0.0067481    -0.0070548    -0.0073528    -0.0076402    -0.0079150    -0.0081754    -0.0084193    -0.0086448    -0.0088501    -0.0090334    -0.0091929    -0.0093270    -0.0094343    -0.0095135    -0.0095635    -0.0095834    -0.0095724    -0.0095303    -0.0094569    -0.0093524    -0.0092171    -0.0090519    -0.0088578    -0.0086361    -0.0083885    -0.0081168    -0.0078233    -0.0075103    -0.0071804    -0.0068363    -0.0064809    -0.0061172    -0.0057481    -0.0053765    -0.0050055    -0.0046378    -0.0042760    -0.0039228    -0.0035803    -0.0032506    -0.0029354    -0.0026363    -0.0023545    -0.0020907    -0.0018456    -0.0016196    -0.0014125    -0.0012242    -0.0010543    -0.0009020    -0.0007666    -0.0006471    -0.0005425    -0.0004516    -0.0003731    -0.0003061    -0.0002492    -0.0002013    -0.0001614    -0.0001283    -0.0001012    -0.0000792    -0.0000614    -0.0000472    -0.0000360    -0.0000272    -0.0000203    -0.0000151    -0.0000111
    -0.0000065    -0.0000260    -0.0000585    -0.0001039    -0.0001622    -0.0002333    -0.0003171    -0.0004135    -0.0005225    -0.0006437    -0.0007771    -0.0009225    -0.0010795    -0.0012479    -0.0014273    -0.0016174    -0.0018178    -0.0020280    -0.0022474    -0.0024754    -0.0027114    -0.0029547    -0.0032045    -0.0034598    -0.0037198    -0.0039834    -0.0042496    -0.0045171    -0.0047847    -0.0050511    -0.0053149    -0.0055747    -0.0058290    -0.0060762    -0.0063148    -0.0065432    -0.0067596    -0.0069626    -0.0071505    -0.0073218    -0.0074750    -0.0076086    -0.0077213    -0.0078119    -0.0078793    -0.0079226    -0.0079409    -0.0079338    -0.0079009    -0.0078421    -0.0077575    -0.0076473    -0.0075123    -0.0073533    -0.0071713    -0.0069677    -0.0067441    -0.0065021    -0.0062439    -0.0059715    -0.0056871    -0.0053932    -0.0050922    -0.0047865    -0.0044786    -0.0041709    -0.0038658    -0.0035655    -0.0032721    -0.0029874    -0.0027133    -0.0024511    -0.0022021    -0.0019674    -0.0017476    -0.0015433    -0.0013547    -0.0011820    -0.0010248    -0.0008829    -0.0007556    -0.0006424    -0.0005425    -0.0004549    -0.0003788    -0.0003131    -0.0002569    -0.0002093    -0.0001691    -0.0001356    -0.0001079    -0.0000851    -0.0000666    -0.0000517    -0.0000397    -0.0000303    -0.0000229    -0.0000171    -0.0000127    -0.0000093
    -0.0000053    -0.0000213    -0.0000479    -0.0000850    -0.0001327    -0.0001910    -0.0002596    -0.0003386    -0.0004278    -0.0005271    -0.0006363    -0.0007553    -0.0008840    -0.0010219    -0.0011689    -0.0013248    -0.0014890    -0.0016613    -0.0018412    -0.0020282    -0.0022218    -0.0024213    -0.0026263    -0.0028359    -0.0030493    -0.0032658    -0.0034844    -0.0037043    -0.0039243    -0.0041433    -0.0043604    -0.0045742    -0.0047836    -0.0049873    -0.0051840    -0.0053724    -0.0055511    -0.0057189    -0.0058744    -0.0060163    -0.0061433    -0.0062544    -0.0063484    -0.0064243    -0.0064812    -0.0065182    -0.0065349    -0.0065306    -0.0065051    -0.0064583    -0.0063903    -0.0063012    -0.0061916    -0.0060622    -0.0059138    -0.0057475    -0.0055646    -0.0053666    -0.0051550    -0.0049316    -0.0046982    -0.0044568    -0.0042093    -0.0039579    -0.0037045    -0.0034512    -0.0031998    -0.0029522    -0.0027102    -0.0024753    -0.0022489    -0.0020323    -0.0018265    -0.0016324    -0.0014505    -0.0012814    -0.0011252    -0.0009821    -0.0008518    -0.0007341    -0.0006285    -0.0005346    -0.0004516    -0.0003788    -0.0003155    -0.0002609    -0.0002142    -0.0001745    -0.0001411    -0.0001131    -0.0000900    -0.0000711    -0.0000556    -0.0000432    -0.0000332    -0.0000253    -0.0000191    -0.0000143    -0.0000106    -0.0000078
    -0.0000043    -0.0000173    -0.0000389    -0.0000691    -0.0001079    -0.0001553    -0.0002111    -0.0002753    -0.0003478    -0.0004286    -0.0005175    -0.0006143    -0.0007189    -0.0008312    -0.0009508    -0.0010776    -0.0012113    -0.0013516    -0.0014980    -0.0016503    -0.0018080    -0.0019707    -0.0021377    -0.0023085    -0.0024825    -0.0026591    -0.0028374    -0.0030168    -0.0031964    -0.0033753    -0.0035527    -0.0037274    -0.0038987    -0.0040653    -0.0042263    -0.0043806    -0.0045272    -0.0046648    -0.0047925    -0.0049092    -0.0050139    -0.0051055    -0.0051833    -0.0052464    -0.0052940    -0.0053254    -0.0053402    -0.0053380    -0.0053184    -0.0052815    -0.0052271    -0.0051555    -0.0050672    -0.0049626    -0.0048424    -0.0047076    -0.0045591    -0.0043981    -0.0042259    -0.0040439    -0.0038537    -0.0036568    -0.0034549    -0.0032495    -0.0030424    -0.0028353    -0.0026296    -0.0024270    -0.0022287    -0.0020362    -0.0018506    -0.0016730    -0.0015041    -0.0013447    -0.0011953    -0.0010563    -0.0009279    -0.0008101    -0.0007029    -0.0006060    -0.0005190    -0.0004416    -0.0003731    -0.0003131    -0.0002609    -0.0002158    -0.0001772    -0.0001444    -0.0001168    -0.0000937    -0.0000746    -0.0000589    -0.0000461    -0.0000358    -0.0000276    -0.0000210    -0.0000159    -0.0000119    -0.0000088    -0.0000065
    -0.0000035    -0.0000140    -0.0000314    -0.0000558    -0.0000871    -0.0001254    -0.0001704    -0.0002223    -0.0002809    -0.0003461    -0.0004179    -0.0004961    -0.0005806    -0.0006713    -0.0007680    -0.0008705    -0.0009785    -0.0010919    -0.0012103    -0.0013335    -0.0014611    -0.0015926    -0.0017278    -0.0018660    -0.0020069    -0.0021499    -0.0022944    -0.0024397    -0.0025853    -0.0027304    -0.0028742    -0.0030160    -0.0031550    -0.0032904    -0.0034213    -0.0035467    -0.0036660    -0.0037781    -0.0038822    -0.0039775    -0.0040630    -0.0041381    -0.0042020    -0.0042540    -0.0042935    -0.0043199    -0.0043329    -0.0043320    -0.0043172    -0.0042882    -0.0042451    -0.0041880    -0.0041173    -0.0040333    -0.0039367    -0.0038281    -0.0037083    -0.0035784    -0.0034393    -0.0032921    -0.0031382    -0.0029787    -0.0028151    -0.0026486    -0.0024806    -0.0023124    -0.0021453    -0.0019806    -0.0018195    -0.0016629    -0.0015118    -0.0013671    -0.0012295    -0.0010996    -0.0009778    -0.0008644    -0.0007596    -0.0006634    -0.0005758    -0.0004966    -0.0004254    -0.0003621    -0.0003061    -0.0002569    -0.0002142    -0.0001772    -0.0001456    -0.0001187    -0.0000960    -0.0000771    -0.0000614    -0.0000485    -0.0000380    -0.0000295    -0.0000227    -0.0000173    -0.0000131    -0.0000098    -0.0000073    -0.0000054
    -0.0000028    -0.0000112    -0.0000252    -0.0000447    -0.0000699    -0.0001005    -0.0001366    -0.0001782    -0.0002252    -0.0002775    -0.0003350    -0.0003978    -0.0004656    -0.0005383    -0.0006159    -0.0006981    -0.0007848    -0.0008759    -0.0009709    -0.0010698    -0.0011722    -0.0012779    -0.0013865    -0.0014976    -0.0016108    -0.0017258    -0.0018420    -0.0019589    -0.0020760    -0.0021928    -0.0023086    -0.0024229    -0.0025349    -0.0026440    -0.0027496    -0.0028509    -0.0029472    -0.0030379    -0.0031221    -0.0031993    -0.0032687    -0.0033297    -0.0033818    -0.0034243    -0.0034568    -0.0034788    -0.0034900    -0.0034901    -0.0034789    -0.0034563    -0.0034224    -0.0033772    -0.0033209    -0.0032540    -0.0031769    -0.0030900    -0.0029942    -0.0028900    -0.0027785    -0.0026603    -0.0025367    -0.0024085    -0.0022768    -0.0021428    -0.0020075    -0.0018719    -0.0017373    -0.0016044    -0.0014743    -0.0013478    -0.0012258    -0.0011088    -0.0009976    -0.0008925    -0.0007939    -0.0007020    -0.0006171    -0.0005392    -0.0004681    -0.0004038    -0.0003461    -0.0002947    -0.0002492    -0.0002093    -0.0001745    -0.0001444    -0.0001187    -0.0000968    -0.0000783    -0.0000629    -0.0000501    -0.0000396    -0.0000310    -0.0000241    -0.0000185    -0.0000142    -0.0000107    -0.0000080    -0.0000060    -0.0000044
    -0.0000022    -0.0000089    -0.0000200    -0.0000356    -0.0000556    -0.0000800    -0.0001087    -0.0001418    -0.0001792    -0.0002208    -0.0002667    -0.0003166    -0.0003706    -0.0004285    -0.0004903    -0.0005558    -0.0006249    -0.0006974    -0.0007732    -0.0008520    -0.0009337    -0.0010179    -0.0011045    -0.0011931    -0.0012835    -0.0013752    -0.0014679    -0.0015613    -0.0016548    -0.0017481    -0.0018407    -0.0019321    -0.0020217    -0.0021090    -0.0021936    -0.0022747    -0.0023519    -0.0024247    -0.0024923    -0.0025544    -0.0026102    -0.0026595    -0.0027016    -0.0027360    -0.0027625    -0.0027807    -0.0027902    -0.0027909    -0.0027825    -0.0027651    -0.0027385    -0.0027030    -0.0026586    -0.0026057    -0.0025446    -0.0024756    -0.0023995    -0.0023166    -0.0022278    -0.0021336    -0.0020350    -0.0019327    -0.0018276    -0.0017205    -0.0016123    -0.0015039    -0.0013962    -0.0012898    -0.0011856    -0.0010842    -0.0009864    -0.0008925    -0.0008032    -0.0007188    -0.0006396    -0.0005658    -0.0004975    -0.0004348    -0.0003777    -0.0003259    -0.0002794    -0.0002380    -0.0002013    -0.0001691    -0.0001411    -0.0001168    -0.0000960    -0.0000783    -0.0000634    -0.0000509    -0.0000406    -0.0000321    -0.0000251    -0.0000195    -0.0000150    -0.0000115    -0.0000087    -0.0000065    -0.0000048    -0.0000036
    -0.0000018    -0.0000070    -0.0000158    -0.0000281    -0.0000439    -0.0000632    -0.0000859    -0.0001120    -0.0001416    -0.0001745    -0.0002107    -0.0002502    -0.0002928    -0.0003386    -0.0003875    -0.0004392    -0.0004939    -0.0005512    -0.0006111    -0.0006735    -0.0007381    -0.0008048    -0.0008733    -0.0009434    -0.0010150    -0.0010876    -0.0011611    -0.0012351    -0.0013092    -0.0013832    -0.0014567    -0.0015291    -0.0016003    -0.0016696    -0.0017368    -0.0018013    -0.0018628    -0.0019207    -0.0019746    -0.0020241    -0.0020687    -0.0021081    -0.0021418    -0.0021696    -0.0021910    -0.0022059    -0.0022138    -0.0022148    -0.0022087    -0.0021953    -0.0021747    -0.0021470    -0.0021122    -0.0020707    -0.0020226    -0.0019683    -0.0019082    -0.0018428    -0.0017725    -0.0016981    -0.0016201    -0.0015390    -0.0014557    -0.0013708    -0.0012850    -0.0011990    -0.0011134    -0.0010289    -0.0009460    -0.0008654    -0.0007875    -0.0007129    -0.0006417    -0.0005745    -0.0005114    -0.0004525    -0.0003980    -0.0003480    -0.0003023    -0.0002610    -0.0002238    -0.0001907    -0.0001614    -0.0001356    -0.0001131    -0.0000937    -0.0000771    -0.0000629    -0.0000509    -0.0000409    -0.0000326    -0.0000258    -0.0000202    -0.0000157    -0.0000121    -0.0000092    -0.0000070    -0.0000053    -0.0000039    -0.0000029
    -0.0000014    -0.0000055    -0.0000124    -0.0000220    -0.0000344    -0.0000495    -0.0000673    -0.0000878    -0.0001110    -0.0001368    -0.0001652    -0.0001961    -0.0002296    -0.0002655    -0.0003038    -0.0003445    -0.0003873    -0.0004323    -0.0004794    -0.0005283    -0.0005790    -0.0006314    -0.0006852    -0.0007403    -0.0007965    -0.0008536    -0.0009114    -0.0009696    -0.0010279    -0.0010861    -0.0011439    -0.0012010    -0.0012570    -0.0013117    -0.0013646    -0.0014155    -0.0014640    -0.0015098    -0.0015524    -0.0015915    -0.0016269    -0.0016582    -0.0016850    -0.0017071    -0.0017243    -0.0017363    -0.0017430    -0.0017441    -0.0017396    -0.0017294    -0.0017136    -0.0016921    -0.0016651    -0.0016327    -0.0015951    -0.0015527    -0.0015056    -0.0014544    -0.0013993    -0.0013409    -0.0012796    -0.0012159    -0.0011504    -0.0010836    -0.0010161    -0.0009483    -0.0008809    -0.0008142    -0.0007489    -0.0006853    -0.0006238    -0.0005649    -0.0005087    -0.0004555    -0.0004056    -0.0003590    -0.0003159    -0.0002763    -0.0002401    -0.0002073    -0.0001779    -0.0001516    -0.0001283    -0.0001079    -0.0000900    -0.0000746    -0.0000614    -0.0000501    -0.0000406    -0.0000326    -0.0000260    -0.0000206    -0.0000161    -0.0000125    -0.0000097    -0.0000074    -0.0000056    -0.0000042    -0.0000031    -0.0000023
    -0.0000011    -0.0000043    -0.0000097    -0.0000171    -0.0000268    -0.0000385    -0.0000524    -0.0000683    -0.0000863    -0.0001064    -0.0001285    -0.0001526    -0.0001786    -0.0002066    -0.0002364    -0.0002680    -0.0003014    -0.0003365    -0.0003731    -0.0004112    -0.0004507    -0.0004915    -0.0005335    -0.0005764    -0.0006203    -0.0006648    -0.0007098    -0.0007552    -0.0008007    -0.0008462    -0.0008913    -0.0009359    -0.0009797    -0.0010224    -0.0010638    -0.0011037    -0.0011416    -0.0011775    -0.0012109    -0.0012416    -0.0012694    -0.0012940    -0.0013152    -0.0013327    -0.0013464    -0.0013560    -0.0013614    -0.0013626    -0.0013593    -0.0013516    -0.0013395    -0.0013230    -0.0013022    -0.0012771    -0.0012480    -0.0012151    -0.0011786    -0.0011387    -0.0010959    -0.0010504    -0.0010026    -0.0009530    -0.0009019    -0.0008498    -0.0007970    -0.0007441    -0.0006913    -0.0006392    -0.0005881    -0.0005383    -0.0004902    -0.0004440    -0.0003999    -0.0003582    -0.0003191    -0.0002825    -0.0002487    -0.0002175    -0.0001891    -0.0001634    -0.0001402    -0.0001195    -0.0001012    -0.0000851    -0.0000711    -0.0000589    -0.0000485    -0.0000396    -0.0000321    -0.0000258    -0.0000206    -0.0000163    -0.0000128    -0.0000099    -0.0000077    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000018
    -0.0000008    -0.0000033    -0.0000074    -0.0000132    -0.0000207    -0.0000297    -0.0000404    -0.0000527    -0.0000666    -0.0000821    -0.0000992    -0.0001178    -0.0001379    -0.0001595    -0.0001825    -0.0002069    -0.0002327    -0.0002598    -0.0002881    -0.0003175    -0.0003481    -0.0003796    -0.0004120    -0.0004452    -0.0004791    -0.0005136    -0.0005484    -0.0005836    -0.0006188    -0.0006540    -0.0006889    -0.0007235    -0.0007574    -0.0007906    -0.0008227    -0.0008536    -0.0008831    -0.0009110    -0.0009370    -0.0009609    -0.0009826    -0.0010018    -0.0010183    -0.0010320    -0.0010428    -0.0010504    -0.0010548    -0.0010559    -0.0010536    -0.0010479    -0.0010387    -0.0010261    -0.0010101    -0.0009909    -0.0009686    -0.0009432    -0.0009151    -0.0008843    -0.0008513    -0.0008161    -0.0007792    -0.0007408    -0.0007013    -0.0006609    -0.0006201    -0.0005790    -0.0005382    -0.0004977    -0.0004580    -0.0004194    -0.0003820    -0.0003461    -0.0003118    -0.0002794    -0.0002489    -0.0002205    -0.0001941    -0.0001699    -0.0001477    -0.0001277    -0.0001096    -0.0000935    -0.0000792    -0.0000666    -0.0000556    -0.0000461    -0.0000380    -0.0000310    -0.0000251    -0.0000202    -0.0000161    -0.0000128    -0.0000100    -0.0000078    -0.0000060    -0.0000046    -0.0000035    -0.0000026    -0.0000019    -0.0000014
    -0.0000006    -0.0000025    -0.0000057    -0.0000101    -0.0000158    -0.0000228    -0.0000309    -0.0000404    -0.0000510    -0.0000629    -0.0000759    -0.0000902    -0.0001056    -0.0001221    -0.0001397    -0.0001585    -0.0001782    -0.0001989    -0.0002206    -0.0002432    -0.0002666    -0.0002908    -0.0003157    -0.0003411    -0.0003671    -0.0003936    -0.0004203    -0.0004473    -0.0004743    -0.0005013    -0.0005282    -0.0005547    -0.0005808    -0.0006063    -0.0006310    -0.0006548    -0.0006776    -0.0006990    -0.0007191    -0.0007375    -0.0007543    -0.0007691    -0.0007820    -0.0007927    -0.0008011    -0.0008071    -0.0008106    -0.0008116    -0.0008099    -0.0008057    -0.0007988    -0.0007892    -0.0007771    -0.0007625    -0.0007455    -0.0007261    -0.0007046    -0.0006811    -0.0006558    -0.0006289    -0.0006006    -0.0005711    -0.0005408    -0.0005098    -0.0004784    -0.0004469    -0.0004154    -0.0003843    -0.0003538    -0.0003240    -0.0002952    -0.0002675    -0.0002411    -0.0002161    -0.0001926    -0.0001706    -0.0001503    -0.0001316    -0.0001144    -0.0000989    -0.0000850    -0.0000725    -0.0000614    -0.0000517    -0.0000432    -0.0000358    -0.0000295    -0.0000241    -0.0000195    -0.0000157    -0.0000125    -0.0000099    -0.0000078    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011
    -0.0000005    -0.0000019    -0.0000043    -0.0000077    -0.0000120    -0.0000173    -0.0000235    -0.0000306    -0.0000387    -0.0000477    -0.0000576    -0.0000685    -0.0000802    -0.0000927    -0.0001061    -0.0001203    -0.0001353    -0.0001511    -0.0001676    -0.0001847    -0.0002025    -0.0002209    -0.0002398    -0.0002592    -0.0002790    -0.0002991    -0.0003194    -0.0003400    -0.0003606    -0.0003811    -0.0004016    -0.0004218    -0.0004417    -0.0004612    -0.0004800    -0.0004982    -0.0005155    -0.0005319    -0.0005473    -0.0005614    -0.0005742    -0.0005856    -0.0005955    -0.0006037    -0.0006102    -0.0006149    -0.0006177    -0.0006185    -0.0006174    -0.0006143    -0.0006091    -0.0006020    -0.0005929    -0.0005818    -0.0005689    -0.0005543    -0.0005380    -0.0005202    -0.0005009    -0.0004805    -0.0004590    -0.0004366    -0.0004135    -0.0003899    -0.0003660    -0.0003419    -0.0003179    -0.0002942    -0.0002709    -0.0002482    -0.0002262    -0.0002050    -0.0001849    -0.0001657    -0.0001477    -0.0001309    -0.0001154    -0.0001010    -0.0000879    -0.0000760    -0.0000653    -0.0000557    -0.0000472    -0.0000397    -0.0000332    -0.0000276    -0.0000227    -0.0000185    -0.0000150    -0.0000121    -0.0000097    -0.0000077    -0.0000060    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009
    -0.0000004    -0.0000014    -0.0000033    -0.0000058    -0.0000090    -0.0000130    -0.0000177    -0.0000231    -0.0000292    -0.0000359    -0.0000434    -0.0000515    -0.0000604    -0.0000698    -0.0000799    -0.0000906    -0.0001019    -0.0001138    -0.0001262    -0.0001391    -0.0001526    -0.0001664    -0.0001807    -0.0001953    -0.0002102    -0.0002254    -0.0002407    -0.0002562    -0.0002718    -0.0002873    -0.0003028    -0.0003180    -0.0003331    -0.0003478    -0.0003620    -0.0003758    -0.0003889    -0.0004013    -0.0004130    -0.0004237    -0.0004334    -0.0004421    -0.0004496    -0.0004559    -0.0004609    -0.0004645    -0.0004667    -0.0004674    -0.0004666    -0.0004643    -0.0004605    -0.0004552    -0.0004484    -0.0004401    -0.0004305    -0.0004195    -0.0004072    -0.0003938    -0.0003793    -0.0003639    -0.0003477    -0.0003308    -0.0003134    -0.0002956    -0.0002775    -0.0002594    -0.0002412    -0.0002233    -0.0002057    -0.0001885    -0.0001718    -0.0001558    -0.0001405    -0.0001260    -0.0001123    -0.0000996    -0.0000878    -0.0000769    -0.0000669    -0.0000579    -0.0000497    -0.0000424    -0.0000360    -0.0000303    -0.0000253    -0.0000210    -0.0000173    -0.0000142    -0.0000115    -0.0000092    -0.0000074    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007
    -0.0000003    -0.0000011    -0.0000024    -0.0000043    -0.0000067    -0.0000097    -0.0000132    -0.0000172    -0.0000218    -0.0000268    -0.0000324    -0.0000385    -0.0000450    -0.0000521    -0.0000596    -0.0000676    -0.0000761    -0.0000850    -0.0000942    -0.0001039    -0.0001139    -0.0001243    -0.0001349    -0.0001459    -0.0001570    -0.0001684    -0.0001798    -0.0001914    -0.0002031    -0.0002147    -0.0002263    -0.0002377    -0.0002490    -0.0002600    -0.0002707    -0.0002810    -0.0002909    -0.0003002    -0.0003089    -0.0003170    -0.0003243    -0.0003308    -0.0003365    -0.0003413    -0.0003450    -0.0003478    -0.0003495    -0.0003501    -0.0003496    -0.0003479    -0.0003451    -0.0003412    -0.0003362    -0.0003300    -0.0003229    -0.0003147    -0.0003055    -0.0002955    -0.0002847    -0.0002732    -0.0002611    -0.0002485    -0.0002355    -0.0002221    -0.0002086    -0.0001950    -0.0001814    -0.0001680    -0.0001547    -0.0001418    -0.0001293    -0.0001173    -0.0001058    -0.0000949    -0.0000847    -0.0000751    -0.0000662    -0.0000580    -0.0000505    -0.0000437    -0.0000375    -0.0000321    -0.0000272    -0.0000229    -0.0000191    -0.0000159    -0.0000131    -0.0000107    -0.0000087    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000002    -0.0000008    -0.0000018    -0.0000032    -0.0000050    -0.0000072    -0.0000098    -0.0000127    -0.0000161    -0.0000198    -0.0000240    -0.0000285    -0.0000333    -0.0000386    -0.0000441    -0.0000501    -0.0000563    -0.0000629    -0.0000697    -0.0000769    -0.0000843    -0.0000920    -0.0000999    -0.0001080    -0.0001162    -0.0001247    -0.0001332    -0.0001418    -0.0001504    -0.0001590    -0.0001676    -0.0001761    -0.0001845    -0.0001927    -0.0002006    -0.0002083    -0.0002156    -0.0002225    -0.0002290    -0.0002351    -0.0002405    -0.0002454    -0.0002496    -0.0002532    -0.0002560    -0.0002581    -0.0002594    -0.0002599    -0.0002596    -0.0002584    -0.0002564    -0.0002535    -0.0002498    -0.0002453    -0.0002400    -0.0002340    -0.0002272    -0.0002198    -0.0002118    -0.0002033    -0.0001943    -0.0001850    -0.0001753    -0.0001654    -0.0001554    -0.0001453    -0.0001352    -0.0001252    -0.0001154    -0.0001058    -0.0000965    -0.0000875    -0.0000790    -0.0000709    -0.0000632    -0.0000561    -0.0000495    -0.0000433    -0.0000377    -0.0000327    -0.0000281    -0.0000240    -0.0000203    -0.0000171    -0.0000143    -0.0000119    -0.0000098    -0.0000080    -0.0000065    -0.0000053    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000001    -0.0000006    -0.0000013    -0.0000023    -0.0000037    -0.0000053    -0.0000072    -0.0000093    -0.0000118    -0.0000145    -0.0000176    -0.0000209    -0.0000244    -0.0000283    -0.0000324    -0.0000367    -0.0000413    -0.0000461    -0.0000512    -0.0000564    -0.0000619    -0.0000675    -0.0000733    -0.0000792    -0.0000853    -0.0000915    -0.0000977    -0.0001040    -0.0001104    -0.0001167    -0.0001231    -0.0001293    -0.0001355    -0.0001415    -0.0001473    -0.0001530    -0.0001584    -0.0001635    -0.0001683    -0.0001727    -0.0001768    -0.0001804    -0.0001835    -0.0001862    -0.0001883    -0.0001898    -0.0001908    -0.0001912    -0.0001910    -0.0001902    -0.0001887    -0.0001866    -0.0001839    -0.0001806    -0.0001768    -0.0001724    -0.0001674    -0.0001620    -0.0001561    -0.0001499    -0.0001433    -0.0001364    -0.0001293    -0.0001221    -0.0001147    -0.0001073    -0.0000998    -0.0000925    -0.0000852    -0.0000782    -0.0000713    -0.0000647    -0.0000584    -0.0000524    -0.0000468    -0.0000415    -0.0000366    -0.0000321    -0.0000280    -0.0000242    -0.0000208    -0.0000178    -0.0000151    -0.0000127    -0.0000106    -0.0000088    -0.0000073    -0.0000060    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000001    -0.0000004    -0.0000010    -0.0000017    -0.0000027    -0.0000038    -0.0000052    -0.0000068    -0.0000086    -0.0000106    -0.0000128    -0.0000152    -0.0000178    -0.0000205    -0.0000235    -0.0000267    -0.0000300    -0.0000335    -0.0000372    -0.0000410    -0.0000450    -0.0000491    -0.0000533    -0.0000576    -0.0000620    -0.0000665    -0.0000711    -0.0000757    -0.0000803    -0.0000849    -0.0000895    -0.0000941    -0.0000985    -0.0001029    -0.0001072    -0.0001113    -0.0001153    -0.0001190    -0.0001225    -0.0001258    -0.0001287    -0.0001314    -0.0001337    -0.0001356    -0.0001372    -0.0001383    -0.0001391    -0.0001394    -0.0001392    -0.0001386    -0.0001376    -0.0001361    -0.0001342    -0.0001318    -0.0001290    -0.0001258    -0.0001222    -0.0001183    -0.0001140    -0.0001095    -0.0001047    -0.0000997    -0.0000945    -0.0000892    -0.0000839    -0.0000784    -0.0000730    -0.0000677    -0.0000624    -0.0000572    -0.0000522    -0.0000474    -0.0000428    -0.0000384    -0.0000343    -0.0000304    -0.0000268    -0.0000235    -0.0000205    -0.0000178    -0.0000153    -0.0000131    -0.0000111    -0.0000093    -0.0000078    -0.0000065    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
