    -0.0000038    -0.0000153    -0.0000343    -0.0000610    -0.0000952    -0.0001368    -0.0001859    -0.0002423    -0.0003059    -0.0003767    -0.0004545    -0.0005391    -0.0006305    -0.0007284    -0.0008326    -0.0009431    -0.0010594    -0.0011814    -0.0013088    -0.0014412    -0.0015783    -0.0017197    -0.0018649    -0.0020134    -0.0021646    -0.0023178    -0.0024724    -0.0026275    -0.0027822    -0.0029354    -0.0030861    -0.0032329    -0.0033745    -0.0035095    -0.0036363    -0.0037531    -0.0038583    -0.0039500    -0.0040263    -0.0040853    -0.0041254    -0.0041446    -0.0041416    -0.0041149    -0.0040635    -0.0039867    -0.0038843    -0.0037566    -0.0036045    -0.0034294    -0.0032335    -0.0030195    -0.0027906    -0.0025508    -0.0023043    -0.0020555    -0.0018092    -0.0015697    -0.0013413    -0.0011276    -0.0009317    -0.0007557    -0.0006011    -0.0004683    -0.0003569    -0.0002657    -0.0001929    -0.0001365    -0.0000939    -0.0000627    -0.0000407    -0.0000255    -0.0000154    -0.0000090    -0.0000051    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000026    -0.0000103    -0.0000231    -0.0000410    -0.0000640    -0.0000920    -0.0001250    -0.0001629    -0.0002057    -0.0002533    -0.0003057    -0.0003626    -0.0004241    -0.0004900    -0.0005603    -0.0006346    -0.0007130    -0.0007952    -0.0008811    -0.0009704    -0.0010629    -0.0011583    -0.0012563    -0.0013566    -0.0014588    -0.0015624    -0.0016669    -0.0017719    -0.0018766    -0.0019805    -0.0020826    -0.0021823    -0.0022785    -0.0023703    -0.0024566    -0.0025363    -0.0026082    -0.0026710    -0.0027235    -0.0027643    -0.0027924    -0.0028065    -0.0028054    -0.0027884    -0.0027547    -0.0027037    -0.0026354    -0.0025499    -0.0024478    -0.0023300    -0.0021979    -0.0020535    -0.0018988    -0.0017366    -0.0015697    -0.0014011    -0.0012340    -0.0010713    -0.0009161    -0.0007707    -0.0006372    -0.0005173    -0.0004118    -0.0003211    -0.0002449    -0.0001825    -0.0001326    -0.0000939    -0.0000647    -0.0000433    -0.0000280    -0.0000176    -0.0000107    -0.0000062    -0.0000035    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000017    -0.0000067    -0.0000151    -0.0000268    -0.0000418    -0.0000601    -0.0000817    -0.0001065    -0.0001345    -0.0001656    -0.0001998    -0.0002371    -0.0002773    -0.0003205    -0.0003664    -0.0004151    -0.0004664    -0.0005203    -0.0005766    -0.0006351    -0.0006957    -0.0007583    -0.0008226    -0.0008884    -0.0009555    -0.0010236    -0.0010923    -0.0011614    -0.0012303    -0.0012987    -0.0013660    -0.0014317    -0.0014952    -0.0015559    -0.0016130    -0.0016658    -0.0017135    -0.0017553    -0.0017904    -0.0018178    -0.0018369    -0.0018468    -0.0018468    -0.0018363    -0.0018147    -0.0017819    -0.0017376    -0.0016819    -0.0016152    -0.0015382    -0.0014517    -0.0013570    -0.0012554    -0.0011488    -0.0010389    -0.0009278    -0.0008176    -0.0007103    -0.0006078    -0.0005117    -0.0004234    -0.0003440    -0.0002740    -0.0002138    -0.0001632    -0.0001217    -0.0000885    -0.0000627    -0.0000433    -0.0000290    -0.0000188    -0.0000118    -0.0000072    -0.0000042    -0.0000024    -0.0000013    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000011    -0.0000043    -0.0000096    -0.0000170    -0.0000265    -0.0000381    -0.0000518    -0.0000676    -0.0000853    -0.0001051    -0.0001268    -0.0001504    -0.0001760    -0.0002034    -0.0002326    -0.0002635    -0.0002961    -0.0003303    -0.0003661    -0.0004033    -0.0004419    -0.0004817    -0.0005227    -0.0005646    -0.0006074    -0.0006507    -0.0006946    -0.0007386    -0.0007826    -0.0008263    -0.0008693    -0.0009114    -0.0009521    -0.0009909    -0.0010276    -0.0010615    -0.0010922    -0.0011192    -0.0011419    -0.0011598    -0.0011724    -0.0011791    -0.0011795    -0.0011732    -0.0011599    -0.0011393    -0.0011114    -0.0010762    -0.0010340    -0.0009851    -0.0009301    -0.0008698    -0.0008051    -0.0007371    -0.0006670    -0.0005960    -0.0005255    -0.0004568    -0.0003911    -0.0003295    -0.0002728    -0.0002218    -0.0001768    -0.0001381    -0.0001055    -0.0000787    -0.0000573    -0.0000407    -0.0000280    -0.0000188    -0.0000122    -0.0000077    -0.0000047    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000007    -0.0000026    -0.0000059    -0.0000104    -0.0000163    -0.0000234    -0.0000318    -0.0000415    -0.0000524    -0.0000646    -0.0000779    -0.0000925    -0.0001082    -0.0001250    -0.0001430    -0.0001620    -0.0001821    -0.0002032    -0.0002252    -0.0002481    -0.0002719    -0.0002964    -0.0003217    -0.0003476    -0.0003739    -0.0004007    -0.0004278    -0.0004550    -0.0004822    -0.0005093    -0.0005359    -0.0005620    -0.0005872    -0.0006113    -0.0006341    -0.0006552    -0.0006744    -0.0006912    -0.0007055    -0.0007167    -0.0007247    -0.0007291    -0.0007296    -0.0007260    -0.0007180    -0.0007055    -0.0006885    -0.0006670    -0.0006411    -0.0006110    -0.0005772    -0.0005400    -0.0005000    -0.0004580    -0.0004146    -0.0003707    -0.0003270    -0.0002844    -0.0002437    -0.0002054    -0.0001702    -0.0001384    -0.0001104    -0.0000863    -0.0000660    -0.0000493    -0.0000359    -0.0000255    -0.0000176    -0.0000118    -0.0000077    -0.0000048    -0.0000029    -0.0000017    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000016    -0.0000035    -0.0000062    -0.0000097    -0.0000139    -0.0000189    -0.0000247    -0.0000312    -0.0000384    -0.0000463    -0.0000550    -0.0000643    -0.0000743    -0.0000850    -0.0000963    -0.0001083    -0.0001208    -0.0001339    -0.0001476    -0.0001618    -0.0001764    -0.0001915    -0.0002069    -0.0002226    -0.0002386    -0.0002548    -0.0002710    -0.0002873    -0.0003035    -0.0003194    -0.0003350    -0.0003502    -0.0003646    -0.0003783    -0.0003910    -0.0004026    -0.0004127    -0.0004214    -0.0004282    -0.0004331    -0.0004359    -0.0004363    -0.0004343    -0.0004297    -0.0004223    -0.0004123    -0.0003996    -0.0003842    -0.0003663    -0.0003462    -0.0003240    -0.0003002    -0.0002751    -0.0002492    -0.0002229    -0.0001967    -0.0001712    -0.0001467    -0.0001237    -0.0001026    -0.0000835    -0.0000667    -0.0000521    -0.0000399    -0.0000298    -0.0000217    -0.0000154    -0.0000107    -0.0000072    -0.0000047    -0.0000029    -0.0000018    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000009    -0.0000020    -0.0000036    -0.0000056    -0.0000080    -0.0000108    -0.0000141    -0.0000179    -0.0000220    -0.0000266    -0.0000315    -0.0000369    -0.0000426    -0.0000488    -0.0000553    -0.0000621    -0.0000693    -0.0000769    -0.0000847    -0.0000929    -0.0001013    -0.0001100    -0.0001188    -0.0001279    -0.0001371    -0.0001464    -0.0001558    -0.0001652    -0.0001745    -0.0001837    -0.0001928    -0.0002015    -0.0002099    -0.0002178    -0.0002252    -0.0002319    -0.0002378    -0.0002429    -0.0002469    -0.0002498    -0.0002515    -0.0002518    -0.0002507    -0.0002481    -0.0002440    -0.0002383    -0.0002310    -0.0002222    -0.0002119    -0.0002004    -0.0001876    -0.0001739    -0.0001594    -0.0001444    -0.0001293    -0.0001142    -0.0000994    -0.0000852    -0.0000719    -0.0000597    -0.0000486    -0.0000388    -0.0000304    -0.0000233    -0.0000174    -0.0000127    -0.0000090    -0.0000062    -0.0000042    -0.0000027    -0.0000017    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000005    -0.0000011    -0.0000020    -0.0000031    -0.0000044    -0.0000060    -0.0000078    -0.0000099    -0.0000122    -0.0000147    -0.0000174    -0.0000204    -0.0000236    -0.0000270    -0.0000306    -0.0000344    -0.0000383    -0.0000425    -0.0000469    -0.0000514    -0.0000560    -0.0000608    -0.0000658    -0.0000708    -0.0000759    -0.0000811    -0.0000863    -0.0000915    -0.0000967    -0.0001018    -0.0001068    -0.0001117    -0.0001164    -0.0001208    -0.0001249    -0.0001287    -0.0001320    -0.0001348    -0.0001371    -0.0001387    -0.0001397    -0.0001399    -0.0001394    -0.0001380    -0.0001357    -0.0001326    -0.0001286    -0.0001237    -0.0001181    -0.0001117    -0.0001046    -0.0000970    -0.0000890    -0.0000806    -0.0000722    -0.0000638    -0.0000556    -0.0000477    -0.0000403    -0.0000334    -0.0000272    -0.0000218    -0.0000170    -0.0000131    -0.0000098    -0.0000071    -0.0000051    -0.0000035    -0.0000024    -0.0000015    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000032    -0.0000041    -0.0000052    -0.0000065    -0.0000078    -0.0000093    -0.0000108    -0.0000125    -0.0000143    -0.0000162    -0.0000183    -0.0000204    -0.0000226    -0.0000249    -0.0000273    -0.0000298    -0.0000323    -0.0000350    -0.0000377    -0.0000404    -0.0000431    -0.0000459    -0.0000487    -0.0000515    -0.0000542    -0.0000569    -0.0000595    -0.0000620    -0.0000644    -0.0000666    -0.0000686    -0.0000704    -0.0000719    -0.0000732    -0.0000741    -0.0000746    -0.0000747    -0.0000745    -0.0000737    -0.0000726    -0.0000709    -0.0000688    -0.0000662    -0.0000632    -0.0000598    -0.0000560    -0.0000520    -0.0000477    -0.0000433    -0.0000387    -0.0000342    -0.0000298    -0.0000256    -0.0000216    -0.0000180    -0.0000147    -0.0000117    -0.0000092    -0.0000070    -0.0000053    -0.0000039    -0.0000027    -0.0000019    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000033    -0.0000040    -0.0000047    -0.0000055    -0.0000064    -0.0000073    -0.0000083    -0.0000093    -0.0000104    -0.0000115    -0.0000127    -0.0000139    -0.0000152    -0.0000165    -0.0000178    -0.0000192    -0.0000206    -0.0000220    -0.0000234    -0.0000249    -0.0000263    -0.0000277    -0.0000291    -0.0000304    -0.0000317    -0.0000329    -0.0000340    -0.0000351    -0.0000360    -0.0000368    -0.0000374    -0.0000379    -0.0000382    -0.0000383    -0.0000382    -0.0000378    -0.0000372    -0.0000364    -0.0000353    -0.0000340    -0.0000325    -0.0000307    -0.0000288    -0.0000267    -0.0000245    -0.0000223    -0.0000199    -0.0000176    -0.0000154    -0.0000132    -0.0000112    -0.0000093    -0.0000076    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000036    -0.0000040    -0.0000045    -0.0000051    -0.0000056    -0.0000062    -0.0000068    -0.0000074    -0.0000081    -0.0000087    -0.0000094    -0.0000101    -0.0000108    -0.0000115    -0.0000121    -0.0000128    -0.0000135    -0.0000142    -0.0000149    -0.0000155    -0.0000161    -0.0000167    -0.0000172    -0.0000176    -0.0000180    -0.0000183    -0.0000186    -0.0000187    -0.0000188    -0.0000187    -0.0000185    -0.0000183    -0.0000179    -0.0000173    -0.0000167    -0.0000159    -0.0000151    -0.0000142    -0.0000131    -0.0000121    -0.0000110    -0.0000098    -0.0000087    -0.0000076    -0.0000065    -0.0000055    -0.0000046    -0.0000037    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000014    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000038    -0.0000041    -0.0000044    -0.0000047    -0.0000050    -0.0000053    -0.0000057    -0.0000060    -0.0000063    -0.0000066    -0.0000069    -0.0000072    -0.0000075    -0.0000078    -0.0000080    -0.0000082    -0.0000084    -0.0000086    -0.0000087    -0.0000088    -0.0000088    -0.0000088    -0.0000087    -0.0000086    -0.0000084    -0.0000081    -0.0000078    -0.0000075    -0.0000071    -0.0000066    -0.0000062    -0.0000057    -0.0000051    -0.0000046    -0.0000041    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000017    -0.0000018    -0.0000019    -0.0000021    -0.0000022    -0.0000024    -0.0000025    -0.0000027    -0.0000028    -0.0000029    -0.0000031    -0.0000032    -0.0000033    -0.0000035    -0.0000036    -0.0000037    -0.0000038    -0.0000038    -0.0000039    -0.0000039    -0.0000039    -0.0000039    -0.0000039    -0.0000038    -0.0000037    -0.0000036    -0.0000035    -0.0000033    -0.0000032    -0.0000030    -0.0000028    -0.0000025    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000011    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000014    -0.0000014    -0.0000015    -0.0000015    -0.0000016    -0.0000016    -0.0000016    -0.0000016    -0.0000017    -0.0000017    -0.0000017    -0.0000016    -0.0000016    -0.0000016    -0.0000015    -0.0000015    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
