     0.0000000     0.0000004     0.0000023     0.0000071     0.0000173     0.0000358     0.0000660     0.0001120     0.0001782     0.0002698     0.0003919     0.0005504     0.0007511     0.0010000     0.0013033     0.0016670     0.0020972     0.0025995     0.0031793     0.0038413     0.0045899     0.0054284     0.0063593     0.0073841     0.0085029     0.0097146     0.0110165     0.0124041     0.0138712     0.0154095     0.0170085     0.0186559     0.0203369     0.0220345     0.0237296     0.0254012     0.0270265     0.0285813     0.0300403     0.0313779     0.0325686     0.0335876     0.0344118     0.0350203     0.0353953     0.0355227     0.0353928     0.0350008     0.0343472     0.0334382     0.0322857     0.0309072     0.0293259     0.0275699     0.0256720     0.0236684     0.0215984     0.0195025     0.0174214     0.0153945     0.0134581     0.0116440     0.0099781     0.0084792     0.0071580     0.0060171     0.0050515     0.0042492     0.0035930     0.0030625     0.0026356     0.0022910     0.0020091     0.0017739     0.0015725     0.0013956     0.0012371     0.0010930     0.0009613     0.0008407     0.0007306     0.0006308     0.0005408     0.0004604     0.0003891     0.0003264     0.0002718     0.0002246     0.0001841     0.0001497     0.0001207     0.0000966     0.0000766     0.0000602     0.0000470     0.0000363     0.0000278     0.0000211     0.0000158     0.0000118
     0.0000000     0.0000004     0.0000021     0.0000066     0.0000160     0.0000330     0.0000608     0.0001032     0.0001644     0.0002489     0.0003618     0.0005083     0.0006940     0.0009245     0.0012057     0.0015432     0.0019429     0.0024101     0.0029501     0.0035677     0.0042672     0.0050521     0.0059252     0.0068885     0.0079427     0.0090874     0.0103207     0.0116394     0.0130385     0.0145110     0.0160481     0.0176391     0.0192709     0.0209284     0.0225942     0.0242489     0.0258711     0.0274378     0.0289247     0.0303063     0.0315571     0.0326516     0.0335653     0.0342756     0.0347622     0.0350082     0.0350008     0.0347319     0.0341985     0.0334037     0.0323563     0.0310714     0.0295701     0.0278792     0.0260308     0.0240612     0.0220101     0.0199194     0.0178314     0.0157875     0.0138264     0.0119822     0.0102831     0.0087497     0.0073947     0.0062220     0.0052276     0.0044000     0.0037222     0.0031736     0.0027318     0.0023749     0.0020830     0.0018393     0.0016307     0.0014475     0.0012833     0.0011341     0.0009976     0.0008726     0.0007585     0.0006549     0.0005617     0.0004782     0.0004043     0.0003392     0.0002825     0.0002334     0.0001914     0.0001557     0.0001256     0.0001005     0.0000797     0.0000627     0.0000489     0.0000378     0.0000289     0.0000219     0.0000165     0.0000123
     0.0000000     0.0000004     0.0000019     0.0000060     0.0000147     0.0000303     0.0000559     0.0000949     0.0001512     0.0002290     0.0003330     0.0004680     0.0006392     0.0008520     0.0011117     0.0014238     0.0017938     0.0022267     0.0027278     0.0033016     0.0039525     0.0046840     0.0054992     0.0064004     0.0073887     0.0084644     0.0096264     0.0108724     0.0121983     0.0135987     0.0150661     0.0165912     0.0181627     0.0197672     0.0213892     0.0230108     0.0246124     0.0261725     0.0276677     0.0290736     0.0303649     0.0315161     0.0325019     0.0332985     0.0338838     0.0342386     0.0343472     0.0341985     0.0337863     0.0331103     0.0321762     0.0309961     0.0295889     0.0279793     0.0261982     0.0242812     0.0222681     0.0202015     0.0181248     0.0160813     0.0141113     0.0122513     0.0105314     0.0089745     0.0075948     0.0063979     0.0053808     0.0045326     0.0038370     0.0032731     0.0028185     0.0024510     0.0021503     0.0018991     0.0016840     0.0014951     0.0013257     0.0011718     0.0010309     0.0009019     0.0007842     0.0006773     0.0005809     0.0004947     0.0004183     0.0003510     0.0002924     0.0002416     0.0001982     0.0001612     0.0001301     0.0001041     0.0000826     0.0000650     0.0000507     0.0000391     0.0000300     0.0000227     0.0000171     0.0000127
     0.0000000     0.0000003     0.0000017     0.0000055     0.0000134     0.0000277     0.0000512     0.0000869     0.0001385     0.0002099     0.0003053     0.0004293     0.0005867     0.0007823     0.0010213     0.0013088     0.0016499     0.0020494     0.0025124     0.0030432     0.0036461     0.0043248     0.0050823     0.0059211     0.0068429     0.0078483     0.0089369     0.0101071     0.0113559     0.0126788     0.0140699     0.0155211     0.0170227     0.0185629     0.0201279     0.0217018     0.0232666     0.0248023     0.0262872     0.0276979     0.0290100     0.0301983     0.0312377     0.0321034     0.0327722     0.0332231     0.0334382     0.0334037     0.0331103     0.0325545     0.0317388     0.0306723     0.0293709     0.0278572     0.0261600     0.0243138     0.0223578     0.0203346     0.0182884     0.0162635     0.0143019     0.0124417     0.0107151     0.0091468     0.0077529     0.0065404     0.0055075     0.0046444     0.0039352     0.0033594     0.0028945     0.0025182     0.0022100     0.0019524     0.0017317     0.0015377     0.0013638     0.0012057     0.0010610     0.0009284     0.0008073     0.0006974     0.0005983     0.0005096     0.0004310     0.0003617     0.0003014     0.0002491     0.0002043     0.0001662     0.0001342     0.0001074     0.0000852     0.0000670     0.0000523     0.0000404     0.0000309     0.0000235     0.0000177     0.0000131
     0.0000000     0.0000003     0.0000016     0.0000050     0.0000122     0.0000253     0.0000467     0.0000794     0.0001265     0.0001917     0.0002789     0.0003923     0.0005363     0.0007155     0.0009345     0.0011981     0.0015112     0.0018783     0.0023041     0.0027928     0.0033486     0.0039751     0.0046754     0.0054521     0.0063071     0.0072415     0.0082553     0.0093476     0.0105162     0.0117576     0.0130669     0.0144375     0.0158609     0.0173271     0.0188238     0.0203369     0.0218501     0.0233452     0.0248021     0.0261990     0.0275126     0.0287185     0.0297920     0.0307085     0.0314439     0.0319762     0.0322857     0.0323563     0.0321762     0.0317388     0.0310435     0.0300964     0.0289102     0.0275047     0.0259064     0.0241480     0.0222676     0.0203071     0.0183108     0.0163234     0.0143882     0.0125446     0.0108265     0.0092601     0.0078634     0.0066450     0.0056043     0.0047326     0.0040147     0.0034306     0.0029583     0.0025754     0.0022613     0.0019985     0.0017731     0.0015749     0.0013971     0.0012354     0.0010874     0.0009517     0.0008278     0.0007152     0.0006137     0.0005228     0.0004422     0.0003712     0.0003093     0.0002558     0.0002098     0.0001707     0.0001378     0.0001103     0.0000876     0.0000689     0.0000537     0.0000415     0.0000318     0.0000241     0.0000182     0.0000135
     0.0000000     0.0000003     0.0000014     0.0000046     0.0000111     0.0000230     0.0000424     0.0000721     0.0001150     0.0001743     0.0002537     0.0003569     0.0004881     0.0006514     0.0008512     0.0010918     0.0013778     0.0017134     0.0021031     0.0025508     0.0030605     0.0036358     0.0042797     0.0049948     0.0057833     0.0066465     0.0075848     0.0085978     0.0096841     0.0108410     0.0120644     0.0133490     0.0146876     0.0160716     0.0174902     0.0189311     0.0203797     0.0218197     0.0232326     0.0245982     0.0258948     0.0270994     0.0281879     0.0291362     0.0299203     0.0305176     0.0309072     0.0310714     0.0309961     0.0306723     0.0300964     0.0292713     0.0282065     0.0269190     0.0254325     0.0237774     0.0219899     0.0201107     0.0181834     0.0162527     0.0143624     0.0125528     0.0108590     0.0093089     0.0079218     0.0067079     0.0056679     0.0047946     0.0040734     0.0034854     0.0030088     0.0026215     0.0023033     0.0020367     0.0018077     0.0016061     0.0014252     0.0012605     0.0011097     0.0009714     0.0008451     0.0007303     0.0006268     0.0005341     0.0004518     0.0003794     0.0003162     0.0002615     0.0002145     0.0001746     0.0001410     0.0001129     0.0000896     0.0000705     0.0000550     0.0000425     0.0000326     0.0000247     0.0000186     0.0000138
     0.0000000     0.0000003     0.0000013     0.0000041     0.0000101     0.0000208     0.0000384     0.0000652     0.0001040     0.0001577     0.0002296     0.0003231     0.0004420     0.0005902     0.0007714     0.0009900     0.0012498     0.0015551     0.0019097     0.0023176     0.0027825     0.0033076     0.0038962     0.0045508     0.0052735     0.0060658     0.0069286     0.0078619     0.0088646     0.0099349     0.0110696     0.0122642     0.0135128     0.0148080     0.0161406     0.0174998     0.0188727     0.0202448     0.0215993     0.0229180     0.0241807     0.0253659     0.0264508     0.0274123     0.0282269     0.0288718     0.0293259     0.0295701     0.0295889     0.0293709     0.0289102     0.0282065     0.0272666     0.0261040     0.0247395     0.0232008     0.0215216     0.0197408     0.0179008     0.0160455     0.0142185     0.0124606     0.0108076     0.0092885     0.0079240     0.0067257     0.0056958     0.0048282     0.0041098     0.0035223     0.0030447     0.0026558     0.0023354     0.0020663     0.0018349     0.0016309     0.0014476     0.0012807     0.0011277     0.0009874     0.0008592     0.0007426     0.0006375     0.0005433     0.0004597     0.0003861     0.0003218     0.0002662     0.0002184     0.0001778     0.0001436     0.0001150     0.0000913     0.0000719     0.0000561     0.0000434     0.0000332     0.0000252     0.0000190     0.0000141
     0.0000000     0.0000002     0.0000012     0.0000037     0.0000090     0.0000187     0.0000345     0.0000587     0.0000936     0.0001419     0.0002067     0.0002910     0.0003982     0.0005318     0.0006954     0.0008927     0.0011275     0.0014035     0.0017244     0.0020938     0.0025152     0.0029917     0.0035263     0.0041216     0.0047796     0.0055021     0.0062901     0.0071437     0.0080627     0.0090454     0.0100896     0.0111916     0.0123465     0.0135481     0.0147885     0.0160584     0.0173465     0.0186399     0.0199239     0.0211818     0.0223954     0.0235448     0.0246089     0.0255658     0.0263928     0.0270680     0.0275699     0.0278792     0.0279793     0.0278572     0.0275047     0.0269190     0.0261040     0.0250701     0.0238348     0.0224229     0.0208652     0.0191982     0.0174622     0.0156999     0.0139539     0.0122649     0.0106690     0.0091959     0.0078673     0.0066960     0.0056858     0.0048318     0.0041222     0.0035400     0.0030653     0.0026774     0.0023569     0.0020870     0.0018543     0.0016489     0.0014640     0.0012956     0.0011411     0.0009993     0.0008697     0.0007519     0.0006456     0.0005503     0.0004657     0.0003912     0.0003262     0.0002698     0.0002215     0.0001803     0.0001456     0.0001166     0.0000926     0.0000729     0.0000569     0.0000440     0.0000337     0.0000256     0.0000193     0.0000143
     0.0000000     0.0000002     0.0000011     0.0000033     0.0000081     0.0000167     0.0000309     0.0000525     0.0000837     0.0001270     0.0001850     0.0002605     0.0003566     0.0004763     0.0006231     0.0008002     0.0010110     0.0012590     0.0015476     0.0018800     0.0022595     0.0026890     0.0031714     0.0037090     0.0043041     0.0049582     0.0056725     0.0064476     0.0072833     0.0081786     0.0091318     0.0101399     0.0111989     0.0123037     0.0134475     0.0146224     0.0158187     0.0170250     0.0182283     0.0194139     0.0205653     0.0216645     0.0226922     0.0236279     0.0244505     0.0251387     0.0256720     0.0260308     0.0261982     0.0261600     0.0259064     0.0254325     0.0247395     0.0238348     0.0227329     0.0214551     0.0200292     0.0184886     0.0168712     0.0152177     0.0135692     0.0119655     0.0104424     0.0090298     0.0077502     0.0066174     0.0056365     0.0048041     0.0041098     0.0035380     0.0030698     0.0026858     0.0023673     0.0020982     0.0018655     0.0016597     0.0014742     0.0013049     0.0011496     0.0010070     0.0008766     0.0007580     0.0006509     0.0005550     0.0004698     0.0003947     0.0003291     0.0002723     0.0002236     0.0001821     0.0001471     0.0001178     0.0000936     0.0000737     0.0000575     0.0000445     0.0000341     0.0000259     0.0000195     0.0000145
     0.0000000     0.0000002     0.0000009     0.0000029     0.0000072     0.0000149     0.0000274     0.0000466     0.0000744     0.0001129     0.0001645     0.0002317     0.0003173     0.0004239     0.0005547     0.0007126     0.0009007     0.0011220     0.0013797     0.0016768     0.0020162     0.0024007     0.0028328     0.0033149     0.0038491     0.0044368     0.0050795     0.0057778     0.0065317     0.0073407     0.0082034     0.0091176     0.0100801     0.0110865     0.0121312     0.0132075     0.0143069     0.0154198     0.0165348     0.0176388     0.0187173     0.0197542     0.0207320     0.0216319     0.0224346     0.0231200     0.0236684     0.0240612     0.0242812     0.0243138     0.0241480     0.0237774     0.0232008     0.0224229     0.0214551     0.0203154     0.0190282     0.0176238     0.0161369     0.0146057     0.0130691     0.0115653     0.0101294     0.0087911     0.0075730     0.0064898     0.0055477     0.0047448     0.0040721     0.0035156     0.0030578     0.0026805     0.0023663     0.0020996     0.0018683     0.0016631     0.0014778     0.0013086     0.0011531     0.0010103     0.0008797     0.0007608     0.0006535     0.0005573     0.0004718     0.0003965     0.0003307     0.0002737     0.0002247     0.0001830     0.0001479     0.0001185     0.0000941     0.0000741     0.0000579     0.0000448     0.0000343     0.0000261     0.0000196     0.0000146
     0.0000000     0.0000002     0.0000008     0.0000026     0.0000063     0.0000131     0.0000242     0.0000412     0.0000657     0.0000997     0.0001453     0.0002047     0.0002804     0.0003747     0.0004905     0.0006303     0.0007969     0.0009930     0.0012215     0.0014851     0.0017865     0.0021280     0.0025123     0.0029413     0.0034170     0.0039410     0.0045146     0.0051384     0.0058129     0.0065377     0.0073118     0.0081335     0.0090001     0.0099081     0.0108530     0.0118289     0.0128288     0.0138443     0.0148655     0.0158813     0.0168787     0.0178437     0.0187604     0.0196122     0.0203814     0.0210496     0.0215984     0.0220101     0.0222681     0.0223578     0.0222676     0.0219899     0.0215216     0.0208652     0.0200292     0.0190282     0.0178834     0.0166214     0.0152737     0.0138752     0.0124623     0.0110710     0.0097350     0.0084831     0.0073379     0.0063146     0.0054202     0.0046542     0.0040092     0.0034728     0.0030292     0.0026616     0.0023537     0.0020912     0.0018625     0.0016590     0.0014749     0.0013064     0.0011515     0.0010092     0.0008788     0.0007603     0.0006531     0.0005571     0.0004717     0.0003965     0.0003308     0.0002738     0.0002248     0.0001832     0.0001480     0.0001186     0.0000942     0.0000742     0.0000580     0.0000448     0.0000344     0.0000261     0.0000197     0.0000146
     0.0000000     0.0000001     0.0000007     0.0000023     0.0000056     0.0000115     0.0000212     0.0000361     0.0000576     0.0000875     0.0001275     0.0001796     0.0002460     0.0003289     0.0004306     0.0005534     0.0006999     0.0008724     0.0010735     0.0013057     0.0015711     0.0018722     0.0022112     0.0025899     0.0030102     0.0034735     0.0039811     0.0045339     0.0051321     0.0057756     0.0064639     0.0071956     0.0079685     0.0087799     0.0096259     0.0105016     0.0114012     0.0123175     0.0132422     0.0141654     0.0150762     0.0159622     0.0168095     0.0176033     0.0183278     0.0189665     0.0195025     0.0199194     0.0202015     0.0203346     0.0203071     0.0201107     0.0197408     0.0191982     0.0184886     0.0176238     0.0166214     0.0155046     0.0143011     0.0130425     0.0117619     0.0104929     0.0092670     0.0081117     0.0070492     0.0060947     0.0052559     0.0045336     0.0039220     0.0034101     0.0029842     0.0026290     0.0023296     0.0020728     0.0018481     0.0016473     0.0014652     0.0012983     0.0011447     0.0010035     0.0008741     0.0007563     0.0006498     0.0005544     0.0004696     0.0003948     0.0003294     0.0002727     0.0002240     0.0001825     0.0001475     0.0001182     0.0000939     0.0000740     0.0000578     0.0000447     0.0000343     0.0000261     0.0000196     0.0000146
     0.0000000     0.0000001     0.0000006     0.0000020     0.0000048     0.0000100     0.0000185     0.0000314     0.0000502     0.0000761     0.0001110     0.0001564     0.0002143     0.0002865     0.0003751     0.0004823     0.0006101     0.0007607     0.0009363     0.0011391     0.0013711     0.0016345     0.0019310     0.0022626     0.0026308     0.0030371     0.0034825     0.0039679     0.0044938     0.0050601     0.0056664     0.0063117     0.0069945     0.0077123     0.0084620     0.0092396     0.0100402     0.0108578     0.0116852     0.0125143     0.0133355     0.0141381     0.0149102     0.0156389     0.0163101     0.0169093     0.0174214     0.0178314     0.0181248     0.0182884     0.0183108     0.0181834     0.0179008     0.0174622     0.0168712     0.0161369     0.0152737     0.0143011     0.0132433     0.0121279     0.0109849     0.0098446     0.0087361     0.0076853     0.0067131     0.0058346     0.0050582     0.0043853     0.0038118     0.0033286     0.0029235     0.0025831     0.0022941     0.0020447     0.0018251     0.0016282     0.0014490     0.0012844     0.0011328     0.0009933     0.0008654     0.0007489     0.0006437     0.0005492     0.0004653     0.0003912     0.0003265     0.0002703     0.0002221     0.0001810     0.0001463     0.0001173     0.0000932     0.0000735     0.0000574     0.0000444     0.0000341     0.0000259     0.0000195     0.0000145
     0.0000000     0.0000001     0.0000005     0.0000017     0.0000042     0.0000086     0.0000160     0.0000271     0.0000433     0.0000658     0.0000959     0.0001352     0.0001852     0.0002477     0.0003244     0.0004171     0.0005278     0.0006582     0.0008104     0.0009861     0.0011873     0.0014157     0.0016731     0.0019610     0.0022810     0.0026341     0.0030216     0.0034441     0.0039022     0.0043960     0.0049252     0.0054890     0.0060862     0.0067148     0.0073724     0.0080556     0.0087604     0.0094817     0.0102136     0.0109491     0.0116802     0.0123978     0.0130916     0.0137507     0.0143627     0.0149151     0.0153945     0.0157875     0.0160813     0.0162635     0.0163234     0.0162527     0.0160455     0.0156999     0.0152177     0.0146057     0.0138752     0.0130425     0.0121279     0.0111555     0.0101515     0.0091429     0.0081559     0.0072143     0.0063377     0.0055405     0.0048313     0.0042124     0.0036809     0.0032296     0.0028481     0.0025247     0.0022479     0.0020071     0.0017938     0.0016017     0.0014262     0.0012648     0.0011158     0.0009786     0.0008528     0.0007382     0.0006346     0.0005416     0.0004589     0.0003859     0.0003221     0.0002668     0.0002192     0.0001787     0.0001445     0.0001158     0.0000921     0.0000726     0.0000567     0.0000439     0.0000337     0.0000256     0.0000193     0.0000144
     0.0000000     0.0000001     0.0000005     0.0000015     0.0000036     0.0000074     0.0000137     0.0000233     0.0000372     0.0000564     0.0000823     0.0001160     0.0001589     0.0002126     0.0002785     0.0003581     0.0004532     0.0005653     0.0006961     0.0008472     0.0010203     0.0012169     0.0014385     0.0016864     0.0019621     0.0022665     0.0026007     0.0029653     0.0033609     0.0037876     0.0042451     0.0047331     0.0052504     0.0057956     0.0063666     0.0069606     0.0075744     0.0082037     0.0088437     0.0094885     0.0101314     0.0107647     0.0113798     0.0119674     0.0125170     0.0130177     0.0134581     0.0138264     0.0141113     0.0143019     0.0143882     0.0143624     0.0142185     0.0139539     0.0135692     0.0130691     0.0124623     0.0117619     0.0109849     0.0101515     0.0092842     0.0084066     0.0075419     0.0067113     0.0059327     0.0052197     0.0045807     0.0040188     0.0035321     0.0031151     0.0027592     0.0024546     0.0021914     0.0019605     0.0017546     0.0015681     0.0013972     0.0012396     0.0010939     0.0009597     0.0008365     0.0007242     0.0006227     0.0005316     0.0004505     0.0003789     0.0003164     0.0002621     0.0002154     0.0001756     0.0001420     0.0001139     0.0000905     0.0000714     0.0000558     0.0000432     0.0000331     0.0000252     0.0000190     0.0000141
     0.0000000     0.0000001     0.0000004     0.0000013     0.0000030     0.0000063     0.0000117     0.0000198     0.0000317     0.0000481     0.0000701     0.0000988     0.0001354     0.0001812     0.0002373     0.0003053     0.0003864     0.0004821     0.0005937     0.0007227     0.0008705     0.0010384     0.0012277     0.0014396     0.0016753     0.0019356     0.0022215     0.0025336     0.0028723     0.0032378     0.0036300     0.0040485     0.0044926     0.0049609     0.0054518     0.0059632     0.0064922     0.0070354     0.0075889     0.0081477     0.0087063     0.0092583     0.0097966     0.0103133     0.0107997     0.0112465     0.0116440     0.0119822     0.0122513     0.0124417     0.0125446     0.0125528     0.0124606     0.0122649     0.0119655     0.0115653     0.0110710     0.0104929     0.0098446     0.0091429     0.0084066     0.0076559     0.0069107     0.0061897     0.0055088     0.0048805     0.0043127     0.0038090     0.0033687     0.0029875     0.0026586     0.0023740     0.0021255     0.0019056     0.0017079     0.0015278     0.0013622     0.0012091     0.0010674     0.0009366     0.0008166     0.0007072     0.0006081     0.0005192     0.0004401     0.0003703     0.0003092     0.0002562     0.0002106     0.0001717     0.0001389     0.0001114     0.0000886     0.0000699     0.0000546     0.0000423     0.0000324     0.0000247     0.0000186     0.0000139
     0.0000000     0.0000001     0.0000003     0.0000011     0.0000026     0.0000053     0.0000099     0.0000168     0.0000268     0.0000407     0.0000594     0.0000837     0.0001147     0.0001535     0.0002011     0.0002587     0.0003274     0.0004085     0.0005032     0.0006126     0.0007380     0.0008804     0.0010411     0.0012209     0.0014210     0.0016420     0.0018848     0.0021499     0.0024377     0.0027484     0.0030819     0.0034379     0.0038158     0.0042147     0.0046330     0.0050691     0.0055207     0.0059850     0.0064587     0.0069379     0.0074179     0.0078935     0.0083589     0.0088075     0.0092321     0.0096250     0.0099781     0.0102831     0.0105314     0.0107151     0.0108265     0.0108590     0.0108076     0.0106690     0.0104424     0.0101294     0.0097350     0.0092670     0.0087361     0.0081559     0.0075419     0.0069107     0.0062792     0.0056634     0.0050772     0.0045315     0.0040339     0.0035882     0.0031942     0.0028492     0.0025480     0.0022843     0.0020513     0.0018430     0.0016543     0.0014814     0.0013217     0.0011736     0.0010364     0.0009097     0.0007933     0.0006871     0.0005910     0.0005048     0.0004279     0.0003601     0.0003007     0.0002492     0.0002049     0.0001671     0.0001352     0.0001085     0.0000863     0.0000680     0.0000532     0.0000412     0.0000316     0.0000240     0.0000181     0.0000135
     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000045     0.0000083     0.0000141     0.0000226     0.0000343     0.0000500     0.0000706     0.0000967     0.0001294     0.0001695     0.0002181     0.0002761     0.0003445     0.0004243     0.0005167     0.0006224     0.0007426     0.0008782     0.0010300     0.0011988     0.0013854     0.0015904     0.0018142     0.0020572     0.0023196     0.0026013     0.0029020     0.0032214     0.0035584     0.0039122     0.0042812     0.0046635     0.0050569     0.0054587     0.0058657     0.0062741     0.0066797     0.0070777     0.0074627     0.0078289     0.0081700     0.0084792     0.0087497     0.0089745     0.0091468     0.0092601     0.0093089     0.0092885     0.0091959     0.0090298     0.0087911     0.0084831     0.0081117     0.0076853     0.0072143     0.0067113     0.0061897     0.0056634     0.0051457     0.0046486     0.0041814     0.0037511     0.0033612     0.0030125     0.0027032     0.0024296     0.0021868     0.0019697     0.0017736     0.0015944     0.0014292     0.0012760     0.0011336     0.0010014     0.0008792     0.0007669     0.0006644     0.0005716     0.0004883     0.0004140     0.0003485     0.0002911     0.0002413     0.0001984     0.0001619     0.0001310     0.0001051     0.0000836     0.0000659     0.0000515     0.0000399     0.0000307     0.0000233     0.0000176     0.0000131
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000018     0.0000038     0.0000070     0.0000119     0.0000190     0.0000288     0.0000420     0.0000593     0.0000813     0.0001087     0.0001425     0.0001833     0.0002321     0.0002896     0.0003567     0.0004343     0.0005233     0.0006243     0.0007383     0.0008660     0.0010079     0.0011648     0.0013371     0.0015252     0.0017295     0.0019500     0.0021867     0.0024395     0.0027078     0.0029912     0.0032885     0.0035987     0.0039203     0.0042514     0.0045898     0.0049328     0.0052775     0.0056205     0.0059578     0.0062851     0.0065976     0.0068904     0.0071580     0.0073947     0.0075948     0.0077529     0.0078634     0.0079218     0.0079240     0.0078673     0.0077502     0.0075730     0.0073379     0.0070492     0.0067131     0.0063377     0.0059327     0.0055088     0.0050772     0.0046486     0.0042328     0.0038381     0.0034703     0.0031329     0.0028272     0.0025521     0.0023053     0.0020832     0.0018820     0.0016983     0.0015290     0.0013720     0.0012258     0.0010895     0.0009628     0.0008455     0.0007376     0.0006392     0.0005500     0.0004699     0.0003986     0.0003355     0.0002803     0.0002324     0.0001912     0.0001560     0.0001262     0.0001013     0.0000806     0.0000636     0.0000497     0.0000385     0.0000296     0.0000225     0.0000170     0.0000127
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000032     0.0000059     0.0000100     0.0000159     0.0000242     0.0000353     0.0000498     0.0000683     0.0000913     0.0001197     0.0001540     0.0001949     0.0002432     0.0002996     0.0003648     0.0004395     0.0005243     0.0006200     0.0007272     0.0008463     0.0009780     0.0011225     0.0012804     0.0014517     0.0016366     0.0018350     0.0020469     0.0022717     0.0025091     0.0027582     0.0030180     0.0032874     0.0035648     0.0038483     0.0041360     0.0044253     0.0047136     0.0049975     0.0052738     0.0055386     0.0057878     0.0060171     0.0062220     0.0063979     0.0065404     0.0066450     0.0067079     0.0067257     0.0066960     0.0066174     0.0064898     0.0063146     0.0060947     0.0058346     0.0055405     0.0052197     0.0048805     0.0045315     0.0041814     0.0038381     0.0035083     0.0031970     0.0029077     0.0026416     0.0023985     0.0021771     0.0019749     0.0017894     0.0016181     0.0014590     0.0013104     0.0011715     0.0010417     0.0009209     0.0008089     0.0007059     0.0006118     0.0005266     0.0004500     0.0003817     0.0003214     0.0002686     0.0002227     0.0001832     0.0001495     0.0001210     0.0000972     0.0000773     0.0000610     0.0000477     0.0000370     0.0000284     0.0000216     0.0000163     0.0000122
     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000027     0.0000049     0.0000084     0.0000134     0.0000204     0.0000297     0.0000419     0.0000574     0.0000768     0.0001007     0.0001295     0.0001640     0.0002046     0.0002521     0.0003069     0.0003697     0.0004411     0.0005215     0.0006116     0.0007117     0.0008223     0.0009437     0.0010762     0.0012199     0.0013750     0.0015415     0.0017190     0.0019074     0.0021062     0.0023147     0.0025322     0.0027576     0.0029896     0.0032269     0.0034676     0.0037098     0.0039513     0.0041896     0.0044219     0.0046451     0.0048561     0.0050515     0.0052276     0.0053808     0.0055075     0.0056043     0.0056679     0.0056958     0.0056858     0.0056365     0.0055477     0.0054202     0.0052559     0.0050582     0.0048313     0.0045807     0.0043127     0.0040339     0.0037511     0.0034703     0.0031970     0.0029356     0.0026889     0.0024585     0.0022447     0.0020468     0.0018634     0.0016930     0.0015340     0.0013851     0.0012452     0.0011139     0.0009910     0.0008763     0.0007699     0.0006720     0.0005826     0.0005015     0.0004287     0.0003637     0.0003063     0.0002560     0.0002123     0.0001747     0.0001426     0.0001155     0.0000927     0.0000738     0.0000582     0.0000455     0.0000353     0.0000271     0.0000206     0.0000156     0.0000116
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000023     0.0000042     0.0000071     0.0000113     0.0000172     0.0000251     0.0000354     0.0000485     0.0000649     0.0000851     0.0001095     0.0001386     0.0001729     0.0002130     0.0002593     0.0003123     0.0003726     0.0004405     0.0005165     0.0006010     0.0006942     0.0007966     0.0009082     0.0010293     0.0011599     0.0012999     0.0014492     0.0016076     0.0017745     0.0019496     0.0021320     0.0023210     0.0025155     0.0027143     0.0029160     0.0031190     0.0033215     0.0035215     0.0037167     0.0039048     0.0040832     0.0042492     0.0044000     0.0045326     0.0046444     0.0047326     0.0047946     0.0048282     0.0048318     0.0048041     0.0047448     0.0046542     0.0045336     0.0043853     0.0042124     0.0040188     0.0038090     0.0035882     0.0033612     0.0031329     0.0029077     0.0026889     0.0024793     0.0022803     0.0020925     0.0019160     0.0017502     0.0015941     0.0014470     0.0013081     0.0011771     0.0010536     0.0009377     0.0008294     0.0007290     0.0006364     0.0005518     0.0004752     0.0004062     0.0003447     0.0002904     0.0002428     0.0002014     0.0001657     0.0001353     0.0001096     0.0000880     0.0000700     0.0000553     0.0000433     0.0000335     0.0000258     0.0000196     0.0000148     0.0000110
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000036     0.0000060     0.0000096     0.0000147     0.0000214     0.0000301     0.0000413     0.0000553     0.0000724     0.0000932     0.0001179     0.0001471     0.0001812     0.0002206     0.0002657     0.0003169     0.0003746     0.0004392     0.0005109     0.0005901     0.0006770     0.0007716     0.0008743     0.0009849     0.0011035     0.0012298     0.0013637     0.0015048     0.0016526     0.0018066     0.0019659     0.0021298     0.0022973     0.0024672     0.0026381     0.0028086     0.0029770     0.0031417     0.0033006     0.0034518     0.0035930     0.0037222     0.0038370     0.0039352     0.0040147     0.0040734     0.0041098     0.0041222     0.0041098     0.0040721     0.0040092     0.0039220     0.0038118     0.0036809     0.0035321     0.0033687     0.0031942     0.0030125     0.0028272     0.0026416     0.0024585     0.0022803     0.0021083     0.0019434     0.0017861     0.0016363     0.0014937     0.0013580     0.0012291     0.0011068     0.0009913     0.0008826     0.0007809     0.0006865     0.0005995     0.0005199     0.0004478     0.0003829     0.0003250     0.0002738     0.0002289     0.0001899     0.0001564     0.0001277     0.0001034     0.0000830     0.0000661     0.0000522     0.0000409     0.0000317     0.0000243     0.0000185     0.0000140     0.0000104
