     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000013     0.0000016     0.0000019     0.0000023     0.0000026     0.0000028     0.0000031     0.0000033     0.0000034     0.0000035     0.0000035     0.0000035     0.0000035     0.0000034     0.0000033     0.0000031     0.0000029     0.0000028     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000012     0.0000017     0.0000022     0.0000027     0.0000033     0.0000039     0.0000044     0.0000049     0.0000053     0.0000057     0.0000059     0.0000061     0.0000062     0.0000062     0.0000061     0.0000060     0.0000058     0.0000055     0.0000052     0.0000049     0.0000046     0.0000043     0.0000040     0.0000036     0.0000033     0.0000030     0.0000028     0.0000025     0.0000023     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000019     0.0000027     0.0000035     0.0000044     0.0000053     0.0000062     0.0000071     0.0000080     0.0000087     0.0000093     0.0000098     0.0000101     0.0000103     0.0000103     0.0000102     0.0000100     0.0000097     0.0000093     0.0000089     0.0000084     0.0000079     0.0000073     0.0000068     0.0000062     0.0000057     0.0000052     0.0000048     0.0000043     0.0000039     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000021     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000020     0.0000029     0.0000040     0.0000053     0.0000066     0.0000081     0.0000096     0.0000110     0.0000123     0.0000136     0.0000146     0.0000154     0.0000160     0.0000163     0.0000164     0.0000164     0.0000161     0.0000156     0.0000151     0.0000144     0.0000136     0.0000128     0.0000120     0.0000111     0.0000103     0.0000094     0.0000086     0.0000079     0.0000071     0.0000065     0.0000058     0.0000053     0.0000047     0.0000043     0.0000038     0.0000034     0.0000031     0.0000027     0.0000025     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000019     0.0000029     0.0000042     0.0000058     0.0000077     0.0000097     0.0000119     0.0000141     0.0000163     0.0000184     0.0000203     0.0000219     0.0000232     0.0000242     0.0000249     0.0000252     0.0000251     0.0000248     0.0000242     0.0000234     0.0000224     0.0000213     0.0000201     0.0000188     0.0000175     0.0000162     0.0000149     0.0000137     0.0000125     0.0000114     0.0000103     0.0000094     0.0000084     0.0000076     0.0000068     0.0000061     0.0000055     0.0000049     0.0000044     0.0000040     0.0000035     0.0000032     0.0000028     0.0000025     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000026     0.0000041     0.0000059     0.0000081     0.0000107     0.0000137     0.0000168     0.0000201     0.0000233     0.0000264     0.0000292     0.0000317     0.0000338     0.0000354     0.0000365     0.0000371     0.0000372     0.0000369     0.0000362     0.0000351     0.0000337     0.0000322     0.0000304     0.0000286     0.0000267     0.0000248     0.0000229     0.0000210     0.0000193     0.0000176     0.0000160     0.0000145     0.0000131     0.0000118     0.0000106     0.0000096     0.0000086     0.0000077     0.0000069     0.0000062     0.0000055     0.0000050     0.0000044     0.0000040     0.0000035     0.0000032     0.0000028     0.0000025     0.0000023     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000021     0.0000035     0.0000054     0.0000079     0.0000110     0.0000146     0.0000186     0.0000230     0.0000276     0.0000322     0.0000367     0.0000408     0.0000445     0.0000477     0.0000502     0.0000520     0.0000531     0.0000535     0.0000533     0.0000524     0.0000511     0.0000493     0.0000471     0.0000448     0.0000422     0.0000395     0.0000368     0.0000340     0.0000314     0.0000288     0.0000263     0.0000240     0.0000218     0.0000197     0.0000178     0.0000161     0.0000145     0.0000130     0.0000117     0.0000105     0.0000094     0.0000084     0.0000075     0.0000067     0.0000060     0.0000054     0.0000048     0.0000043     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000027     0.0000045     0.0000071     0.0000103     0.0000144     0.0000192     0.0000246     0.0000306     0.0000368     0.0000432     0.0000495     0.0000554     0.0000607     0.0000653     0.0000691     0.0000719     0.0000738     0.0000747     0.0000747     0.0000739     0.0000723     0.0000700     0.0000672     0.0000641     0.0000606     0.0000569     0.0000531     0.0000493     0.0000456     0.0000419     0.0000384     0.0000351     0.0000319     0.0000290     0.0000262     0.0000237     0.0000214     0.0000192     0.0000173     0.0000155     0.0000139     0.0000125     0.0000112     0.0000100     0.0000090     0.0000080     0.0000072     0.0000064     0.0000058     0.0000052     0.0000046     0.0000041     0.0000037     0.0000033     0.0000030     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000034     0.0000057     0.0000089     0.0000131     0.0000184     0.0000246     0.0000317     0.0000396     0.0000479     0.0000565     0.0000650     0.0000731     0.0000806     0.0000872     0.0000927     0.0000970     0.0001000     0.0001017     0.0001022     0.0001015     0.0000997     0.0000970     0.0000935     0.0000894     0.0000849     0.0000800     0.0000750     0.0000698     0.0000647     0.0000597     0.0000548     0.0000501     0.0000457     0.0000416     0.0000377     0.0000341     0.0000308     0.0000278     0.0000250     0.0000225     0.0000202     0.0000181     0.0000162     0.0000146     0.0000130     0.0000117     0.0000105     0.0000094     0.0000084     0.0000075     0.0000067     0.0000060     0.0000054     0.0000049     0.0000044     0.0000039     0.0000035     0.0000032     0.0000028     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000011     0.0000023     0.0000042     0.0000071     0.0000111     0.0000163     0.0000229     0.0000308     0.0000399     0.0000500     0.0000608     0.0000721     0.0000833     0.0000942     0.0001044     0.0001135     0.0001213     0.0001276     0.0001323     0.0001352     0.0001365     0.0001362     0.0001344     0.0001314     0.0001272     0.0001221     0.0001164     0.0001101     0.0001034     0.0000967     0.0000898     0.0000831     0.0000765     0.0000702     0.0000641     0.0000584     0.0000531     0.0000481     0.0000435     0.0000393     0.0000354     0.0000319     0.0000287     0.0000258     0.0000231     0.0000207     0.0000186     0.0000167     0.0000149     0.0000134     0.0000120     0.0000108     0.0000096     0.0000086     0.0000078     0.0000070     0.0000062     0.0000056     0.0000050     0.0000045     0.0000041     0.0000037     0.0000033     0.0000030     0.0000027     0.0000024     0.0000022     0.0000019     0.0000018     0.0000016     0.0000014     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000013     0.0000028     0.0000051     0.0000085     0.0000134     0.0000198     0.0000279     0.0000377     0.0000490     0.0000618     0.0000755     0.0000899     0.0001045     0.0001188     0.0001323     0.0001447     0.0001554     0.0001644     0.0001712     0.0001759     0.0001785     0.0001790     0.0001775     0.0001742     0.0001694     0.0001633     0.0001562     0.0001484     0.0001399     0.0001312     0.0001223     0.0001134     0.0001047     0.0000963     0.0000882     0.0000806     0.0000734     0.0000666     0.0000604     0.0000546     0.0000493     0.0000444     0.0000400     0.0000360     0.0000323     0.0000290     0.0000261     0.0000234     0.0000210     0.0000188     0.0000169     0.0000151     0.0000136     0.0000122     0.0000109     0.0000098     0.0000088     0.0000079     0.0000071     0.0000064     0.0000057     0.0000051     0.0000046     0.0000042     0.0000037     0.0000034     0.0000030     0.0000027     0.0000025     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000016     0.0000032     0.0000060     0.0000101     0.0000158     0.0000235     0.0000333     0.0000452     0.0000591     0.0000748     0.0000919     0.0001099     0.0001284     0.0001468     0.0001643     0.0001806     0.0001951     0.0002074     0.0002172     0.0002244     0.0002288     0.0002306     0.0002298     0.0002266     0.0002214     0.0002143     0.0002059     0.0001963     0.0001858     0.0001748     0.0001635     0.0001521     0.0001409     0.0001299     0.0001193     0.0001092     0.0000997     0.0000907     0.0000823     0.0000746     0.0000674     0.0000609     0.0000549     0.0000494     0.0000445     0.0000400     0.0000359     0.0000322     0.0000289     0.0000260     0.0000233     0.0000209     0.0000187     0.0000168     0.0000151     0.0000136     0.0000122     0.0000109     0.0000098     0.0000088     0.0000079     0.0000071     0.0000064     0.0000058     0.0000052     0.0000047     0.0000042     0.0000038     0.0000034     0.0000031     0.0000028     0.0000025     0.0000023     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
