    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000027    -0.0000053    -0.0000095    -0.0000160    -0.0000256    -0.0000391    -0.0000578    -0.0000829    -0.0001157    -0.0001578    -0.0002108    -0.0002764    -0.0003566    -0.0004530    -0.0005677    -0.0007025    -0.0008590    -0.0010388    -0.0012432    -0.0014733    -0.0017296    -0.0020122    -0.0023205    -0.0026534    -0.0030087    -0.0033835    -0.0037738    -0.0041747    -0.0045801    -0.0049829    -0.0053752    -0.0057480    -0.0060921    -0.0063977    -0.0066552    -0.0068556    -0.0069907    -0.0070540    -0.0070410    -0.0069494    -0.0067798    -0.0065356    -0.0062227    -0.0058498    -0.0054276    -0.0049685    -0.0044855    -0.0039921    -0.0035009    -0.0030238    -0.0025710    -0.0021505    -0.0017686    -0.0014289    -0.0011334    -0.0008818    -0.0006723    -0.0005018    -0.0003662    -0.0002611    -0.0001816    -0.0001230    -0.0000811    -0.0000519    -0.0000322    -0.0000194    -0.0000113    -0.0000063    -0.0000034    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000046    -0.0000082    -0.0000138    -0.0000220    -0.0000338    -0.0000499    -0.0000716    -0.0001000    -0.0001364    -0.0001824    -0.0002394    -0.0003090    -0.0003929    -0.0004929    -0.0006104    -0.0007472    -0.0009046    -0.0010840    -0.0012864    -0.0015123    -0.0017621    -0.0020355    -0.0023316    -0.0026489    -0.0029851    -0.0033369    -0.0037002    -0.0040701    -0.0044404    -0.0048042    -0.0051539    -0.0054810    -0.0057768    -0.0060323    -0.0062391    -0.0063891    -0.0064755    -0.0064932    -0.0064389    -0.0063120    -0.0061142    -0.0058498    -0.0055258    -0.0051514    -0.0047375    -0.0042961    -0.0038398    -0.0033811    -0.0029316    -0.0025015    -0.0020995    -0.0017320    -0.0014035    -0.0011162    -0.0008705    -0.0006652    -0.0004975    -0.0003638    -0.0002598    -0.0001810    -0.0001228    -0.0000811    -0.0000520    -0.0000323    -0.0000195    -0.0000113    -0.0000064    -0.0000034    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000039    -0.0000070    -0.0000118    -0.0000189    -0.0000289    -0.0000428    -0.0000614    -0.0000858    -0.0001171    -0.0001567    -0.0002058    -0.0002658    -0.0003383    -0.0004247    -0.0005264    -0.0006450    -0.0007817    -0.0009378    -0.0011142    -0.0013116    -0.0015304    -0.0017705    -0.0020314    -0.0023119    -0.0026102    -0.0029238    -0.0032493    -0.0035825    -0.0039183    -0.0042509    -0.0045736    -0.0048790    -0.0051594    -0.0054067    -0.0056130    -0.0057706    -0.0058729    -0.0059144    -0.0058912    -0.0058017    -0.0056462    -0.0054276    -0.0051514    -0.0048250    -0.0044579    -0.0040608    -0.0036454    -0.0032234    -0.0028059    -0.0024033    -0.0020242    -0.0016754    -0.0013617    -0.0010861    -0.0008493    -0.0006506    -0.0004877    -0.0003574    -0.0002557    -0.0001784    -0.0001213    -0.0000802    -0.0000515    -0.0000320    -0.0000193    -0.0000112    -0.0000063    -0.0000034    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000033    -0.0000060    -0.0000100    -0.0000160    -0.0000246    -0.0000364    -0.0000523    -0.0000730    -0.0000998    -0.0001335    -0.0001755    -0.0002268    -0.0002889    -0.0003629    -0.0004503    -0.0005522    -0.0006699    -0.0008045    -0.0009569    -0.0011277    -0.0013175    -0.0015264    -0.0017539    -0.0019993    -0.0022612    -0.0025375    -0.0028257    -0.0031221    -0.0034227    -0.0037224    -0.0040156    -0.0042960    -0.0045567    -0.0047906    -0.0049905    -0.0051494    -0.0052609    -0.0053195    -0.0053211    -0.0052631    -0.0051450    -0.0049685    -0.0047375    -0.0044579    -0.0041377    -0.0037862    -0.0034139    -0.0030315    -0.0026497    -0.0022784    -0.0019260    -0.0015996    -0.0013044    -0.0010435    -0.0008182    -0.0006284    -0.0004722    -0.0003468    -0.0002486    -0.0001738    -0.0001183    -0.0000784    -0.0000504    -0.0000314    -0.0000190    -0.0000111    -0.0000062    -0.0000034    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000028    -0.0000050    -0.0000085    -0.0000135    -0.0000207    -0.0000307    -0.0000441    -0.0000617    -0.0000843    -0.0001128    -0.0001484    -0.0001919    -0.0002446    -0.0003075    -0.0003818    -0.0004686    -0.0005690    -0.0006839    -0.0008143    -0.0009607    -0.0011238    -0.0013035    -0.0014999    -0.0017123    -0.0019396    -0.0021803    -0.0024323    -0.0026927    -0.0029582    -0.0032245    -0.0034869    -0.0037401    -0.0039781    -0.0041948    -0.0043837    -0.0045386    -0.0046534    -0.0047230    -0.0047430    -0.0047106    -0.0046246    -0.0044855    -0.0042961    -0.0040608    -0.0037862    -0.0034802    -0.0031519    -0.0028109    -0.0024672    -0.0021299    -0.0018073    -0.0015065    -0.0012326    -0.0009891    -0.0007779    -0.0005991    -0.0004513    -0.0003322    -0.0002387    -0.0001672    -0.0001140    -0.0000756    -0.0000487    -0.0000304    -0.0000184    -0.0000107    -0.0000060    -0.0000033    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000023    -0.0000042    -0.0000071    -0.0000113    -0.0000173    -0.0000257    -0.0000369    -0.0000516    -0.0000705    -0.0000945    -0.0001243    -0.0001609    -0.0002051    -0.0002581    -0.0003207    -0.0003939    -0.0004786    -0.0005758    -0.0006862    -0.0008104    -0.0009490    -0.0011021    -0.0012697    -0.0014514    -0.0016464    -0.0018537    -0.0020713    -0.0022972    -0.0025285    -0.0027618    -0.0029932    -0.0032182    -0.0034317    -0.0036285    -0.0038029    -0.0039495    -0.0040628    -0.0041379    -0.0041707    -0.0041582    -0.0040987    -0.0039921    -0.0038398    -0.0036454    -0.0034139    -0.0031519    -0.0028671    -0.0025680    -0.0022635    -0.0019620    -0.0016714    -0.0013983    -0.0011481    -0.0009244    -0.0007293    -0.0005632    -0.0004254    -0.0003139    -0.0002261    -0.0001587    -0.0001085    -0.0000721    -0.0000465    -0.0000291    -0.0000176    -0.0000103    -0.0000058    -0.0000031    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000035    -0.0000058    -0.0000093    -0.0000143    -0.0000212    -0.0000305    -0.0000427    -0.0000584    -0.0000783    -0.0001031    -0.0001335    -0.0001703    -0.0002144    -0.0002666    -0.0003277    -0.0003985    -0.0004798    -0.0005722    -0.0006765    -0.0007929    -0.0009218    -0.0010632    -0.0012168    -0.0013822    -0.0015584    -0.0017440    -0.0019373    -0.0021361    -0.0023377    -0.0025386    -0.0027353    -0.0029236    -0.0030990    -0.0032567    -0.0033918    -0.0034997    -0.0035759    -0.0036166    -0.0036187    -0.0035804    -0.0035009    -0.0033811    -0.0032234    -0.0030315    -0.0028109    -0.0025680    -0.0023100    -0.0020447    -0.0017797    -0.0015221    -0.0012783    -0.0010534    -0.0008511    -0.0006736    -0.0005218    -0.0003953    -0.0002924    -0.0002111    -0.0001485    -0.0001017    -0.0000677    -0.0000438    -0.0000274    -0.0000166    -0.0000097    -0.0000055    -0.0000030    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000028    -0.0000048    -0.0000076    -0.0000117    -0.0000174    -0.0000250    -0.0000350    -0.0000479    -0.0000642    -0.0000846    -0.0001096    -0.0001399    -0.0001762    -0.0002192    -0.0002696    -0.0003281    -0.0003953    -0.0004719    -0.0005583    -0.0006550    -0.0007622    -0.0008801    -0.0010084    -0.0011468    -0.0012946    -0.0014509    -0.0016141    -0.0017826    -0.0019541    -0.0021260    -0.0022953    -0.0024586    -0.0026120    -0.0027516    -0.0028732    -0.0029729    -0.0030466    -0.0030910    -0.0031032    -0.0030811    -0.0030238    -0.0029316    -0.0028059    -0.0026497    -0.0024672    -0.0022635    -0.0020447    -0.0018174    -0.0015884    -0.0013640    -0.0011500    -0.0009513    -0.0007713    -0.0006125    -0.0004760    -0.0003616    -0.0002683    -0.0001942    -0.0001370    -0.0000940    -0.0000627    -0.0000406    -0.0000255    -0.0000155    -0.0000091    -0.0000051    -0.0000028    -0.0000015    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000023    -0.0000039    -0.0000062    -0.0000095    -0.0000141    -0.0000202    -0.0000284    -0.0000388    -0.0000521    -0.0000686    -0.0000889    -0.0001135    -0.0001431    -0.0001781    -0.0002192    -0.0002669    -0.0003218    -0.0003844    -0.0004552    -0.0005345    -0.0006226    -0.0007195    -0.0008253    -0.0009396    -0.0010620    -0.0011917    -0.0013276    -0.0014683    -0.0016122    -0.0017570    -0.0019003    -0.0020394    -0.0021712    -0.0022923    -0.0023994    -0.0024890    -0.0025577    -0.0026025    -0.0026208    -0.0026107    -0.0025710    -0.0025015    -0.0024033    -0.0022784    -0.0021299    -0.0019620    -0.0017797    -0.0015884    -0.0013940    -0.0012019    -0.0010173    -0.0008447    -0.0006874    -0.0005478    -0.0004271    -0.0003255    -0.0002422    -0.0001758    -0.0001243    -0.0000855    -0.0000572    -0.0000371    -0.0000233    -0.0000142    -0.0000083    -0.0000047    -0.0000026    -0.0000013    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000031    -0.0000049    -0.0000076    -0.0000113    -0.0000162    -0.0000227    -0.0000311    -0.0000417    -0.0000549    -0.0000712    -0.0000910    -0.0001147    -0.0001429    -0.0001759    -0.0002144    -0.0002586    -0.0003092    -0.0003664    -0.0004305    -0.0005019    -0.0005806    -0.0006665    -0.0007597    -0.0008596    -0.0009657    -0.0010771    -0.0011929    -0.0013117    -0.0014317    -0.0015511    -0.0016676    -0.0017787    -0.0018818    -0.0019740    -0.0020525    -0.0021145    -0.0021573    -0.0021786    -0.0021768    -0.0021505    -0.0020995    -0.0020242    -0.0019260    -0.0018073    -0.0016714    -0.0015221    -0.0013640    -0.0012019    -0.0010405    -0.0008842    -0.0007370    -0.0006020    -0.0004815    -0.0003767    -0.0002880    -0.0002150    -0.0001565    -0.0001109    -0.0000765    -0.0000513    -0.0000333    -0.0000210    -0.0000128    -0.0000075    -0.0000043    -0.0000023    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000060    -0.0000089    -0.0000128    -0.0000179    -0.0000245    -0.0000329    -0.0000434    -0.0000563    -0.0000719    -0.0000907    -0.0001131    -0.0001393    -0.0001698    -0.0002050    -0.0002452    -0.0002908    -0.0003420    -0.0003990    -0.0004619    -0.0005308    -0.0006055    -0.0006858    -0.0007713    -0.0008613    -0.0009551    -0.0010516    -0.0011494    -0.0012472    -0.0013430    -0.0014351    -0.0015211    -0.0015988    -0.0016660    -0.0017202    -0.0017594    -0.0017814    -0.0017849    -0.0017686    -0.0017320    -0.0016754    -0.0015996    -0.0015065    -0.0013983    -0.0012783    -0.0011500    -0.0010173    -0.0008842    -0.0007544    -0.0006312    -0.0005176    -0.0004155    -0.0003262    -0.0002502    -0.0001874    -0.0001368    -0.0000972    -0.0000672    -0.0000452    -0.0000294    -0.0000186    -0.0000113    -0.0000067    -0.0000038    -0.0000021    -0.0000011    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000030    -0.0000047    -0.0000069    -0.0000099    -0.0000139    -0.0000191    -0.0000256    -0.0000338    -0.0000438    -0.0000560    -0.0000707    -0.0000882    -0.0001087    -0.0001326    -0.0001601    -0.0001917    -0.0002274    -0.0002676    -0.0003124    -0.0003620    -0.0004163    -0.0004753    -0.0005389    -0.0006067    -0.0006782    -0.0007529    -0.0008300    -0.0009084    -0.0009870    -0.0010645    -0.0011393    -0.0012096    -0.0012738    -0.0013299    -0.0013761    -0.0014106    -0.0014317    -0.0014382    -0.0014289    -0.0014035    -0.0013617    -0.0013044    -0.0012326    -0.0011481    -0.0010534    -0.0009513    -0.0008447    -0.0007370    -0.0006312    -0.0005302    -0.0004364    -0.0003516    -0.0002771    -0.0002133    -0.0001602    -0.0001173    -0.0000837    -0.0000580    -0.0000391    -0.0000255    -0.0000161    -0.0000099    -0.0000058    -0.0000033    -0.0000018    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000014    -0.0000023    -0.0000036    -0.0000053    -0.0000076    -0.0000107    -0.0000146    -0.0000196    -0.0000259    -0.0000336    -0.0000430    -0.0000543    -0.0000677    -0.0000835    -0.0001019    -0.0001231    -0.0001474    -0.0001750    -0.0002061    -0.0002408    -0.0002792    -0.0003213    -0.0003672    -0.0004166    -0.0004695    -0.0005254    -0.0005838    -0.0006443    -0.0007061    -0.0007682    -0.0008296    -0.0008892    -0.0009456    -0.0009974    -0.0010432    -0.0010816    -0.0011110    -0.0011301    -0.0011379    -0.0011334    -0.0011162    -0.0010861    -0.0010435    -0.0009891    -0.0009244    -0.0008511    -0.0007713    -0.0006874    -0.0006020    -0.0005176    -0.0004364    -0.0003605    -0.0002916    -0.0002306    -0.0001781    -0.0001343    -0.0000986    -0.0000706    -0.0000491    -0.0000331    -0.0000217    -0.0000138    -0.0000084    -0.0000050    -0.0000028    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000011    -0.0000017    -0.0000027    -0.0000040    -0.0000057    -0.0000080    -0.0000110    -0.0000148    -0.0000195    -0.0000253    -0.0000324    -0.0000409    -0.0000511    -0.0000630    -0.0000770    -0.0000931    -0.0001115    -0.0001324    -0.0001561    -0.0001824    -0.0002117    -0.0002438    -0.0002788    -0.0003166    -0.0003571    -0.0003999    -0.0004449    -0.0004915    -0.0005392    -0.0005873    -0.0006350    -0.0006816    -0.0007259    -0.0007668    -0.0008034    -0.0008344    -0.0008587    -0.0008753    -0.0008832    -0.0008818    -0.0008705    -0.0008493    -0.0008182    -0.0007779    -0.0007293    -0.0006736    -0.0006125    -0.0005478    -0.0004815    -0.0004155    -0.0003516    -0.0002916    -0.0002367    -0.0001878    -0.0001456    -0.0001102    -0.0000812    -0.0000583    -0.0000406    -0.0000275    -0.0000181    -0.0000115    -0.0000071    -0.0000042    -0.0000024    -0.0000013    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000029    -0.0000042    -0.0000059    -0.0000081    -0.0000109    -0.0000144    -0.0000188    -0.0000240    -0.0000303    -0.0000379    -0.0000467    -0.0000571    -0.0000691    -0.0000828    -0.0000984    -0.0001160    -0.0001357    -0.0001576    -0.0001816    -0.0002078    -0.0002362    -0.0002666    -0.0002988    -0.0003327    -0.0003679    -0.0004041    -0.0004406    -0.0004770    -0.0005126    -0.0005466    -0.0005783    -0.0006068    -0.0006313    -0.0006508    -0.0006646    -0.0006720    -0.0006723    -0.0006652    -0.0006506    -0.0006284    -0.0005991    -0.0005632    -0.0005218    -0.0004760    -0.0004271    -0.0003767    -0.0003262    -0.0002771    -0.0002306    -0.0001878    -0.0001496    -0.0001164    -0.0000884    -0.0000654    -0.0000471    -0.0000329    -0.0000224    -0.0000147    -0.0000094    -0.0000058    -0.0000034    -0.0000020    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000031    -0.0000043    -0.0000059    -0.0000079    -0.0000105    -0.0000136    -0.0000175    -0.0000221    -0.0000275    -0.0000340    -0.0000416    -0.0000503    -0.0000603    -0.0000717    -0.0000846    -0.0000990    -0.0001150    -0.0001327    -0.0001519    -0.0001728    -0.0001952    -0.0002189    -0.0002440    -0.0002700    -0.0002968    -0.0003240    -0.0003511    -0.0003778    -0.0004034    -0.0004273    -0.0004490    -0.0004678    -0.0004831    -0.0004941    -0.0005005    -0.0005018    -0.0004975    -0.0004877    -0.0004722    -0.0004513    -0.0004254    -0.0003953    -0.0003616    -0.0003255    -0.0002880    -0.0002502    -0.0002133    -0.0001781    -0.0001456    -0.0001164    -0.0000909    -0.0000692    -0.0000514    -0.0000371    -0.0000261    -0.0000177    -0.0000117    -0.0000075    -0.0000046    -0.0000028    -0.0000016    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000022    -0.0000031    -0.0000042    -0.0000057    -0.0000075    -0.0000097    -0.0000124    -0.0000157    -0.0000196    -0.0000242    -0.0000296    -0.0000359    -0.0000431    -0.0000512    -0.0000604    -0.0000708    -0.0000823    -0.0000949    -0.0001088    -0.0001238    -0.0001399    -0.0001571    -0.0001752    -0.0001941    -0.0002135    -0.0002333    -0.0002531    -0.0002726    -0.0002913    -0.0003090    -0.0003251    -0.0003392    -0.0003508    -0.0003594    -0.0003647    -0.0003662    -0.0003638    -0.0003574    -0.0003468    -0.0003322    -0.0003139    -0.0002924    -0.0002683    -0.0002422    -0.0002150    -0.0001874    -0.0001602    -0.0001343    -0.0001102    -0.0000884    -0.0000692    -0.0000529    -0.0000394    -0.0000286    -0.0000201    -0.0000137    -0.0000091    -0.0000058    -0.0000036    -0.0000022    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000015    -0.0000021    -0.0000029    -0.0000039    -0.0000052    -0.0000068    -0.0000087    -0.0000110    -0.0000137    -0.0000169    -0.0000207    -0.0000250    -0.0000301    -0.0000358    -0.0000422    -0.0000495    -0.0000575    -0.0000664    -0.0000762    -0.0000867    -0.0000981    -0.0001102    -0.0001230    -0.0001364    -0.0001502    -0.0001642    -0.0001783    -0.0001922    -0.0002057    -0.0002184    -0.0002301    -0.0002404    -0.0002489    -0.0002554    -0.0002595    -0.0002611    -0.0002598    -0.0002557    -0.0002486    -0.0002387    -0.0002261    -0.0002111    -0.0001942    -0.0001758    -0.0001565    -0.0001368    -0.0001173    -0.0000986    -0.0000812    -0.0000654    -0.0000514    -0.0000394    -0.0000295    -0.0000214    -0.0000151    -0.0000104    -0.0000069    -0.0000044    -0.0000028    -0.0000016    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000020    -0.0000027    -0.0000035    -0.0000046    -0.0000059    -0.0000075    -0.0000093    -0.0000115    -0.0000141    -0.0000171    -0.0000205    -0.0000244    -0.0000288    -0.0000338    -0.0000393    -0.0000454    -0.0000521    -0.0000594    -0.0000672    -0.0000755    -0.0000844    -0.0000936    -0.0001031    -0.0001129    -0.0001227    -0.0001324    -0.0001418    -0.0001507    -0.0001589    -0.0001662    -0.0001724    -0.0001771    -0.0001802    -0.0001816    -0.0001810    -0.0001784    -0.0001738    -0.0001672    -0.0001587    -0.0001485    -0.0001370    -0.0001243    -0.0001109    -0.0000972    -0.0000837    -0.0000706    -0.0000583    -0.0000471    -0.0000371    -0.0000286    -0.0000214    -0.0000156    -0.0000111    -0.0000076    -0.0000051    -0.0000033    -0.0000020    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
