    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000026    -0.0000033    -0.0000041    -0.0000049    -0.0000057    -0.0000065    -0.0000073    -0.0000081    -0.0000088    -0.0000093    -0.0000098    -0.0000102    -0.0000105    -0.0000106    -0.0000107    -0.0000106    -0.0000105    -0.0000103    -0.0000100    -0.0000097    -0.0000094    -0.0000090    -0.0000086    -0.0000081    -0.0000077    -0.0000073    -0.0000068    -0.0000064    -0.0000060    -0.0000056    -0.0000052    -0.0000048    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000030    -0.0000040    -0.0000050    -0.0000063    -0.0000075    -0.0000089    -0.0000102    -0.0000115    -0.0000127    -0.0000138    -0.0000148    -0.0000156    -0.0000162    -0.0000167    -0.0000170    -0.0000172    -0.0000171    -0.0000170    -0.0000167    -0.0000163    -0.0000158    -0.0000153    -0.0000147    -0.0000140    -0.0000134    -0.0000127    -0.0000120    -0.0000113    -0.0000106    -0.0000099    -0.0000093    -0.0000086    -0.0000080    -0.0000075    -0.0000069    -0.0000064    -0.0000060    -0.0000055    -0.0000051    -0.0000047    -0.0000043    -0.0000040    -0.0000037    -0.0000034    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000017    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000014    -0.0000022    -0.0000031    -0.0000043    -0.0000057    -0.0000074    -0.0000092    -0.0000111    -0.0000131    -0.0000151    -0.0000171    -0.0000190    -0.0000207    -0.0000223    -0.0000236    -0.0000247    -0.0000255    -0.0000261    -0.0000264    -0.0000264    -0.0000263    -0.0000259    -0.0000254    -0.0000247    -0.0000239    -0.0000230    -0.0000220    -0.0000210    -0.0000199    -0.0000189    -0.0000178    -0.0000167    -0.0000157    -0.0000147    -0.0000137    -0.0000128    -0.0000119    -0.0000111    -0.0000103    -0.0000095    -0.0000088    -0.0000081    -0.0000075    -0.0000070    -0.0000064    -0.0000059    -0.0000055    -0.0000051    -0.0000047    -0.0000043    -0.0000040    -0.0000037    -0.0000034    -0.0000031    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000030    -0.0000043    -0.0000060    -0.0000080    -0.0000103    -0.0000129    -0.0000156    -0.0000185    -0.0000215    -0.0000244    -0.0000273    -0.0000299    -0.0000323    -0.0000343    -0.0000360    -0.0000374    -0.0000383    -0.0000389    -0.0000391    -0.0000390    -0.0000386    -0.0000379    -0.0000370    -0.0000359    -0.0000346    -0.0000332    -0.0000317    -0.0000302    -0.0000286    -0.0000271    -0.0000255    -0.0000239    -0.0000224    -0.0000210    -0.0000196    -0.0000182    -0.0000170    -0.0000158    -0.0000146    -0.0000136    -0.0000126    -0.0000116    -0.0000107    -0.0000099    -0.0000092    -0.0000085    -0.0000078    -0.0000072    -0.0000067    -0.0000062    -0.0000057    -0.0000052    -0.0000048    -0.0000045    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000026    -0.0000040    -0.0000057    -0.0000080    -0.0000107    -0.0000138    -0.0000174    -0.0000212    -0.0000253    -0.0000295    -0.0000337    -0.0000377    -0.0000415    -0.0000450    -0.0000481    -0.0000507    -0.0000528    -0.0000544    -0.0000554    -0.0000560    -0.0000560    -0.0000556    -0.0000548    -0.0000536    -0.0000521    -0.0000504    -0.0000485    -0.0000464    -0.0000443    -0.0000421    -0.0000398    -0.0000376    -0.0000354    -0.0000332    -0.0000311    -0.0000291    -0.0000271    -0.0000252    -0.0000235    -0.0000218    -0.0000202    -0.0000187    -0.0000174    -0.0000161    -0.0000149    -0.0000137    -0.0000127    -0.0000117    -0.0000108    -0.0000100    -0.0000092    -0.0000085    -0.0000079    -0.0000073    -0.0000067    -0.0000062    -0.0000057    -0.0000053    -0.0000049    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000033    -0.0000050    -0.0000074    -0.0000103    -0.0000138    -0.0000180    -0.0000227    -0.0000279    -0.0000334    -0.0000391    -0.0000449    -0.0000505    -0.0000559    -0.0000609    -0.0000654    -0.0000692    -0.0000724    -0.0000749    -0.0000766    -0.0000776    -0.0000779    -0.0000776    -0.0000767    -0.0000753    -0.0000735    -0.0000712    -0.0000687    -0.0000660    -0.0000631    -0.0000600    -0.0000570    -0.0000539    -0.0000508    -0.0000477    -0.0000448    -0.0000419    -0.0000391    -0.0000365    -0.0000340    -0.0000316    -0.0000293    -0.0000272    -0.0000252    -0.0000234    -0.0000216    -0.0000200    -0.0000185    -0.0000171    -0.0000158    -0.0000146    -0.0000135    -0.0000125    -0.0000115    -0.0000106    -0.0000098    -0.0000091    -0.0000084    -0.0000077    -0.0000072    -0.0000066    -0.0000061    -0.0000057    -0.0000052    -0.0000048    -0.0000045    -0.0000041    -0.0000038    -0.0000035    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000025    -0.0000041    -0.0000063    -0.0000092    -0.0000129    -0.0000174    -0.0000227    -0.0000288    -0.0000355    -0.0000428    -0.0000503    -0.0000581    -0.0000657    -0.0000731    -0.0000800    -0.0000863    -0.0000918    -0.0000964    -0.0001001    -0.0001029    -0.0001047    -0.0001055    -0.0001055    -0.0001046    -0.0001030    -0.0001008    -0.0000981    -0.0000949    -0.0000913    -0.0000875    -0.0000835    -0.0000794    -0.0000752    -0.0000710    -0.0000669    -0.0000629    -0.0000589    -0.0000551    -0.0000515    -0.0000480    -0.0000447    -0.0000415    -0.0000386    -0.0000358    -0.0000332    -0.0000307    -0.0000285    -0.0000263    -0.0000244    -0.0000225    -0.0000208    -0.0000192    -0.0000178    -0.0000164    -0.0000152    -0.0000140    -0.0000130    -0.0000120    -0.0000111    -0.0000102    -0.0000095    -0.0000088    -0.0000081    -0.0000075    -0.0000069    -0.0000064    -0.0000059    -0.0000055    -0.0000051    -0.0000047    -0.0000043    -0.0000040    -0.0000037    -0.0000034    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000049    -0.0000075    -0.0000111    -0.0000156    -0.0000212    -0.0000279    -0.0000355    -0.0000440    -0.0000533    -0.0000631    -0.0000731    -0.0000832    -0.0000930    -0.0001023    -0.0001109    -0.0001186    -0.0001251    -0.0001306    -0.0001347    -0.0001376    -0.0001393    -0.0001398    -0.0001392    -0.0001376    -0.0001351    -0.0001318    -0.0001279    -0.0001234    -0.0001186    -0.0001135    -0.0001081    -0.0001027    -0.0000972    -0.0000917    -0.0000863    -0.0000810    -0.0000759    -0.0000710    -0.0000663    -0.0000618    -0.0000575    -0.0000534    -0.0000496    -0.0000461    -0.0000427    -0.0000396    -0.0000367    -0.0000339    -0.0000314    -0.0000290    -0.0000269    -0.0000248    -0.0000230    -0.0000212    -0.0000196    -0.0000182    -0.0000168    -0.0000155    -0.0000144    -0.0000133    -0.0000123    -0.0000114    -0.0000105    -0.0000097    -0.0000090    -0.0000083    -0.0000077    -0.0000071    -0.0000066    -0.0000061    -0.0000056    -0.0000052    -0.0000048    -0.0000045    -0.0000041    -0.0000038    -0.0000035    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000035    -0.0000057    -0.0000089    -0.0000131    -0.0000185    -0.0000253    -0.0000334    -0.0000428    -0.0000533    -0.0000649    -0.0000772    -0.0000899    -0.0001028    -0.0001156    -0.0001278    -0.0001392    -0.0001496    -0.0001587    -0.0001663    -0.0001724    -0.0001769    -0.0001798    -0.0001812    -0.0001811    -0.0001797    -0.0001770    -0.0001733    -0.0001687    -0.0001633    -0.0001574    -0.0001509    -0.0001442    -0.0001372    -0.0001301    -0.0001231    -0.0001160    -0.0001092    -0.0001024    -0.0000959    -0.0000897    -0.0000837    -0.0000780    -0.0000726    -0.0000675    -0.0000627    -0.0000582    -0.0000540    -0.0000501    -0.0000464    -0.0000429    -0.0000397    -0.0000368    -0.0000340    -0.0000315    -0.0000291    -0.0000269    -0.0000249    -0.0000230    -0.0000213    -0.0000197    -0.0000182    -0.0000169    -0.0000156    -0.0000145    -0.0000134    -0.0000124    -0.0000115    -0.0000106    -0.0000098    -0.0000091    -0.0000084    -0.0000078    -0.0000072    -0.0000067    -0.0000062    -0.0000057    -0.0000053    -0.0000049    -0.0000045    -0.0000042    -0.0000038    -0.0000035    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000023    -0.0000022    -0.0000020    -0.0000018    -0.0000017    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000023    -0.0000040    -0.0000065    -0.0000102    -0.0000151    -0.0000215    -0.0000295    -0.0000391    -0.0000503    -0.0000631    -0.0000772    -0.0000923    -0.0001081    -0.0001243    -0.0001405    -0.0001562    -0.0001710    -0.0001847    -0.0001969    -0.0002074    -0.0002160    -0.0002227    -0.0002273    -0.0002300    -0.0002308    -0.0002299    -0.0002274    -0.0002234    -0.0002182    -0.0002119    -0.0002047    -0.0001969    -0.0001886    -0.0001800    -0.0001711    -0.0001621    -0.0001532    -0.0001444    -0.0001357    -0.0001273    -0.0001192    -0.0001115    -0.0001040    -0.0000969    -0.0000903    -0.0000839    -0.0000780    -0.0000724    -0.0000672    -0.0000623    -0.0000577    -0.0000535    -0.0000495    -0.0000458    -0.0000424    -0.0000393    -0.0000363    -0.0000336    -0.0000311    -0.0000288    -0.0000266    -0.0000247    -0.0000228    -0.0000211    -0.0000196    -0.0000181    -0.0000168    -0.0000155    -0.0000144    -0.0000133    -0.0000123    -0.0000114    -0.0000105    -0.0000098    -0.0000090    -0.0000084    -0.0000077    -0.0000071    -0.0000066    -0.0000061    -0.0000056    -0.0000052    -0.0000048    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000044    -0.0000073    -0.0000115    -0.0000171    -0.0000244    -0.0000337    -0.0000449    -0.0000581    -0.0000731    -0.0000899    -0.0001081    -0.0001274    -0.0001473    -0.0001673    -0.0001870    -0.0002059    -0.0002235    -0.0002395    -0.0002535    -0.0002653    -0.0002748    -0.0002819    -0.0002865    -0.0002887    -0.0002887    -0.0002866    -0.0002827    -0.0002770    -0.0002699    -0.0002617    -0.0002524    -0.0002425    -0.0002319    -0.0002211    -0.0002100    -0.0001988    -0.0001878    -0.0001769    -0.0001662    -0.0001559    -0.0001460    -0.0001364    -0.0001273    -0.0001187    -0.0001105    -0.0001028    -0.0000955    -0.0000887    -0.0000823    -0.0000763    -0.0000708    -0.0000656    -0.0000608    -0.0000563    -0.0000521    -0.0000483    -0.0000447    -0.0000414    -0.0000383    -0.0000355    -0.0000328    -0.0000304    -0.0000281    -0.0000260    -0.0000241    -0.0000223    -0.0000207    -0.0000191    -0.0000177    -0.0000164    -0.0000152    -0.0000141    -0.0000130    -0.0000121    -0.0000112    -0.0000103    -0.0000095    -0.0000088    -0.0000082    -0.0000075    -0.0000070    -0.0000064    -0.0000059    -0.0000055    -0.0000050    -0.0000046    -0.0000043    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000049    -0.0000081    -0.0000127    -0.0000190    -0.0000273    -0.0000377    -0.0000505    -0.0000657    -0.0000832    -0.0001028    -0.0001243    -0.0001473    -0.0001712    -0.0001955    -0.0002197    -0.0002432    -0.0002655    -0.0002860    -0.0003043    -0.0003201    -0.0003332    -0.0003433    -0.0003505    -0.0003548    -0.0003563    -0.0003552    -0.0003516    -0.0003459    -0.0003382    -0.0003289    -0.0003183    -0.0003066    -0.0002941    -0.0002811    -0.0002676    -0.0002540    -0.0002404    -0.0002269    -0.0002137    -0.0002008    -0.0001883    -0.0001762    -0.0001647    -0.0001537    -0.0001433    -0.0001335    -0.0001242    -0.0001154    -0.0001072    -0.0000995    -0.0000923    -0.0000856    -0.0000794    -0.0000736    -0.0000682    -0.0000632    -0.0000585    -0.0000542    -0.0000502    -0.0000465    -0.0000431    -0.0000399    -0.0000369    -0.0000342    -0.0000317    -0.0000294    -0.0000272    -0.0000252    -0.0000233    -0.0000216    -0.0000200    -0.0000185    -0.0000171    -0.0000159    -0.0000147    -0.0000136    -0.0000126    -0.0000116    -0.0000107    -0.0000099    -0.0000092    -0.0000085    -0.0000078    -0.0000072    -0.0000066    -0.0000061    -0.0000056    -0.0000051    -0.0000047    -0.0000043    -0.0000040    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
