     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000014     0.0000018     0.0000022     0.0000027     0.0000033     0.0000040     0.0000049     0.0000058     0.0000069     0.0000082     0.0000096     0.0000113     0.0000132     0.0000153     0.0000177     0.0000204     0.0000234     0.0000268     0.0000305     0.0000347     0.0000393     0.0000443     0.0000499     0.0000560     0.0000627     0.0000700     0.0000779     0.0000865     0.0000958     0.0001059     0.0001167     0.0001284     0.0001410     0.0001544     0.0001688     0.0001841     0.0002004     0.0002177     0.0002360     0.0002554     0.0002759     0.0002974     0.0003199     0.0003436     0.0003683     0.0003940     0.0004207     0.0004483     0.0004769     0.0005063     0.0005365     0.0005673     0.0005988     0.0006306     0.0006628     0.0006952     0.0007276     0.0007598     0.0007917     0.0008229     0.0008534     0.0008828     0.0009108     0.0009373     0.0009620     0.0009845     0.0010046     0.0010221     0.0010366     0.0010479     0.0010557     0.0010599     0.0010603     0.0010567     0.0010490     0.0010372     0.0010212     0.0010012     0.0009771     0.0009493     0.0009179     0.0008832     0.0008456     0.0008055     0.0007633     0.0007195     0.0006747     0.0006294     0.0005840     0.0005391     0.0004952     0.0004527     0.0004121     0.0003735     0.0003374     0.0003040     0.0002732     0.0002452     0.0002201     0.0001976     0.0001776     0.0001601     0.0001448     0.0001314     0.0001198     0.0001097     0.0001009     0.0000932     0.0000864     0.0000803     0.0000748     0.0000698     0.0000652     0.0000609     0.0000568     0.0000530     0.0000494     0.0000460     0.0000427     0.0000396     0.0000366     0.0000338     0.0000312     0.0000286     0.0000263
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000034     0.0000041     0.0000049     0.0000059     0.0000069     0.0000082     0.0000096     0.0000112     0.0000130     0.0000150     0.0000173     0.0000199     0.0000227     0.0000259     0.0000294     0.0000333     0.0000376     0.0000423     0.0000475     0.0000531     0.0000593     0.0000660     0.0000733     0.0000812     0.0000898     0.0000990     0.0001089     0.0001195     0.0001309     0.0001431     0.0001561     0.0001699     0.0001846     0.0002001     0.0002166     0.0002339     0.0002521     0.0002713     0.0002913     0.0003123     0.0003341     0.0003568     0.0003803     0.0004046     0.0004296     0.0004553     0.0004815     0.0005083     0.0005355     0.0005630     0.0005906     0.0006183     0.0006459     0.0006732     0.0007001     0.0007263     0.0007517     0.0007760     0.0007990     0.0008205     0.0008403     0.0008580     0.0008736     0.0008867     0.0008971     0.0009047     0.0009092     0.0009105     0.0009084     0.0009029     0.0008939     0.0008813     0.0008653     0.0008458     0.0008231     0.0007973     0.0007687     0.0007375     0.0007040     0.0006687     0.0006320     0.0005942     0.0005559     0.0005174     0.0004793     0.0004418     0.0004055     0.0003706     0.0003374     0.0003063     0.0002772     0.0002505     0.0002261     0.0002040     0.0001842     0.0001666     0.0001510     0.0001373     0.0001253     0.0001148     0.0001055     0.0000974     0.0000902     0.0000839     0.0000781     0.0000729     0.0000681     0.0000637     0.0000595     0.0000556     0.0000519     0.0000484     0.0000450     0.0000418     0.0000388     0.0000359     0.0000332     0.0000306     0.0000281     0.0000258
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000024     0.0000029     0.0000035     0.0000042     0.0000050     0.0000059     0.0000069     0.0000081     0.0000095     0.0000110     0.0000127     0.0000146     0.0000168     0.0000192     0.0000219     0.0000249     0.0000282     0.0000318     0.0000358     0.0000402     0.0000449     0.0000501     0.0000558     0.0000620     0.0000686     0.0000759     0.0000836     0.0000920     0.0001010     0.0001106     0.0001209     0.0001318     0.0001435     0.0001559     0.0001690     0.0001829     0.0001975     0.0002129     0.0002291     0.0002460     0.0002637     0.0002822     0.0003013     0.0003212     0.0003417     0.0003629     0.0003846     0.0004069     0.0004295     0.0004526     0.0004759     0.0004994     0.0005230     0.0005464     0.0005697     0.0005927     0.0006151     0.0006368     0.0006577     0.0006776     0.0006962     0.0007134     0.0007289     0.0007427     0.0007544     0.0007639     0.0007710     0.0007756     0.0007775     0.0007767     0.0007729     0.0007662     0.0007565     0.0007438     0.0007283     0.0007100     0.0006890     0.0006656     0.0006399     0.0006123     0.0005831     0.0005525     0.0005210     0.0004889     0.0004566     0.0004244     0.0003928     0.0003619     0.0003323     0.0003040     0.0002772     0.0002523     0.0002292     0.0002081     0.0001889     0.0001715     0.0001560     0.0001422     0.0001300     0.0001193     0.0001098     0.0001013     0.0000939     0.0000873     0.0000813     0.0000759     0.0000709     0.0000664     0.0000621     0.0000581     0.0000543     0.0000507     0.0000473     0.0000440     0.0000409     0.0000380     0.0000351     0.0000325     0.0000299     0.0000275     0.0000252
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000013     0.0000017     0.0000020     0.0000024     0.0000029     0.0000035     0.0000042     0.0000050     0.0000058     0.0000069     0.0000080     0.0000093     0.0000107     0.0000124     0.0000142     0.0000162     0.0000185     0.0000210     0.0000238     0.0000268     0.0000302     0.0000339     0.0000379     0.0000423     0.0000471     0.0000522     0.0000579     0.0000639     0.0000705     0.0000775     0.0000851     0.0000932     0.0001018     0.0001110     0.0001209     0.0001313     0.0001423     0.0001540     0.0001663     0.0001792     0.0001928     0.0002071     0.0002220     0.0002375     0.0002536     0.0002703     0.0002876     0.0003054     0.0003237     0.0003424     0.0003616     0.0003810     0.0004007     0.0004205     0.0004404     0.0004603     0.0004800     0.0004995     0.0005186     0.0005371     0.0005550     0.0005720     0.0005880     0.0006028     0.0006164     0.0006284     0.0006388     0.0006474     0.0006540     0.0006585     0.0006608     0.0006608     0.0006584     0.0006535     0.0006462     0.0006364     0.0006241     0.0006095     0.0005926     0.0005737     0.0005528     0.0005303     0.0005063     0.0004811     0.0004550     0.0004284     0.0004015     0.0003747     0.0003481     0.0003222     0.0002972     0.0002732     0.0002505     0.0002292     0.0002095     0.0001912     0.0001746     0.0001596     0.0001460     0.0001339     0.0001230     0.0001134     0.0001049     0.0000972     0.0000904     0.0000843     0.0000787     0.0000736     0.0000689     0.0000646     0.0000605     0.0000566     0.0000530     0.0000495     0.0000462     0.0000430     0.0000400     0.0000371     0.0000343     0.0000317     0.0000292     0.0000269     0.0000247
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000014     0.0000017     0.0000021     0.0000025     0.0000030     0.0000035     0.0000042     0.0000049     0.0000058     0.0000067     0.0000078     0.0000091     0.0000104     0.0000120     0.0000137     0.0000156     0.0000177     0.0000200     0.0000226     0.0000254     0.0000285     0.0000319     0.0000356     0.0000396     0.0000440     0.0000487     0.0000538     0.0000593     0.0000652     0.0000716     0.0000783     0.0000856     0.0000933     0.0001016     0.0001103     0.0001196     0.0001294     0.0001397     0.0001505     0.0001619     0.0001739     0.0001863     0.0001993     0.0002129     0.0002269     0.0002413     0.0002563     0.0002716     0.0002873     0.0003034     0.0003197     0.0003363     0.0003529     0.0003697     0.0003864     0.0004031     0.0004195     0.0004356     0.0004513     0.0004665     0.0004810     0.0004947     0.0005074     0.0005191     0.0005296     0.0005387     0.0005464     0.0005524     0.0005568     0.0005593     0.0005599     0.0005586     0.0005552     0.0005498     0.0005423     0.0005327     0.0005212     0.0005079     0.0004927     0.0004759     0.0004577     0.0004382     0.0004176     0.0003963     0.0003744     0.0003522     0.0003300     0.0003079     0.0002863     0.0002654     0.0002452     0.0002261     0.0002081     0.0001912     0.0001757     0.0001614     0.0001484     0.0001366     0.0001259     0.0001164     0.0001078     0.0001001     0.0000932     0.0000869     0.0000812     0.0000761     0.0000713     0.0000668     0.0000627     0.0000588     0.0000551     0.0000515     0.0000482     0.0000450     0.0000419     0.0000390     0.0000361     0.0000335     0.0000309     0.0000285     0.0000262     0.0000241
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000014     0.0000017     0.0000021     0.0000025     0.0000030     0.0000035     0.0000042     0.0000049     0.0000057     0.0000066     0.0000076     0.0000088     0.0000101     0.0000115     0.0000131     0.0000149     0.0000169     0.0000190     0.0000214     0.0000240     0.0000269     0.0000300     0.0000333     0.0000370     0.0000410     0.0000452     0.0000499     0.0000548     0.0000601     0.0000658     0.0000719     0.0000784     0.0000853     0.0000926     0.0001004     0.0001085     0.0001172     0.0001263     0.0001358     0.0001458     0.0001562     0.0001671     0.0001784     0.0001901     0.0002022     0.0002147     0.0002275     0.0002406     0.0002541     0.0002677     0.0002816     0.0002955     0.0003096     0.0003236     0.0003376     0.0003514     0.0003650     0.0003782     0.0003911     0.0004034     0.0004150     0.0004259     0.0004359     0.0004450     0.0004530     0.0004598     0.0004653     0.0004694     0.0004720     0.0004730     0.0004725     0.0004703     0.0004663     0.0004607     0.0004535     0.0004445     0.0004340     0.0004220     0.0004087     0.0003941     0.0003784     0.0003618     0.0003445     0.0003266     0.0003085     0.0002903     0.0002721     0.0002542     0.0002368     0.0002201     0.0002040     0.0001889     0.0001746     0.0001614     0.0001492     0.0001379     0.0001277     0.0001184     0.0001100     0.0001024     0.0000954     0.0000892     0.0000835     0.0000782     0.0000734     0.0000689     0.0000647     0.0000608     0.0000570     0.0000535     0.0000501     0.0000468     0.0000437     0.0000407     0.0000379     0.0000352     0.0000326     0.0000301     0.0000278     0.0000255     0.0000235
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000021     0.0000025     0.0000030     0.0000035     0.0000041     0.0000048     0.0000056     0.0000064     0.0000074     0.0000085     0.0000097     0.0000111     0.0000126     0.0000142     0.0000161     0.0000181     0.0000202     0.0000226     0.0000252     0.0000281     0.0000312     0.0000345     0.0000381     0.0000420     0.0000461     0.0000506     0.0000553     0.0000604     0.0000659     0.0000716     0.0000778     0.0000843     0.0000911     0.0000983     0.0001059     0.0001139     0.0001222     0.0001309     0.0001400     0.0001494     0.0001592     0.0001693     0.0001797     0.0001904     0.0002014     0.0002126     0.0002240     0.0002356     0.0002472     0.0002590     0.0002707     0.0002824     0.0002940     0.0003054     0.0003166     0.0003274     0.0003377     0.0003476     0.0003569     0.0003655     0.0003733     0.0003802     0.0003862     0.0003911     0.0003949     0.0003975     0.0003989     0.0003989     0.0003976     0.0003949     0.0003908     0.0003853     0.0003785     0.0003704     0.0003610     0.0003505     0.0003389     0.0003264     0.0003132     0.0002993     0.0002849     0.0002702     0.0002553     0.0002405     0.0002258     0.0002115     0.0001976     0.0001842     0.0001715     0.0001596     0.0001484     0.0001379     0.0001283     0.0001195     0.0001114     0.0001039     0.0000972     0.0000910     0.0000853     0.0000801     0.0000752     0.0000707     0.0000665     0.0000626     0.0000588     0.0000552     0.0000518     0.0000486     0.0000454     0.0000424     0.0000395     0.0000368     0.0000342     0.0000316     0.0000293     0.0000270     0.0000248     0.0000228
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000006     0.0000007     0.0000008     0.0000010     0.0000013     0.0000015     0.0000018     0.0000021     0.0000025     0.0000030     0.0000035     0.0000041     0.0000047     0.0000055     0.0000063     0.0000072     0.0000082     0.0000094     0.0000106     0.0000120     0.0000136     0.0000153     0.0000171     0.0000191     0.0000213     0.0000237     0.0000263     0.0000291     0.0000321     0.0000354     0.0000389     0.0000426     0.0000466     0.0000509     0.0000555     0.0000603     0.0000654     0.0000709     0.0000766     0.0000826     0.0000890     0.0000956     0.0001026     0.0001099     0.0001175     0.0001253     0.0001335     0.0001419     0.0001506     0.0001595     0.0001687     0.0001780     0.0001875     0.0001972     0.0002069     0.0002167     0.0002266     0.0002363     0.0002460     0.0002556     0.0002649     0.0002740     0.0002828     0.0002911     0.0002990     0.0003063     0.0003130     0.0003190     0.0003243     0.0003287     0.0003322     0.0003347     0.0003362     0.0003367     0.0003361     0.0003343     0.0003314     0.0003274     0.0003223     0.0003161     0.0003089     0.0003007     0.0002916     0.0002818     0.0002712     0.0002602     0.0002486     0.0002368     0.0002248     0.0002128     0.0002008     0.0001891     0.0001776     0.0001666     0.0001560     0.0001460     0.0001366     0.0001277     0.0001195     0.0001118     0.0001048     0.0000982     0.0000922     0.0000867     0.0000815     0.0000767     0.0000723     0.0000681     0.0000641     0.0000604     0.0000568     0.0000534     0.0000501     0.0000470     0.0000440     0.0000411     0.0000383     0.0000357     0.0000331     0.0000307     0.0000284     0.0000262     0.0000241     0.0000221
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000013     0.0000015     0.0000018     0.0000022     0.0000025     0.0000030     0.0000035     0.0000040     0.0000046     0.0000053     0.0000061     0.0000070     0.0000080     0.0000090     0.0000102     0.0000115     0.0000129     0.0000145     0.0000162     0.0000181     0.0000201     0.0000223     0.0000246     0.0000272     0.0000299     0.0000329     0.0000361     0.0000394     0.0000430     0.0000469     0.0000509     0.0000552     0.0000598     0.0000646     0.0000697     0.0000750     0.0000806     0.0000864     0.0000925     0.0000989     0.0001054     0.0001123     0.0001193     0.0001266     0.0001340     0.0001417     0.0001495     0.0001574     0.0001655     0.0001736     0.0001818     0.0001900     0.0001982     0.0002063     0.0002143     0.0002222     0.0002298     0.0002372     0.0002442     0.0002509     0.0002572     0.0002629     0.0002681     0.0002727     0.0002766     0.0002798     0.0002822     0.0002838     0.0002846     0.0002845     0.0002834     0.0002815     0.0002786     0.0002748     0.0002702     0.0002647     0.0002584     0.0002514     0.0002437     0.0002354     0.0002267     0.0002175     0.0002081     0.0001985     0.0001888     0.0001791     0.0001695     0.0001601     0.0001510     0.0001422     0.0001339     0.0001259     0.0001184     0.0001114     0.0001048     0.0000986     0.0000929     0.0000875     0.0000825     0.0000778     0.0000735     0.0000693     0.0000654     0.0000617     0.0000582     0.0000548     0.0000515     0.0000484     0.0000454     0.0000425     0.0000397     0.0000371     0.0000345     0.0000320     0.0000297     0.0000275     0.0000253     0.0000233     0.0000214
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000013     0.0000016     0.0000018     0.0000022     0.0000025     0.0000030     0.0000034     0.0000040     0.0000046     0.0000052     0.0000060     0.0000068     0.0000077     0.0000087     0.0000098     0.0000111     0.0000124     0.0000138     0.0000154     0.0000171     0.0000190     0.0000210     0.0000232     0.0000255     0.0000280     0.0000307     0.0000335     0.0000366     0.0000398     0.0000432     0.0000469     0.0000507     0.0000548     0.0000591     0.0000635     0.0000682     0.0000731     0.0000783     0.0000836     0.0000891     0.0000948     0.0001008     0.0001068     0.0001131     0.0001195     0.0001260     0.0001327     0.0001394     0.0001462     0.0001531     0.0001600     0.0001668     0.0001737     0.0001804     0.0001870     0.0001934     0.0001996     0.0002056     0.0002113     0.0002166     0.0002216     0.0002261     0.0002301     0.0002336     0.0002365     0.0002387     0.0002404     0.0002413     0.0002416     0.0002411     0.0002398     0.0002379     0.0002352     0.0002317     0.0002276     0.0002228     0.0002175     0.0002115     0.0002051     0.0001982     0.0001910     0.0001835     0.0001758     0.0001680     0.0001602     0.0001525     0.0001448     0.0001373     0.0001300     0.0001230     0.0001164     0.0001100     0.0001039     0.0000982     0.0000929     0.0000878     0.0000830     0.0000785     0.0000743     0.0000703     0.0000664     0.0000628     0.0000593     0.0000560     0.0000527     0.0000496     0.0000467     0.0000438     0.0000410     0.0000383     0.0000358     0.0000333     0.0000309     0.0000287     0.0000265     0.0000245     0.0000225     0.0000207
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000007     0.0000008     0.0000009     0.0000011     0.0000013     0.0000016     0.0000019     0.0000022     0.0000026     0.0000030     0.0000034     0.0000039     0.0000045     0.0000051     0.0000059     0.0000066     0.0000075     0.0000085     0.0000095     0.0000106     0.0000119     0.0000132     0.0000147     0.0000163     0.0000180     0.0000199     0.0000218     0.0000240     0.0000263     0.0000287     0.0000313     0.0000340     0.0000370     0.0000401     0.0000433     0.0000468     0.0000504     0.0000542     0.0000582     0.0000623     0.0000666     0.0000711     0.0000758     0.0000806     0.0000856     0.0000908     0.0000960     0.0001014     0.0001069     0.0001125     0.0001182     0.0001239     0.0001297     0.0001355     0.0001413     0.0001470     0.0001527     0.0001583     0.0001637     0.0001690     0.0001741     0.0001789     0.0001835     0.0001877     0.0001916     0.0001952     0.0001982     0.0002009     0.0002030     0.0002046     0.0002057     0.0002062     0.0002061     0.0002054     0.0002041     0.0002022     0.0001998     0.0001967     0.0001932     0.0001891     0.0001845     0.0001795     0.0001742     0.0001685     0.0001626     0.0001565     0.0001503     0.0001440     0.0001377     0.0001314     0.0001253     0.0001193     0.0001134     0.0001078     0.0001024     0.0000972     0.0000922     0.0000875     0.0000830     0.0000788     0.0000747     0.0000708     0.0000671     0.0000636     0.0000602     0.0000569     0.0000537     0.0000507     0.0000477     0.0000449     0.0000421     0.0000395     0.0000369     0.0000344     0.0000321     0.0000298     0.0000276     0.0000256     0.0000236     0.0000217     0.0000200
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000016     0.0000019     0.0000022     0.0000026     0.0000030     0.0000034     0.0000039     0.0000045     0.0000051     0.0000058     0.0000065     0.0000073     0.0000082     0.0000092     0.0000103     0.0000115     0.0000127     0.0000141     0.0000156     0.0000172     0.0000189     0.0000207     0.0000227     0.0000248     0.0000270     0.0000293     0.0000319     0.0000345     0.0000373     0.0000402     0.0000433     0.0000466     0.0000500     0.0000535     0.0000572     0.0000610     0.0000650     0.0000691     0.0000734     0.0000777     0.0000822     0.0000868     0.0000914     0.0000962     0.0001010     0.0001058     0.0001107     0.0001156     0.0001205     0.0001254     0.0001302     0.0001350     0.0001396     0.0001441     0.0001485     0.0001526     0.0001565     0.0001602     0.0001636     0.0001667     0.0001695     0.0001718     0.0001738     0.0001754     0.0001765     0.0001772     0.0001774     0.0001771     0.0001763     0.0001751     0.0001734     0.0001712     0.0001685     0.0001655     0.0001620     0.0001582     0.0001540     0.0001496     0.0001449     0.0001401     0.0001351     0.0001301     0.0001249     0.0001198     0.0001148     0.0001098     0.0001049     0.0001001     0.0000954     0.0000910     0.0000867     0.0000825     0.0000785     0.0000747     0.0000710     0.0000675     0.0000641     0.0000608     0.0000576     0.0000545     0.0000515     0.0000486     0.0000458     0.0000431     0.0000405     0.0000379     0.0000355     0.0000331     0.0000308     0.0000287     0.0000266     0.0000246     0.0000227     0.0000209     0.0000192
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000010     0.0000012     0.0000014     0.0000017     0.0000019     0.0000023     0.0000026     0.0000030     0.0000034     0.0000039     0.0000044     0.0000050     0.0000057     0.0000064     0.0000072     0.0000081     0.0000090     0.0000100     0.0000111     0.0000123     0.0000136     0.0000150     0.0000165     0.0000180     0.0000197     0.0000216     0.0000235     0.0000255     0.0000277     0.0000300     0.0000324     0.0000350     0.0000376     0.0000404     0.0000433     0.0000464     0.0000496     0.0000529     0.0000563     0.0000598     0.0000634     0.0000672     0.0000710     0.0000749     0.0000789     0.0000830     0.0000871     0.0000912     0.0000954     0.0000996     0.0001038     0.0001080     0.0001121     0.0001162     0.0001201     0.0001240     0.0001277     0.0001313     0.0001347     0.0001379     0.0001409     0.0001437     0.0001461     0.0001483     0.0001501     0.0001516     0.0001528     0.0001536     0.0001540     0.0001540     0.0001536     0.0001528     0.0001517     0.0001501     0.0001482     0.0001459     0.0001433     0.0001403     0.0001371     0.0001337     0.0001300     0.0001262     0.0001222     0.0001181     0.0001139     0.0001097     0.0001055     0.0001013     0.0000972     0.0000932     0.0000892     0.0000853     0.0000815     0.0000778     0.0000743     0.0000708     0.0000675     0.0000642     0.0000611     0.0000580     0.0000550     0.0000521     0.0000493     0.0000466     0.0000439     0.0000413     0.0000388     0.0000364     0.0000340     0.0000318     0.0000296     0.0000275     0.0000255     0.0000236     0.0000218     0.0000201     0.0000185
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000023     0.0000026     0.0000030     0.0000035     0.0000039     0.0000044     0.0000050     0.0000057     0.0000063     0.0000071     0.0000079     0.0000088     0.0000098     0.0000108     0.0000120     0.0000132     0.0000145     0.0000159     0.0000174     0.0000190     0.0000206     0.0000224     0.0000243     0.0000263     0.0000284     0.0000307     0.0000330     0.0000354     0.0000380     0.0000406     0.0000434     0.0000462     0.0000492     0.0000522     0.0000554     0.0000586     0.0000619     0.0000653     0.0000688     0.0000723     0.0000759     0.0000794     0.0000831     0.0000867     0.0000903     0.0000939     0.0000975     0.0001010     0.0001044     0.0001078     0.0001110     0.0001142     0.0001171     0.0001200     0.0001226     0.0001250     0.0001272     0.0001292     0.0001309     0.0001324     0.0001335     0.0001344     0.0001349     0.0001351     0.0001350     0.0001346     0.0001338     0.0001327     0.0001314     0.0001297     0.0001277     0.0001255     0.0001230     0.0001203     0.0001174     0.0001143     0.0001111     0.0001078     0.0001044     0.0001009     0.0000974     0.0000939     0.0000904     0.0000869     0.0000835     0.0000801     0.0000767     0.0000735     0.0000703     0.0000671     0.0000641     0.0000611     0.0000581     0.0000553     0.0000525     0.0000498     0.0000471     0.0000445     0.0000420     0.0000395     0.0000371     0.0000348     0.0000326     0.0000304     0.0000284     0.0000264     0.0000245     0.0000226     0.0000209     0.0000193     0.0000177
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000015     0.0000018     0.0000020     0.0000024     0.0000027     0.0000031     0.0000035     0.0000040     0.0000045     0.0000050     0.0000056     0.0000063     0.0000070     0.0000078     0.0000087     0.0000096     0.0000106     0.0000117     0.0000129     0.0000141     0.0000154     0.0000168     0.0000183     0.0000199     0.0000216     0.0000233     0.0000252     0.0000271     0.0000292     0.0000313     0.0000336     0.0000359     0.0000383     0.0000408     0.0000434     0.0000461     0.0000489     0.0000517     0.0000546     0.0000576     0.0000606     0.0000637     0.0000668     0.0000699     0.0000731     0.0000762     0.0000794     0.0000825     0.0000856     0.0000887     0.0000917     0.0000947     0.0000975     0.0001003     0.0001029     0.0001054     0.0001078     0.0001100     0.0001120     0.0001138     0.0001153     0.0001167     0.0001178     0.0001187     0.0001193     0.0001197     0.0001198     0.0001196     0.0001192     0.0001185     0.0001175     0.0001162     0.0001148     0.0001131     0.0001111     0.0001090     0.0001067     0.0001042     0.0001016     0.0000989     0.0000961     0.0000932     0.0000902     0.0000873     0.0000843     0.0000812     0.0000782     0.0000752     0.0000723     0.0000693     0.0000664     0.0000636     0.0000608     0.0000580     0.0000553     0.0000526     0.0000500     0.0000474     0.0000449     0.0000425     0.0000401     0.0000377     0.0000355     0.0000333     0.0000311     0.0000291     0.0000271     0.0000252     0.0000234     0.0000217     0.0000200     0.0000184     0.0000170
