    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000026    -0.0000031    -0.0000037    -0.0000044    -0.0000052    -0.0000062    -0.0000072    -0.0000084    -0.0000098    -0.0000114    -0.0000132    -0.0000152    -0.0000175    -0.0000201    -0.0000230    -0.0000262    -0.0000298    -0.0000338    -0.0000383    -0.0000432    -0.0000486    -0.0000546    -0.0000612    -0.0000684    -0.0000763    -0.0000849    -0.0000942    -0.0001044    -0.0001153    -0.0001272    -0.0001399    -0.0001535    -0.0001681    -0.0001837    -0.0002003    -0.0002178    -0.0002363    -0.0002557    -0.0002761    -0.0002973    -0.0003194    -0.0003422    -0.0003656    -0.0003896    -0.0004139    -0.0004385    -0.0004631    -0.0004876    -0.0005117    -0.0005351    -0.0005577    -0.0005791    -0.0005990    -0.0006172    -0.0006333    -0.0006470    -0.0006580    -0.0006661    -0.0006710    -0.0006724    -0.0006703    -0.0006644    -0.0006547    -0.0006412    -0.0006239    -0.0006031    -0.0005789    -0.0005516    -0.0005216    -0.0004893    -0.0004552    -0.0004198    -0.0003838    -0.0003475    -0.0003117    -0.0002768    -0.0002433    -0.0002116    -0.0001820    -0.0001549    -0.0001303    -0.0001084    -0.0000892    -0.0000726    -0.0000585    -0.0000466    -0.0000369    -0.0000290    -0.0000227    -0.0000177    -0.0000139    -0.0000110    -0.0000088    -0.0000071    -0.0000059    -0.0000050    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000029    -0.0000034    -0.0000041    -0.0000048    -0.0000056    -0.0000066    -0.0000076    -0.0000089    -0.0000103    -0.0000119    -0.0000136    -0.0000156    -0.0000179    -0.0000204    -0.0000232    -0.0000263    -0.0000298    -0.0000336    -0.0000378    -0.0000425    -0.0000476    -0.0000533    -0.0000594    -0.0000661    -0.0000734    -0.0000813    -0.0000899    -0.0000991    -0.0001091    -0.0001197    -0.0001312    -0.0001433    -0.0001563    -0.0001700    -0.0001845    -0.0001998    -0.0002158    -0.0002325    -0.0002498    -0.0002678    -0.0002863    -0.0003052    -0.0003244    -0.0003438    -0.0003634    -0.0003828    -0.0004020    -0.0004207    -0.0004388    -0.0004560    -0.0004721    -0.0004868    -0.0005000    -0.0005113    -0.0005206    -0.0005276    -0.0005321    -0.0005339    -0.0005328    -0.0005289    -0.0005219    -0.0005119    -0.0004990    -0.0004831    -0.0004646    -0.0004435    -0.0004202    -0.0003950    -0.0003682    -0.0003404    -0.0003119    -0.0002831    -0.0002546    -0.0002267    -0.0001998    -0.0001743    -0.0001504    -0.0001284    -0.0001084    -0.0000905    -0.0000748    -0.0000612    -0.0000495    -0.0000397    -0.0000316    -0.0000250    -0.0000198    -0.0000156    -0.0000124    -0.0000099    -0.0000080    -0.0000066    -0.0000055    -0.0000047    -0.0000041    -0.0000036    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000027    -0.0000031    -0.0000037    -0.0000043    -0.0000051    -0.0000059    -0.0000068    -0.0000079    -0.0000091    -0.0000105    -0.0000120    -0.0000138    -0.0000157    -0.0000179    -0.0000203    -0.0000229    -0.0000259    -0.0000292    -0.0000328    -0.0000367    -0.0000411    -0.0000458    -0.0000510    -0.0000566    -0.0000627    -0.0000693    -0.0000765    -0.0000842    -0.0000924    -0.0001013    -0.0001107    -0.0001207    -0.0001314    -0.0001426    -0.0001545    -0.0001669    -0.0001799    -0.0001934    -0.0002073    -0.0002217    -0.0002365    -0.0002515    -0.0002667    -0.0002820    -0.0002973    -0.0003124    -0.0003271    -0.0003414    -0.0003551    -0.0003679    -0.0003797    -0.0003903    -0.0003995    -0.0004072    -0.0004131    -0.0004171    -0.0004190    -0.0004187    -0.0004161    -0.0004112    -0.0004040    -0.0003943    -0.0003824    -0.0003684    -0.0003523    -0.0003344    -0.0003150    -0.0002943    -0.0002726    -0.0002504    -0.0002279    -0.0002055    -0.0001834    -0.0001621    -0.0001419    -0.0001228    -0.0001052    -0.0000892    -0.0000748    -0.0000621    -0.0000510    -0.0000415    -0.0000335    -0.0000269    -0.0000215    -0.0000171    -0.0000137    -0.0000110    -0.0000089    -0.0000073    -0.0000061    -0.0000051    -0.0000044    -0.0000039    -0.0000035    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000017    -0.0000015    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000033    -0.0000039    -0.0000045    -0.0000052    -0.0000060    -0.0000070    -0.0000080    -0.0000092    -0.0000105    -0.0000120    -0.0000136    -0.0000155    -0.0000175    -0.0000198    -0.0000223    -0.0000250    -0.0000280    -0.0000313    -0.0000350    -0.0000389    -0.0000432    -0.0000479    -0.0000529    -0.0000584    -0.0000643    -0.0000706    -0.0000774    -0.0000846    -0.0000923    -0.0001004    -0.0001091    -0.0001182    -0.0001277    -0.0001377    -0.0001480    -0.0001588    -0.0001699    -0.0001813    -0.0001929    -0.0002046    -0.0002165    -0.0002283    -0.0002400    -0.0002515    -0.0002627    -0.0002734    -0.0002835    -0.0002928    -0.0003012    -0.0003086    -0.0003148    -0.0003197    -0.0003231    -0.0003249    -0.0003251    -0.0003235    -0.0003202    -0.0003149    -0.0003079    -0.0002991    -0.0002886    -0.0002765    -0.0002629    -0.0002481    -0.0002323    -0.0002157    -0.0001986    -0.0001812    -0.0001638    -0.0001467    -0.0001300    -0.0001141    -0.0000992    -0.0000853    -0.0000726    -0.0000612    -0.0000510    -0.0000422    -0.0000346    -0.0000281    -0.0000227    -0.0000183    -0.0000148    -0.0000119    -0.0000097    -0.0000080    -0.0000066    -0.0000056    -0.0000048    -0.0000042    -0.0000037    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000029    -0.0000034    -0.0000039    -0.0000046    -0.0000053    -0.0000060    -0.0000069    -0.0000079    -0.0000091    -0.0000103    -0.0000117    -0.0000132    -0.0000149    -0.0000168    -0.0000189    -0.0000212    -0.0000237    -0.0000264    -0.0000294    -0.0000327    -0.0000362    -0.0000400    -0.0000441    -0.0000486    -0.0000534    -0.0000585    -0.0000640    -0.0000698    -0.0000760    -0.0000825    -0.0000894    -0.0000967    -0.0001042    -0.0001121    -0.0001203    -0.0001287    -0.0001374    -0.0001463    -0.0001553    -0.0001643    -0.0001734    -0.0001824    -0.0001912    -0.0001998    -0.0002081    -0.0002159    -0.0002232    -0.0002298    -0.0002356    -0.0002405    -0.0002445    -0.0002474    -0.0002490    -0.0002494    -0.0002485    -0.0002463    -0.0002426    -0.0002375    -0.0002311    -0.0002233    -0.0002143    -0.0002042    -0.0001931    -0.0001812    -0.0001686    -0.0001556    -0.0001423    -0.0001290    -0.0001159    -0.0001031    -0.0000908    -0.0000792    -0.0000684    -0.0000585    -0.0000495    -0.0000415    -0.0000346    -0.0000285    -0.0000234    -0.0000191    -0.0000156    -0.0000127    -0.0000104    -0.0000086    -0.0000071    -0.0000060    -0.0000051    -0.0000045    -0.0000039    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000034    -0.0000039    -0.0000045    -0.0000052    -0.0000059    -0.0000068    -0.0000077    -0.0000087    -0.0000099    -0.0000112    -0.0000126    -0.0000141    -0.0000158    -0.0000177    -0.0000198    -0.0000220    -0.0000244    -0.0000271    -0.0000299    -0.0000330    -0.0000364    -0.0000399    -0.0000438    -0.0000479    -0.0000522    -0.0000569    -0.0000618    -0.0000669    -0.0000724    -0.0000781    -0.0000840    -0.0000901    -0.0000965    -0.0001030    -0.0001097    -0.0001165    -0.0001233    -0.0001302    -0.0001370    -0.0001437    -0.0001502    -0.0001565    -0.0001625    -0.0001681    -0.0001732    -0.0001777    -0.0001816    -0.0001848    -0.0001871    -0.0001886    -0.0001891    -0.0001886    -0.0001871    -0.0001846    -0.0001810    -0.0001763    -0.0001707    -0.0001641    -0.0001567    -0.0001485    -0.0001396    -0.0001302    -0.0001205    -0.0001105    -0.0001005    -0.0000905    -0.0000808    -0.0000714    -0.0000626    -0.0000543    -0.0000466    -0.0000397    -0.0000335    -0.0000281    -0.0000234    -0.0000194    -0.0000160    -0.0000132    -0.0000109    -0.0000090    -0.0000076    -0.0000064    -0.0000055    -0.0000047    -0.0000042    -0.0000037    -0.0000034    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000017    -0.0000015    -0.0000014    -0.0000013
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000034    -0.0000039    -0.0000044    -0.0000050    -0.0000057    -0.0000065    -0.0000073    -0.0000083    -0.0000093    -0.0000105    -0.0000117    -0.0000131    -0.0000146    -0.0000163    -0.0000181    -0.0000200    -0.0000222    -0.0000245    -0.0000269    -0.0000296    -0.0000324    -0.0000355    -0.0000387    -0.0000421    -0.0000458    -0.0000496    -0.0000536    -0.0000578    -0.0000622    -0.0000668    -0.0000715    -0.0000764    -0.0000814    -0.0000864    -0.0000915    -0.0000967    -0.0001018    -0.0001068    -0.0001117    -0.0001164    -0.0001210    -0.0001252    -0.0001291    -0.0001325    -0.0001355    -0.0001380    -0.0001399    -0.0001411    -0.0001417    -0.0001415    -0.0001405    -0.0001388    -0.0001363    -0.0001330    -0.0001290    -0.0001242    -0.0001188    -0.0001128    -0.0001063    -0.0000994    -0.0000922    -0.0000848    -0.0000774    -0.0000699    -0.0000627    -0.0000556    -0.0000490    -0.0000427    -0.0000369    -0.0000316    -0.0000269    -0.0000227    -0.0000191    -0.0000160    -0.0000133    -0.0000112    -0.0000093    -0.0000079    -0.0000067    -0.0000057    -0.0000050    -0.0000044    -0.0000039    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000025    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000048    -0.0000054    -0.0000061    -0.0000068    -0.0000077    -0.0000086    -0.0000096    -0.0000107    -0.0000120    -0.0000133    -0.0000147    -0.0000163    -0.0000179    -0.0000198    -0.0000217    -0.0000238    -0.0000260    -0.0000284    -0.0000309    -0.0000336    -0.0000364    -0.0000393    -0.0000424    -0.0000457    -0.0000490    -0.0000525    -0.0000561    -0.0000597    -0.0000634    -0.0000672    -0.0000710    -0.0000748    -0.0000785    -0.0000821    -0.0000857    -0.0000890    -0.0000922    -0.0000951    -0.0000977    -0.0001000    -0.0001019    -0.0001034    -0.0001044    -0.0001049    -0.0001049    -0.0001043    -0.0001032    -0.0001015    -0.0000992    -0.0000963    -0.0000929    -0.0000891    -0.0000848    -0.0000801    -0.0000751    -0.0000698    -0.0000644    -0.0000590    -0.0000535    -0.0000482    -0.0000430    -0.0000380    -0.0000333    -0.0000290    -0.0000250    -0.0000215    -0.0000183    -0.0000156    -0.0000132    -0.0000112    -0.0000095    -0.0000080    -0.0000069    -0.0000059    -0.0000052    -0.0000046    -0.0000041    -0.0000037    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000024    -0.0000027    -0.0000031    -0.0000035    -0.0000039    -0.0000044    -0.0000050    -0.0000056    -0.0000063    -0.0000070    -0.0000078    -0.0000087    -0.0000097    -0.0000107    -0.0000118    -0.0000131    -0.0000144    -0.0000158    -0.0000173    -0.0000189    -0.0000206    -0.0000225    -0.0000244    -0.0000264    -0.0000286    -0.0000308    -0.0000332    -0.0000356    -0.0000382    -0.0000407    -0.0000434    -0.0000461    -0.0000489    -0.0000516    -0.0000544    -0.0000571    -0.0000598    -0.0000624    -0.0000649    -0.0000672    -0.0000694    -0.0000713    -0.0000730    -0.0000745    -0.0000756    -0.0000764    -0.0000769    -0.0000770    -0.0000766    -0.0000759    -0.0000747    -0.0000732    -0.0000712    -0.0000688    -0.0000661    -0.0000631    -0.0000597    -0.0000562    -0.0000524    -0.0000485    -0.0000446    -0.0000406    -0.0000367    -0.0000329    -0.0000293    -0.0000259    -0.0000227    -0.0000198    -0.0000171    -0.0000148    -0.0000127    -0.0000109    -0.0000093    -0.0000080    -0.0000069    -0.0000060    -0.0000053    -0.0000047    -0.0000042    -0.0000038    -0.0000034    -0.0000031    -0.0000029    -0.0000026    -0.0000024    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000017    -0.0000015    -0.0000014    -0.0000013    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000022    -0.0000025    -0.0000029    -0.0000032    -0.0000036    -0.0000041    -0.0000046    -0.0000051    -0.0000057    -0.0000063    -0.0000070    -0.0000078    -0.0000086    -0.0000095    -0.0000104    -0.0000114    -0.0000125    -0.0000137    -0.0000149    -0.0000162    -0.0000176    -0.0000191    -0.0000206    -0.0000222    -0.0000239    -0.0000257    -0.0000275    -0.0000294    -0.0000313    -0.0000333    -0.0000352    -0.0000372    -0.0000392    -0.0000412    -0.0000431    -0.0000450    -0.0000468    -0.0000485    -0.0000501    -0.0000516    -0.0000528    -0.0000539    -0.0000548    -0.0000554    -0.0000558    -0.0000559    -0.0000558    -0.0000553    -0.0000546    -0.0000535    -0.0000522    -0.0000505    -0.0000487    -0.0000465    -0.0000442    -0.0000417    -0.0000390    -0.0000363    -0.0000335    -0.0000307    -0.0000279    -0.0000252    -0.0000225    -0.0000201    -0.0000177    -0.0000156    -0.0000137    -0.0000119    -0.0000104    -0.0000090    -0.0000079    -0.0000069    -0.0000060    -0.0000053    -0.0000047    -0.0000043    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000033    -0.0000037    -0.0000041    -0.0000046    -0.0000051    -0.0000056    -0.0000062    -0.0000068    -0.0000075    -0.0000082    -0.0000090    -0.0000098    -0.0000107    -0.0000117    -0.0000127    -0.0000137    -0.0000148    -0.0000160    -0.0000172    -0.0000184    -0.0000197    -0.0000211    -0.0000224    -0.0000238    -0.0000252    -0.0000267    -0.0000281    -0.0000295    -0.0000309    -0.0000323    -0.0000336    -0.0000348    -0.0000360    -0.0000370    -0.0000380    -0.0000388    -0.0000394    -0.0000399    -0.0000402    -0.0000404    -0.0000403    -0.0000400    -0.0000396    -0.0000389    -0.0000380    -0.0000369    -0.0000356    -0.0000341    -0.0000325    -0.0000308    -0.0000290    -0.0000270    -0.0000251    -0.0000231    -0.0000211    -0.0000192    -0.0000173    -0.0000156    -0.0000139    -0.0000124    -0.0000110    -0.0000097    -0.0000086    -0.0000076    -0.0000067    -0.0000059    -0.0000053    -0.0000047    -0.0000043    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000030    -0.0000033    -0.0000037    -0.0000040    -0.0000045    -0.0000049    -0.0000054    -0.0000059    -0.0000065    -0.0000071    -0.0000077    -0.0000084    -0.0000091    -0.0000098    -0.0000106    -0.0000114    -0.0000123    -0.0000132    -0.0000141    -0.0000151    -0.0000160    -0.0000170    -0.0000180    -0.0000190    -0.0000201    -0.0000211    -0.0000221    -0.0000230    -0.0000240    -0.0000249    -0.0000257    -0.0000265    -0.0000271    -0.0000277    -0.0000282    -0.0000286    -0.0000289    -0.0000290    -0.0000290    -0.0000289    -0.0000286    -0.0000281    -0.0000276    -0.0000268    -0.0000260    -0.0000250    -0.0000239    -0.0000227    -0.0000215    -0.0000202    -0.0000188    -0.0000174    -0.0000161    -0.0000147    -0.0000134    -0.0000122    -0.0000110    -0.0000099    -0.0000089    -0.0000080    -0.0000071    -0.0000064    -0.0000057    -0.0000052    -0.0000047    -0.0000043    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000026    -0.0000024    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000017    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000017    -0.0000019    -0.0000022    -0.0000024    -0.0000027    -0.0000029    -0.0000032    -0.0000036    -0.0000039    -0.0000043    -0.0000047    -0.0000051    -0.0000056    -0.0000060    -0.0000065    -0.0000071    -0.0000076    -0.0000082    -0.0000088    -0.0000095    -0.0000101    -0.0000108    -0.0000115    -0.0000122    -0.0000129    -0.0000136    -0.0000143    -0.0000151    -0.0000158    -0.0000165    -0.0000171    -0.0000178    -0.0000184    -0.0000189    -0.0000194    -0.0000199    -0.0000202    -0.0000205    -0.0000207    -0.0000209    -0.0000209    -0.0000208    -0.0000207    -0.0000204    -0.0000200    -0.0000196    -0.0000190    -0.0000184    -0.0000176    -0.0000168    -0.0000160    -0.0000151    -0.0000142    -0.0000133    -0.0000123    -0.0000114    -0.0000105    -0.0000096    -0.0000088    -0.0000080    -0.0000073    -0.0000066    -0.0000060    -0.0000055    -0.0000050    -0.0000046    -0.0000042    -0.0000038    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000027    -0.0000025    -0.0000023    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010
