     0.0000003     0.0000028     0.0000093     0.0000221     0.0000433     0.0000749     0.0001193     0.0001785     0.0002549     0.0003507     0.0004683     0.0006101     0.0007784     0.0009756     0.0012041     0.0014664     0.0017647     0.0021014     0.0024787     0.0028986     0.0033630     0.0038738     0.0044322     0.0050396     0.0056967     0.0064041     0.0071617     0.0079690     0.0088251     0.0097283     0.0106764     0.0116664     0.0126948     0.0137572     0.0148486     0.0159632     0.0170948     0.0182362     0.0193802     0.0205188     0.0216441     0.0227481     0.0238231     0.0248619     0.0258582     0.0268072     0.0277057     0.0285528     0.0293502     0.0301031     0.0308205     0.0315156     0.0322065     0.0329168     0.0336752     0.0345164     0.0354804     0.0366124     0.0379623     0.0395830     0.0415294     0.0438564     0.0466161     0.0498554     0.0536121     0.0579121     0.0627649     0.0681605     0.0740657     0.0804216     0.0871415     0.0941104     0.1011866     0.1082040     0.1149775     0.1213105     0.1270035     0.1318650     0.1357227     0.1384346     0.1398990     0.1400615     0.1389195     0.1365217     0.1329643     0.1283827     0.1229405     0.1168171     0.1101952     0.1032494     0.0961382     0.0889979     0.0819411     0.0750566     0.0684118     0.0620561     0.0560244     0.0503399     0.0450174     0.0400642
     0.0000004     0.0000032     0.0000107     0.0000253     0.0000495     0.0000856     0.0001362     0.0002037     0.0002907     0.0003997     0.0005334     0.0006942     0.0008850     0.0011083     0.0013668     0.0016630     0.0019996     0.0023791     0.0028037     0.0032759     0.0037977     0.0043710     0.0049974     0.0056783     0.0064147     0.0072072     0.0080558     0.0089604     0.0099199     0.0109329     0.0119972     0.0131100     0.0142678     0.0154664     0.0167006     0.0179648     0.0192526     0.0205570     0.0218704     0.0231848     0.0244920     0.0257836     0.0270514     0.0282877     0.0294855     0.0306389     0.0317437     0.0327976     0.0338007     0.0347564     0.0356714     0.0365565     0.0374270     0.0383033     0.0392107     0.0401801     0.0412476     0.0424543     0.0438455     0.0454700     0.0473785     0.0496217     0.0522482     0.0553018     0.0588181     0.0628213     0.0673207     0.0723071     0.0777497     0.0835933     0.0897569     0.0961329     0.1025884     0.1089681     0.1150994     0.1207988     0.1258807     0.1301678     0.1335008     0.1357496     0.1368219     0.1366699     0.1352941     0.1327433     0.1291099     0.1245228     0.1191368     0.1131212     0.1066477     0.0998807     0.0929688     0.0860402     0.0792004     0.0725330     0.0661014     0.0599521     0.0541181     0.0486213     0.0434756     0.0386878
     0.0000004     0.0000036     0.0000120     0.0000285     0.0000558     0.0000965     0.0001534     0.0002293     0.0003271     0.0004496     0.0005995     0.0007799     0.0009936     0.0012435     0.0015325     0.0018635     0.0022392     0.0026623     0.0031355     0.0036613     0.0042418     0.0048794     0.0055756     0.0063322     0.0071502     0.0080305     0.0089732     0.0099784     0.0110452     0.0121722     0.0133576     0.0145985     0.0158916     0.0172327     0.0186170     0.0200387     0.0214916     0.0229685     0.0244619     0.0259636     0.0274652     0.0289580     0.0304334     0.0318831     0.0332995     0.0346757     0.0360064     0.0372878     0.0385185     0.0396999     0.0408363     0.0419360     0.0430112     0.0440788     0.0451605     0.0462830     0.0474778     0.0487812     0.0502339     0.0518794     0.0537636     0.0559325     0.0584304     0.0612971     0.0645655     0.0682580     0.0723831     0.0769327     0.0818784     0.0871696     0.0927315     0.0984651     0.1042477     0.1099364     0.1153721     0.1203861     0.1248082     0.1284760     0.1312447     0.1329963     0.1336485     0.1331601     0.1315348     0.1288206     0.1251057     0.1205119     0.1151843     0.1092814     0.1029633     0.0963832     0.0896796     0.0829719     0.0763585     0.0699173     0.0637077     0.0577732     0.0521447     0.0468430     0.0418807     0.0372646
     0.0000005     0.0000040     0.0000134     0.0000317     0.0000620     0.0001072     0.0001705     0.0002548     0.0003632     0.0004990     0.0006652     0.0008649     0.0011014     0.0013778     0.0016971     0.0020626     0.0024772     0.0029438     0.0034654     0.0040445     0.0046838     0.0053855     0.0061516     0.0069838     0.0078836     0.0088519     0.0098892     0.0109954     0.0121702     0.0134123     0.0147198     0.0160903     0.0175205     0.0190065     0.0205434     0.0221258     0.0237472     0.0254009     0.0270791     0.0287736     0.0304758     0.0321769     0.0338678     0.0355398     0.0371845     0.0387942     0.0403624     0.0418841     0.0433561     0.0447778     0.0461511     0.0474817     0.0487785     0.0500550     0.0513286     0.0526217     0.0539611     0.0553780     0.0569075     0.0585879     0.0604594     0.0625627     0.0649372     0.0676187     0.0706364     0.0740105     0.0777489     0.0818439     0.0862702     0.0909818     0.0959110     0.1009679     0.1060412     0.1110011     0.1157035     0.1199956     0.1237236     0.1267412     0.1289183     0.1301500     0.1303639     0.1295256     0.1276417     0.1247591     0.1209614     0.1163624     0.1110974     0.1053130     0.0991575     0.0927723     0.0862854     0.0798071     0.0734285     0.0672217     0.0612418     0.0555295     0.0501135     0.0450131     0.0402403     0.0358012
     0.0000005     0.0000043     0.0000147     0.0000348     0.0000680     0.0001176     0.0001869     0.0002793     0.0003981     0.0005467     0.0007285     0.0009470     0.0012055     0.0015074     0.0018561     0.0022549     0.0027071     0.0032158     0.0037842     0.0044150     0.0051112     0.0058750     0.0067088     0.0076146     0.0085938     0.0096477     0.0107770     0.0119819     0.0132621     0.0146165     0.0160436     0.0175411     0.0191060     0.0207343     0.0224217     0.0241625     0.0259508     0.0277796     0.0296413     0.0315277     0.0334302     0.0353395     0.0372466     0.0391420     0.0410169     0.0428626     0.0446717     0.0464377     0.0481559     0.0498236     0.0514406     0.0530094     0.0545361     0.0560302     0.0575053     0.0589790     0.0604733     0.0620139     0.0636304     0.0653551     0.0672225     0.0692677     0.0715248     0.0740247     0.0767931     0.0798474     0.0831945     0.0868276     0.0907239     0.0948424     0.0991228     0.1034847     0.1078291     0.1120399     0.1159888     0.1195395     0.1225555     0.1249070     0.1264794     0.1271809     0.1269494     0.1257571     0.1236132     0.1205633     0.1166860     0.1120870     0.1068907     0.1012318     0.0952465     0.0890640     0.0828017     0.0765605     0.0704241     0.0644588     0.0587155     0.0532316     0.0480339     0.0431403     0.0385620     0.0343044
     0.0000006     0.0000047     0.0000159     0.0000377     0.0000736     0.0001273     0.0002023     0.0003022     0.0004307     0.0005913     0.0007878     0.0010237     0.0013027     0.0016285     0.0020047     0.0024347     0.0029221     0.0034702     0.0040824     0.0047617     0.0055111     0.0063333     0.0072306     0.0082054     0.0092593     0.0103937     0.0116096     0.0129074     0.0142869     0.0157475     0.0172877     0.0189055     0.0205980     0.0223616     0.0241920     0.0260840     0.0280315     0.0300279     0.0320656     0.0341365     0.0362319     0.0383424     0.0404586     0.0425709     0.0446696     0.0467456     0.0487902     0.0507958     0.0527562     0.0546666     0.0565246     0.0583300     0.0600856     0.0617975     0.0634750     0.0651313     0.0667832     0.0684512     0.0701589     0.0719329     0.0738016     0.0757943     0.0779395     0.0802633     0.0827873     0.0855263     0.0884856     0.0916592     0.0950268     0.0985525     0.1021833     0.1058488     0.1094621     0.1129216     0.1161148     0.1189227     0.1212261     0.1229122     0.1238818     0.1240565     0.1233843     0.1218439     0.1194470     0.1162376     0.1122889     0.1076981     0.1025790     0.0970541     0.0912469     0.0852750     0.0792445     0.0732474     0.0673596     0.0616419     0.0561406     0.0508904     0.0459158     0.0412335     0.0368536     0.0327814
     0.0000006     0.0000050     0.0000170     0.0000403     0.0000787     0.0001360     0.0002161     0.0003228     0.0004600     0.0006314     0.0008411     0.0010927     0.0013903     0.0017376     0.0021384     0.0025965     0.0031156     0.0036992     0.0043508     0.0050738     0.0058711     0.0067458     0.0077005     0.0087375     0.0098588     0.0110660     0.0123602     0.0137420     0.0152116     0.0167685     0.0184114     0.0201386     0.0219474     0.0238345     0.0257958     0.0278262     0.0299200     0.0320707     0.0342708     0.0365122     0.0387863     0.0410838     0.0433948     0.0457096     0.0480180     0.0503101     0.0525765     0.0548084     0.0569979     0.0591387     0.0612261     0.0632573     0.0652321     0.0671530     0.0690255     0.0708582     0.0726630     0.0744551     0.0762525     0.0780759     0.0799478     0.0818914     0.0839299     0.0860844     0.0883722     0.0908053     0.0933877     0.0961136     0.0989654     0.1019118     0.1049073     0.1078912     0.1107888     0.1135129     0.1159668     0.1180486     0.1196565     0.1206944     0.1210787     0.1207438     0.1196477     0.1177754     0.1151409     0.1117863     0.1077795     0.1032090     0.0981779     0.0927965     0.0871761     0.0814221     0.0756303     0.0698832     0.0642496     0.0587843     0.0535296     0.0485171     0.0437694     0.0393017     0.0351234     0.0312393
     0.0000007     0.0000053     0.0000179     0.0000425     0.0000830     0.0001435     0.0002280     0.0003405     0.0004851     0.0006658     0.0008868     0.0011519     0.0014653     0.0018310     0.0022530     0.0027352     0.0032814     0.0038953     0.0045807     0.0053410     0.0061795     0.0070993     0.0081031     0.0091935     0.0103726     0.0116423     0.0130038     0.0144580     0.0160053     0.0176452     0.0193769     0.0211989     0.0231086     0.0251031     0.0271784     0.0293298     0.0315517     0.0338377     0.0361808     0.0385728     0.0410052     0.0434687     0.0459534     0.0484491     0.0509455     0.0534320     0.0558984     0.0583349     0.0607324     0.0630827     0.0653793     0.0676170     0.0697927     0.0719057     0.0739576     0.0759528     0.0778987     0.0798052     0.0816851     0.0835533     0.0854266     0.0873225     0.0892586     0.0912513     0.0933140     0.0954554     0.0976783     0.0999770     0.1023362     0.1047294     0.1071179     0.1094506     0.1116645     0.1136863     0.1154349     0.1168249     0.1177713     0.1181945     0.1180256     0.1172118     0.1157205     0.1135426     0.1106940     0.1072152     0.1031683     0.0986336     0.0937034     0.0884764     0.0830516     0.0775230     0.0719759     0.0664840     0.0611088     0.0558997     0.0508949     0.0461231     0.0416048     0.0373541     0.0333796     0.0296854
     0.0000007     0.0000055     0.0000187     0.0000443     0.0000865     0.0001495     0.0002375     0.0003547     0.0005053     0.0006934     0.0009234     0.0011993     0.0015254     0.0019059     0.0023448     0.0028462     0.0034140     0.0040523     0.0047647     0.0055549     0.0064262     0.0073819     0.0084250     0.0095581     0.0107836     0.0121033     0.0135189     0.0150312     0.0166409     0.0183479     0.0201514     0.0220500     0.0240418     0.0261237     0.0282921     0.0305426     0.0328699     0.0352678     0.0377293     0.0402467     0.0428114     0.0454141     0.0480451     0.0506939     0.0533499     0.0560022     0.0586398     0.0612521     0.0638288     0.0663604     0.0688385     0.0712557     0.0736065     0.0758870     0.0780956     0.0802327     0.0823013     0.0843068     0.0862567     0.0881608     0.0900303     0.0918775     0.0937150     0.0955542     0.0974048     0.0992727     0.1011591     0.1030586     0.1049579     0.1068348     0.1086571     0.1103827     0.1119597     0.1133280     0.1144211     0.1151695     0.1155041     0.1153608     0.1146847     0.1134349     0.1115877     0.1091396     0.1061082     0.1025318     0.0984674     0.0939869     0.0891726     0.0841116     0.0788915     0.0735953     0.0682982     0.0630656     0.0579521     0.0530019     0.0482491     0.0437197     0.0394324     0.0354000     0.0316303     0.0281270
     0.0000007     0.0000057     0.0000192     0.0000456     0.0000890     0.0001539     0.0002444     0.0003650     0.0005199     0.0007134     0.0009498     0.0012335     0.0015688     0.0019598     0.0024108     0.0029260     0.0035094     0.0041651     0.0048968     0.0057083     0.0066032     0.0075846     0.0086558     0.0098195     0.0110782     0.0124339     0.0138883     0.0154426     0.0170974     0.0188529     0.0207086     0.0226634     0.0247152     0.0268616     0.0290991     0.0314236     0.0338299     0.0363121     0.0388636     0.0414767     0.0441432     0.0468537     0.0495986     0.0523675     0.0551494     0.0579332     0.0607074     0.0634607     0.0661819     0.0688603     0.0714858     0.0740494     0.0765431     0.0789607     0.0812971     0.0835497     0.0857174     0.0878012     0.0898044     0.0917317     0.0935895     0.0953853     0.0971267     0.0988210     0.1004743     0.1020900     0.1036675     0.1052018     0.1066814     0.1080879     0.1093953     0.1105695     0.1115689     0.1123456     0.1128467     0.1130172     0.1128027     0.1121536     0.1110279     0.1093955     0.1072411     0.1045659     0.1013890     0.0977467     0.0936908     0.0892854     0.0846031     0.0797206     0.0747143     0.0696569     0.0646144     0.0596442     0.0547945     0.0501044     0.0456046     0.0413183     0.0372624     0.0334484     0.0298837     0.0265714
     0.0000007     0.0000058     0.0000195     0.0000463     0.0000905     0.0001564     0.0002485     0.0003710     0.0005284     0.0007251     0.0009653     0.0012535     0.0015941     0.0019912     0.0024492     0.0029723     0.0035647     0.0042303     0.0049731     0.0057968     0.0067050     0.0077012     0.0087885     0.0099697     0.0112474     0.0126237     0.0141005     0.0156791     0.0173603     0.0191444     0.0210311     0.0230194     0.0251076     0.0272935     0.0295737     0.0319444     0.0344009     0.0369373     0.0395474     0.0422237     0.0449581     0.0477417     0.0505647     0.0534168     0.0562871     0.0591641     0.0620362     0.0648915     0.0677180     0.0705041     0.0732385     0.0759105     0.0785106     0.0810299     0.0834611     0.0857983     0.0880372     0.0901752     0.0922115     0.0941465     0.0959824     0.0977222     0.0993695     0.1009278     0.1023998     0.1037865     0.1050863     0.1062939     0.1073996     0.1083886     0.1092399     0.1099271     0.1104178     0.1106748     0.1106575     0.1103241     0.1096336     0.1085490     0.1070401     0.1050867     0.1026805     0.0998272     0.0965469     0.0928739     0.0888550     0.0845472     0.0800139     0.0753222     0.0705384     0.0657256     0.0609413     0.0562355     0.0516505     0.0472208     0.0429737     0.0389299     0.0351046     0.0315085     0.0281478     0.0250257
     0.0000007     0.0000058     0.0000196     0.0000466     0.0000909     0.0001572     0.0002496     0.0003727     0.0005308     0.0007283     0.0009695     0.0012589     0.0016008     0.0019994     0.0024592     0.0029842     0.0035786     0.0042465     0.0049918     0.0058183     0.0067296     0.0077290     0.0088199     0.0100050     0.0112871     0.0126683     0.0141506     0.0157353     0.0174234     0.0192153     0.0211109     0.0231093     0.0252093     0.0274084     0.0297040     0.0320922     0.0345686     0.0371277     0.0397635     0.0424688     0.0452358     0.0480558     0.0509191     0.0538158     0.0567347     0.0596646     0.0625934     0.0655091     0.0683992     0.0712513     0.0740533     0.0767933     0.0794601     0.0820432     0.0845332     0.0869216     0.0892015     0.0913670     0.0934140     0.0953394     0.0971417     0.0988201     0.1003746     0.1018055     0.1031127     0.1042951     0.1053500     0.1062722     0.1070535     0.1076818     0.1081412     0.1084114     0.1084681     0.1082838     0.1078286     0.1070721     0.1059849     0.1045414     0.1027216     0.1005137     0.0979156     0.0949367     0.0915978     0.0879312     0.0839791     0.0797919     0.0754249     0.0709361     0.0663828     0.0618194     0.0572957     0.0528551     0.0485345     0.0443642     0.0403683     0.0365653     0.0329690     0.0295888     0.0264305     0.0234968
     0.0000007     0.0000058     0.0000195     0.0000462     0.0000903     0.0001561     0.0002479     0.0003701     0.0005270     0.0007231     0.0009626     0.0012498     0.0015891     0.0019847     0.0024410     0.0029619     0.0035517     0.0042143     0.0049537     0.0057736     0.0066775     0.0076690     0.0087511     0.0099268     0.0111987     0.0125691     0.0140399     0.0156126     0.0172883     0.0190674     0.0209500     0.0229354     0.0250224     0.0272090     0.0294924     0.0318694     0.0343356     0.0368859     0.0395146     0.0422147     0.0449788     0.0477983     0.0506642     0.0535662     0.0564939     0.0594357     0.0623798     0.0653139     0.0682253     0.0711011     0.0739287     0.0766953     0.0793886     0.0819967     0.0845086     0.0869139     0.0892034     0.0913689     0.0934034     0.0953011     0.0970572     0.0986681     0.1001308     0.1014429     0.1026018     0.1036050     0.1044486     0.1051276     0.1056350     0.1059614     0.1060947     0.1060202     0.1057203     0.1051758     0.1043659     0.1032698     0.1018683     0.1001450     0.0980888     0.0956949     0.0929664     0.0899154     0.0865635     0.0829407     0.0790852     0.0750412     0.0708568     0.0665820     0.0622661     0.0579559     0.0536941     0.0495182     0.0454604     0.0415473     0.0378000     0.0342351     0.0308648     0.0276978     0.0247391     0.0219913
     0.0000007     0.0000057     0.0000192     0.0000454     0.0000887     0.0001533     0.0002434     0.0003634     0.0005175     0.0007100     0.0009450     0.0012270     0.0015600     0.0019483     0.0023960     0.0029073     0.0034860     0.0041362     0.0048616     0.0056660     0.0065529     0.0075256     0.0085872     0.0097407     0.0109887     0.0123334     0.0137767     0.0153203     0.0169651     0.0187118     0.0205605     0.0225107     0.0245613     0.0267104     0.0289557     0.0312940     0.0337212     0.0362325     0.0388225     0.0414847     0.0442118     0.0469957     0.0498275     0.0526976     0.0555953     0.0585097     0.0614290     0.0643409     0.0672327     0.0700914     0.0729038     0.0756568     0.0783374     0.0809327     0.0834305     0.0858192     0.0880878     0.0902262     0.0922255     0.0940775     0.0957752     0.0973125     0.0986841     0.0998854     0.1009123     0.1017605     0.1024258     0.1029032     0.1031866     0.1032687     0.1031410     0.1027930     0.1022131     0.1013885     0.1003060     0.0989530     0.0973183     0.0953935     0.0931742     0.0906615     0.0878628     0.0847922     0.0814714     0.0779285     0.0741977     0.0703180     0.0663312     0.0622801     0.0582071     0.0541522     0.0501521     0.0462393     0.0424415     0.0387821     0.0352797     0.0319490     0.0288010     0.0258434     0.0230808     0.0205154
     0.0000007     0.0000055     0.0000186     0.0000441     0.0000862     0.0001489     0.0002365     0.0003530     0.0005027     0.0006896     0.0009179     0.0011917     0.0015151     0.0018922     0.0023269     0.0028232     0.0033851     0.0040163     0.0047205     0.0055014     0.0063623     0.0073064     0.0083370     0.0094567     0.0106681     0.0119735     0.0133748     0.0148735     0.0164708     0.0181672     0.0199630     0.0218578     0.0238505     0.0259397     0.0281230     0.0303974     0.0327593     0.0352042     0.0377267     0.0403209     0.0429798     0.0456956     0.0484600     0.0512634     0.0540959     0.0569467     0.0598042     0.0626564     0.0654908     0.0682944     0.0710540     0.0737563     0.0763877     0.0789352     0.0813856     0.0837264     0.0859456     0.0880318     0.0899746     0.0917643     0.0933920     0.0948500     0.0961313     0.0972297     0.0981397     0.0988562     0.0993742     0.0996891     0.0997956     0.0996882     0.0993609     0.0988070     0.0980194     0.0969905     0.0957134     0.0941816     0.0923904     0.0903377     0.0880245     0.0854565     0.0826438     0.0796025     0.0763536     0.0729235     0.0693431     0.0656464     0.0618698     0.0580502     0.0542238     0.0504250     0.0466851     0.0430322     0.0394904     0.0360800     0.0328177     0.0297163     0.0267858     0.0240331     0.0214622     0.0190752
     0.0000007     0.0000053     0.0000179     0.0000424     0.0000828     0.0001432     0.0002274     0.0003394     0.0004833     0.0006630     0.0008825     0.0011457     0.0014565     0.0018189     0.0022367     0.0027137     0.0032537     0.0038602     0.0045370     0.0052873     0.0061145     0.0070217     0.0080119     0.0090878     0.0102518     0.0115062     0.0128528     0.0142931     0.0158283     0.0174589     0.0191853     0.0210071     0.0229235     0.0249330     0.0270335     0.0292223     0.0314960     0.0338503     0.0362803     0.0387802     0.0413437     0.0439632     0.0466308     0.0493375     0.0520736     0.0548289     0.0575922     0.0603518     0.0630956     0.0658108     0.0684844     0.0711030     0.0736533     0.0761219     0.0784953     0.0807607     0.0829053     0.0849172     0.0867847     0.0884973     0.0900451     0.0914191     0.0926111     0.0936140     0.0944211     0.0950269     0.0954261     0.0956141     0.0955866     0.0953394     0.0948685     0.0941700     0.0932403     0.0920761     0.0906748     0.0890350     0.0871569     0.0850428     0.0826981     0.0801315     0.0773555     0.0743866     0.0712458     0.0679573     0.0645490     0.0610509     0.0574946     0.0539119     0.0503338     0.0467899     0.0433071     0.0399097     0.0366186     0.0334517     0.0304235     0.0275457     0.0248271     0.0222737     0.0198895     0.0176760
     0.0000006     0.0000050     0.0000170     0.0000404     0.0000789     0.0001363     0.0002165     0.0003232     0.0004602     0.0006313     0.0008402     0.0010908     0.0013867     0.0017317     0.0021294     0.0025834     0.0030973     0.0036746     0.0043186     0.0050327     0.0058199     0.0066833     0.0076256     0.0086494     0.0097572     0.0109509     0.0122325     0.0136033     0.0150644     0.0166166     0.0182600     0.0199945     0.0218192     0.0237329     0.0257337     0.0278189     0.0299855     0.0322294     0.0345461     0.0369303     0.0393757     0.0418755     0.0444221     0.0470070     0.0496211     0.0522545     0.0548966     0.0575362     0.0601616     0.0627606     0.0653204     0.0678281     0.0702704     0.0726342     0.0749060     0.0770729     0.0791220     0.0810409     0.0828177     0.0844413     0.0859010     0.0871874     0.0882915     0.0892056     0.0899226     0.0904364     0.0907418     0.0908343     0.0907103     0.0903666     0.0898008     0.0890112     0.0879967     0.0867570     0.0852929     0.0836065     0.0817015     0.0795836     0.0772610     0.0747445     0.0720480     0.0691883     0.0661855     0.0630622     0.0598435     0.0565558     0.0532266     0.0498836     0.0465535     0.0432616     0.0400313     0.0368837     0.0338369     0.0309067     0.0281059     0.0254450     0.0229317     0.0205716     0.0183681     0.0163227
     0.0000006     0.0000048     0.0000161     0.0000381     0.0000744     0.0001286     0.0002043     0.0003050     0.0004342     0.0005956     0.0007928     0.0010291     0.0013083     0.0016337     0.0020089     0.0024371     0.0029219     0.0034664     0.0040738     0.0047473     0.0054897     0.0063039     0.0071926     0.0081581     0.0092028     0.0103286     0.0115372     0.0128300     0.0142080     0.0156720     0.0172221     0.0188583     0.0205797     0.0223853     0.0242732     0.0262412     0.0282861     0.0304046     0.0325921     0.0348437     0.0371538     0.0395158     0.0419227     0.0443664     0.0468384     0.0493294     0.0518293     0.0543277     0.0568132     0.0592742     0.0616986     0.0640738     0.0663872     0.0686259     0.0707768     0.0728272     0.0747644     0.0765760     0.0782502     0.0797756     0.0811415     0.0823380     0.0833562     0.0841878     0.0848257     0.0852636     0.0854965     0.0855200     0.0853310     0.0849273     0.0843075     0.0834714     0.0824197     0.0811543     0.0796782     0.0779960     0.0761137     0.0740392     0.0717825     0.0693557     0.0667733     0.0640519     0.0612107     0.0582705     0.0552538     0.0521842     0.0490859     0.0459827     0.0428979     0.0398535     0.0368697     0.0339648     0.0311548     0.0284536     0.0258726     0.0234210     0.0211059     0.0189322     0.0169031     0.0150197
     0.0000006     0.0000045     0.0000150     0.0000357     0.0000697     0.0001204     0.0001911     0.0002853     0.0004063     0.0005573     0.0007417     0.0009628     0.0012240     0.0015284     0.0018793     0.0022799     0.0027333     0.0032426     0.0038107     0.0044406     0.0051349     0.0058964     0.0067275     0.0076304     0.0086074     0.0096601     0.0107904     0.0119993     0.0132880     0.0146571     0.0161069     0.0176371     0.0192472     0.0209361     0.0227022     0.0245433     0.0264566     0.0284389     0.0304861     0.0325936     0.0347562     0.0369677     0.0392216     0.0415105     0.0438263     0.0461603     0.0485032     0.0508450     0.0531752     0.0554827     0.0577561     0.0599836     0.0621530     0.0642520     0.0662683     0.0681894     0.0700030     0.0716973     0.0732606     0.0746817     0.0759502     0.0770563     0.0779909     0.0787459     0.0793142     0.0796898     0.0798676     0.0798437     0.0796152     0.0791806     0.0785395     0.0776924     0.0766414     0.0753896     0.0739416     0.0723035     0.0704827     0.0684883     0.0663313     0.0640244     0.0615820     0.0590204     0.0563574     0.0536123     0.0508055     0.0479579     0.0450907     0.0422249     0.0393808     0.0365775     0.0338327     0.0311624     0.0285808     0.0261000     0.0237303     0.0214800     0.0193552     0.0173605     0.0154987     0.0137707
     0.0000005     0.0000041     0.0000140     0.0000331     0.0000647     0.0001118     0.0001775     0.0002649     0.0003772     0.0005174     0.0006886     0.0008939     0.0011363     0.0014189     0.0017446     0.0021164     0.0025372     0.0030099     0.0035372     0.0041217     0.0047661     0.0054727     0.0062440     0.0070819     0.0079884     0.0089653     0.0100140     0.0111358     0.0123316     0.0136020     0.0149473     0.0163673     0.0178614     0.0194286     0.0210676     0.0227763     0.0245521     0.0263920     0.0282924     0.0302489     0.0322566     0.0343101     0.0364031     0.0385288     0.0406798     0.0428479     0.0450246     0.0472004     0.0493657     0.0515101     0.0536229     0.0556930     0.0577090     0.0596593     0.0615323     0.0633161     0.0649992     0.0665702     0.0680179     0.0693316     0.0705013     0.0715175     0.0723714     0.0730554     0.0735623     0.0738865     0.0740231     0.0739685     0.0737203     0.0732773     0.0726395     0.0718083     0.0707864     0.0695778     0.0681878     0.0666232     0.0648922     0.0630045     0.0609714     0.0588055     0.0565209     0.0541330     0.0516587     0.0491154     0.0465216     0.0438959     0.0412572     0.0386239     0.0360138     0.0334437     0.0309292     0.0284844     0.0261218     0.0238523     0.0216848     0.0196268     0.0176840     0.0158604     0.0141585     0.0125791
     0.0000005     0.0000038     0.0000129     0.0000305     0.0000596     0.0001030     0.0001636     0.0002442     0.0003477     0.0004769     0.0006347     0.0008240     0.0010474     0.0013078     0.0016080     0.0019507     0.0023386     0.0027742     0.0032601     0.0037987     0.0043925     0.0050436     0.0057543     0.0065263     0.0073616     0.0082616     0.0092279     0.0102614     0.0113631     0.0125335     0.0137728     0.0150810     0.0164575     0.0179014     0.0194114     0.0209856     0.0226217     0.0243169     0.0260679     0.0278707     0.0297207     0.0316130     0.0335418     0.0355009     0.0374834     0.0394818     0.0414882     0.0434939     0.0454900     0.0474668     0.0494145     0.0513227     0.0531810     0.0549784     0.0567042     0.0583472     0.0598967     0.0613420     0.0626726     0.0638784     0.0649499     0.0658782     0.0666549     0.0672728     0.0677252     0.0680067     0.0681128     0.0680401     0.0677866     0.0673515     0.0667349     0.0659388     0.0649661     0.0638211     0.0625095     0.0610385     0.0594164     0.0576529     0.0557592     0.0537473     0.0516309     0.0494245     0.0471433     0.0448035     0.0424217     0.0400147     0.0375990     0.0351912     0.0328068     0.0304608     0.0281669     0.0259375     0.0237838     0.0217155     0.0197407     0.0178659     0.0160962     0.0144353     0.0128854     0.0114472
     0.0000004     0.0000035     0.0000118     0.0000280     0.0000546     0.0000944     0.0001498     0.0002237     0.0003184     0.0004368     0.0005813     0.0007546     0.0009592     0.0011977     0.0014726     0.0017864     0.0021415     0.0025403     0.0029852     0.0034784     0.0040220     0.0046181     0.0052686     0.0059754     0.0067400     0.0075639     0.0084483     0.0093943     0.0104027     0.0114740     0.0126083     0.0138056     0.0150654     0.0163869     0.0177688     0.0192095     0.0207069     0.0222583     0.0238608     0.0255107     0.0272039     0.0289357     0.0307010     0.0324940     0.0343085     0.0361376     0.0379739     0.0398097     0.0416365     0.0434458     0.0452283     0.0469746     0.0486749     0.0503194     0.0518979     0.0534004     0.0548167     0.0561370     0.0573516     0.0584511     0.0594267     0.0602701     0.0609735     0.0615300     0.0619337     0.0621793     0.0622628     0.0621812     0.0619325     0.0615162     0.0609328     0.0601843     0.0592736     0.0582052     0.0569849     0.0556196     0.0541175     0.0524880     0.0507417     0.0488903     0.0469463     0.0449231     0.0428348     0.0406962     0.0385220     0.0363274     0.0341271     0.0319359     0.0297675     0.0276353     0.0255513     0.0235266     0.0215713     0.0196938     0.0179015     0.0162002     0.0145945     0.0130877     0.0116817     0.0103772
     0.0000004     0.0000032     0.0000107     0.0000255     0.0000497     0.0000859     0.0001364     0.0002036     0.0002899     0.0003977     0.0005292     0.0006870     0.0008732     0.0010903     0.0013405     0.0016261     0.0019494     0.0023124     0.0027173     0.0031661     0.0036608     0.0042033     0.0047953     0.0054385     0.0061342     0.0068839     0.0076887     0.0085494     0.0094668     0.0104415     0.0114734     0.0125627     0.0137087     0.0149109     0.0161680     0.0174785     0.0188406     0.0202518     0.0217093     0.0232100     0.0247500     0.0263252     0.0279308     0.0295615     0.0312117     0.0328751     0.0345452     0.0362146     0.0378759     0.0395210     0.0411417     0.0427294     0.0442751     0.0457698     0.0472042     0.0485692     0.0498554     0.0510539     0.0521558     0.0531524     0.0540357     0.0547979     0.0554321     0.0559318     0.0562916     0.0565067     0.0565733     0.0564889     0.0562516     0.0558612     0.0553181     0.0546243     0.0537829     0.0527981     0.0516754     0.0504216     0.0490443     0.0475525     0.0459561     0.0442659     0.0424934     0.0406510     0.0387515     0.0368082     0.0348345     0.0328439     0.0308497     0.0288648     0.0269016     0.0249719     0.0230866     0.0212554     0.0194873     0.0177899     0.0161697     0.0146320     0.0131809     0.0118192     0.0105488     0.0093702
