     0.0000061     0.0000486     0.0001634     0.0003850     0.0007462     0.0012774     0.0020061     0.0029562     0.0041477     0.0055962     0.0073125     0.0093020     0.0115650     0.0140957     0.0168826     0.0199082     0.0231491     0.0265760     0.0301538     0.0338422     0.0375958     0.0413648     0.0450957     0.0487319     0.0522147     0.0554846     0.0584822     0.0611498     0.0634328     0.0652813     0.0666518     0.0675089     0.0678270     0.0675916     0.0668009     0.0654664     0.0636136     0.0612816     0.0585221     0.0553980     0.0519807     0.0483472     0.0445765     0.0407464     0.0369297     0.0331916     0.0295877     0.0261622     0.0229484     0.0199684     0.0172347     0.0147514     0.0125161     0.0105211     0.0087556     0.0072061     0.0058579     0.0046957     0.0037040     0.0028676     0.0021713     0.0016003     0.0011403     0.0007773     0.0004977     0.0002887     0.0001380     0.0000342    -0.0000330    -0.0000726    -0.0000923    -0.0000984    -0.0000959    -0.0000885    -0.0000787    -0.0000681    -0.0000579    -0.0000485    -0.0000403    -0.0000331    -0.0000270    -0.0000219    -0.0000176    -0.0000141    -0.0000112    -0.0000088    -0.0000069    -0.0000053    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000057     0.0000455     0.0001528     0.0003602     0.0006985     0.0011964     0.0018798     0.0027719     0.0038919     0.0052554     0.0068734     0.0087523     0.0108937     0.0132939     0.0159437     0.0188288     0.0219292     0.0252194     0.0286687     0.0322413     0.0358966     0.0395896     0.0432715     0.0468901     0.0503911     0.0537183     0.0568150     0.0596254     0.0620952     0.0641736     0.0658147     0.0669787     0.0676340     0.0677584     0.0673406     0.0663816     0.0648951     0.0629083     0.0604612     0.0576061     0.0544056     0.0509304     0.0472564     0.0434611     0.0396205     0.0358055     0.0320795     0.0284964     0.0250989     0.0219191     0.0189780     0.0162874     0.0138508     0.0116654     0.0097234     0.0080134     0.0065217     0.0052333     0.0041324     0.0032027     0.0024281     0.0017925     0.0012802     0.0008758     0.0005641     0.0003309     0.0001625     0.0000462    -0.0000293    -0.0000741    -0.0000968    -0.0001044    -0.0001023    -0.0000947    -0.0000843    -0.0000731    -0.0000622    -0.0000522    -0.0000433    -0.0000356    -0.0000291    -0.0000235    -0.0000189    -0.0000151    -0.0000120    -0.0000095    -0.0000074    -0.0000058    -0.0000044    -0.0000034    -0.0000026    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000053     0.0000424     0.0001425     0.0003360     0.0006518     0.0011167     0.0017556     0.0025902     0.0036392     0.0049179     0.0064374     0.0082049     0.0102230     0.0124896     0.0149979     0.0177361     0.0206872     0.0238295     0.0271362     0.0305756     0.0341117     0.0377041     0.0413087     0.0448778     0.0483614     0.0517071     0.0548616     0.0577714     0.0603838     0.0626481     0.0645173     0.0659491     0.0669075     0.0673643     0.0673006     0.0667080     0.0655899     0.0639620     0.0618530     0.0593038     0.0563668     0.0531043     0.0495864     0.0458874     0.0420835     0.0382487     0.0344521     0.0307553     0.0272103     0.0238583     0.0207301     0.0178456     0.0152158     0.0128435     0.0107254     0.0088531     0.0072149     0.0057965     0.0045822     0.0035554     0.0026990     0.0019957     0.0014285     0.0009804     0.0006350     0.0003762     0.0001891     0.0000597    -0.0000246    -0.0000750    -0.0001010    -0.0001101    -0.0001086    -0.0001008    -0.0000900    -0.0000781    -0.0000665    -0.0000558    -0.0000464    -0.0000381    -0.0000311    -0.0000252    -0.0000203    -0.0000162    -0.0000129    -0.0000102    -0.0000080    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000049     0.0000394     0.0001324     0.0003122     0.0006059     0.0010385     0.0016333     0.0024111     0.0033897     0.0045839     0.0060050     0.0076605     0.0095539     0.0116846     0.0140476     0.0166333     0.0194278     0.0224123     0.0255637     0.0288544     0.0322524     0.0357218     0.0392230     0.0427129     0.0461457     0.0494731     0.0526455     0.0556123     0.0583231     0.0607286     0.0627816     0.0644386     0.0656609     0.0664160     0.0666790     0.0664340     0.0656753     0.0644086     0.0626513     0.0604333     0.0577962     0.0547925     0.0514842     0.0479402     0.0442337     0.0404391     0.0366286     0.0328693     0.0292209     0.0257335     0.0224468     0.0193899     0.0165818     0.0140324     0.0117436     0.0097114     0.0079268     0.0063771     0.0050475     0.0039212     0.0029806     0.0022075     0.0015835     0.0010901     0.0007095     0.0004241     0.0002175     0.0000744    -0.0000192    -0.0000755    -0.0001048    -0.0001157    -0.0001147    -0.0001069    -0.0000956    -0.0000831    -0.0000708    -0.0000595    -0.0000494    -0.0000407    -0.0000332    -0.0000269    -0.0000217    -0.0000173    -0.0000138    -0.0000109    -0.0000085    -0.0000066    -0.0000051    -0.0000039    -0.0000030    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000002
     0.0000046     0.0000364     0.0001225     0.0002889     0.0005608     0.0009616     0.0015131     0.0022348     0.0031436     0.0042539     0.0055768     0.0071200     0.0088878     0.0108807     0.0130952     0.0155240     0.0181553     0.0209735     0.0239587     0.0270867     0.0303298     0.0336561     0.0370301     0.0404134     0.0437643     0.0470388     0.0501912     0.0531742     0.0559402     0.0584420     0.0606335     0.0624711     0.0639147     0.0649290     0.0654847     0.0655602     0.0651422     0.0642276     0.0628241     0.0609508     0.0586385     0.0559294     0.0528760     0.0495397     0.0459885     0.0422940     0.0385289     0.0347634     0.0310626     0.0274842     0.0240762     0.0208767     0.0179130     0.0152029     0.0127550     0.0105702     0.0086434     0.0069646     0.0055202     0.0042942     0.0032686     0.0024246     0.0017426     0.0012031     0.0007865     0.0004739     0.0002474     0.0000901    -0.0000130    -0.0000753    -0.0001082    -0.0001209    -0.0001206    -0.0001128    -0.0001010    -0.0000880    -0.0000750    -0.0000631    -0.0000524    -0.0000431    -0.0000352    -0.0000286    -0.0000230    -0.0000184    -0.0000146    -0.0000115    -0.0000090    -0.0000070    -0.0000054    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000042     0.0000335     0.0001128     0.0002661     0.0005166     0.0008862     0.0013950     0.0020613     0.0029012     0.0039282     0.0051533     0.0065843     0.0082260     0.0100798     0.0121436     0.0144117     0.0168746     0.0195192     0.0223286     0.0252821     0.0283553     0.0315203     0.0347459     0.0379976     0.0412381     0.0444276     0.0475243     0.0504847     0.0532644     0.0558187     0.0581035     0.0600761     0.0616961     0.0629269     0.0637363     0.0640982     0.0639939     0.0634129     0.0623542     0.0608275     0.0588533     0.0564632     0.0536999     0.0506159     0.0472717     0.0437341     0.0400734     0.0363604     0.0326631     0.0290445     0.0255599     0.0222554     0.0191669     0.0163202     0.0137311     0.0114068     0.0093470     0.0075451     0.0059898     0.0046662     0.0035569     0.0026425     0.0019029     0.0013172     0.0008645     0.0005246     0.0002779     0.0001064    -0.0000063    -0.0000748    -0.0001113    -0.0001259    -0.0001263    -0.0001184    -0.0001063    -0.0000927    -0.0000791    -0.0000665    -0.0000553    -0.0000456    -0.0000372    -0.0000302    -0.0000244    -0.0000195    -0.0000155    -0.0000122    -0.0000096    -0.0000074    -0.0000057    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000038     0.0000307     0.0001033     0.0002438     0.0004734     0.0008123     0.0012791     0.0018909     0.0026627     0.0036074     0.0047354     0.0060547     0.0075703     0.0092843     0.0111958     0.0133004     0.0155908     0.0180560     0.0206817     0.0234503     0.0263407     0.0293287     0.0323868     0.0354846     0.0385889     0.0416640     0.0446721     0.0475736     0.0503275     0.0528923     0.0552262     0.0572883     0.0590391     0.0604414     0.0614619     0.0620715     0.0622471     0.0619728     0.0612405     0.0600514     0.0584169     0.0563587     0.0539095     0.0511120     0.0480184     0.0446887     0.0411882     0.0375856     0.0339495     0.0303460     0.0268354     0.0234707     0.0202956     0.0173437     0.0146387     0.0121943     0.0100161     0.0081017     0.0064432     0.0050275     0.0038381     0.0028560     0.0020604     0.0014295     0.0009416     0.0005748     0.0003084     0.0001229     0.0000006    -0.0000739    -0.0001141    -0.0001305    -0.0001317    -0.0001238    -0.0001114    -0.0000972    -0.0000831    -0.0000699    -0.0000581    -0.0000479    -0.0000392    -0.0000318    -0.0000256    -0.0000205    -0.0000163    -0.0000129    -0.0000101    -0.0000078    -0.0000061    -0.0000046    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000035     0.0000279     0.0000940     0.0002220     0.0004311     0.0007400     0.0011657     0.0017239     0.0024287     0.0032922     0.0043243     0.0055327     0.0069227     0.0084969     0.0102552     0.0121947     0.0143095     0.0165908     0.0190265     0.0216019     0.0242988     0.0270963     0.0299705     0.0328949     0.0358401     0.0387744     0.0416639     0.0444730     0.0471644     0.0496999     0.0520407     0.0541480     0.0559841     0.0575124     0.0586992     0.0595140     0.0599310     0.0599299     0.0594973     0.0586274     0.0573237     0.0555989     0.0534761     0.0509885     0.0481791     0.0450996     0.0418089     0.0383713     0.0348535     0.0313217     0.0278396     0.0244649     0.0212478     0.0182292     0.0154402     0.0129018     0.0106257     0.0086149     0.0068651     0.0053662     0.0041034     0.0030583     0.0022102     0.0015369     0.0010154     0.0006230     0.0003378     0.0001388     0.0000075    -0.0000729    -0.0001165    -0.0001348    -0.0001367    -0.0001289    -0.0001162    -0.0001015    -0.0000868    -0.0000731    -0.0000608    -0.0000501    -0.0000410    -0.0000333    -0.0000269    -0.0000215    -0.0000171    -0.0000135    -0.0000106    -0.0000082    -0.0000064    -0.0000049    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000032     0.0000253     0.0000850     0.0002007     0.0003900     0.0006695     0.0010550     0.0015609     0.0022000     0.0029836     0.0039211     0.0050200     0.0062855     0.0077207     0.0093260     0.0110997     0.0130373     0.0151316     0.0173729     0.0197485     0.0222433     0.0248394     0.0275161     0.0302503     0.0330165     0.0357868     0.0385312     0.0412179     0.0438132     0.0462826     0.0485905     0.0507009     0.0525782     0.0541874     0.0554952     0.0564710     0.0570874     0.0573212     0.0571551     0.0565781     0.0555868     0.0541863     0.0523911     0.0502253     0.0477224     0.0449256     0.0418861     0.0386618     0.0353152     0.0319107     0.0285125     0.0251812     0.0219715     0.0189304     0.0160958     0.0134958     0.0111483     0.0090622     0.0072379     0.0056689     0.0043425     0.0032419     0.0023469     0.0016351     0.0010832     0.0006674     0.0003648     0.0001536     0.0000138    -0.0000720    -0.0001188    -0.0001388    -0.0001413    -0.0001336    -0.0001206    -0.0001055    -0.0000903    -0.0000761    -0.0000633    -0.0000522    -0.0000427    -0.0000347    -0.0000280    -0.0000224    -0.0000178    -0.0000141    -0.0000111    -0.0000086    -0.0000066    -0.0000051    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002
     0.0000028     0.0000227     0.0000763     0.0001801     0.0003500     0.0006011     0.0009475     0.0014022     0.0019772     0.0026828     0.0035276     0.0045189     0.0056617     0.0069593     0.0084128     0.0100213     0.0117813     0.0136873     0.0157313     0.0179030     0.0201895     0.0225757     0.0250440     0.0275746     0.0301454     0.0327320     0.0353082     0.0378460     0.0403155     0.0426856     0.0449242     0.0469983     0.0488751     0.0505216     0.0519059     0.0529980     0.0537700     0.0541974     0.0542602     0.0539433     0.0532383     0.0521439     0.0506671     0.0488237     0.0466386     0.0441460     0.0413888     0.0384175     0.0352886     0.0320628     0.0288022     0.0255680     0.0224176     0.0194022     0.0165655     0.0139415     0.0115547     0.0094199     0.0075427     0.0059205     0.0045440     0.0033982     0.0024641     0.0017198     0.0011418     0.0007059     0.0003882     0.0001662     0.0000191    -0.0000715    -0.0001211    -0.0001424    -0.0001456    -0.0001379    -0.0001246    -0.0001091    -0.0000934    -0.0000788    -0.0000656    -0.0000542    -0.0000443    -0.0000360    -0.0000291    -0.0000233    -0.0000185    -0.0000146    -0.0000115    -0.0000089    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002
     0.0000025     0.0000202     0.0000678     0.0001602     0.0003114     0.0005349     0.0008434     0.0012487     0.0017615     0.0023911     0.0031456     0.0040318     0.0050544     0.0062170     0.0075209     0.0089659     0.0105495     0.0122676     0.0141136     0.0160792     0.0181537     0.0203244     0.0225766     0.0248933     0.0272557     0.0296427     0.0320318     0.0343983     0.0367162     0.0389578     0.0410946     0.0430970     0.0449347     0.0465777     0.0479959     0.0491606     0.0500445     0.0506227     0.0508736     0.0507798     0.0503289     0.0495148     0.0483382     0.0468078     0.0449407     0.0427625     0.0403078     0.0376190     0.0347458     0.0317430     0.0286691     0.0255835     0.0225440     0.0196042     0.0168116     0.0142056     0.0118163     0.0096640     0.0077598     0.0061056     0.0046958     0.0035181     0.0025552     0.0017862     0.0011879     0.0007360     0.0004064     0.0001758     0.0000228    -0.0000715    -0.0001234    -0.0001459    -0.0001495    -0.0001418    -0.0001282    -0.0001123    -0.0000963    -0.0000812    -0.0000677    -0.0000559    -0.0000458    -0.0000372    -0.0000300    -0.0000241    -0.0000192    -0.0000152    -0.0000119    -0.0000093    -0.0000072    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002
     0.0000022     0.0000178     0.0000598     0.0001411     0.0002744     0.0004714     0.0007435     0.0011011     0.0015538     0.0021101     0.0027773     0.0035614     0.0044674     0.0054983     0.0066561     0.0079408     0.0093508     0.0108831     0.0125325     0.0142922     0.0161537     0.0181063     0.0201377     0.0222338     0.0243785     0.0265542     0.0287412     0.0309186     0.0330636     0.0351523     0.0371594     0.0390586     0.0408231     0.0424253     0.0438378     0.0450337     0.0459870     0.0466734     0.0470707     0.0471603     0.0469272     0.0463618     0.0454599     0.0442243     0.0426653     0.0408010     0.0386578     0.0362702     0.0336802     0.0309359     0.0280905     0.0251997     0.0223196     0.0195043     0.0168031     0.0142590     0.0119068     0.0097719     0.0078704     0.0062090     0.0047860     0.0035924     0.0026133     0.0018292     0.0012180     0.0007556     0.0004178     0.0001813     0.0000243    -0.0000726    -0.0001259    -0.0001491    -0.0001530    -0.0001452    -0.0001314    -0.0001151    -0.0000987    -0.0000833    -0.0000695    -0.0000574    -0.0000470    -0.0000382    -0.0000309    -0.0000248    -0.0000197    -0.0000156    -0.0000122    -0.0000095    -0.0000074    -0.0000057    -0.0000043    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000019     0.0000155     0.0000521     0.0001230     0.0002391     0.0004109     0.0006482     0.0009603     0.0013555     0.0018415     0.0024248     0.0031110     0.0039045     0.0048084     0.0058246     0.0069536     0.0081946     0.0095452     0.0110015     0.0125581     0.0142081     0.0159430     0.0177524     0.0196248     0.0215467     0.0235032     0.0254780     0.0274530     0.0294089     0.0313250     0.0331795     0.0349494     0.0366110     0.0381398     0.0395111     0.0407003     0.0416833     0.0424368     0.0429394     0.0431719     0.0431181     0.0427658     0.0421075     0.0411415     0.0398722     0.0383114     0.0364781     0.0343992     0.0321089     0.0296483     0.0270640     0.0244066     0.0217287     0.0190826     0.0165181     0.0140797     0.0118054     0.0097247     0.0078581     0.0062169     0.0048036     0.0036126     0.0026320     0.0018443     0.0012287     0.0007622     0.0004211     0.0001819     0.0000231    -0.0000749    -0.0001288    -0.0001523    -0.0001560    -0.0001481    -0.0001340    -0.0001175    -0.0001007    -0.0000850    -0.0000709    -0.0000586    -0.0000481    -0.0000391    -0.0000316    -0.0000253    -0.0000202    -0.0000160    -0.0000125    -0.0000098    -0.0000076    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000017     0.0000133     0.0000448     0.0001058     0.0002058     0.0003537     0.0005581     0.0008270     0.0011679     0.0015872     0.0020908     0.0026837     0.0033699     0.0041523     0.0050330     0.0060125     0.0070906     0.0082656     0.0095346     0.0108934     0.0123365     0.0138570     0.0154467     0.0170960     0.0187939     0.0205281     0.0222849     0.0240492     0.0258048     0.0275342     0.0292186     0.0308384     0.0323730     0.0338009     0.0351005     0.0362496     0.0372262     0.0380091     0.0385778     0.0389136     0.0390000     0.0388234     0.0383742     0.0376472     0.0366425     0.0353665     0.0338318     0.0320585     0.0300736     0.0279106     0.0256093     0.0232143     0.0207733     0.0183352     0.0159479     0.0136561     0.0114992     0.0095094     0.0077109     0.0061189     0.0047397     0.0035717     0.0026058     0.0018273     0.0012172     0.0007540     0.0004147     0.0001767     0.0000187    -0.0000788    -0.0001322    -0.0001553    -0.0001587    -0.0001504    -0.0001361    -0.0001193    -0.0001023    -0.0000864    -0.0000721    -0.0000596    -0.0000489    -0.0000398    -0.0000322    -0.0000258    -0.0000206    -0.0000163    -0.0000128    -0.0000100    -0.0000077    -0.0000059    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000014     0.0000113     0.0000380     0.0000898     0.0001746     0.0003002     0.0004739     0.0007024     0.0009922     0.0013489     0.0017776     0.0022827     0.0028678     0.0035355     0.0042878     0.0051255     0.0060486     0.0070560     0.0081457     0.0093145     0.0105580     0.0118708     0.0132464     0.0146771     0.0161540     0.0176670     0.0192049     0.0207554     0.0223048     0.0238388     0.0253414     0.0267962     0.0281854     0.0294910     0.0306938     0.0317746     0.0327139     0.0334924     0.0340915     0.0344934     0.0346821     0.0346438     0.0343674     0.0338457     0.0330755     0.0320588     0.0308035     0.0293234     0.0276388     0.0257766     0.0237693     0.0216550     0.0194757     0.0172754     0.0150990     0.0129893     0.0109856     0.0091213     0.0074230     0.0059089     0.0045889     0.0034647     0.0025308     0.0017752     0.0011813     0.0007292     0.0003977     0.0001651     0.0000106    -0.0000844    -0.0001362    -0.0001583    -0.0001610    -0.0001522    -0.0001376    -0.0001205    -0.0001034    -0.0000873    -0.0000729    -0.0000603    -0.0000495    -0.0000403    -0.0000326    -0.0000262    -0.0000209    -0.0000165    -0.0000130    -0.0000101    -0.0000078    -0.0000060    -0.0000046    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000003
     0.0000012     0.0000094     0.0000317     0.0000750     0.0001459     0.0002509     0.0003961     0.0005872     0.0008297     0.0011284     0.0014877     0.0019112     0.0024021     0.0029629     0.0035952     0.0043002     0.0050780     0.0059279     0.0068484     0.0078373     0.0088913     0.0100061     0.0111766     0.0123968     0.0136596     0.0149570     0.0162798     0.0176182     0.0189610     0.0202964     0.0216114     0.0228921     0.0241241     0.0252917     0.0263789     0.0273692     0.0282457     0.0289914     0.0295896     0.0300242     0.0302802     0.0303440     0.0302044     0.0298528     0.0292840     0.0284969     0.0274953     0.0262881     0.0248899     0.0233212     0.0216080     0.0197818     0.0178781     0.0159357     0.0139947     0.0120951     0.0102743     0.0085656     0.0069963     0.0055869     0.0043500     0.0032904     0.0024056     0.0016867     0.0011198     0.0006873     0.0003696     0.0001466    -0.0000013    -0.0000919    -0.0001409    -0.0001612    -0.0001628    -0.0001535    -0.0001385    -0.0001212    -0.0001040    -0.0000878    -0.0000734    -0.0000607    -0.0000498    -0.0000406    -0.0000329    -0.0000264    -0.0000211    -0.0000167    -0.0000131    -0.0000102    -0.0000079    -0.0000061    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000003
     0.0000010     0.0000077     0.0000260     0.0000615     0.0001198     0.0002060     0.0003252     0.0004823     0.0006817     0.0009274     0.0012230     0.0015718     0.0019764     0.0024390     0.0029611     0.0035437     0.0041872     0.0048912     0.0056549     0.0064764     0.0073533     0.0082826     0.0092602     0.0102815     0.0113410     0.0124323     0.0135484     0.0146812     0.0158221     0.0169613     0.0180885     0.0191923     0.0202609     0.0212815     0.0222407     0.0231246     0.0239188     0.0246090     0.0251805     0.0256190     0.0259111     0.0260441     0.0260070     0.0257909     0.0253894     0.0247994     0.0240216     0.0230610     0.0219277     0.0206365     0.0192075     0.0176659     0.0160410     0.0143656     0.0126747     0.0110039     0.0093879     0.0078581     0.0064417     0.0051600     0.0040273     0.0030510     0.0022314     0.0015625     0.0010331     0.0006282     0.0003304     0.0001214    -0.0000170    -0.0001013    -0.0001463    -0.0001640    -0.0001643    -0.0001542    -0.0001387    -0.0001214    -0.0001040    -0.0000879    -0.0000734    -0.0000608    -0.0000499    -0.0000407    -0.0000329    -0.0000265    -0.0000211    -0.0000167    -0.0000132    -0.0000103    -0.0000080    -0.0000061    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000008     0.0000062     0.0000209     0.0000495     0.0000963     0.0001657     0.0002617     0.0003882     0.0005488     0.0007469     0.0009853     0.0012668     0.0015936     0.0019675     0.0023898     0.0028616     0.0033833     0.0039546     0.0045752     0.0052437     0.0059584     0.0067171     0.0075167     0.0083538     0.0092241     0.0101229     0.0110445     0.0119829     0.0129311     0.0138817     0.0148263     0.0157561     0.0166613     0.0175319     0.0183568     0.0191247     0.0198238     0.0204419     0.0209667     0.0213860     0.0216879     0.0218611     0.0218955     0.0217822     0.0215146     0.0210884     0.0205021     0.0197581     0.0188625     0.0178256     0.0166626     0.0153927     0.0140393     0.0126295     0.0111926     0.0097596     0.0083610     0.0070256     0.0057792     0.0046426     0.0036311     0.0027537     0.0020131     0.0014057     0.0009233     0.0005534     0.0002810     0.0000899    -0.0000361    -0.0001123    -0.0001521    -0.0001668    -0.0001652    -0.0001542    -0.0001384    -0.0001209    -0.0001036    -0.0000875    -0.0000731    -0.0000606    -0.0000498    -0.0000406    -0.0000329    -0.0000264    -0.0000211    -0.0000167    -0.0000132    -0.0000103    -0.0000080    -0.0000061    -0.0000047    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000006     0.0000049     0.0000165     0.0000389     0.0000757     0.0001303     0.0002058     0.0003054     0.0004318     0.0005878     0.0007758     0.0009977     0.0012556     0.0015509     0.0018848     0.0022581     0.0026712     0.0031243     0.0036169     0.0041484     0.0047175     0.0053225     0.0059613     0.0066314     0.0073296     0.0080523     0.0087953     0.0095541     0.0103233     0.0110972     0.0118695     0.0126331     0.0133806     0.0141038     0.0147943     0.0154429     0.0160400     0.0165757     0.0170400     0.0174226     0.0177135     0.0179028     0.0179817     0.0179420     0.0177772     0.0174824     0.0170550     0.0164954     0.0158068     0.0149962     0.0140742     0.0130551     0.0119572     0.0108018     0.0096130     0.0084164     0.0072382     0.0061039     0.0050366     0.0040559     0.0031771     0.0024099     0.0017585     0.0012219     0.0007941     0.0004652     0.0002229     0.0000532    -0.0000581    -0.0001246    -0.0001582    -0.0001692    -0.0001656    -0.0001536    -0.0001374    -0.0001198    -0.0001026    -0.0000867    -0.0000724    -0.0000600    -0.0000493    -0.0000403    -0.0000326    -0.0000262    -0.0000210    -0.0000166    -0.0000131    -0.0000102    -0.0000079    -0.0000061    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000005     0.0000037     0.0000126     0.0000298     0.0000580     0.0000998     0.0001576     0.0002339     0.0003309     0.0004505     0.0005948     0.0007653     0.0009634     0.0011905     0.0014475     0.0017351     0.0020537     0.0024035     0.0027843     0.0031957     0.0036368     0.0041066     0.0046035     0.0051256     0.0056708     0.0062365     0.0068196     0.0074167     0.0080238     0.0086369     0.0092509     0.0098608     0.0104607     0.0110446     0.0116058     0.0121372     0.0126313     0.0130803     0.0134761     0.0138104     0.0140751     0.0142620     0.0143633     0.0143721     0.0142822     0.0140888     0.0137890     0.0133815     0.0128679     0.0122523     0.0115419     0.0107471     0.0098814     0.0089611     0.0080053     0.0070347     0.0060709     0.0051353     0.0042480     0.0034268     0.0026857     0.0020347     0.0014789     0.0010189     0.0006509     0.0003674     0.0001586     0.0000128    -0.0000820    -0.0001376    -0.0001643    -0.0001712    -0.0001654    -0.0001523    -0.0001357    -0.0001181    -0.0001011    -0.0000854    -0.0000714    -0.0000592    -0.0000486    -0.0000397    -0.0000322    -0.0000259    -0.0000207    -0.0000164    -0.0000129    -0.0000101    -0.0000078    -0.0000060    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000003
     0.0000003     0.0000028     0.0000093     0.0000221     0.0000430     0.0000740     0.0001170     0.0001737     0.0002458     0.0003347     0.0004421     0.0005690     0.0007166     0.0008859     0.0010777     0.0012924     0.0015307     0.0017925     0.0020778     0.0023865     0.0027180     0.0030716     0.0034463     0.0038407     0.0042535     0.0046827     0.0051262     0.0055817     0.0060463     0.0065169     0.0069901     0.0074620     0.0079285     0.0083850     0.0088264     0.0092476     0.0096427     0.0100058     0.0103307     0.0106108     0.0108396     0.0110106     0.0111174     0.0111542     0.0111156     0.0109973     0.0107960     0.0105101     0.0101397     0.0096869     0.0091565     0.0085556     0.0078938     0.0071834     0.0064387     0.0056758     0.0049121     0.0041648     0.0034507     0.0027851     0.0021804     0.0016460     0.0011874     0.0008062     0.0005004     0.0002646     0.0000911    -0.0000293    -0.0001067    -0.0001506    -0.0001700    -0.0001726    -0.0001645    -0.0001503    -0.0001334    -0.0001158    -0.0000990    -0.0000836    -0.0000699    -0.0000580    -0.0000477    -0.0000390    -0.0000316    -0.0000255    -0.0000204    -0.0000162    -0.0000127    -0.0000100    -0.0000077    -0.0000059    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000003
     0.0000002     0.0000020     0.0000067     0.0000158     0.0000308     0.0000529     0.0000837     0.0001243     0.0001759     0.0002396     0.0003165     0.0004075     0.0005135     0.0006351     0.0007730     0.0009275     0.0010991     0.0012880     0.0014940     0.0017173     0.0019574     0.0022139     0.0024862     0.0027735     0.0030747     0.0033887     0.0037140     0.0040490     0.0043918     0.0047402     0.0050918     0.0054440     0.0057937     0.0061377     0.0064725     0.0067941     0.0070983     0.0073808     0.0076368     0.0078614     0.0080497     0.0081966     0.0082970     0.0083462     0.0083399     0.0082742     0.0081461     0.0079538     0.0076966     0.0073755     0.0069931     0.0065543     0.0060656     0.0055357     0.0049753     0.0043963     0.0038119     0.0032358     0.0026814     0.0021611     0.0016855     0.0012629     0.0008984     0.0005944     0.0003501     0.0001618     0.0000238    -0.0000711    -0.0001306    -0.0001628    -0.0001748    -0.0001731    -0.0001627    -0.0001475    -0.0001303    -0.0001130    -0.0000965    -0.0000815    -0.0000681    -0.0000565    -0.0000465    -0.0000380    -0.0000309    -0.0000249    -0.0000199    -0.0000158    -0.0000125    -0.0000097    -0.0000076    -0.0000058    -0.0000045    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
