     0.0006243     0.0012485     0.0018726     0.0024965     0.0031202     0.0037436     0.0043666     0.0049891     0.0056112     0.0062326     0.0068533     0.0074732     0.0080921     0.0087098     0.0093262     0.0099408     0.0105534     0.0111634     0.0117704     0.0123736     0.0129723     0.0135655     0.0141519     0.0147302     0.0152988     0.0158558     0.0163990     0.0169259     0.0174336     0.0179190     0.0183785     0.0188080     0.0192032     0.0195594     0.0198714     0.0201338     0.0203409     0.0204868     0.0205656     0.0205714     0.0204984     0.0203414     0.0200958     0.0197577     0.0193244     0.0187948     0.0181690     0.0174495     0.0166404     0.0157484     0.0147824     0.0137536     0.0126755     0.0115631     0.0104334     0.0093039     0.0081928     0.0071177     0.0060951     0.0051394     0.0042628     0.0034742     0.0027789     0.0021788     0.0016725     0.0012552     0.0009198     0.0006571     0.0004570     0.0003088     0.0002025     0.0001287     0.0000790     0.0000468     0.0000267     0.0000147     0.0000077     0.0000039     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0004091     0.0008182     0.0012272     0.0016361     0.0020448     0.0024534     0.0028616     0.0032696     0.0036773     0.0040845     0.0044913     0.0048975     0.0053030     0.0057078     0.0061117     0.0065144     0.0069158     0.0073155     0.0077132     0.0081084     0.0085006     0.0088892     0.0092734     0.0096522     0.0100247     0.0103896     0.0107454     0.0110905     0.0114230     0.0117409     0.0120418     0.0123230     0.0125818     0.0128150     0.0130192     0.0131909     0.0133264     0.0134218     0.0134732     0.0134767     0.0134287     0.0133257     0.0131646     0.0129429     0.0126590     0.0123118     0.0119018     0.0114304     0.0109003     0.0103160     0.0096832     0.0090093     0.0083031     0.0075745     0.0068345     0.0060948     0.0053671     0.0046629     0.0039931     0.0033672     0.0027931     0.0022765     0.0018210     0.0014279     0.0010962     0.0008228     0.0006030     0.0004308     0.0002996     0.0002025     0.0001328     0.0000844     0.0000518     0.0000307     0.0000175     0.0000096     0.0000051     0.0000026     0.0000012     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0002598     0.0005195     0.0007792     0.0010388     0.0012983     0.0015576     0.0018168     0.0020758     0.0023346     0.0025932     0.0028514     0.0031093     0.0033667     0.0036237     0.0038801     0.0041357     0.0043905     0.0046442     0.0048967     0.0051475     0.0053965     0.0056431     0.0058870     0.0061274     0.0063638     0.0065953     0.0068211     0.0070401     0.0072511     0.0074528     0.0076437     0.0078221     0.0079862     0.0081341     0.0082636     0.0083725     0.0084584     0.0085188     0.0085513     0.0085534     0.0085228     0.0084573     0.0083549     0.0082141     0.0080338     0.0078134     0.0075531     0.0072539     0.0069174     0.0065465     0.0061449     0.0057173     0.0052691     0.0048068     0.0043372     0.0038678     0.0034061     0.0029593     0.0025343     0.0021371     0.0017728     0.0014450     0.0011560     0.0009065     0.0006960     0.0005224     0.0003829     0.0002736     0.0001903     0.0001287     0.0000844     0.0000536     0.0000329     0.0000195     0.0000111     0.0000061     0.0000032     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001595     0.0003189     0.0004784     0.0006378     0.0007971     0.0009563     0.0011154     0.0012745     0.0014333     0.0015921     0.0017506     0.0019089     0.0020670     0.0022247     0.0023821     0.0025390     0.0026954     0.0028512     0.0030061     0.0031601     0.0033129     0.0034643     0.0036139     0.0037615     0.0039066     0.0040487     0.0041872     0.0043216     0.0044511     0.0045748     0.0046919     0.0048014     0.0049021     0.0049928     0.0050722     0.0051390     0.0051916     0.0052286     0.0052485     0.0052497     0.0052309     0.0051906     0.0051277     0.0050412     0.0049305     0.0047952     0.0046354     0.0044516     0.0042451     0.0040175     0.0037710     0.0035085     0.0032335     0.0029498     0.0026616     0.0023736     0.0020903     0.0018161     0.0015553     0.0013116     0.0010880     0.0008869     0.0007095     0.0005564     0.0004272     0.0003207     0.0002351     0.0001680     0.0001169     0.0000790     0.0000518     0.0000329     0.0000202     0.0000120     0.0000069     0.0000038     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000945     0.0001890     0.0002835     0.0003779     0.0004723     0.0005667     0.0006610     0.0007552     0.0008494     0.0009434     0.0010373     0.0011311     0.0012248     0.0013183     0.0014115     0.0015045     0.0015972     0.0016894     0.0017812     0.0018725     0.0019630     0.0020527     0.0021413     0.0022287     0.0023147     0.0023988     0.0024809     0.0025605     0.0026372     0.0027105     0.0027798     0.0028447     0.0029043     0.0029580     0.0030050     0.0030445     0.0030756     0.0030975     0.0031093     0.0031099     0.0030987     0.0030748     0.0030375     0.0029862     0.0029206     0.0028404     0.0027457     0.0026369     0.0025145     0.0023796     0.0022336     0.0020782     0.0019152     0.0017472     0.0015765     0.0014059     0.0012381     0.0010757     0.0009213     0.0007769     0.0006445     0.0005254     0.0004203     0.0003297     0.0002531     0.0001900     0.0001393     0.0000996     0.0000693     0.0000468     0.0000307     0.0000195     0.0000120     0.0000071     0.0000041     0.0000022     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000539     0.0001079     0.0001618     0.0002157     0.0002696     0.0003235     0.0003773     0.0004311     0.0004848     0.0005385     0.0005921     0.0006457     0.0006991     0.0007525     0.0008057     0.0008588     0.0009116     0.0009643     0.0010167     0.0010688     0.0011204     0.0011716     0.0012222     0.0012721     0.0013211     0.0013691     0.0014160     0.0014614     0.0015051     0.0015469     0.0015865     0.0016235     0.0016575     0.0016881     0.0017149     0.0017374     0.0017552     0.0017677     0.0017743     0.0017747     0.0017683     0.0017546     0.0017333     0.0017040     0.0016665     0.0016208     0.0015667     0.0015046     0.0014347     0.0013578     0.0012745     0.0011857     0.0010928     0.0009969     0.0008995     0.0008022     0.0007064     0.0006138     0.0005256     0.0004433     0.0003678     0.0002998     0.0002398     0.0001881     0.0001445     0.0001085     0.0000795     0.0000568     0.0000395     0.0000267     0.0000175     0.0000111     0.0000069     0.0000041     0.0000023     0.0000013     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000296     0.0000592     0.0000888     0.0001184     0.0001479     0.0001775     0.0002070     0.0002365     0.0002660     0.0002955     0.0003249     0.0003543     0.0003836     0.0004129     0.0004421     0.0004712     0.0005002     0.0005291     0.0005578     0.0005864     0.0006148     0.0006428     0.0006706     0.0006979     0.0007248     0.0007512     0.0007769     0.0008018     0.0008258     0.0008487     0.0008704     0.0008907     0.0009093     0.0009261     0.0009408     0.0009532     0.0009629     0.0009697     0.0009734     0.0009736     0.0009700     0.0009625     0.0009508     0.0009347     0.0009142     0.0008890     0.0008594     0.0008253     0.0007870     0.0007447     0.0006990     0.0006504     0.0005994     0.0005468     0.0004934     0.0004400     0.0003875     0.0003366     0.0002883     0.0002431     0.0002017     0.0001644     0.0001316     0.0001032     0.0000792     0.0000595     0.0000436     0.0000312     0.0000217     0.0000147     0.0000096     0.0000061     0.0000038     0.0000022     0.0000013     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000156     0.0000312     0.0000467     0.0000623     0.0000779     0.0000934     0.0001090     0.0001245     0.0001400     0.0001555     0.0001710     0.0001865     0.0002019     0.0002173     0.0002327     0.0002480     0.0002633     0.0002785     0.0002936     0.0003086     0.0003236     0.0003383     0.0003529     0.0003673     0.0003815     0.0003953     0.0004089     0.0004220     0.0004346     0.0004467     0.0004581     0.0004687     0.0004785     0.0004874     0.0004951     0.0005016     0.0005067     0.0005103     0.0005122     0.0005123     0.0005104     0.0005065     0.0005003     0.0004918     0.0004810     0.0004678     0.0004522     0.0004342     0.0004141     0.0003919     0.0003678     0.0003422     0.0003154     0.0002877     0.0002596     0.0002315     0.0002038     0.0001771     0.0001517     0.0001279     0.0001061     0.0000865     0.0000692     0.0000543     0.0000417     0.0000313     0.0000230     0.0000164     0.0000114     0.0000077     0.0000051     0.0000032     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000078     0.0000157     0.0000235     0.0000314     0.0000392     0.0000471     0.0000549     0.0000627     0.0000705     0.0000783     0.0000861     0.0000939     0.0001017     0.0001095     0.0001172     0.0001249     0.0001326     0.0001403     0.0001479     0.0001555     0.0001630     0.0001704     0.0001778     0.0001850     0.0001922     0.0001991     0.0002060     0.0002126     0.0002189     0.0002250     0.0002307     0.0002361     0.0002410     0.0002455     0.0002494     0.0002526     0.0002552     0.0002570     0.0002580     0.0002580     0.0002571     0.0002551     0.0002520     0.0002477     0.0002423     0.0002356     0.0002277     0.0002187     0.0002085     0.0001973     0.0001852     0.0001723     0.0001588     0.0001449     0.0001307     0.0001166     0.0001027     0.0000892     0.0000764     0.0000644     0.0000534     0.0000436     0.0000349     0.0000273     0.0000210     0.0000158     0.0000116     0.0000083     0.0000057     0.0000039     0.0000026     0.0000016     0.0000010     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000038     0.0000076     0.0000113     0.0000151     0.0000189     0.0000226     0.0000264     0.0000302     0.0000339     0.0000377     0.0000414     0.0000452     0.0000489     0.0000527     0.0000564     0.0000601     0.0000638     0.0000675     0.0000711     0.0000748     0.0000784     0.0000820     0.0000855     0.0000890     0.0000924     0.0000958     0.0000991     0.0001022     0.0001053     0.0001082     0.0001110     0.0001136     0.0001159     0.0001181     0.0001199     0.0001215     0.0001227     0.0001236     0.0001241     0.0001241     0.0001236     0.0001227     0.0001212     0.0001191     0.0001165     0.0001133     0.0001095     0.0001052     0.0001003     0.0000949     0.0000891     0.0000829     0.0000764     0.0000697     0.0000629     0.0000561     0.0000494     0.0000429     0.0000367     0.0000310     0.0000257     0.0000209     0.0000168     0.0000131     0.0000101     0.0000076     0.0000056     0.0000040     0.0000028     0.0000019     0.0000012     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000017     0.0000035     0.0000052     0.0000069     0.0000086     0.0000104     0.0000121     0.0000138     0.0000155     0.0000173     0.0000190     0.0000207     0.0000224     0.0000241     0.0000258     0.0000275     0.0000292     0.0000309     0.0000326     0.0000343     0.0000359     0.0000376     0.0000392     0.0000408     0.0000424     0.0000439     0.0000454     0.0000468     0.0000482     0.0000496     0.0000508     0.0000520     0.0000531     0.0000541     0.0000550     0.0000557     0.0000562     0.0000566     0.0000568     0.0000569     0.0000566     0.0000562     0.0000555     0.0000546     0.0000534     0.0000519     0.0000502     0.0000482     0.0000459     0.0000435     0.0000408     0.0000380     0.0000350     0.0000319     0.0000288     0.0000257     0.0000226     0.0000196     0.0000168     0.0000142     0.0000118     0.0000096     0.0000077     0.0000060     0.0000046     0.0000035     0.0000025     0.0000018     0.0000013     0.0000009     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000008     0.0000015     0.0000023     0.0000030     0.0000038     0.0000045     0.0000053     0.0000060     0.0000068     0.0000075     0.0000083     0.0000090     0.0000098     0.0000105     0.0000112     0.0000120     0.0000127     0.0000135     0.0000142     0.0000149     0.0000156     0.0000164     0.0000171     0.0000178     0.0000184     0.0000191     0.0000198     0.0000204     0.0000210     0.0000216     0.0000221     0.0000227     0.0000231     0.0000236     0.0000239     0.0000242     0.0000245     0.0000247     0.0000247     0.0000248     0.0000247     0.0000245     0.0000242     0.0000238     0.0000232     0.0000226     0.0000218     0.0000210     0.0000200     0.0000189     0.0000178     0.0000165     0.0000152     0.0000139     0.0000125     0.0000112     0.0000098     0.0000086     0.0000073     0.0000062     0.0000051     0.0000042     0.0000033     0.0000026     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000003     0.0000006     0.0000009     0.0000012     0.0000016     0.0000019     0.0000022     0.0000025     0.0000028     0.0000031     0.0000034     0.0000037     0.0000040     0.0000043     0.0000046     0.0000049     0.0000053     0.0000056     0.0000059     0.0000062     0.0000065     0.0000067     0.0000070     0.0000073     0.0000076     0.0000079     0.0000082     0.0000084     0.0000087     0.0000089     0.0000091     0.0000093     0.0000095     0.0000097     0.0000099     0.0000100     0.0000101     0.0000102     0.0000102     0.0000102     0.0000102     0.0000101     0.0000100     0.0000098     0.0000096     0.0000093     0.0000090     0.0000087     0.0000082     0.0000078     0.0000073     0.0000068     0.0000063     0.0000057     0.0000052     0.0000046     0.0000041     0.0000035     0.0000030     0.0000025     0.0000021     0.0000017     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000002     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000012     0.0000013     0.0000015     0.0000016     0.0000017     0.0000018     0.0000019     0.0000020     0.0000022     0.0000023     0.0000024     0.0000025     0.0000026     0.0000027     0.0000029     0.0000030     0.0000031     0.0000032     0.0000033     0.0000034     0.0000035     0.0000036     0.0000036     0.0000037     0.0000038     0.0000038     0.0000039     0.0000039     0.0000040     0.0000040     0.0000040     0.0000040     0.0000039     0.0000039     0.0000038     0.0000037     0.0000036     0.0000035     0.0000034     0.0000032     0.0000030     0.0000029     0.0000027     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000006     0.0000007     0.0000007     0.0000008     0.0000008     0.0000008     0.0000009     0.0000009     0.0000010     0.0000010     0.0000011     0.0000011     0.0000011     0.0000012     0.0000012     0.0000012     0.0000013     0.0000013     0.0000013     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000015     0.0000015     0.0000015     0.0000015     0.0000014     0.0000014     0.0000014     0.0000014     0.0000013     0.0000013     0.0000012     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
