    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000039    -0.0000069    -0.0000116    -0.0000184    -0.0000282    -0.0000416    -0.0000594    -0.0000827    -0.0001125    -0.0001498    -0.0001958    -0.0002517    -0.0003187    -0.0003980    -0.0004906    -0.0005976    -0.0007199    -0.0008582    -0.0010129    -0.0011843    -0.0013722    -0.0015761    -0.0017951    -0.0020275    -0.0022715    -0.0025246    -0.0027835    -0.0030447    -0.0033038    -0.0035562    -0.0037967    -0.0040200    -0.0042205    -0.0043929    -0.0045320    -0.0046331    -0.0046923    -0.0047067    -0.0046743    -0.0045947    -0.0044688    -0.0042989    -0.0040887    -0.0038432    -0.0035686    -0.0032719    -0.0029604    -0.0026420    -0.0023243    -0.0020144    -0.0017186    -0.0014424    -0.0011899    -0.0009639    -0.0007662    -0.0005969    -0.0004553    -0.0003397    -0.0002475    -0.0001759    -0.0001218    -0.0000821    -0.0000537    -0.0000341    -0.0000209    -0.0000124    -0.0000071    -0.0000039    -0.0000021    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000018    -0.0000034    -0.0000061    -0.0000102    -0.0000163    -0.0000250    -0.0000368    -0.0000527    -0.0000734    -0.0000999    -0.0001331    -0.0001742    -0.0002241    -0.0002840    -0.0003549    -0.0004380    -0.0005341    -0.0006441    -0.0007688    -0.0009086    -0.0010638    -0.0012345    -0.0014202    -0.0016202    -0.0018333    -0.0020578    -0.0022917    -0.0025322    -0.0027760    -0.0030194    -0.0032582    -0.0034878    -0.0037031    -0.0038990    -0.0040703    -0.0042121    -0.0043197    -0.0043891    -0.0044170    -0.0044013    -0.0043409    -0.0042361    -0.0040887    -0.0039016    -0.0036793    -0.0034273    -0.0031520    -0.0028604    -0.0025601    -0.0022584    -0.0019624    -0.0016784    -0.0014119    -0.0011673    -0.0009476    -0.0007547    -0.0005890    -0.0004501    -0.0003363    -0.0002454    -0.0001747    -0.0001211    -0.0000817    -0.0000535    -0.0000340    -0.0000209    -0.0000124    -0.0000071    -0.0000039    -0.0000021    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000054    -0.0000090    -0.0000144    -0.0000220    -0.0000324    -0.0000464    -0.0000647    -0.0000880    -0.0001174    -0.0001537    -0.0001979    -0.0002511    -0.0003141    -0.0003879    -0.0004735    -0.0005717    -0.0006831    -0.0008083    -0.0009476    -0.0011012    -0.0012686    -0.0014495    -0.0016429    -0.0018474    -0.0020612    -0.0022820    -0.0025070    -0.0027328    -0.0029558    -0.0031718    -0.0033762    -0.0035643    -0.0037313    -0.0038725    -0.0039833    -0.0040597    -0.0040984    -0.0040969    -0.0040538    -0.0039688    -0.0038432    -0.0036793    -0.0034808    -0.0032526    -0.0030006    -0.0027312    -0.0024515    -0.0021687    -0.0018894    -0.0016201    -0.0013661    -0.0011320    -0.0009210    -0.0007349    -0.0005747    -0.0004399    -0.0003292    -0.0002407    -0.0001716    -0.0001191    -0.0000805    -0.0000528    -0.0000336    -0.0000207    -0.0000123    -0.0000071    -0.0000039    -0.0000021    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000026    -0.0000047    -0.0000078    -0.0000125    -0.0000192    -0.0000283    -0.0000405    -0.0000565    -0.0000770    -0.0001027    -0.0001346    -0.0001734    -0.0002201    -0.0002756    -0.0003407    -0.0004162    -0.0005030    -0.0006017    -0.0007128    -0.0008366    -0.0009734    -0.0011230    -0.0012849    -0.0014586    -0.0016428    -0.0018361    -0.0020365    -0.0022415    -0.0024485    -0.0026539    -0.0028543    -0.0030455    -0.0032232    -0.0033830    -0.0035205    -0.0036314    -0.0037118    -0.0037584    -0.0037685    -0.0037404    -0.0036736    -0.0035686    -0.0034273    -0.0032526    -0.0030489    -0.0028213    -0.0025757    -0.0023187    -0.0020569    -0.0017969    -0.0015448    -0.0013059    -0.0010846    -0.0008844    -0.0007072    -0.0005541    -0.0004249    -0.0003186    -0.0002333    -0.0001665    -0.0001158    -0.0000783    -0.0000514    -0.0000328    -0.0000202    -0.0000120    -0.0000069    -0.0000038    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000023    -0.0000040    -0.0000068    -0.0000108    -0.0000166    -0.0000245    -0.0000351    -0.0000489    -0.0000667    -0.0000891    -0.0001168    -0.0001506    -0.0001912    -0.0002396    -0.0002965    -0.0003625    -0.0004385    -0.0005250    -0.0006226    -0.0007316    -0.0008522    -0.0009844    -0.0011279    -0.0012821    -0.0014462    -0.0016190    -0.0017987    -0.0019833    -0.0021705    -0.0023573    -0.0025406    -0.0027167    -0.0028819    -0.0030321    -0.0031634    -0.0032716    -0.0033532    -0.0034049    -0.0034240    -0.0034086    -0.0033578    -0.0032719    -0.0031520    -0.0030006    -0.0028213    -0.0026185    -0.0023978    -0.0021648    -0.0019259    -0.0016871    -0.0014542    -0.0012324    -0.0010261    -0.0008385    -0.0006720    -0.0005276    -0.0004054    -0.0003045    -0.0002233    -0.0001597    -0.0001112    -0.0000753    -0.0000495    -0.0000316    -0.0000195    -0.0000116    -0.0000067    -0.0000037    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000035    -0.0000058    -0.0000093    -0.0000142    -0.0000210    -0.0000301    -0.0000420    -0.0000573    -0.0000765    -0.0001003    -0.0001295    -0.0001646    -0.0002063    -0.0002555    -0.0003126    -0.0003785    -0.0004536    -0.0005384    -0.0006333    -0.0007385    -0.0008541    -0.0009798    -0.0011152    -0.0012597    -0.0014122    -0.0015714    -0.0017356    -0.0019027    -0.0020702    -0.0022355    -0.0023954    -0.0025465    -0.0026853    -0.0028082    -0.0029114    -0.0029917    -0.0030459    -0.0030714    -0.0030662    -0.0030293    -0.0029604    -0.0028604    -0.0027312    -0.0025757    -0.0023978    -0.0022021    -0.0019940    -0.0017789    -0.0015626    -0.0013505    -0.0011475    -0.0009577    -0.0007845    -0.0006301    -0.0004958    -0.0003817    -0.0002873    -0.0002110    -0.0001512    -0.0001055    -0.0000715    -0.0000471    -0.0000301    -0.0000186    -0.0000111    -0.0000064    -0.0000035    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000029    -0.0000049    -0.0000079    -0.0000121    -0.0000178    -0.0000255    -0.0000357    -0.0000487    -0.0000650    -0.0000853    -0.0001102    -0.0001401    -0.0001758    -0.0002178    -0.0002668    -0.0003232    -0.0003877    -0.0004606    -0.0005423    -0.0006330    -0.0007329    -0.0008417    -0.0009592    -0.0010849    -0.0012179    -0.0013571    -0.0015012    -0.0016483    -0.0017966    -0.0019435    -0.0020864    -0.0022225    -0.0023486    -0.0024614    -0.0025578    -0.0026347    -0.0026891    -0.0027186    -0.0027213    -0.0026959    -0.0026420    -0.0025601    -0.0024515    -0.0023187    -0.0021648    -0.0019940    -0.0018107    -0.0016200    -0.0014269    -0.0012366    -0.0010534    -0.0008814    -0.0007238    -0.0005827    -0.0004594    -0.0003545    -0.0002673    -0.0001967    -0.0001412    -0.0000986    -0.0000670    -0.0000442    -0.0000283    -0.0000175    -0.0000104    -0.0000060    -0.0000033    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000041    -0.0000066    -0.0000101    -0.0000150    -0.0000214    -0.0000300    -0.0000409    -0.0000547    -0.0000718    -0.0000927    -0.0001180    -0.0001481    -0.0001836    -0.0002251    -0.0002729    -0.0003276    -0.0003895    -0.0004590    -0.0005363    -0.0006215    -0.0007146    -0.0008152    -0.0009231    -0.0010376    -0.0011578    -0.0012825    -0.0014104    -0.0015396    -0.0016683    -0.0017942    -0.0019147    -0.0020272    -0.0021290    -0.0022171    -0.0022889    -0.0023416    -0.0023731    -0.0023814    -0.0023654    -0.0023243    -0.0022584    -0.0021687    -0.0020569    -0.0019259    -0.0017789    -0.0016200    -0.0014534    -0.0012838    -0.0011155    -0.0009528    -0.0007992    -0.0006579    -0.0005309    -0.0004195    -0.0003244    -0.0002451    -0.0001807    -0.0001299    -0.0000909    -0.0000619    -0.0000409    -0.0000262    -0.0000162    -0.0000097    -0.0000056    -0.0000031    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000034    -0.0000055    -0.0000084    -0.0000124    -0.0000178    -0.0000249    -0.0000339    -0.0000454    -0.0000597    -0.0000771    -0.0000982    -0.0001233    -0.0001530    -0.0001876    -0.0002276    -0.0002734    -0.0003253    -0.0003837    -0.0004487    -0.0005205    -0.0005990    -0.0006841    -0.0007755    -0.0008727    -0.0009750    -0.0010815    -0.0011909    -0.0013020    -0.0014130    -0.0015221    -0.0016271    -0.0017259    -0.0018160    -0.0018949    -0.0019603    -0.0020099    -0.0020416    -0.0020536    -0.0020448    -0.0020144    -0.0019624    -0.0018894    -0.0017969    -0.0016871    -0.0015626    -0.0014269    -0.0012838    -0.0011370    -0.0009906    -0.0008483    -0.0007134    -0.0005887    -0.0004762    -0.0003772    -0.0002923    -0.0002213    -0.0001635    -0.0001178    -0.0000826    -0.0000563    -0.0000372    -0.0000239    -0.0000148    -0.0000089    -0.0000051    -0.0000029    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000028    -0.0000045    -0.0000069    -0.0000102    -0.0000146    -0.0000204    -0.0000278    -0.0000372    -0.0000489    -0.0000633    -0.0000806    -0.0001013    -0.0001257    -0.0001543    -0.0001873    -0.0002252    -0.0002682    -0.0003165    -0.0003705    -0.0004301    -0.0004954    -0.0005664    -0.0006427    -0.0007241    -0.0008099    -0.0008994    -0.0009917    -0.0010856    -0.0011799    -0.0012729    -0.0013629    -0.0014481    -0.0015264    -0.0015957    -0.0016540    -0.0016993    -0.0017298    -0.0017439    -0.0017404    -0.0017186    -0.0016784    -0.0016201    -0.0015448    -0.0014542    -0.0013505    -0.0012366    -0.0011155    -0.0009906    -0.0008654    -0.0007430    -0.0006265    -0.0005182    -0.0004202    -0.0003336    -0.0002591    -0.0001966    -0.0001456    -0.0001050    -0.0000738    -0.0000504    -0.0000334    -0.0000214    -0.0000133    -0.0000080    -0.0000046    -0.0000026    -0.0000014    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000023    -0.0000036    -0.0000055    -0.0000082    -0.0000118    -0.0000165    -0.0000225    -0.0000301    -0.0000396    -0.0000512    -0.0000653    -0.0000821    -0.0001019    -0.0001252    -0.0001520    -0.0001829    -0.0002180    -0.0002574    -0.0003015    -0.0003504    -0.0004039    -0.0004622    -0.0005250    -0.0005920    -0.0006629    -0.0007370    -0.0008136    -0.0008918    -0.0009706    -0.0010486    -0.0011244    -0.0011965    -0.0012633    -0.0013229    -0.0013738    -0.0014141    -0.0014423    -0.0014571    -0.0014574    -0.0014424    -0.0014119    -0.0013661    -0.0013059    -0.0012324    -0.0011475    -0.0010534    -0.0009528    -0.0008483    -0.0007430    -0.0006396    -0.0005407    -0.0004484    -0.0003644    -0.0002900    -0.0002257    -0.0001717    -0.0001274    -0.0000921    -0.0000648    -0.0000443    -0.0000294    -0.0000189    -0.0000118    -0.0000071    -0.0000041    -0.0000023    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000018    -0.0000029    -0.0000044    -0.0000065    -0.0000094    -0.0000131    -0.0000179    -0.0000240    -0.0000316    -0.0000408    -0.0000521    -0.0000655    -0.0000814    -0.0001000    -0.0001216    -0.0001463    -0.0001745    -0.0002062    -0.0002417    -0.0002811    -0.0003243    -0.0003714    -0.0004223    -0.0004766    -0.0005342    -0.0005946    -0.0006571    -0.0007211    -0.0007858    -0.0008500    -0.0009128    -0.0009727    -0.0010286    -0.0010789    -0.0011223    -0.0011573    -0.0011826    -0.0011970    -0.0011997    -0.0011899    -0.0011673    -0.0011320    -0.0010846    -0.0010261    -0.0009577    -0.0008814    -0.0007992    -0.0007134    -0.0006265    -0.0005407    -0.0004582    -0.0003809    -0.0003104    -0.0002476    -0.0001932    -0.0001472    -0.0001095    -0.0000793    -0.0000559    -0.0000383    -0.0000255    -0.0000164    -0.0000102    -0.0000062    -0.0000036    -0.0000020    -0.0000011    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000014    -0.0000023    -0.0000035    -0.0000051    -0.0000073    -0.0000103    -0.0000140    -0.0000188    -0.0000248    -0.0000321    -0.0000409    -0.0000515    -0.0000640    -0.0000786    -0.0000956    -0.0001152    -0.0001374    -0.0001625    -0.0001907    -0.0002219    -0.0002562    -0.0002936    -0.0003341    -0.0003775    -0.0004235    -0.0004718    -0.0005219    -0.0005734    -0.0006255    -0.0006775    -0.0007285    -0.0007774    -0.0008232    -0.0008647    -0.0009009    -0.0009306    -0.0009526    -0.0009660    -0.0009699    -0.0009639    -0.0009476    -0.0009210    -0.0008844    -0.0008385    -0.0007845    -0.0007238    -0.0006579    -0.0005887    -0.0005182    -0.0004484    -0.0003809    -0.0003175    -0.0002593    -0.0002073    -0.0001621    -0.0001238    -0.0000923    -0.0000670    -0.0000473    -0.0000325    -0.0000217    -0.0000140    -0.0000087    -0.0000053    -0.0000031    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000011    -0.0000017    -0.0000027    -0.0000039    -0.0000057    -0.0000079    -0.0000108    -0.0000145    -0.0000191    -0.0000247    -0.0000316    -0.0000397    -0.0000494    -0.0000608    -0.0000740    -0.0000891    -0.0001064    -0.0001259    -0.0001478    -0.0001721    -0.0001989    -0.0002281    -0.0002598    -0.0002937    -0.0003298    -0.0003678    -0.0004073    -0.0004479    -0.0004891    -0.0005304    -0.0005709    -0.0006101    -0.0006469    -0.0006805    -0.0007100    -0.0007345    -0.0007531    -0.0007650    -0.0007695    -0.0007662    -0.0007547    -0.0007349    -0.0007072    -0.0006720    -0.0006301    -0.0005827    -0.0005309    -0.0004762    -0.0004202    -0.0003644    -0.0003104    -0.0002593    -0.0002123    -0.0001702    -0.0001334    -0.0001021    -0.0000762    -0.0000555    -0.0000393    -0.0000270    -0.0000180    -0.0000117    -0.0000073    -0.0000044    -0.0000026    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000030    -0.0000043    -0.0000060    -0.0000082    -0.0000110    -0.0000145    -0.0000187    -0.0000239    -0.0000301    -0.0000375    -0.0000461    -0.0000562    -0.0000677    -0.0000809    -0.0000958    -0.0001125    -0.0001311    -0.0001515    -0.0001739    -0.0001982    -0.0002243    -0.0002521    -0.0002813    -0.0003119    -0.0003433    -0.0003753    -0.0004074    -0.0004390    -0.0004696    -0.0004986    -0.0005252    -0.0005488    -0.0005685    -0.0005838    -0.0005939    -0.0005985    -0.0005969    -0.0005890    -0.0005747    -0.0005541    -0.0005276    -0.0004958    -0.0004594    -0.0004195    -0.0003772    -0.0003336    -0.0002900    -0.0002476    -0.0002073    -0.0001702    -0.0001367    -0.0001074    -0.0000824    -0.0000617    -0.0000450    -0.0000319    -0.0000220    -0.0000147    -0.0000095    -0.0000060    -0.0000036    -0.0000021    -0.0000012    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000032    -0.0000044    -0.0000061    -0.0000082    -0.0000107    -0.0000139    -0.0000178    -0.0000224    -0.0000279    -0.0000343    -0.0000418    -0.0000504    -0.0000603    -0.0000714    -0.0000839    -0.0000978    -0.0001132    -0.0001300    -0.0001483    -0.0001679    -0.0001889    -0.0002110    -0.0002341    -0.0002579    -0.0002822    -0.0003066    -0.0003308    -0.0003543    -0.0003766    -0.0003971    -0.0004155    -0.0004310    -0.0004432    -0.0004516    -0.0004558    -0.0004553    -0.0004501    -0.0004399    -0.0004249    -0.0004054    -0.0003817    -0.0003545    -0.0003244    -0.0002923    -0.0002591    -0.0002257    -0.0001932    -0.0001621    -0.0001334    -0.0001074    -0.0000846    -0.0000650    -0.0000488    -0.0000356    -0.0000253    -0.0000175    -0.0000117    -0.0000076    -0.0000048    -0.0000029    -0.0000017    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000007    -0.0000011    -0.0000016    -0.0000023    -0.0000032    -0.0000044    -0.0000059    -0.0000078    -0.0000101    -0.0000129    -0.0000163    -0.0000203    -0.0000250    -0.0000305    -0.0000368    -0.0000440    -0.0000522    -0.0000613    -0.0000715    -0.0000828    -0.0000952    -0.0001086    -0.0001231    -0.0001386    -0.0001549    -0.0001720    -0.0001897    -0.0002077    -0.0002259    -0.0002440    -0.0002615    -0.0002783    -0.0002938    -0.0003078    -0.0003197    -0.0003292    -0.0003359    -0.0003395    -0.0003397    -0.0003363    -0.0003292    -0.0003186    -0.0003045    -0.0002873    -0.0002673    -0.0002451    -0.0002213    -0.0001966    -0.0001717    -0.0001472    -0.0001238    -0.0001021    -0.0000824    -0.0000650    -0.0000501    -0.0000377    -0.0000276    -0.0000197    -0.0000136    -0.0000091    -0.0000059    -0.0000037    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000023    -0.0000031    -0.0000042    -0.0000056    -0.0000072    -0.0000092    -0.0000116    -0.0000145    -0.0000178    -0.0000218    -0.0000263    -0.0000314    -0.0000373    -0.0000438    -0.0000512    -0.0000593    -0.0000682    -0.0000778    -0.0000882    -0.0000994    -0.0001112    -0.0001236    -0.0001364    -0.0001495    -0.0001627    -0.0001759    -0.0001887    -0.0002010    -0.0002125    -0.0002228    -0.0002317    -0.0002389    -0.0002441    -0.0002470    -0.0002475    -0.0002454    -0.0002407    -0.0002333    -0.0002233    -0.0002110    -0.0001967    -0.0001807    -0.0001635    -0.0001456    -0.0001274    -0.0001095    -0.0000923    -0.0000762    -0.0000617    -0.0000488    -0.0000377    -0.0000284    -0.0000208    -0.0000149    -0.0000103    -0.0000069    -0.0000045    -0.0000028    -0.0000017    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000029    -0.0000039    -0.0000050    -0.0000064    -0.0000081    -0.0000101    -0.0000124    -0.0000152    -0.0000183    -0.0000219    -0.0000260    -0.0000306    -0.0000357    -0.0000414    -0.0000476    -0.0000544    -0.0000618    -0.0000696    -0.0000779    -0.0000867    -0.0000957    -0.0001050    -0.0001144    -0.0001238    -0.0001329    -0.0001417    -0.0001500    -0.0001574    -0.0001639    -0.0001692    -0.0001730    -0.0001754    -0.0001759    -0.0001747    -0.0001716    -0.0001665    -0.0001597    -0.0001512    -0.0001412    -0.0001299    -0.0001178    -0.0001050    -0.0000921    -0.0000793    -0.0000670    -0.0000555    -0.0000450    -0.0000356    -0.0000276    -0.0000208    -0.0000153    -0.0000110    -0.0000076    -0.0000051    -0.0000034    -0.0000021    -0.0000013    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
