    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000031    -0.0000058    -0.0000099    -0.0000158    -0.0000239    -0.0000350    -0.0000493    -0.0000677    -0.0000907    -0.0001190    -0.0001534    -0.0001945    -0.0002431    -0.0003001    -0.0003662    -0.0004423    -0.0005290    -0.0006274    -0.0007380    -0.0008617    -0.0009992    -0.0011512    -0.0013183    -0.0015010    -0.0016998    -0.0019150    -0.0021469    -0.0023954    -0.0026603    -0.0029414    -0.0032379    -0.0035488    -0.0038729    -0.0042084    -0.0045531    -0.0049043    -0.0052587    -0.0056124    -0.0059608    -0.0062987    -0.0066200    -0.0069182    -0.0071862    -0.0074161    -0.0076001    -0.0077302    -0.0077987    -0.0077987    -0.0077246    -0.0075722    -0.0073401    -0.0070293    -0.0066442    -0.0061927    -0.0056860    -0.0051385    -0.0045671    -0.0039900    -0.0034257    -0.0028913    -0.0024012    -0.0019662    -0.0015922    -0.0012807    -0.0010288    -0.0008305    -0.0006774    -0.0005605    -0.0004710    -0.0004015    -0.0003459    -0.0002999    -0.0002605    -0.0002260    -0.0001953    -0.0001679    -0.0001434    -0.0001217    -0.0001025    -0.0000857    -0.0000712    -0.0000586    -0.0000479    -0.0000388    -0.0000312    -0.0000249    -0.0000197    -0.0000155    -0.0000120    -0.0000093    -0.0000071    -0.0000054    -0.0000040    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000023    -0.0000042    -0.0000071    -0.0000113    -0.0000172    -0.0000251    -0.0000354    -0.0000486    -0.0000651    -0.0000855    -0.0001101    -0.0001396    -0.0001745    -0.0002154    -0.0002627    -0.0003172    -0.0003793    -0.0004497    -0.0005288    -0.0006172    -0.0007154    -0.0008239    -0.0009431    -0.0010733    -0.0012149    -0.0013681    -0.0015330    -0.0017095    -0.0018976    -0.0020970    -0.0023071    -0.0025273    -0.0027567    -0.0029940    -0.0032378    -0.0034861    -0.0037366    -0.0039867    -0.0042333    -0.0044726    -0.0047008    -0.0049132    -0.0051049    -0.0052706    -0.0054050    -0.0055025    -0.0055579    -0.0055662    -0.0055236    -0.0054269    -0.0052750    -0.0050683    -0.0048094    -0.0045034    -0.0041576    -0.0037816    -0.0033867    -0.0029853    -0.0025902    -0.0022131    -0.0018645    -0.0015521    -0.0012807    -0.0010517    -0.0008637    -0.0007128    -0.0005938    -0.0005005    -0.0004269    -0.0003680    -0.0003194    -0.0002783    -0.0002424    -0.0002107    -0.0001823    -0.0001568    -0.0001341    -0.0001138    -0.0000959    -0.0000803    -0.0000666    -0.0000549    -0.0000449    -0.0000364    -0.0000293    -0.0000234    -0.0000185    -0.0000145    -0.0000113    -0.0000087    -0.0000067    -0.0000050    -0.0000038    -0.0000028    -0.0000021
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000030    -0.0000051    -0.0000081    -0.0000123    -0.0000179    -0.0000253    -0.0000347    -0.0000465    -0.0000610    -0.0000785    -0.0000996    -0.0001244    -0.0001535    -0.0001872    -0.0002259    -0.0002700    -0.0003200    -0.0003761    -0.0004387    -0.0005083    -0.0005850    -0.0006692    -0.0007611    -0.0008609    -0.0009688    -0.0010847    -0.0012087    -0.0013406    -0.0014802    -0.0016272    -0.0017810    -0.0019410    -0.0021064    -0.0022760    -0.0024487    -0.0026227    -0.0027965    -0.0029677    -0.0031340    -0.0032927    -0.0034408    -0.0035750    -0.0036917    -0.0037874    -0.0038584    -0.0039012    -0.0039125    -0.0038895    -0.0038303    -0.0037337    -0.0036000    -0.0034307    -0.0032290    -0.0029995    -0.0027483    -0.0024828    -0.0022111    -0.0019417    -0.0016826    -0.0014407    -0.0012217    -0.0010288    -0.0008637    -0.0007255    -0.0006123    -0.0005205    -0.0004463    -0.0003860    -0.0003360    -0.0002936    -0.0002569    -0.0002244    -0.0001954    -0.0001692    -0.0001457    -0.0001246    -0.0001058    -0.0000892    -0.0000747    -0.0000621    -0.0000512    -0.0000419    -0.0000340    -0.0000273    -0.0000218    -0.0000173    -0.0000136    -0.0000106    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000021    -0.0000036    -0.0000058    -0.0000088    -0.0000128    -0.0000181    -0.0000248    -0.0000332    -0.0000436    -0.0000561    -0.0000711    -0.0000888    -0.0001095    -0.0001335    -0.0001610    -0.0001924    -0.0002278    -0.0002676    -0.0003120    -0.0003612    -0.0004154    -0.0004748    -0.0005395    -0.0006097    -0.0006854    -0.0007667    -0.0008534    -0.0009454    -0.0010427    -0.0011449    -0.0012517    -0.0013625    -0.0014768    -0.0015938    -0.0017127    -0.0018324    -0.0019517    -0.0020692    -0.0021833    -0.0022921    -0.0023938    -0.0024862    -0.0025671    -0.0026340    -0.0026846    -0.0027167    -0.0027280    -0.0027169    -0.0026818    -0.0026222    -0.0025380    -0.0024302    -0.0023005    -0.0021519    -0.0019882    -0.0018140    -0.0016344    -0.0014549    -0.0012806    -0.0011162    -0.0009653    -0.0008305    -0.0007128    -0.0006123    -0.0005276    -0.0004569    -0.0003979    -0.0003482    -0.0003057    -0.0002687    -0.0002360    -0.0002066    -0.0001801    -0.0001561    -0.0001345    -0.0001151    -0.0000978    -0.0000825    -0.0000691    -0.0000575    -0.0000474    -0.0000388    -0.0000315    -0.0000254    -0.0000203    -0.0000160    -0.0000126    -0.0000098    -0.0000076    -0.0000058    -0.0000044    -0.0000033    -0.0000024    -0.0000018
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000026    -0.0000042    -0.0000064    -0.0000093    -0.0000131    -0.0000180    -0.0000240    -0.0000315    -0.0000405    -0.0000514    -0.0000641    -0.0000790    -0.0000963    -0.0001161    -0.0001386    -0.0001640    -0.0001925    -0.0002243    -0.0002594    -0.0002980    -0.0003403    -0.0003863    -0.0004361    -0.0004896    -0.0005470    -0.0006080    -0.0006727    -0.0007408    -0.0008122    -0.0008866    -0.0009636    -0.0010428    -0.0011237    -0.0012057    -0.0012880    -0.0013698    -0.0014503    -0.0015283    -0.0016027    -0.0016722    -0.0017354    -0.0017910    -0.0018375    -0.0018732    -0.0018968    -0.0019070    -0.0019026    -0.0018827    -0.0018469    -0.0017950    -0.0017277    -0.0016460    -0.0015517    -0.0014469    -0.0013346    -0.0012179    -0.0011002    -0.0009846    -0.0008741    -0.0007711    -0.0006774    -0.0005938    -0.0005205    -0.0004569    -0.0004021    -0.0003547    -0.0003135    -0.0002772    -0.0002448    -0.0002156    -0.0001892    -0.0001651    -0.0001433    -0.0001235    -0.0001058    -0.0000899    -0.0000759    -0.0000636    -0.0000529    -0.0000436    -0.0000357    -0.0000290    -0.0000234    -0.0000187    -0.0000148    -0.0000116    -0.0000091    -0.0000070    -0.0000053    -0.0000041    -0.0000030    -0.0000023    -0.0000017
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000047    -0.0000069    -0.0000097    -0.0000133    -0.0000178    -0.0000233    -0.0000300    -0.0000379    -0.0000473    -0.0000583    -0.0000710    -0.0000855    -0.0001020    -0.0001207    -0.0001415    -0.0001647    -0.0001903    -0.0002185    -0.0002492    -0.0002826    -0.0003186    -0.0003572    -0.0003985    -0.0004423    -0.0004886    -0.0005372    -0.0005880    -0.0006408    -0.0006952    -0.0007509    -0.0008077    -0.0008650    -0.0009224    -0.0009793    -0.0010350    -0.0010890    -0.0011403    -0.0011883    -0.0012320    -0.0012705    -0.0013029    -0.0013283    -0.0013457    -0.0013544    -0.0013536    -0.0013428    -0.0013217    -0.0012903    -0.0012488    -0.0011978    -0.0011384    -0.0010720    -0.0010000    -0.0009246    -0.0008476    -0.0007710    -0.0006966    -0.0006261    -0.0005605    -0.0005005    -0.0004463    -0.0003979    -0.0003547    -0.0003162    -0.0002816    -0.0002503    -0.0002219    -0.0001960    -0.0001722    -0.0001505    -0.0001307    -0.0001127    -0.0000966    -0.0000821    -0.0000694    -0.0000581    -0.0000484    -0.0000399    -0.0000327    -0.0000266    -0.0000214    -0.0000171    -0.0000136    -0.0000107    -0.0000083    -0.0000064    -0.0000049    -0.0000037    -0.0000028    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000036    -0.0000052    -0.0000074    -0.0000101    -0.0000135    -0.0000177    -0.0000228    -0.0000289    -0.0000360    -0.0000443    -0.0000539    -0.0000649    -0.0000774    -0.0000915    -0.0001072    -0.0001247    -0.0001440    -0.0001651    -0.0001881    -0.0002131    -0.0002399    -0.0002687    -0.0002993    -0.0003318    -0.0003660    -0.0004018    -0.0004390    -0.0004775    -0.0005172    -0.0005576    -0.0005987    -0.0006400    -0.0006811    -0.0007218    -0.0007615    -0.0007998    -0.0008363    -0.0008702    -0.0009011    -0.0009285    -0.0009517    -0.0009701    -0.0009832    -0.0009905    -0.0009915    -0.0009860    -0.0009737    -0.0009547    -0.0009290    -0.0008970    -0.0008594    -0.0008168    -0.0007703    -0.0007209    -0.0006698    -0.0006183    -0.0005673    -0.0005180    -0.0004710    -0.0004269    -0.0003860    -0.0003482    -0.0003135    -0.0002816    -0.0002522    -0.0002252    -0.0002002    -0.0001771    -0.0001559    -0.0001363    -0.0001185    -0.0001022    -0.0000876    -0.0000746    -0.0000630    -0.0000529    -0.0000440    -0.0000363    -0.0000298    -0.0000242    -0.0000195    -0.0000156    -0.0000124    -0.0000097    -0.0000076    -0.0000059    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000028    -0.0000041    -0.0000058    -0.0000080    -0.0000106    -0.0000139    -0.0000179    -0.0000227    -0.0000283    -0.0000348    -0.0000424    -0.0000510    -0.0000608    -0.0000718    -0.0000840    -0.0000977    -0.0001127    -0.0001291    -0.0001470    -0.0001663    -0.0001871    -0.0002093    -0.0002329    -0.0002579    -0.0002841    -0.0003115    -0.0003399    -0.0003691    -0.0003992    -0.0004297    -0.0004606    -0.0004915    -0.0005223    -0.0005526    -0.0005821    -0.0006104    -0.0006373    -0.0006623    -0.0006851    -0.0007053    -0.0007225    -0.0007364    -0.0007466    -0.0007527    -0.0007546    -0.0007520    -0.0007449    -0.0007331    -0.0007168    -0.0006962    -0.0006717    -0.0006436    -0.0006125    -0.0005791    -0.0005441    -0.0005082    -0.0004721    -0.0004363    -0.0004015    -0.0003680    -0.0003360    -0.0003057    -0.0002772    -0.0002503    -0.0002252    -0.0002017    -0.0001797    -0.0001592    -0.0001402    -0.0001227    -0.0001067    -0.0000922    -0.0000790    -0.0000673    -0.0000569    -0.0000477    -0.0000398    -0.0000328    -0.0000269    -0.0000219    -0.0000177    -0.0000141    -0.0000112    -0.0000088    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000009    -0.0000015    -0.0000023    -0.0000033    -0.0000047    -0.0000065    -0.0000086    -0.0000113    -0.0000145    -0.0000184    -0.0000229    -0.0000282    -0.0000343    -0.0000412    -0.0000491    -0.0000580    -0.0000679    -0.0000789    -0.0000910    -0.0001042    -0.0001186    -0.0001341    -0.0001508    -0.0001685    -0.0001874    -0.0002073    -0.0002281    -0.0002499    -0.0002724    -0.0002956    -0.0003193    -0.0003433    -0.0003675    -0.0003918    -0.0004158    -0.0004393    -0.0004622    -0.0004842    -0.0005050    -0.0005243    -0.0005419    -0.0005576    -0.0005710    -0.0005819    -0.0005901    -0.0005954    -0.0005976    -0.0005966    -0.0005923    -0.0005848    -0.0005739    -0.0005600    -0.0005432    -0.0005237    -0.0005020    -0.0004783    -0.0004531    -0.0004268    -0.0003999    -0.0003728    -0.0003459    -0.0003194    -0.0002936    -0.0002687    -0.0002448    -0.0002219    -0.0002002    -0.0001797    -0.0001603    -0.0001422    -0.0001254    -0.0001098    -0.0000955    -0.0000826    -0.0000708    -0.0000604    -0.0000510    -0.0000428    -0.0000357    -0.0000295    -0.0000242    -0.0000197    -0.0000159    -0.0000127    -0.0000101    -0.0000079    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000012    -0.0000019    -0.0000028    -0.0000039    -0.0000053    -0.0000071    -0.0000094    -0.0000120    -0.0000152    -0.0000190    -0.0000233    -0.0000284    -0.0000342    -0.0000407    -0.0000480    -0.0000562    -0.0000653    -0.0000753    -0.0000862    -0.0000980    -0.0001108    -0.0001246    -0.0001392    -0.0001547    -0.0001711    -0.0001882    -0.0002060    -0.0002244    -0.0002434    -0.0002627    -0.0002823    -0.0003020    -0.0003217    -0.0003412    -0.0003603    -0.0003788    -0.0003965    -0.0004133    -0.0004289    -0.0004431    -0.0004557    -0.0004666    -0.0004756    -0.0004824    -0.0004871    -0.0004893    -0.0004892    -0.0004865    -0.0004814    -0.0004738    -0.0004638    -0.0004516    -0.0004372    -0.0004211    -0.0004033    -0.0003841    -0.0003639    -0.0003430    -0.0003215    -0.0002999    -0.0002783    -0.0002569    -0.0002360    -0.0002156    -0.0001960    -0.0001771    -0.0001592    -0.0001422    -0.0001263    -0.0001114    -0.0000976    -0.0000850    -0.0000735    -0.0000631    -0.0000538    -0.0000455    -0.0000382    -0.0000318    -0.0000263    -0.0000216    -0.0000176    -0.0000142    -0.0000114    -0.0000090    -0.0000071    -0.0000055    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000016    -0.0000023    -0.0000033    -0.0000045    -0.0000060    -0.0000079    -0.0000101    -0.0000128    -0.0000159    -0.0000196    -0.0000238    -0.0000287    -0.0000342    -0.0000403    -0.0000472    -0.0000548    -0.0000632    -0.0000724    -0.0000823    -0.0000931    -0.0001046    -0.0001169    -0.0001299    -0.0001436    -0.0001579    -0.0001728    -0.0001882    -0.0002041    -0.0002202    -0.0002366    -0.0002531    -0.0002695    -0.0002857    -0.0003016    -0.0003170    -0.0003318    -0.0003457    -0.0003587    -0.0003706    -0.0003812    -0.0003903    -0.0003979    -0.0004037    -0.0004078    -0.0004100    -0.0004103    -0.0004086    -0.0004048    -0.0003992    -0.0003916    -0.0003822    -0.0003711    -0.0003584    -0.0003444    -0.0003292    -0.0003129    -0.0002959    -0.0002784    -0.0002605    -0.0002424    -0.0002244    -0.0002066    -0.0001892    -0.0001722    -0.0001559    -0.0001402    -0.0001254    -0.0001114    -0.0000983    -0.0000862    -0.0000751    -0.0000650    -0.0000558    -0.0000476    -0.0000403    -0.0000338    -0.0000282    -0.0000234    -0.0000192    -0.0000156    -0.0000126    -0.0000101    -0.0000080    -0.0000063    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000017    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000013    -0.0000020    -0.0000028    -0.0000038    -0.0000051    -0.0000066    -0.0000085    -0.0000108    -0.0000135    -0.0000166    -0.0000202    -0.0000243    -0.0000289    -0.0000341    -0.0000399    -0.0000464    -0.0000535    -0.0000612    -0.0000696    -0.0000787    -0.0000885    -0.0000989    -0.0001099    -0.0001215    -0.0001336    -0.0001462    -0.0001593    -0.0001727    -0.0001864    -0.0002002    -0.0002142    -0.0002281    -0.0002418    -0.0002553    -0.0002683    -0.0002808    -0.0002927    -0.0003037    -0.0003138    -0.0003228    -0.0003306    -0.0003371    -0.0003422    -0.0003458    -0.0003479    -0.0003484    -0.0003472    -0.0003444    -0.0003400    -0.0003340    -0.0003265    -0.0003175    -0.0003072    -0.0002958    -0.0002833    -0.0002699    -0.0002557    -0.0002410    -0.0002260    -0.0002107    -0.0001954    -0.0001801    -0.0001651    -0.0001505    -0.0001363    -0.0001227    -0.0001098    -0.0000976    -0.0000862    -0.0000757    -0.0000659    -0.0000571    -0.0000490    -0.0000418    -0.0000354    -0.0000298    -0.0000249    -0.0000206    -0.0000169    -0.0000138    -0.0000111    -0.0000089    -0.0000071    -0.0000056    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000023    -0.0000032    -0.0000043    -0.0000056    -0.0000072    -0.0000091    -0.0000114    -0.0000140    -0.0000171    -0.0000205    -0.0000245    -0.0000289    -0.0000338    -0.0000393    -0.0000453    -0.0000519    -0.0000590    -0.0000667    -0.0000750    -0.0000838    -0.0000931    -0.0001030    -0.0001133    -0.0001240    -0.0001351    -0.0001465    -0.0001582    -0.0001699    -0.0001818    -0.0001936    -0.0002053    -0.0002168    -0.0002279    -0.0002386    -0.0002487    -0.0002581    -0.0002668    -0.0002745    -0.0002812    -0.0002869    -0.0002913    -0.0002945    -0.0002965    -0.0002970    -0.0002962    -0.0002941    -0.0002905    -0.0002856    -0.0002795    -0.0002721    -0.0002636    -0.0002541    -0.0002436    -0.0002324    -0.0002205    -0.0002081    -0.0001953    -0.0001823    -0.0001692    -0.0001561    -0.0001433    -0.0001307    -0.0001185    -0.0001067    -0.0000955    -0.0000850    -0.0000751    -0.0000659    -0.0000575    -0.0000498    -0.0000428    -0.0000365    -0.0000310    -0.0000260    -0.0000217    -0.0000180    -0.0000148    -0.0000121    -0.0000097    -0.0000078    -0.0000062    -0.0000049    -0.0000038    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000047    -0.0000061    -0.0000077    -0.0000096    -0.0000118    -0.0000144    -0.0000173    -0.0000206    -0.0000244    -0.0000286    -0.0000332    -0.0000383    -0.0000438    -0.0000499    -0.0000564    -0.0000634    -0.0000709    -0.0000788    -0.0000871    -0.0000959    -0.0001050    -0.0001144    -0.0001241    -0.0001339    -0.0001440    -0.0001540    -0.0001641    -0.0001741    -0.0001838    -0.0001933    -0.0002024    -0.0002111    -0.0002191    -0.0002265    -0.0002332    -0.0002390    -0.0002439    -0.0002478    -0.0002506    -0.0002524    -0.0002530    -0.0002524    -0.0002507    -0.0002478    -0.0002438    -0.0002388    -0.0002326    -0.0002255    -0.0002175    -0.0002088    -0.0001993    -0.0001892    -0.0001787    -0.0001679    -0.0001568    -0.0001457    -0.0001345    -0.0001235    -0.0001127    -0.0001022    -0.0000922    -0.0000826    -0.0000735    -0.0000650    -0.0000571    -0.0000498    -0.0000431    -0.0000371    -0.0000317    -0.0000269    -0.0000226    -0.0000189    -0.0000156    -0.0000129    -0.0000105    -0.0000085    -0.0000068    -0.0000054    -0.0000043    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000030    -0.0000040    -0.0000051    -0.0000065    -0.0000081    -0.0000099    -0.0000121    -0.0000146    -0.0000174    -0.0000205    -0.0000240    -0.0000279    -0.0000322    -0.0000369    -0.0000419    -0.0000474    -0.0000533    -0.0000596    -0.0000663    -0.0000734    -0.0000807    -0.0000884    -0.0000964    -0.0001046    -0.0001129    -0.0001214    -0.0001299    -0.0001385    -0.0001469    -0.0001552    -0.0001633    -0.0001710    -0.0001784    -0.0001853    -0.0001916    -0.0001973    -0.0002023    -0.0002065    -0.0002099    -0.0002124    -0.0002139    -0.0002145    -0.0002142    -0.0002128    -0.0002105    -0.0002072    -0.0002030    -0.0001979    -0.0001920    -0.0001853    -0.0001779    -0.0001699    -0.0001615    -0.0001526    -0.0001434    -0.0001341    -0.0001246    -0.0001151    -0.0001058    -0.0000966    -0.0000876    -0.0000790    -0.0000708    -0.0000631    -0.0000558    -0.0000490    -0.0000428    -0.0000371    -0.0000319    -0.0000273    -0.0000231    -0.0000195    -0.0000163    -0.0000135    -0.0000111    -0.0000090    -0.0000073    -0.0000059    -0.0000047    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000025    -0.0000033    -0.0000043    -0.0000054    -0.0000067    -0.0000083    -0.0000101    -0.0000122    -0.0000145    -0.0000171    -0.0000201    -0.0000233    -0.0000269    -0.0000308    -0.0000351    -0.0000397    -0.0000446    -0.0000499    -0.0000555    -0.0000614    -0.0000676    -0.0000741    -0.0000807    -0.0000876    -0.0000947    -0.0001018    -0.0001090    -0.0001162    -0.0001233    -0.0001303    -0.0001371    -0.0001437    -0.0001499    -0.0001557    -0.0001611    -0.0001659    -0.0001702    -0.0001738    -0.0001767    -0.0001789    -0.0001803    -0.0001809    -0.0001807    -0.0001796    -0.0001777    -0.0001750    -0.0001715    -0.0001673    -0.0001624    -0.0001568    -0.0001506    -0.0001440    -0.0001369    -0.0001294    -0.0001217    -0.0001138    -0.0001058    -0.0000978    -0.0000899    -0.0000821    -0.0000746    -0.0000673    -0.0000604    -0.0000538    -0.0000476    -0.0000418    -0.0000365    -0.0000317    -0.0000273    -0.0000233    -0.0000198    -0.0000167    -0.0000139    -0.0000115    -0.0000095    -0.0000078    -0.0000063    -0.0000050    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000016    -0.0000021    -0.0000028    -0.0000035    -0.0000045    -0.0000056    -0.0000069    -0.0000084    -0.0000101    -0.0000120    -0.0000142    -0.0000166    -0.0000194    -0.0000223    -0.0000256    -0.0000291    -0.0000330    -0.0000371    -0.0000415    -0.0000461    -0.0000511    -0.0000562    -0.0000616    -0.0000672    -0.0000729    -0.0000788    -0.0000848    -0.0000908    -0.0000968    -0.0001028    -0.0001087    -0.0001144    -0.0001199    -0.0001251    -0.0001300    -0.0001346    -0.0001387    -0.0001423    -0.0001453    -0.0001478    -0.0001497    -0.0001509    -0.0001515    -0.0001514    -0.0001505    -0.0001490    -0.0001468    -0.0001440    -0.0001405    -0.0001364    -0.0001318    -0.0001267    -0.0001211    -0.0001152    -0.0001090    -0.0001025    -0.0000959    -0.0000892    -0.0000825    -0.0000759    -0.0000694    -0.0000630    -0.0000569    -0.0000510    -0.0000455    -0.0000403    -0.0000354    -0.0000310    -0.0000269    -0.0000231    -0.0000198    -0.0000168    -0.0000142    -0.0000118    -0.0000098    -0.0000081    -0.0000066    -0.0000053    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000029    -0.0000037    -0.0000046    -0.0000057    -0.0000069    -0.0000083    -0.0000099    -0.0000117    -0.0000137    -0.0000160    -0.0000184    -0.0000211    -0.0000240    -0.0000272    -0.0000306    -0.0000342    -0.0000381    -0.0000422    -0.0000465    -0.0000509    -0.0000555    -0.0000603    -0.0000652    -0.0000701    -0.0000751    -0.0000801    -0.0000851    -0.0000900    -0.0000947    -0.0000993    -0.0001037    -0.0001078    -0.0001116    -0.0001151    -0.0001181    -0.0001207    -0.0001228    -0.0001244    -0.0001255    -0.0001260    -0.0001259    -0.0001253    -0.0001241    -0.0001223    -0.0001200    -0.0001171    -0.0001138    -0.0001100    -0.0001057    -0.0001011    -0.0000962    -0.0000911    -0.0000857    -0.0000803    -0.0000747    -0.0000691    -0.0000636    -0.0000581    -0.0000529    -0.0000477    -0.0000428    -0.0000382    -0.0000338    -0.0000298    -0.0000260    -0.0000226    -0.0000195    -0.0000167    -0.0000142    -0.0000119    -0.0000100    -0.0000083    -0.0000068    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000014    -0.0000019    -0.0000024    -0.0000030    -0.0000038    -0.0000046    -0.0000056    -0.0000068    -0.0000081    -0.0000096    -0.0000112    -0.0000131    -0.0000151    -0.0000173    -0.0000197    -0.0000223    -0.0000251    -0.0000281    -0.0000312    -0.0000346    -0.0000381    -0.0000418    -0.0000456    -0.0000495    -0.0000535    -0.0000576    -0.0000617    -0.0000658    -0.0000699    -0.0000740    -0.0000779    -0.0000817    -0.0000853    -0.0000888    -0.0000919    -0.0000948    -0.0000973    -0.0000995    -0.0001013    -0.0001026    -0.0001035    -0.0001040    -0.0001040    -0.0001035    -0.0001025    -0.0001011    -0.0000992    -0.0000969    -0.0000942    -0.0000911    -0.0000876    -0.0000838    -0.0000798    -0.0000756    -0.0000712    -0.0000666    -0.0000621    -0.0000575    -0.0000529    -0.0000484    -0.0000440    -0.0000398    -0.0000357    -0.0000318    -0.0000282    -0.0000249    -0.0000217    -0.0000189    -0.0000163    -0.0000139    -0.0000118    -0.0000100    -0.0000084    -0.0000069    -0.0000057    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
