     0.0279668     0.0559506     0.0839684     0.1120369     0.1401729     0.1683926     0.1967120     0.2251465     0.2537111     0.2824200     0.3112866     0.3403236     0.3695422     0.3989527     0.4285639     0.4583826     0.4884141     0.5186613     0.5491245     0.5798012     0.6106859     0.6417690     0.6730372     0.7044722     0.7360510     0.7677445     0.7995175     0.8313277     0.8631257     0.8948537     0.9264455     0.9578260     0.9889109     1.0196068     1.0498113     1.0794136     1.1082954     1.1363325     1.1633963     1.1893566     1.2140836     1.2374513     1.2593407     1.2796421     1.2982583     1.3151061     1.3301180     1.3432418     1.3544403     1.3636897     1.3709772     1.3762984     1.3796544     1.3810493     1.3804883     1.3779757     1.3735143     1.3671057     1.3587499     1.3484475     1.3362007     1.3220153     1.3059025     1.2878815     1.2679806     1.2462392     1.2227088     1.1974537     1.1705511     1.1420909     1.1121744     1.0809133     1.0484272     1.0148422     0.9802879     0.9448954     0.9087956     0.8721171     0.8349853     0.7975223     0.7598473     0.7220767     0.6843266     0.6467133     0.6093554     0.5723742     0.5358948     0.5000448     0.4649537     0.4307505     0.3975612     0.3655054     0.3346941     0.3052264     0.2771870     0.2506453     0.2256533     0.2022460     0.1804409     0.1602386
     0.0274408     0.0549002     0.0823964     0.1099479     0.1375726     0.1652885     0.1931131     0.2210633     0.2491557     0.2774062     0.3058299     0.3344411     0.3632532     0.3922781     0.4215267     0.4510081     0.4807296     0.5106966     0.5409121     0.5713764     0.6020868     0.6330372     0.6642176     0.6956138     0.7272066     0.7589716     0.7908783     0.8228898     0.8549619     0.8870428     0.9190723     0.9509812     0.9826914     1.0141151     1.0451551     1.0757048     1.1056489     1.1348641     1.1632209     1.1905848     1.2168191     1.2417873     1.2653559     1.2873976     1.3077945     1.3264400     1.3432418     1.3581222     1.3710193     1.3818863     1.3906900     1.3974089     1.4020309     1.4045507     1.4049678     1.4032843     1.3995038     1.3936305     1.3856697     1.3756281     1.3635147     1.3493432     1.3331329     1.3149107     1.2947131     1.2725874     1.2485929     1.2228014     1.1952977     1.1661789     1.1355533     1.1035395     1.0702639     1.0358587     1.0004598     0.9642041     0.9272278     0.8896646     0.8516448     0.8132949     0.7747379     0.7360940     0.6974825     0.6590230     0.6208369     0.5830483     0.5457846     0.5091760     0.4733540     0.4384497     0.4045906     0.3718982     0.3404844     0.3104493     0.2818783     0.2548409     0.2293891     0.2055576     0.1833629     0.1628051
     0.0269476     0.0539151     0.0809223     0.1079887     0.1351339     0.1623770     0.1897371     0.2172325     0.2448813     0.2727007     0.3007076     0.3289178     0.3573462     0.3860065     0.4149113     0.4440717     0.4734969     0.5031945     0.5331695     0.5634248     0.5939601     0.6247722     0.6558540     0.6871947     0.7187785     0.7505849     0.7825876     0.8147541     0.8470450     0.8794137     0.9118053     0.9441564     0.9763943     1.0084371     1.0401927     1.0715595     1.1024259     1.1326714     1.1621673     1.1907780     1.2183627     1.2447779     1.2698800     1.2935279     1.3155863     1.3359288     1.3544403     1.3710193     1.3855795     1.3980500     1.4083755     1.4165150     1.4224399     1.4261325     1.4275832     1.4267889     1.4237514     1.4184758     1.4109707     1.4012478     1.3893228     1.3752165     1.3589561     1.3405770     1.3201238     1.2976522     1.2732296     1.2469361     1.2188642     1.1891187     1.1578153     1.1250798     1.0910454     1.0558510     1.0196387     0.9825514     0.9447307     0.9063156     0.8674411     0.8282380     0.7888332     0.7493508     0.7099132     0.6706431     0.6316645     0.5931044     0.5550923     0.5177607     0.4812432     0.4456725     0.4111779     0.3778822     0.3458983     0.3153271     0.2862546     0.2587502     0.2328660     0.2086359     0.1860759     0.1651850
     0.0264836     0.0529883     0.0795351     0.1061450     0.1328387     0.1596367     0.1865592     0.2136260     0.2408563     0.2682689     0.2958820     0.3237127     0.3517774     0.3800914     0.4086689     0.4375224     0.4666631     0.4961001     0.5258406     0.5558893     0.5862484     0.6169167     0.6478899     0.6791598     0.7107137     0.7425343     0.7745988     0.8068787     0.8393387     0.8719366     0.9046223     0.9373374     0.9700146     1.0025770     1.0349381     1.0670010     1.0986588     1.1297946     1.1602819     1.1899861     1.2187650     1.2464712     1.2729543     1.2980632     1.3216494     1.3435697     1.3636897     1.3818863     1.3980500     1.4120864     1.4239172     1.4334801     1.4407278     1.4456269     1.4481560     1.4483037     1.4460668     1.4414491     1.4344605     1.4251162     1.4134374     1.3994515     1.3831935     1.3647067     1.3440444     1.3212709     1.2964622     1.2697068     1.2411053     1.2107707     1.1788265     1.1454058     1.1106490     1.0747019     1.0377128     0.9998308     0.9612032     0.9219740     0.8822830     0.8422654     0.8020521     0.7617706     0.7215468     0.6815061     0.6417754     0.6024838     0.5637634     0.5257485     0.4885747     0.4523763     0.4172841     0.3834219     0.3509037     0.3198308     0.2902897     0.2623498     0.2360628     0.2114622     0.1885633     0.1673637
     0.0260452     0.0521126     0.0782245     0.1044029     0.1306698     0.1570467     0.1835552     0.2102160     0.2370499     0.2640766     0.2913156     0.3187854     0.3465036     0.3744868     0.4027506     0.4313090     0.4601745     0.4893580     0.5188682     0.5487116     0.5788921     0.6094107     0.6402651     0.6714495     0.7029537     0.7347631     0.7668580     0.7992130     0.8317965     0.8645700     0.8974878     0.9304958     0.9635313     0.9965225     1.0293877     1.0620350     1.0943622     1.1262564     1.1575949     1.1882448     1.2180650     1.2469065     1.2746152     1.3010334     1.3260028     1.3493676     1.3709772     1.3906900     1.4083755     1.4239172     1.4372141     1.4481820     1.4567532     1.4628765     1.4665155     1.4676476     1.4662621     1.4623584     1.4559453     1.4470399     1.4356672     1.4218604     1.4056613     1.3871213     1.3663020     1.3432765     1.3181294     1.2909581     1.2618719     1.2309919     1.1984498     1.1643864     1.1289495     1.0922918     1.0545684     1.0159342     0.9765424     0.9365423     0.8960784     0.8552903     0.8143126     0.7732766     0.7323111     0.6915446     0.6511064     0.6111280     0.5717435     0.5330893     0.4953024     0.4585187     0.4228702     0.3884818     0.3554682     0.3239312     0.2939573     0.2656160     0.2389587     0.2140180     0.1908085     0.1693269
     0.0256290     0.0512812     0.0769801     0.1027487     0.1286099     0.1545866     0.1807012     0.2069757     0.2334317     0.2600902     0.2869718     0.3140961     0.3414819     0.3691470     0.3971080     0.4253803     0.4539777     0.4829124     0.5121945     0.5418319     0.5718302     0.6021921     0.6329169     0.6640008     0.6954359     0.7272096     0.7593049     0.7916991     0.8243636     0.8572633     0.8903558     0.9235910     0.9569105     0.9902466     1.0235224     1.0566506     1.0895335     1.1220630     1.1541199     1.1855748     1.2162884     1.2461126     1.2748917     1.3024645     1.3286662     1.3533318     1.3762984     1.3974089     1.4165150     1.4334801     1.4481820     1.4605147     1.4703898     1.4777365     1.4825015     1.4846482     1.4841553     1.4810153     1.4752334     1.4668259     1.4558200     1.4422533     1.4261735     1.4076392     1.3867203     1.3634982     1.3380667     1.3105318     1.2810119     1.2496365     1.2165458     1.1818884     1.1458199     1.1085000     1.0700904     1.0307525     0.9906452     0.9499229     0.9087350     0.8672254     0.8255328     0.7837917     0.7421341     0.7006912     0.6595948     0.6189786     0.5789787     0.5397330     0.5013802     0.4640574     0.4278978     0.3930269     0.3595601     0.3275995     0.2972317     0.2685258     0.2415329     0.2162849     0.1927955     0.1710602
     0.0252316     0.0504875     0.0757920     0.1011690     0.1266426     0.1522365     0.1779741     0.2038783     0.2299719     0.2562769     0.2828146     0.3096057     0.3366701     0.3640267     0.3916930     0.4196855     0.4480193     0.4767074     0.5057613     0.5351902     0.5650008     0.5951973     0.6257807     0.6567485     0.6880946     0.7198084     0.7518750     0.7842739     0.8169789     0.8499579     0.8831714     0.9165726     0.9501067     0.9837101     1.0173096     1.0508225     1.0841556     1.1172048     1.1498555     1.1819818     1.2134476     1.2441066     1.2738039     1.3023766     1.3296569     1.3554734     1.3796544     1.4020309     1.4224399     1.4407278     1.4567532     1.4703898     1.4815285     1.4900785     1.4959682     1.4991449     1.4995742     1.4972390     1.4921378     1.4842841     1.4737051     1.4604406     1.4445432     1.4260777     1.4051213     1.3817638     1.3561077     1.3282680     1.2983718     1.2665577     1.2329741     1.1977780     1.1611326     1.1232050     1.0841638     1.0441766     1.0034081     0.9620181     0.9201609     0.8779844     0.8356314     0.7932397     0.7509444     0.7088794     0.6671786     0.6259781     0.5854155     0.5456304     0.5067628     0.4689510     0.4323289     0.3970227     0.3631482     0.3308076     0.3000875     0.2710566     0.2437654     0.2182451     0.1945085     0.1725499
     0.0248499     0.0497250     0.0746503     0.0996509     0.1247516     0.1499769     0.1753511     0.2008982     0.2266416     0.2526043     0.2788084     0.3052757     0.3320268     0.3590814     0.3864582     0.4141745     0.4422462     0.4706874     0.4995106     0.5287260     0.5583415     0.5883623     0.6187907     0.6496255     0.6808621     0.7124914     0.7445001     0.7768697     0.8095762     0.8425895     0.8758728     0.9093822     0.9430659     0.9768635     1.0107057     1.0445136     1.0781980     1.1116592     1.1447865     1.1774583     1.2095419     1.2408941     1.2713617     1.3007827     1.3289879     1.3558025     1.3810493     1.4045507     1.4261325     1.4456269     1.4628765     1.4777365     1.4900785     1.4997922     1.5067870     1.5109927     1.5123601     1.5108595     1.5064808     1.4992316     1.4891367     1.4762364     1.4605859     1.4422552     1.4213278     1.3979012     1.3720861     1.3440064     1.3137980     1.2816083     1.2475944     1.2119215     1.1747606     1.1362864     1.0966743     1.0560984     1.0147291     0.9727317     0.9302652     0.8874820     0.8445284     0.8015457     0.7586721     0.7160438     0.6737973     0.6320702     0.5910020     0.5507337     0.5114064     0.4731592     0.4361268     0.4004358     0.3662023     0.3335283     0.3025002     0.2731864     0.2456366     0.2198814     0.1959322     0.1737826
     0.0244807     0.0489873     0.0735457     0.0981818     0.1229210     0.1477888     0.1728103     0.1980101     0.2234124     0.2490410     0.2749189     0.3010685     0.3275112     0.3542676     0.3813571     0.4087977     0.4366062     0.4647976     0.4933850     0.5223797     0.5517903     0.5816230     0.6118811     0.6425645     0.6736697     0.7051890     0.7371103     0.7694168     0.8020860     0.8350898     0.8683935     0.9019556     0.9357268     0.9696497     1.0036582     1.0376767     1.0716198     1.1053917     1.1388857     1.1719843     1.2045587     1.2364692     1.2675654     1.2976873     1.3266664     1.3543268     1.3804883     1.4049678     1.4275832     1.4481560     1.4665155     1.4825015     1.4959682     1.5067870     1.5148486     1.5200652     1.5223708     1.5217221     1.5180973     1.5114960     1.5019378     1.4894612     1.4741224     1.4559943     1.4351658     1.4117408     1.3858378     1.3575888     1.3271385     1.2946430     1.2602678     1.2241866     1.1865784     1.1476252     1.1075094     1.0664116     1.0245081     0.9819695     0.9389595     0.8956350     0.8521459     0.8086371     0.7652493     0.7221215     0.6793921     0.6372006     0.5956881     0.5549967     0.5152684     0.4766433     0.4392562     0.4032343     0.3686933     0.3357355     0.3044466     0.2748945     0.2471282     0.2211772     0.1970523     0.1747456
     0.0241208     0.0482683     0.0724689     0.0967493     0.1211356     0.1456540     0.1703301     0.1951893     0.2202567     0.2455564     0.2711123     0.2969474     0.3230838     0.3495427     0.3763441     0.4035069     0.4310483     0.4589840     0.4873280     0.5160921     0.5452856     0.5749157     0.6049862     0.6354981     0.6664486     0.6978311     0.7296347     0.7618436     0.7944368     0.8273878     0.8606637     0.8942246     0.9280237     0.9620060     0.9961080     1.0302573     1.0643717     1.0983590     1.1321164     1.1655301     1.1984754     1.2308163     1.2624059     1.2930873     1.3226937     1.3510502     1.3779757     1.4032843     1.4267889     1.4483037     1.4676476     1.4846482     1.4991449     1.5109927     1.5200652     1.5262568     1.5294848     1.5296904     1.5268389     1.5209193     1.5119438     1.4999466     1.4849822     1.4671250     1.4464672     1.4231181     1.3972027     1.3688607     1.3382448     1.3055194     1.2708588     1.2344446     1.1964637     1.1571056     1.1165597     1.0750131     1.0326479     0.9896402     0.9461583     0.9023634     0.8584093     0.8144439     0.7706111     0.7270519     0.6839070     0.6413176     0.5994260     0.5583755     0.5183088     0.4793665     0.4416837     0.4053877     0.3705941     0.3374046     0.3059046     0.2761612     0.2482226     0.2221174     0.1978551     0.1754271
     0.0237674     0.0475620     0.0714111     0.0953416     0.1193805     0.1435545     0.1678898     0.1924124     0.2171478     0.2421209     0.2673562     0.2928770     0.3187062     0.3448654     0.3713752     0.3982550     0.4255227     0.4531944     0.4812846     0.5098057     0.5387677     0.5681782     0.5980418     0.6283599     0.6591307     0.6903483     0.7220026     0.7540788     0.7865570     0.8194119     0.8526120     0.8861191     0.9198881     0.9538661     0.9879921     1.0221961     1.0563989     1.0905115     1.1244345     1.1580580     1.1912610     1.2239115     1.2558665     1.2869723     1.3170654     1.3459728     1.3735143     1.3995038     1.4237514     1.4460668     1.4662621     1.4841553     1.4995742     1.5123601     1.5223708     1.5294848     1.5336028     1.5346501     1.5325776     1.5273623     1.5190067     1.5075381     1.4930075     1.4754880     1.4550735     1.4318767     1.4060281     1.3776738     1.3469740     1.3141009     1.2792367     1.2425710     1.2042986     1.1646162     1.1237203     1.0818041     1.0390559     0.9956568     0.9517801     0.9075911     0.8632474     0.8189001     0.7746958     0.7307781     0.6872894     0.6443725     0.6021709     0.5608289     0.5204898     0.4812945     0.4433782     0.4068679     0.3718791     0.3385128     0.3068538     0.2769684     0.2489038     0.2226876     0.1983284     0.1758162
     0.0234176     0.0468629     0.0703637     0.0939475     0.1176416     0.1414734     0.1654695     0.1896565     0.2140602     0.2387062     0.2636192     0.2888233     0.3143415     0.3401960     0.3664080     0.3929971     0.4199816     0.4473782     0.4752017     0.5034650     0.5321786     0.5613503     0.5909853     0.6210857     0.6516499     0.6826728     0.7141449     0.7460522     0.7783756     0.8110908     0.8441674     0.8775686     0.9112508     0.9451626     0.9792452     1.0134308     1.0476428     1.0817950     1.1157913     1.1495251     1.1828791     1.2157252     1.2479243     1.2793267     1.3097722     1.3390912     1.3671057     1.3936305     1.4184758     1.4414491     1.4623584     1.4810153     1.4972390     1.5108595     1.5217221     1.5296904     1.5346501     1.5365109     1.5352090     1.5307079     1.5229987     1.5121001     1.4980567     1.4809386     1.4608387     1.4378716     1.4121714     1.3838892     1.3531917     1.3202581     1.2852780     1.2484485     1.2099719     1.1700520     1.1288920     1.0866916     1.0436446     0.9999376     0.9557486     0.9112469     0.8665940     0.8219441     0.7774465     0.7332471     0.6894903     0.6463202     0.6038815     0.5623191     0.5217769     0.4823958     0.4443110     0.4076492     0.3725251     0.3390394     0.3072758     0.2772996     0.2491572     0.2228751     0.1984608     0.1759032
     0.0230687     0.0461655     0.0693186     0.0925560     0.1159054     0.1393944     0.1630504     0.1869000     0.2109697     0.2352852     0.2598718     0.2847537     0.3099546     0.3354969     0.3614020     0.3876899     0.4143794     0.4414873     0.4690288     0.4970170     0.5254627     0.5543743     0.5837571     0.6136136     0.6439426     0.6747394     0.7059950     0.7376960     0.7698241     0.8023555     0.8352608     0.8685042     0.9020434     0.9358286     0.9698024     1.0038990     1.0380442     1.0721542     1.1061358     1.1398856     1.1732897     1.2062238     1.2385528     1.2701308     1.3008018     1.3303998     1.3587499     1.3856697     1.4109707     1.4344605     1.4559453     1.4752334     1.4921378     1.5064808     1.5180973     1.5268389     1.5325776     1.5352090     1.5346546     1.5308641     1.5238163     1.5135190     1.5000090     1.4833505     1.4636337     1.4409726     1.4155031     1.3873798     1.3567743     1.3238718     1.2888683     1.2519682     1.2133802     1.1733153     1.1319831     1.0895893     1.0463336     1.0024074     0.9579935     0.9132656     0.8683885     0.8235197     0.7788113     0.7344112     0.6904657     0.6471203     0.6045207     0.5628122     0.5221392     0.4826425     0.4444569     0.4077086     0.3725118     0.3389660     0.3071541     0.2771404     0.2489701     0.2226688     0.1982426     0.1756796
     0.0227181     0.0454647     0.0682682     0.0911570     0.1141591     0.1373024     0.1606145     0.1841226     0.2078532     0.2318325     0.2560858     0.2806379     0.3055126     0.3307325     0.3563192     0.3822932     0.4086731     0.4354763     0.4627180     0.4904116     0.5185681     0.5471959     0.5763008     0.6058854     0.6359488     0.6664865     0.6974900     0.7289462     0.7608373     0.7931402     0.8258261     0.8588601     0.8922008     0.9257997     0.9596008     0.9935401     1.0275451     1.0615345     1.0954176     1.1290938     1.1624526     1.1953732     1.2277242     1.2593640     1.2901405     1.3198920     1.3484475     1.3756281     1.4012478     1.4251162     1.4470399     1.4668259     1.4842841     1.4992316     1.5114960     1.5209193     1.5273623     1.5307079     1.5308641     1.5277672     1.5213828     1.5117072     1.4987673     1.4826197     1.4633495     1.4410680     1.4159106     1.3880337     1.3576120     1.3248352     1.2899051     1.2530318     1.2144305     1.1743182     1.1329108     1.0904198     1.0470502     1.0029986     0.9584522     0.9135889     0.8685770     0.8235772     0.7787441     0.7342279     0.6901767     0.6467371     0.6040558     0.5622786     0.5215499     0.4820102     0.4437940     0.4070267     0.3718215     0.3382770     0.3064750     0.2764786     0.2483319     0.2220592     0.1976657     0.1751384
     0.0223635     0.0447558     0.0672055     0.0897410     0.1123909     0.1351831     0.1581455     0.1813054     0.2046895     0.2283244     0.2522354     0.2764476     0.3009847     0.3258698     0.3511245     0.3767693     0.4028232     0.4293034     0.4562255     0.4836028     0.5114464     0.5397650     0.5685644     0.5978472     0.6276129     0.6578572     0.6885715     0.7197433     0.7513550     0.7833840     0.8158020     0.8485749     0.8816620     0.9150158     0.9485817     0.9822970     1.0160910     1.0498844     1.0835887     1.1171061     1.1503292     1.1831403     1.2154119     1.2470064     1.2777758     1.3075628     1.3362007     1.3635147     1.3893228     1.4134374     1.4356672     1.4558200     1.4737051     1.4891367     1.5019378     1.5119438     1.5190067     1.5229987     1.5238163     1.5213828     1.5156513     1.5066058     1.4942624     1.4786682     1.4599014     1.4380682     1.4133016     1.3857574     1.3556117     1.3230574     1.2883000     1.2515545     1.2130417     1.1729841     1.1316030     1.0891154     1.0457314     1.0016525     0.9570703     0.9121665     0.8671130     0.8220737     0.7772057     0.7326614     0.6885905     0.6451408     0.6024598     0.5606936     0.5199866     0.4804788     0.4423042     0.4055872     0.3704399     0.3369597     0.3052272     0.2753044     0.2472339     0.2210389     0.1967236     0.1742739
     0.0220028     0.0440345     0.0661238     0.0882995     0.1105901     0.1330236     0.1556282     0.1784311     0.2014594     0.2247394     0.2482970     0.2721569     0.2963432     0.3208788     0.3457857     0.3710841     0.3967933     0.4229304     0.4495109     0.4765484     0.5040539     0.5320360     0.5605006     0.5894504     0.6188849     0.6487998     0.6791869     0.7100337     0.7413228     0.7730320     0.8051334     0.8375935     0.8703723     0.9034232     0.9366924     0.9701188     1.0036331     1.0371577     1.0706064     1.1038838     1.1368852     1.1694963     1.2015930     1.2330415     1.2636982     1.2934102     1.3220153     1.3493432     1.3752165     1.3994515     1.4218604     1.4422533     1.4604406     1.4762364     1.4894612     1.4999466     1.5075381     1.5121001     1.5135190     1.5117072     1.5066058     1.4981870     1.4864550     1.4714468     1.4532317     1.4319091     1.4076071     1.3804791     1.3507006     1.3184652     1.2839811     1.2474669     1.2091472     1.1692495     1.1279998     1.0856201     1.0423251     0.9983208     0.9538030     0.9089572     0.8639589     0.8189748     0.7741646     0.7296829     0.6856808     0.6423076     0.5997112     0.5580380     0.5174320     0.4780330     0.4399739     0.4033780     0.3683563     0.3350049     0.3034028     0.2736107     0.2456700     0.2196028     0.1954120     0.1730825
     0.0216340     0.0432969     0.0650176     0.0868247     0.1087469     0.1308123     0.1530490     0.1754843     0.1981453     0.2210583     0.2442492     0.2677428     0.2915630     0.3157329     0.3402742     0.3652074     0.3905514     0.4163234     0.4425390     0.4692114     0.4963518     0.5239687     0.5520678     0.5806520     0.6097206     0.6392693     0.6692901     0.6997704     0.7306932     0.7620363     0.7937724     0.8258683     0.8582845     0.8909752     0.9238877     0.9569619     0.9901298     1.0233156     1.0564350     1.0893949     1.1220932     1.1544187     1.1862506     1.2174589     1.2479042     1.2774378     1.3059025     1.3331329     1.3589561     1.3831935     1.4056613     1.4261735     1.4445432     1.4605859     1.4741224     1.4849822     1.4930075     1.4980567     1.5000090     1.4987673     1.4942624     1.4864550     1.4753381     1.4609377     1.4433129     1.4225549     1.3987850     1.3721519     1.3428283     1.3110068     1.2768963     1.2407171     1.2026968     1.1630664     1.1220558     1.0798911     1.0367913     0.9929665     0.9486164     0.9039300     0.8590861     0.8142545     0.7695974     0.7252713     0.6814290     0.6382207     0.5957950     0.5542984     0.5138745     0.4746625     0.4367940     0.4003914     0.3655640     0.3324066     0.3009966     0.2713934     0.2436369     0.2177479     0.1937283     0.1715623
     0.0212554     0.0425396     0.0638815     0.0853098     0.1068529     0.1285391     0.1503961     0.1724515     0.1947321     0.2172644     0.2400738     0.2631853     0.2866227     0.3104089     0.3345655     0.3591128     0.3840698     0.4094534     0.4352791     0.4615600     0.4883071     0.5155288     0.5432308     0.5714156     0.6000826     0.6292276     0.6588423     0.6889143     0.7194267     0.7503575     0.7816795     0.8133599     0.8453600     0.8776344     0.9101313     0.9427916     0.9755486     1.0083282     1.0410477     1.0736162     1.1059342     1.1378933     1.1693760     1.2002559     1.2303976     1.2596570     1.2878815     1.3149107     1.3405770     1.3647067     1.3871213     1.4076392     1.4260777     1.4422552     1.4559943     1.4671250     1.4754880     1.4809386     1.4833505     1.4826197     1.4786682     1.4714468     1.4609377     1.4471558     1.4301497     1.4100009     1.3868224     1.3607562     1.3319702     1.3006540     1.2670150     1.2312736     1.1936589     1.1544037     1.1137411     1.0719003     1.0291039     0.9855654     0.9414882     0.8970646     0.8524767     0.8078969     0.7634898     0.7194140     0.6758238     0.6328705     0.5907029     0.5494677     0.5093081     0.4703621     0.4327605     0.3966239     0.3620604     0.3291628     0.2980073     0.2686513     0.2411336     0.2154737     0.1916725     0.1697131
     0.0208655     0.0417598     0.0627115     0.0837491     0.1049010     0.1261953     0.1476597     0.1693214     0.1912072     0.2133434     0.2357553     0.2584677     0.2815041     0.3048874     0.3286389     0.3527787     0.3773256     0.4022964     0.4277063     0.4535682     0.4798928     0.5066885     0.5339607     0.5617119     0.5899412     0.6186442     0.6478128     0.6774345     0.7074924     0.7379646     0.7688242     0.8000388     0.8315699     0.8633731     0.8953970     0.9275836     0.9598675     0.9921760     1.0244281     1.0565350     1.0883997     1.1199163     1.1509706     1.1814397     1.2111923     1.2400886     1.2679806     1.2947131     1.3201238     1.3440444     1.3663020     1.3867203     1.4051213     1.4213278     1.4351658     1.4464672     1.4550735     1.4608387     1.4636337     1.4633495     1.4599014     1.4532317     1.4433129     1.4301497     1.4137799     1.3942746     1.3717374     1.3463020     1.3181294     1.2874043     1.2543307     1.2191271     1.1820221     1.1432493     1.1030433     1.0616355     1.0192513     0.9761070     0.9324091     0.8883531     0.8441237     0.7998961     0.7558372     0.7121076     0.6688629     0.6262552     0.5844341     0.5435458     0.5037330     0.4651328     0.4278745     0.3920772     0.3578472     0.3252756     0.2944367     0.2653866     0.2381624     0.2127825     0.1892466     0.1675371
     0.0204633     0.0409551     0.0615039     0.0821379     0.1028854     0.1237742     0.1448316     0.1660849     0.1875604     0.2092843     0.2312815     0.2535766     0.2761931     0.2991532     0.3224783     0.3461881     0.3703010     0.3948337     0.4198011     0.4452158     0.4710883     0.4974267     0.5242361     0.5515189     0.5792741     0.6074971     0.6361796     0.6653091     0.6948687     0.7248367     0.7551863     0.7858854     0.8168961     0.8481743     0.8796696     0.9113248     0.9430758     0.9748511     1.0065715     1.0381503     1.0694926     1.1004953     1.1310473     1.1610292     1.1903134     1.2187644     1.2462392     1.2725874     1.2976522     1.3212709     1.3432765     1.3634982     1.3817638     1.3979012     1.4117408     1.4231181     1.4318767     1.4378716     1.4409726     1.4410680     1.4380682     1.4319091     1.4225549     1.4100009     1.3942746     1.3754368     1.3535806     1.3288303     1.3013386     1.2712832     1.2388628     1.2042922     1.1677975     1.1296115     1.0899689     1.0491022     1.0072382     0.9645958     0.9213837     0.8778000     0.8340320     0.7902574     0.7466453     0.7033579     0.6605523     0.6183815     0.5769951     0.5365394     0.4971562     0.4589813     0.4221427     0.3867577     0.3529306     0.3207509     0.2902908     0.2616048     0.2347285     0.2096790     0.1864551     0.1650384
     0.0200478     0.0401238     0.0602562     0.0804729     0.1008018     0.1212705     0.1419060     0.1627351     0.1837841     0.2050785     0.2266433     0.2485024     0.2706791     0.2931953     0.3160720     0.3393286     0.3629833     0.3870522     0.4115500     0.4364891     0.4618795     0.4877292     0.5140429     0.5408227     0.5680675     0.5957725     0.6239292     0.6525252     0.6815435     0.7109625     0.7407556     0.7708910     0.8013311     0.8320326     0.8629456     0.8940140     0.9251748     0.9563578     0.9874857     1.0184735     1.0492287     1.0796508     1.1096318     1.1390555     1.1677982     1.1957288     1.2227088     1.2485929     1.2732296     1.2964622     1.3181294     1.3380667     1.3561077     1.3720861     1.3858378     1.3972027     1.4060281     1.4121714     1.4155031     1.4159106     1.4133016     1.4076071     1.3987850     1.3868224     1.3717374     1.3535806     1.3324346     1.3084135     1.2816605     1.2523447     1.2206577     1.1868086     1.1510195     1.1135204     1.0745445     1.0343240     0.9930865     0.9510520     0.9084309     0.8654234     0.8222191     0.7789977     0.7359304     0.6931809     0.6509077     0.6092643     0.5684007     0.5284626     0.4895911     0.4519207     0.4155776     0.3806772     0.3473219     0.3155991     0.2855792     0.2573149     0.2308402     0.2061709     0.1833050     0.1622232
     0.0196184     0.0392647     0.0589666     0.0787516     0.0986473     0.1186808     0.1388788     0.1592677     0.1798733     0.2007209     0.2218348     0.2432388     0.2649556     0.2870068     0.3094129     0.3321931     0.3553650     0.3789444     0.4029456     0.4273806     0.4522593     0.4775889     0.5033742     0.5296169     0.5563155     0.5834653     0.6110575     0.6390796     0.6675146     0.6963411     0.7255326     0.7550576     0.7848790     0.8149539     0.8452333     0.8756621     0.9061784     0.9367133     0.9671912     0.9975292     1.0276368     1.0574164     1.0867626     1.1155630     1.1436974     1.1710389     1.1974537     1.2228014     1.2469361     1.2697068     1.2909581     1.3105318     1.3282680     1.3440064     1.3575888     1.3688607     1.3776738     1.3838892     1.3873798     1.3880337     1.3857574     1.3804791     1.3721519     1.3607562     1.3463020     1.3288303     1.3084135     1.2851552     1.2591882     1.2306720     1.1997894     1.1667423     1.1317468     1.0950284     1.0568174     1.0173442     0.9768357     0.9355121     0.8935848     0.8512555     0.8087153     0.7661459     0.7237200     0.6816029     0.6399540     0.5989275     0.5586734     0.5193370     0.4810582     0.4439701     0.4081972     0.3738527     0.3410370     0.3098351     0.2803157     0.2525294     0.2265089     0.2022687     0.1798057     0.1591002
     0.0191749     0.0383772     0.0576341     0.0769729     0.0964204     0.1160034     0.1357481     0.1556804     0.1758257     0.1962086     0.2168533     0.2377830     0.2590197     0.2805849     0.3024984     0.3247790     0.3474437     0.3705082     0.3939862     0.4178891     0.4422266     0.4670057     0.4922305     0.5179027     0.5440205     0.5705788     0.5975689     0.6249781     0.6527894     0.6809815     0.7095281     0.7383980     0.7675546     0.7969556     0.8265529     0.8562921     0.8861126     0.9159471     0.9457215     0.9753547     1.0047589     1.0338387     1.0624919     1.0906093     1.1180746     1.1447650     1.1705511     1.1952977     1.2188642     1.2411053     1.2618719     1.2810119     1.2983718     1.3137980     1.3271385     1.3382448     1.3469740     1.3531917     1.3567743     1.3576120     1.3556117     1.3507006     1.3428283     1.3319702     1.3181294     1.3013386     1.2816605     1.2591882     1.2340439     1.2063766     1.1763593     1.1441851     1.1100625     1.0742111     1.0368564     0.9982255     0.9585435     0.9180295     0.8768951     0.8353426     0.7935642     0.7517429     0.7100528     0.6686604     0.6277259     0.5874040     0.5478445     0.5091919     0.4715851     0.4351556     0.4000257     0.3663066     0.3340965     0.3034780     0.2745177     0.2472645     0.2217493     0.1979855     0.1759692     0.1556801
