     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000050     0.0000108     0.0000209     0.0000375     0.0000631     0.0001010     0.0001548     0.0002291     0.0003288     0.0004595     0.0006275     0.0008394     0.0011025     0.0014243     0.0018125     0.0022749     0.0028192     0.0034525     0.0041816     0.0050121     0.0059483     0.0069928     0.0081460     0.0094056     0.0107663     0.0122192     0.0137513     0.0153453     0.0169793     0.0186267     0.0202568     0.0218347     0.0233227     0.0246815     0.0258716     0.0268553     0.0275989     0.0280746     0.0282623     0.0281511     0.0277399     0.0270376     0.0260627     0.0248418     0.0234083     0.0218002     0.0200586     0.0182258     0.0163437     0.0144525     0.0125895     0.0107887     0.0090798     0.0074878     0.0060325     0.0047285     0.0035847     0.0026045     0.0017860     0.0011221     0.0006015     0.0002093    -0.0000717    -0.0002600    -0.0003743    -0.0004321    -0.0004490    -0.0004383    -0.0004105    -0.0003734    -0.0003327    -0.0002918    -0.0002529    -0.0002170    -0.0001848    -0.0001562    -0.0001311    -0.0001092    -0.0000904    -0.0000743    -0.0000607    -0.0000491    -0.0000395    -0.0000316    -0.0000250    -0.0000196    -0.0000153    -0.0000118    -0.0000091    -0.0000069    -0.0000052    -0.0000039    -0.0000029    -0.0000021    -0.0000015
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000018     0.0000044     0.0000095     0.0000185     0.0000331     0.0000557     0.0000892     0.0001368     0.0002025     0.0002908     0.0004068     0.0005560     0.0007445     0.0009789     0.0012661     0.0016132     0.0020275     0.0025164     0.0030868     0.0037453     0.0044979     0.0053494     0.0063033     0.0073613     0.0085231     0.0097854     0.0111422     0.0125837     0.0140965     0.0156625     0.0172596     0.0188610     0.0204358     0.0219494     0.0233646     0.0246427     0.0257451     0.0266351     0.0272806     0.0276549     0.0277399     0.0275260     0.0270142     0.0262152     0.0251493     0.0238449     0.0223374     0.0206666     0.0188756     0.0170080     0.0151074     0.0132150     0.0113689     0.0096032     0.0079471     0.0064244     0.0050530     0.0038448     0.0028053     0.0019340     0.0012250     0.0006671     0.0002455    -0.0000578    -0.0002621    -0.0003870    -0.0004512    -0.0004713    -0.0004615    -0.0004332    -0.0003947    -0.0003520    -0.0003090    -0.0002680    -0.0002302    -0.0001961    -0.0001658    -0.0001392    -0.0001161    -0.0000962    -0.0000791    -0.0000646    -0.0000523    -0.0000421    -0.0000336    -0.0000266    -0.0000209    -0.0000163    -0.0000126    -0.0000097    -0.0000074    -0.0000056    -0.0000042    -0.0000031    -0.0000023    -0.0000016
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000039     0.0000084     0.0000162     0.0000291     0.0000490     0.0000785     0.0001205     0.0001785     0.0002565     0.0003590     0.0004911     0.0006582     0.0008663     0.0011216     0.0014308     0.0018005     0.0022376     0.0027489     0.0033408     0.0040192     0.0047893     0.0056551     0.0066195     0.0076832     0.0088451     0.0101013     0.0114448     0.0128654     0.0143488     0.0158767     0.0174265     0.0189714     0.0204804     0.0219194     0.0232516     0.0244391     0.0254443     0.0262321     0.0267714     0.0270376     0.0270142     0.0266939     0.0260796     0.0251841     0.0240299     0.0226477     0.0210747     0.0193529     0.0175269     0.0156423     0.0137435     0.0118724     0.0100674     0.0083620     0.0067838     0.0053547     0.0040893     0.0029960     0.0020761     0.0013248     0.0007317     0.0002818    -0.0000430    -0.0002629    -0.0003983    -0.0004689    -0.0004924    -0.0004837    -0.0004549    -0.0004152    -0.0003707    -0.0003257    -0.0002827    -0.0002430    -0.0002071    -0.0001752    -0.0001472    -0.0001228    -0.0001018    -0.0000837    -0.0000684    -0.0000555    -0.0000446    -0.0000357    -0.0000283    -0.0000222    -0.0000173    -0.0000134    -0.0000103    -0.0000078    -0.0000059    -0.0000044    -0.0000033    -0.0000024    -0.0000018
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000034     0.0000073     0.0000142     0.0000255     0.0000430     0.0000689     0.0001058     0.0001568     0.0002254     0.0003158     0.0004322     0.0005798     0.0007637     0.0009898     0.0012639     0.0015923     0.0019814     0.0024374     0.0029666     0.0035748     0.0042672     0.0050483     0.0059214     0.0068886     0.0079498     0.0091031     0.0103439     0.0116646     0.0130542     0.0144981     0.0159774     0.0174694     0.0189471     0.0203799     0.0217338     0.0229730     0.0240602     0.0249593     0.0256365     0.0260627     0.0262152     0.0260796     0.0256509     0.0249345     0.0239456     0.0227091     0.0212580     0.0196318     0.0178745     0.0160324     0.0141521     0.0122789     0.0104548     0.0087172     0.0070982     0.0056232     0.0043103     0.0031707     0.0022078     0.0014184     0.0007930     0.0003169    -0.0000282    -0.0002628    -0.0004083    -0.0004852    -0.0005120    -0.0005045    -0.0004755    -0.0004345    -0.0003884    -0.0003416    -0.0002967    -0.0002552    -0.0002177    -0.0001843    -0.0001549    -0.0001293    -0.0001072    -0.0000882    -0.0000721    -0.0000585    -0.0000471    -0.0000376    -0.0000299    -0.0000235    -0.0000183    -0.0000142    -0.0000109    -0.0000083    -0.0000063    -0.0000047    -0.0000035    -0.0000025    -0.0000019
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000064     0.0000124     0.0000223     0.0000376     0.0000602     0.0000925     0.0001371     0.0001973     0.0002765     0.0003788     0.0005085     0.0006703     0.0008695     0.0011114     0.0014017     0.0017462     0.0021508     0.0026213     0.0031634     0.0037821     0.0044822     0.0052674     0.0061403     0.0071022     0.0081523     0.0092880     0.0105040     0.0117920     0.0131406     0.0145345     0.0159547     0.0173782     0.0187782     0.0201243     0.0213831     0.0225194     0.0234974     0.0242822     0.0248418     0.0251493     0.0251841     0.0249345     0.0243980     0.0235828     0.0225069     0.0211977     0.0196909     0.0180280     0.0162548     0.0144190     0.0125680     0.0107470     0.0089972     0.0073544     0.0058478     0.0044992     0.0033226     0.0023241     0.0015022     0.0008486     0.0003492    -0.0000142    -0.0002624    -0.0004173    -0.0005000    -0.0005299    -0.0005237    -0.0004945    -0.0004526    -0.0004050    -0.0003565    -0.0003099    -0.0002667    -0.0002277    -0.0001928    -0.0001622    -0.0001355    -0.0001123    -0.0000925    -0.0000756    -0.0000614    -0.0000495    -0.0000395    -0.0000314    -0.0000247    -0.0000193    -0.0000149    -0.0000115    -0.0000087    -0.0000066    -0.0000049    -0.0000037    -0.0000027    -0.0000020
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000026     0.0000055     0.0000108     0.0000194     0.0000327     0.0000523     0.0000805     0.0001194     0.0001718     0.0002410     0.0003303     0.0004437     0.0005854     0.0007600     0.0009723     0.0012274     0.0015307     0.0018876     0.0023034     0.0027834     0.0033328     0.0039561     0.0046571     0.0054391     0.0063040     0.0072522     0.0082824     0.0093913     0.0105728     0.0118182     0.0131155     0.0144491     0.0157997     0.0171443     0.0184562     0.0197055     0.0208595     0.0218841     0.0227447     0.0234083     0.0238449     0.0240299     0.0239456     0.0235828     0.0229424     0.0220353     0.0208826     0.0195145     0.0179691     0.0162900     0.0145244     0.0127210     0.0109269     0.0091865     0.0075391     0.0060175     0.0046470     0.0034449     0.0024198     0.0015723     0.0008957     0.0003769    -0.0000021    -0.0002621    -0.0004253    -0.0005133    -0.0005462    -0.0005411    -0.0005119    -0.0004691    -0.0004202    -0.0003703    -0.0003221    -0.0002774    -0.0002369    -0.0002008    -0.0001690    -0.0001412    -0.0001172    -0.0000966    -0.0000790    -0.0000641    -0.0000517    -0.0000414    -0.0000328    -0.0000258    -0.0000202    -0.0000156    -0.0000120    -0.0000092    -0.0000069    -0.0000052    -0.0000038    -0.0000028    -0.0000021
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000048     0.0000093     0.0000167     0.0000282     0.0000453     0.0000696     0.0001033     0.0001488     0.0002088     0.0002864     0.0003850     0.0005083     0.0006603     0.0008455     0.0010684     0.0013337     0.0016463     0.0020114     0.0024336     0.0029179     0.0034687     0.0040899     0.0047850     0.0055562     0.0064050     0.0073310     0.0083324     0.0094050     0.0105424     0.0117353     0.0129712     0.0142342     0.0155051     0.0167607     0.0179748     0.0191180     0.0201585     0.0210635     0.0218002     0.0223374     0.0226477     0.0227091     0.0225069     0.0220353     0.0212984     0.0203103     0.0190952     0.0176863     0.0161236     0.0144527     0.0127216     0.0109789     0.0092708     0.0076396     0.0061214     0.0047448     0.0035303     0.0024892     0.0016247     0.0009316     0.0003980     0.0000067    -0.0002628    -0.0004327    -0.0005253    -0.0005607    -0.0005566    -0.0005273    -0.0004839    -0.0004339    -0.0003826    -0.0003331    -0.0002871    -0.0002454    -0.0002081    -0.0001752    -0.0001465    -0.0001216    -0.0001003    -0.0000821    -0.0000667    -0.0000538    -0.0000430    -0.0000342    -0.0000269    -0.0000210    -0.0000163    -0.0000125    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000029    -0.0000021
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000019     0.0000041     0.0000080     0.0000144     0.0000242     0.0000389     0.0000598     0.0000889     0.0001280     0.0001797     0.0002467     0.0003318     0.0004383     0.0005699     0.0007302     0.0009235     0.0011539     0.0014259     0.0017439     0.0021125     0.0025361     0.0030190     0.0035650     0.0041775     0.0048592     0.0056120     0.0064365     0.0073318     0.0082953     0.0093225     0.0104063     0.0115370     0.0127017     0.0138845     0.0150660     0.0162233     0.0173307     0.0183595     0.0192793     0.0200586     0.0206666     0.0210747     0.0212580     0.0211977     0.0208826     0.0203103     0.0194884     0.0184345     0.0171758     0.0157480     0.0141933     0.0125580     0.0108904     0.0092380     0.0076447     0.0061496     0.0047842     0.0035719     0.0025271     0.0016552     0.0009531     0.0004105     0.0000111    -0.0002651    -0.0004400    -0.0005359    -0.0005733    -0.0005700    -0.0005407    -0.0004967    -0.0004458    -0.0003935    -0.0003428    -0.0002957    -0.0002528    -0.0002146    -0.0001808    -0.0001512    -0.0001256    -0.0001036    -0.0000849    -0.0000690    -0.0000557    -0.0000446    -0.0000354    -0.0000279    -0.0000218    -0.0000169    -0.0000130    -0.0000099    -0.0000075    -0.0000056    -0.0000042    -0.0000031    -0.0000022
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000016     0.0000035     0.0000068     0.0000122     0.0000207     0.0000332     0.0000510     0.0000758     0.0001093     0.0001535     0.0002108     0.0002837     0.0003750     0.0004879     0.0006257     0.0007919     0.0009904     0.0012250     0.0014997     0.0018187     0.0021861     0.0026056     0.0030812     0.0036160     0.0042130     0.0048742     0.0056008     0.0063929     0.0072490     0.0081660     0.0091388     0.0101599     0.0112191     0.0123036     0.0133971     0.0144805     0.0155313     0.0165244     0.0174323     0.0182258     0.0188756     0.0193529     0.0196318     0.0196909     0.0195145     0.0190952     0.0184345     0.0175434     0.0164430     0.0151635     0.0137426     0.0122237     0.0106535     0.0090791     0.0075457     0.0060939     0.0047579     0.0035637     0.0025285     0.0016601     0.0009576     0.0004125     0.0000097    -0.0002698    -0.0004476    -0.0005455    -0.0005840    -0.0005812    -0.0005519    -0.0005074    -0.0004558    -0.0004026    -0.0003510    -0.0003030    -0.0002593    -0.0002202    -0.0001856    -0.0001554    -0.0001292    -0.0001066    -0.0000873    -0.0000710    -0.0000573    -0.0000459    -0.0000365    -0.0000288    -0.0000225    -0.0000175    -0.0000134    -0.0000102    -0.0000077    -0.0000058    -0.0000043    -0.0000032    -0.0000023
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000030     0.0000058     0.0000103     0.0000175     0.0000280     0.0000431     0.0000641     0.0000924     0.0001299     0.0001785     0.0002403     0.0003179     0.0004139     0.0005312     0.0006728     0.0008421     0.0010426     0.0012777     0.0015512     0.0018666     0.0022276     0.0026376     0.0030999     0.0036172     0.0041918     0.0048252     0.0055181     0.0062700     0.0070788     0.0079410     0.0088510     0.0098009     0.0107804     0.0117763     0.0127727     0.0137506     0.0146882     0.0155613     0.0163437     0.0170080     0.0175269     0.0178745     0.0180280     0.0179691     0.0176863     0.0171758     0.0164430     0.0155028     0.0143792     0.0131049     0.0117190     0.0102654     0.0087897     0.0073369     0.0059486     0.0046604     0.0035008     0.0024892     0.0016360     0.0009425     0.0004021     0.0000013    -0.0002777    -0.0004557    -0.0005541    -0.0005929    -0.0005902    -0.0005608    -0.0005159    -0.0004638    -0.0004099    -0.0003577    -0.0003089    -0.0002645    -0.0002248    -0.0001896    -0.0001588    -0.0001321    -0.0001091    -0.0000894    -0.0000728    -0.0000588    -0.0000471    -0.0000374    -0.0000295    -0.0000231    -0.0000179    -0.0000138    -0.0000105    -0.0000080    -0.0000060    -0.0000044    -0.0000033    -0.0000024
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000011     0.0000025     0.0000048     0.0000086     0.0000146     0.0000234     0.0000361     0.0000536     0.0000774     0.0001088     0.0001495     0.0002014     0.0002666     0.0003473     0.0004461     0.0005655     0.0007084     0.0008778     0.0010768     0.0013086     0.0015765     0.0018836     0.0022332     0.0026282     0.0030714     0.0035649     0.0041105     0.0047093     0.0053614     0.0060657     0.0068197     0.0076195     0.0084591     0.0093304     0.0102228     0.0111233     0.0120162     0.0128830     0.0137028     0.0144525     0.0151074     0.0156423     0.0160324     0.0162548     0.0162900     0.0161236     0.0157480     0.0151635     0.0143792     0.0134134     0.0122928     0.0110518     0.0097302     0.0083709     0.0070175     0.0057113     0.0044889     0.0033801     0.0024065     0.0015805     0.0009059     0.0003779    -0.0000151    -0.0002895    -0.0004649    -0.0005619    -0.0006000    -0.0005969    -0.0005672    -0.0005220    -0.0004695    -0.0004152    -0.0003626    -0.0003134    -0.0002685    -0.0002283    -0.0001928    -0.0001616    -0.0001344    -0.0001111    -0.0000911    -0.0000742    -0.0000599    -0.0000481    -0.0000382    -0.0000302    -0.0000236    -0.0000183    -0.0000141    -0.0000108    -0.0000081    -0.0000061    -0.0000045    -0.0000033    -0.0000024
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000040     0.0000071     0.0000120     0.0000193     0.0000298     0.0000443     0.0000639     0.0000899     0.0001236     0.0001667     0.0002208     0.0002878     0.0003699     0.0004693     0.0005884     0.0007298     0.0008961     0.0010901     0.0013147     0.0015728     0.0018670     0.0022002     0.0025749     0.0029932     0.0034571     0.0039676     0.0045254     0.0051302     0.0057803     0.0064729     0.0072037     0.0079665     0.0087530     0.0095526     0.0103526     0.0111376     0.0118898     0.0125895     0.0132150     0.0137435     0.0141521     0.0144190     0.0145244     0.0144527     0.0141933     0.0137426     0.0131049     0.0122928     0.0113275     0.0102378     0.0090587     0.0078296     0.0065913     0.0053838     0.0042435     0.0032010     0.0022792     0.0014925     0.0008466     0.0003389    -0.0000402    -0.0003056    -0.0004754    -0.0005691    -0.0006054    -0.0006013    -0.0005711    -0.0005256    -0.0004730    -0.0004185    -0.0003657    -0.0003163    -0.0002712    -0.0002308    -0.0001949    -0.0001635    -0.0001361    -0.0001126    -0.0000924    -0.0000752    -0.0000608    -0.0000488    -0.0000388    -0.0000307    -0.0000240    -0.0000186    -0.0000144    -0.0000110    -0.0000083    -0.0000062    -0.0000046    -0.0000034    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000032     0.0000058     0.0000098     0.0000157     0.0000242     0.0000360     0.0000520     0.0000732     0.0001007     0.0001359     0.0001801     0.0002349     0.0003022     0.0003837     0.0004815     0.0005977     0.0007347     0.0008947     0.0010803     0.0012939     0.0015379     0.0018149     0.0021270     0.0024764     0.0028648     0.0032936     0.0037636     0.0042749     0.0048267     0.0054170     0.0060428     0.0066994     0.0073805     0.0080777     0.0087807     0.0094770     0.0101519     0.0107887     0.0113689     0.0118724     0.0122789     0.0125680     0.0127210     0.0127216     0.0125580     0.0122237     0.0117190     0.0110518     0.0102378     0.0093003     0.0082692     0.0071792     0.0060677     0.0049723     0.0039282     0.0029657     0.0021084     0.0013723     0.0007647     0.0002851    -0.0000743    -0.0003262    -0.0004874    -0.0005757    -0.0006090    -0.0006034    -0.0005724    -0.0005267    -0.0004741    -0.0004197    -0.0003670    -0.0003176    -0.0002725    -0.0002321    -0.0001962    -0.0001646    -0.0001372    -0.0001135    -0.0000932    -0.0000759    -0.0000614    -0.0000493    -0.0000393    -0.0000310    -0.0000243    -0.0000189    -0.0000145    -0.0000111    -0.0000084    -0.0000063    -0.0000047    -0.0000035    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000026     0.0000046     0.0000078     0.0000125     0.0000193     0.0000288     0.0000416     0.0000585     0.0000806     0.0001088     0.0001442     0.0001883     0.0002424     0.0003081     0.0003870     0.0004809     0.0005917     0.0007215     0.0008722     0.0010459     0.0012449     0.0014712     0.0017268     0.0020137     0.0023334     0.0026875     0.0030767     0.0035016     0.0039618     0.0044561     0.0049825     0.0055374     0.0061162     0.0067123     0.0073178     0.0079224     0.0085144     0.0090798     0.0096032     0.0100674     0.0104548     0.0107470     0.0109269     0.0109789     0.0108904     0.0106535     0.0102654     0.0097302     0.0090587     0.0082692     0.0073861     0.0064392     0.0054617     0.0044879     0.0035506     0.0026793     0.0018975     0.0012220     0.0006613     0.0002169    -0.0001169    -0.0003513    -0.0005008    -0.0005818    -0.0006109    -0.0006031    -0.0005712    -0.0005253    -0.0004728    -0.0004188    -0.0003663    -0.0003173    -0.0002724    -0.0002321    -0.0001964    -0.0001649    -0.0001375    -0.0001138    -0.0000935    -0.0000763    -0.0000617    -0.0000496    -0.0000395    -0.0000312    -0.0000245    -0.0000190    -0.0000147    -0.0000112    -0.0000085    -0.0000064    -0.0000047    -0.0000035    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000020     0.0000036     0.0000061     0.0000098     0.0000151     0.0000224     0.0000325     0.0000457     0.0000630     0.0000851     0.0001130     0.0001477     0.0001903     0.0002421     0.0003044     0.0003787     0.0004665     0.0005695     0.0006893     0.0008278     0.0009868     0.0011680     0.0013732     0.0016040     0.0018621     0.0021487     0.0024647     0.0028109     0.0031872     0.0035930     0.0040269     0.0044865     0.0049683     0.0054675     0.0059777     0.0064911     0.0069982     0.0074878     0.0079471     0.0083620     0.0087172     0.0089972     0.0091865     0.0092708     0.0092380     0.0090791     0.0087897     0.0083709     0.0078296     0.0071792     0.0064392     0.0056344     0.0047931     0.0039458     0.0031224     0.0023503     0.0016524     0.0010454     0.0005391     0.0001361    -0.0001673    -0.0003802    -0.0005153    -0.0005872    -0.0006110    -0.0006004    -0.0005674    -0.0005213    -0.0004692    -0.0004157    -0.0003638    -0.0003153    -0.0002709    -0.0002310    -0.0001955    -0.0001643    -0.0001371    -0.0001136    -0.0000934    -0.0000762    -0.0000617    -0.0000496    -0.0000395    -0.0000312    -0.0000245    -0.0000191    -0.0000147    -0.0000112    -0.0000085    -0.0000064    -0.0000048    -0.0000035    -0.0000026
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000015     0.0000027     0.0000046     0.0000074     0.0000114     0.0000170     0.0000246     0.0000347     0.0000479     0.0000648     0.0000861     0.0001126     0.0001453     0.0001850     0.0002330     0.0002902     0.0003580     0.0004378     0.0005307     0.0006384     0.0007623     0.0009039     0.0010647     0.0012461     0.0014495     0.0016761     0.0019269     0.0022025     0.0025032     0.0028288     0.0031784     0.0035505     0.0039424     0.0043507     0.0047706     0.0051960     0.0056196     0.0060325     0.0064244     0.0067838     0.0070982     0.0073544     0.0075391     0.0076396     0.0076447     0.0075457     0.0073369     0.0070175     0.0065913     0.0060677     0.0054617     0.0047931     0.0040856     0.0033652     0.0026584     0.0019900     0.0013813     0.0008485     0.0004019     0.0000452    -0.0002237    -0.0004120    -0.0005303    -0.0005917    -0.0006092    -0.0005954    -0.0005610    -0.0005148    -0.0004632    -0.0004104    -0.0003594    -0.0003116    -0.0002680    -0.0002287    -0.0001937    -0.0001629    -0.0001360    -0.0001127    -0.0000927    -0.0000757    -0.0000613    -0.0000493    -0.0000393    -0.0000311    -0.0000244    -0.0000190    -0.0000147    -0.0000112    -0.0000085    -0.0000064    -0.0000048    -0.0000035    -0.0000026
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000020     0.0000034     0.0000054     0.0000083     0.0000124     0.0000180     0.0000254     0.0000351     0.0000475     0.0000632     0.0000829     0.0001070     0.0001365     0.0001722     0.0002149     0.0002656     0.0003253     0.0003951     0.0004763     0.0005699     0.0006773     0.0007996     0.0009381     0.0010939     0.0012680     0.0014615     0.0016750     0.0019088     0.0021631     0.0024374     0.0027307     0.0030411     0.0033663     0.0037028     0.0040459     0.0043901     0.0047285     0.0050530     0.0053547     0.0056232     0.0058478     0.0060175     0.0061214     0.0061496     0.0060939     0.0059486     0.0057113     0.0053838     0.0049723     0.0044879     0.0039458     0.0033652     0.0027678     0.0021762     0.0016119     0.0010944     0.0006387     0.0002549    -0.0000524    -0.0002840    -0.0004453    -0.0005453    -0.0005947    -0.0006053    -0.0005879    -0.0005521    -0.0005059    -0.0004549    -0.0004031    -0.0003531    -0.0003064    -0.0002636    -0.0002251    -0.0001908    -0.0001606    -0.0001342    -0.0001113    -0.0000916    -0.0000748    -0.0000607    -0.0000488    -0.0000389    -0.0000308    -0.0000242    -0.0000188    -0.0000145    -0.0000111    -0.0000084    -0.0000063    -0.0000047    -0.0000035    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000023     0.0000037     0.0000058     0.0000086     0.0000125     0.0000177     0.0000244     0.0000332     0.0000442     0.0000580     0.0000751     0.0000960     0.0001213     0.0001517     0.0001880     0.0002309     0.0002812     0.0003399     0.0004080     0.0004862     0.0005758     0.0006776     0.0007927     0.0009219     0.0010660     0.0012258     0.0014017     0.0015939     0.0018022     0.0020261     0.0022644     0.0025155     0.0027768     0.0030450     0.0033160     0.0035847     0.0038448     0.0040893     0.0043103     0.0044992     0.0046470     0.0047448     0.0047842     0.0047579     0.0046604     0.0044889     0.0042435     0.0039282     0.0035506     0.0031224     0.0026584     0.0021762     0.0016942     0.0012309     0.0008031     0.0004244     0.0001043    -0.0001523    -0.0003453    -0.0004785    -0.0005590    -0.0005959    -0.0005991    -0.0005779    -0.0005407    -0.0004945    -0.0004443    -0.0003938    -0.0003451    -0.0002996    -0.0002580    -0.0002205    -0.0001870    -0.0001575    -0.0001317    -0.0001093    -0.0000900    -0.0000736    -0.0000597    -0.0000480    -0.0000384    -0.0000304    -0.0000239    -0.0000186    -0.0000144    -0.0000110    -0.0000083    -0.0000063    -0.0000047    -0.0000034    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000024     0.0000037     0.0000055     0.0000080     0.0000114     0.0000157     0.0000214     0.0000286     0.0000377     0.0000489     0.0000628     0.0000796     0.0001000     0.0001243     0.0001533     0.0001875     0.0002276     0.0002744     0.0003285     0.0003907     0.0004619     0.0005428     0.0006342     0.0007369     0.0008513     0.0009780     0.0011173     0.0012692     0.0014335     0.0016094     0.0017960     0.0019914     0.0021934     0.0023990     0.0026045     0.0028053     0.0029960     0.0031707     0.0033226     0.0034449     0.0035303     0.0035719     0.0035637     0.0035008     0.0033801     0.0032010     0.0029657     0.0026793     0.0023503     0.0019900     0.0016119     0.0012309     0.0008621     0.0005195     0.0002149    -0.0000432    -0.0002500    -0.0004045    -0.0005095    -0.0005705    -0.0005947    -0.0005903    -0.0005653    -0.0005269    -0.0004809    -0.0004317    -0.0003825    -0.0003354    -0.0002913    -0.0002510    -0.0002147    -0.0001822    -0.0001536    -0.0001285    -0.0001067    -0.0000880    -0.0000720    -0.0000584    -0.0000470    -0.0000376    -0.0000298    -0.0000234    -0.0000182    -0.0000141    -0.0000108    -0.0000082    -0.0000062    -0.0000046    -0.0000034    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000030     0.0000044     0.0000063     0.0000088     0.0000121     0.0000162     0.0000215     0.0000281     0.0000362     0.0000463     0.0000586     0.0000734     0.0000911     0.0001123     0.0001374     0.0001669     0.0002013     0.0002414     0.0002876     0.0003406     0.0004011     0.0004695     0.0005465     0.0006325     0.0007279     0.0008327     0.0009471     0.0010705     0.0012024     0.0013417     0.0014869     0.0016358     0.0017860     0.0019340     0.0020761     0.0022078     0.0023241     0.0024198     0.0024892     0.0025271     0.0025285     0.0024892     0.0024065     0.0022792     0.0021084     0.0018975     0.0016524     0.0013813     0.0010944     0.0008031     0.0005195     0.0002548     0.0000187    -0.0001812    -0.0003408    -0.0004586    -0.0005364    -0.0005784    -0.0005903    -0.0005787    -0.0005502    -0.0005107    -0.0004650    -0.0004171    -0.0003696    -0.0003241    -0.0002817    -0.0002429    -0.0002079    -0.0001766    -0.0001490    -0.0001247    -0.0001037    -0.0000855    -0.0000700    -0.0000568    -0.0000458    -0.0000366    -0.0000290    -0.0000228    -0.0000178    -0.0000138    -0.0000105    -0.0000080    -0.0000060    -0.0000045    -0.0000033    -0.0000024
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000017     0.0000024     0.0000035     0.0000048     0.0000066     0.0000090     0.0000119     0.0000157     0.0000205     0.0000264     0.0000338     0.0000428     0.0000537     0.0000670     0.0000829     0.0001019     0.0001244     0.0001508     0.0001817     0.0002174     0.0002586     0.0003056     0.0003589     0.0004188     0.0004855     0.0005591     0.0006396     0.0007266     0.0008195     0.0009174     0.0010188     0.0011221     0.0012250     0.0013248     0.0014184     0.0015022     0.0015723     0.0016247     0.0016552     0.0016601     0.0016360     0.0015805     0.0014925     0.0013723     0.0012220     0.0010454     0.0008485     0.0006387     0.0004244     0.0002149     0.0000187    -0.0001562    -0.0003038    -0.0004203    -0.0005045    -0.0005573    -0.0005818    -0.0005823    -0.0005641    -0.0005325    -0.0004922    -0.0004472    -0.0004008    -0.0003550    -0.0003115    -0.0002709    -0.0002337    -0.0002002    -0.0001702    -0.0001437    -0.0001204    -0.0001001    -0.0000826    -0.0000677    -0.0000550    -0.0000444    -0.0000355    -0.0000281    -0.0000221    -0.0000173    -0.0000134    -0.0000102    -0.0000078    -0.0000059    -0.0000044    -0.0000032    -0.0000024
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000003    -0.0000001     0.0000004     0.0000012     0.0000024     0.0000041     0.0000065     0.0000098     0.0000141     0.0000197     0.0000269     0.0000360     0.0000473     0.0000611     0.0000779     0.0000979     0.0001217     0.0001495     0.0001817     0.0002185     0.0002601     0.0003067     0.0003580     0.0004137     0.0004735     0.0005364     0.0006015     0.0006671     0.0007317     0.0007930     0.0008486     0.0008957     0.0009316     0.0009531     0.0009576     0.0009425     0.0009059     0.0008466     0.0007647     0.0006613     0.0005391     0.0004019     0.0002549     0.0001043    -0.0000432    -0.0001812    -0.0003038    -0.0004061    -0.0004853    -0.0005399    -0.0005706    -0.0005796    -0.0005702    -0.0005464    -0.0005122    -0.0004715    -0.0004276    -0.0003828    -0.0003391    -0.0002976    -0.0002590    -0.0002236    -0.0001917    -0.0001631    -0.0001378    -0.0001155    -0.0000961    -0.0000794    -0.0000651    -0.0000529    -0.0000427    -0.0000342    -0.0000271    -0.0000214    -0.0000167    -0.0000129    -0.0000099    -0.0000075    -0.0000057    -0.0000042    -0.0000031    -0.0000023
