     0.0000000     0.0000001     0.0000005     0.0000017     0.0000042     0.0000087     0.0000160     0.0000273     0.0000437     0.0000665     0.0000972     0.0001373     0.0001887     0.0002531     0.0003327     0.0004294     0.0005455     0.0006833     0.0008452     0.0010337     0.0012514     0.0015010     0.0017850     0.0021062     0.0024673     0.0028711     0.0033203     0.0038174     0.0043651     0.0049659     0.0056220     0.0063355     0.0071082     0.0079417     0.0088371     0.0097950     0.0108155     0.0118982     0.0130416     0.0142436     0.0155009     0.0168093     0.0181631     0.0195551     0.0209767     0.0224176     0.0238655     0.0253063     0.0267238     0.0280999     0.0294144     0.0306455     0.0317695     0.0327616     0.0335961     0.0342469     0.0346888     0.0348975     0.0348513     0.0345318     0.0339252     0.0330233     0.0318244     0.0303347     0.0285681     0.0265471     0.0243026     0.0218730     0.0193036     0.0166448     0.0139509     0.0112772     0.0086785     0.0062063     0.0039069     0.0018193    -0.0000264    -0.0016101    -0.0029222    -0.0039634    -0.0047439    -0.0052825    -0.0056043    -0.0057390    -0.0057185    -0.0055749    -0.0053390    -0.0050382    -0.0046962    -0.0043326    -0.0039624    -0.0035968    -0.0032436    -0.0029081    -0.0025932    -0.0023007    -0.0020312    -0.0017845    -0.0015602    -0.0013575
     0.0000000     0.0000001     0.0000005     0.0000014     0.0000035     0.0000072     0.0000133     0.0000227     0.0000363     0.0000553     0.0000808     0.0001142     0.0001570     0.0002107     0.0002770     0.0003577     0.0004546     0.0005697     0.0007051     0.0008628     0.0010452     0.0012544     0.0014927     0.0017626     0.0020664     0.0024065     0.0027853     0.0032052     0.0036685     0.0041775     0.0047344     0.0053410     0.0059992     0.0067106     0.0074764     0.0082975     0.0091744     0.0101068     0.0110941     0.0121349     0.0132266     0.0143662     0.0155490     0.0167695     0.0180206     0.0192937     0.0205787     0.0218635     0.0231344     0.0243757     0.0255700     0.0266980     0.0277388     0.0286701     0.0294687     0.0301106     0.0305723     0.0308308     0.0308650     0.0306562     0.0301899     0.0294559     0.0284500     0.0271749     0.0256405     0.0238646     0.0218730     0.0196991     0.0173831     0.0149708     0.0125123     0.0100594     0.0076642     0.0053761     0.0032404     0.0012956    -0.0004280    -0.0019093    -0.0031374    -0.0041113    -0.0048395    -0.0053385    -0.0056314    -0.0057458    -0.0057120    -0.0055605    -0.0053203    -0.0050180    -0.0046763    -0.0043140    -0.0039457    -0.0035822    -0.0032312    -0.0028976    -0.0025846    -0.0022937    -0.0020255    -0.0017800    -0.0015567    -0.0013547
     0.0000000     0.0000001     0.0000004     0.0000012     0.0000028     0.0000059     0.0000108     0.0000185     0.0000296     0.0000450     0.0000658     0.0000930     0.0001279     0.0001717     0.0002259     0.0002918     0.0003711     0.0004653     0.0005762     0.0007056     0.0008553     0.0010272     0.0012233     0.0014457     0.0016963     0.0019774     0.0022908     0.0026389     0.0030236     0.0034470     0.0039111     0.0044177     0.0049685     0.0055651     0.0062088     0.0069007     0.0076413     0.0084310     0.0092695     0.0101558     0.0110884     0.0120648     0.0130817     0.0141347     0.0152181     0.0163249     0.0174468     0.0185738     0.0196943     0.0207950     0.0218610     0.0228756     0.0238204     0.0246759     0.0254213     0.0260352     0.0264957     0.0267818     0.0268733     0.0267521     0.0264032     0.0258156     0.0249832     0.0239057     0.0225896     0.0210485     0.0193036     0.0173831     0.0153221     0.0131617     0.0109470     0.0087260     0.0065471     0.0044573     0.0024999     0.0007123    -0.0008753    -0.0022416    -0.0033744    -0.0042714    -0.0049391    -0.0053920    -0.0056512    -0.0057421    -0.0056927    -0.0055319    -0.0052870    -0.0049833    -0.0046424    -0.0042822    -0.0039167    -0.0035564    -0.0032085    -0.0028780    -0.0025678    -0.0022794    -0.0020134    -0.0017699    -0.0015482    -0.0013477
     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000046     0.0000086     0.0000146     0.0000234     0.0000356     0.0000521     0.0000737     0.0001014     0.0001362     0.0001793     0.0002317     0.0002949     0.0003700     0.0004585     0.0005619     0.0006817     0.0008195     0.0009769     0.0011556     0.0013574     0.0015841     0.0018374     0.0021192     0.0024313     0.0027755     0.0031536     0.0035673     0.0040182     0.0045079     0.0050376     0.0056085     0.0062213     0.0068767     0.0075746     0.0083147     0.0090960     0.0099167     0.0107745     0.0116660     0.0125867     0.0135312     0.0144926     0.0154629     0.0164325     0.0173901     0.0183233     0.0192176     0.0200575     0.0208259     0.0215046     0.0220745     0.0225161     0.0228102     0.0229381     0.0228828     0.0226295     0.0221666     0.0214869     0.0205881     0.0194736     0.0181536     0.0166448     0.0149708     0.0131617     0.0112533     0.0092859     0.0073029     0.0053488     0.0034673     0.0016991     0.0000802    -0.0013603    -0.0026008    -0.0036287    -0.0044404    -0.0050406    -0.0054419    -0.0056630    -0.0057272    -0.0056604    -0.0054891    -0.0052392    -0.0049342    -0.0045946    -0.0042373    -0.0038756    -0.0035194    -0.0031758    -0.0028493    -0.0025428    -0.0022578    -0.0019949    -0.0017541    -0.0015348    -0.0013364
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000017     0.0000035     0.0000065     0.0000111     0.0000178     0.0000272     0.0000398     0.0000563     0.0000775     0.0001042     0.0001372     0.0001775     0.0002260     0.0002838     0.0003521     0.0004319     0.0005246     0.0006313     0.0007535     0.0008926     0.0010499     0.0012269     0.0014253     0.0016465     0.0018921     0.0021638     0.0024630     0.0027914     0.0031503     0.0035413     0.0039657     0.0044245     0.0049187     0.0054490     0.0060157     0.0066189     0.0072580     0.0079320     0.0086391     0.0093770     0.0101422     0.0109306     0.0117368     0.0125542     0.0133751     0.0141903     0.0149894     0.0157604     0.0164899     0.0171635     0.0177655     0.0182791     0.0186874     0.0189730     0.0191191     0.0191099     0.0189315     0.0185723     0.0180245     0.0172843     0.0163530     0.0152375     0.0139509     0.0125123     0.0109470     0.0092859     0.0075642     0.0058205     0.0040949     0.0024272     0.0008553    -0.0005871    -0.0018722    -0.0029790    -0.0038946    -0.0046142    -0.0051413    -0.0054863    -0.0056658    -0.0057008    -0.0056147    -0.0054322    -0.0051770    -0.0048710    -0.0045333    -0.0041797    -0.0038227    -0.0034716    -0.0031332    -0.0028117    -0.0025099    -0.0022292    -0.0019702    -0.0017328    -0.0015166    -0.0013209
     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000025     0.0000047     0.0000080     0.0000129     0.0000196     0.0000288     0.0000407     0.0000561     0.0000755     0.0000995     0.0001289     0.0001644     0.0002067     0.0002568     0.0003155     0.0003838     0.0004626     0.0005532     0.0006564     0.0007737     0.0009060     0.0010548     0.0012212     0.0014067     0.0016126     0.0018402     0.0020910     0.0023662     0.0026672     0.0029952     0.0033514     0.0037368     0.0041520     0.0045978     0.0050744     0.0055816     0.0061190     0.0066854     0.0072792     0.0078980     0.0085386     0.0091968     0.0098677     0.0105450     0.0112214     0.0118882     0.0125358     0.0131530     0.0137277     0.0142465     0.0146952     0.0150590     0.0153228     0.0154717     0.0154915     0.0153692     0.0150940     0.0146578     0.0140559     0.0132880     0.0123585     0.0112772     0.0100594     0.0087260     0.0073029     0.0058205     0.0043123     0.0028140     0.0013613    -0.0000116    -0.0012736    -0.0023986    -0.0033666    -0.0041648    -0.0047877    -0.0052375    -0.0055228    -0.0056581    -0.0056619    -0.0055555    -0.0053612    -0.0051006    -0.0047939    -0.0044587    -0.0041096    -0.0037582    -0.0034132    -0.0030809    -0.0027654    -0.0024692    -0.0021936    -0.0019393    -0.0017061    -0.0014937    -0.0013013
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000031     0.0000053     0.0000085     0.0000130     0.0000190     0.0000270     0.0000373     0.0000502     0.0000663     0.0000860     0.0001099     0.0001385     0.0001725     0.0002125     0.0002591     0.0003132     0.0003756     0.0004471     0.0005287     0.0006212     0.0007257     0.0008433     0.0009750     0.0011220     0.0012854     0.0014666     0.0016665     0.0018865     0.0021276     0.0023911     0.0026778     0.0029887     0.0033244     0.0036854     0.0040720     0.0044840     0.0049209     0.0053816     0.0058645     0.0063673     0.0068870     0.0074199     0.0079610     0.0085046     0.0090440     0.0095712     0.0100772     0.0105520     0.0109846     0.0113629     0.0116746     0.0119065     0.0120459     0.0120801     0.0119977     0.0117884     0.0114446     0.0109611     0.0103365     0.0095732     0.0086785     0.0076642     0.0065471     0.0053488     0.0040949     0.0028140     0.0015371     0.0002956    -0.0008799    -0.0019615    -0.0029253    -0.0037526    -0.0044310    -0.0049548    -0.0053249    -0.0055486    -0.0056381    -0.0056097    -0.0054824    -0.0052761    -0.0050103    -0.0047033    -0.0043713    -0.0040275    -0.0036826    -0.0033447    -0.0030195    -0.0027108    -0.0024210    -0.0021514    -0.0019025    -0.0016742    -0.0014661    -0.0012776
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000029     0.0000047     0.0000072     0.0000106     0.0000151     0.0000209     0.0000282     0.0000374     0.0000487     0.0000625     0.0000792     0.0000991     0.0001226     0.0001504     0.0001829     0.0002206     0.0002643     0.0003145     0.0003721     0.0004377     0.0005122     0.0005966     0.0006916     0.0007984     0.0009179     0.0010512     0.0011992     0.0013632     0.0015440     0.0017427     0.0019602     0.0021972     0.0024545     0.0027324     0.0030311     0.0033506     0.0036902     0.0040491     0.0044257     0.0048179     0.0052230     0.0056374     0.0060567     0.0064757     0.0068881     0.0072869     0.0076640     0.0080103     0.0083161     0.0085710     0.0087642     0.0088847     0.0089217     0.0088651     0.0087059     0.0084368     0.0080528     0.0075517     0.0069345     0.0062063     0.0053761     0.0044573     0.0034673     0.0024272     0.0013613     0.0002956    -0.0007425    -0.0017266    -0.0026319    -0.0034370    -0.0041250    -0.0046841    -0.0051087    -0.0053990    -0.0055605    -0.0056039    -0.0055432    -0.0053949    -0.0051768    -0.0049063    -0.0045998    -0.0042716    -0.0039340    -0.0035965    -0.0032665    -0.0029493    -0.0026483    -0.0023658    -0.0021029    -0.0018601    -0.0016373    -0.0014343    -0.0012502
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000015     0.0000023     0.0000034     0.0000049     0.0000068     0.0000094     0.0000127     0.0000168     0.0000219     0.0000283     0.0000361     0.0000457     0.0000572     0.0000710     0.0000876     0.0001073     0.0001305     0.0001579     0.0001899     0.0002272     0.0002705     0.0003205     0.0003781     0.0004440     0.0005191     0.0006044     0.0007009     0.0008093     0.0009308     0.0010661     0.0012162     0.0013818     0.0015634     0.0017616     0.0019765     0.0022080     0.0024556     0.0027186     0.0029956     0.0032847     0.0035835     0.0038887     0.0041964     0.0045020     0.0047999     0.0050838     0.0053466     0.0055806     0.0057772     0.0059276     0.0060227     0.0060536     0.0060115     0.0058888     0.0056788     0.0053767     0.0049801     0.0044891     0.0039069     0.0032404     0.0024999     0.0016991     0.0008553    -0.0000116    -0.0008799    -0.0017266    -0.0025291    -0.0032659    -0.0039185    -0.0044717    -0.0049149    -0.0052427    -0.0054547    -0.0055554    -0.0055535    -0.0054612    -0.0052927    -0.0050636    -0.0047891    -0.0044837    -0.0041603    -0.0038296    -0.0035004    -0.0031792    -0.0028708    -0.0025783    -0.0023038    -0.0020484    -0.0018124    -0.0015958    -0.0013983    -0.0012191
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000037    -0.0000049    -0.0000064    -0.0000081    -0.0000100    -0.0000121    -0.0000143    -0.0000166    -0.0000189    -0.0000211    -0.0000229    -0.0000242    -0.0000248    -0.0000244    -0.0000225    -0.0000190    -0.0000132    -0.0000048     0.0000070     0.0000226     0.0000428     0.0000683     0.0000999     0.0001384     0.0001848     0.0002397     0.0003043     0.0003792     0.0004653     0.0005633     0.0006739     0.0007974     0.0009341     0.0010841     0.0012468     0.0014218     0.0016078     0.0018032     0.0020059     0.0022131     0.0024214     0.0026267     0.0028243     0.0030087     0.0031738     0.0033130     0.0034193     0.0034854     0.0035038     0.0034675     0.0033699     0.0032053     0.0029695     0.0026597     0.0022757     0.0018193     0.0012956     0.0007123     0.0000802    -0.0005871    -0.0012736    -0.0019615    -0.0026319    -0.0032659    -0.0038456    -0.0043549    -0.0047809    -0.0051143    -0.0053500    -0.0054874    -0.0055300    -0.0054850    -0.0053628    -0.0051755    -0.0049365    -0.0046591    -0.0043558    -0.0040380    -0.0037153    -0.0033951    -0.0030835    -0.0027847    -0.0025015    -0.0022357    -0.0019883    -0.0017598    -0.0015499    -0.0013584    -0.0011847
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000052    -0.0000076    -0.0000106    -0.0000145    -0.0000192    -0.0000250    -0.0000318    -0.0000398    -0.0000491    -0.0000597    -0.0000717    -0.0000851    -0.0000998    -0.0001158    -0.0001331    -0.0001514    -0.0001707    -0.0001907    -0.0002110    -0.0002314    -0.0002515    -0.0002707    -0.0002886    -0.0003045    -0.0003178    -0.0003278    -0.0003336    -0.0003346    -0.0003298    -0.0003184    -0.0002996    -0.0002726    -0.0002367    -0.0001912    -0.0001356    -0.0000697     0.0000066     0.0000932     0.0001896     0.0002948     0.0004075     0.0005260     0.0006480     0.0007705     0.0008901     0.0010029     0.0011043     0.0011893     0.0012524     0.0012879     0.0012901     0.0012531     0.0011717     0.0010411     0.0008575     0.0006186     0.0003236    -0.0000264    -0.0004280    -0.0008753    -0.0013603    -0.0018722    -0.0023986    -0.0029253    -0.0034370    -0.0039185    -0.0043549    -0.0047331    -0.0050421    -0.0052740    -0.0054244    -0.0054926    -0.0054814    -0.0053967    -0.0052472    -0.0050431    -0.0047958    -0.0045168    -0.0042168    -0.0039057    -0.0035917    -0.0032814    -0.0029802    -0.0026917    -0.0024184    -0.0021619    -0.0019232    -0.0017026    -0.0015000    -0.0013151    -0.0011473
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000033    -0.0000052    -0.0000079    -0.0000115    -0.0000161    -0.0000220    -0.0000293    -0.0000383    -0.0000490    -0.0000618    -0.0000766    -0.0000939    -0.0001135    -0.0001358    -0.0001608    -0.0001885    -0.0002191    -0.0002524    -0.0002886    -0.0003274    -0.0003687    -0.0004124    -0.0004580    -0.0005054    -0.0005541    -0.0006036    -0.0006534    -0.0007028    -0.0007513    -0.0007980    -0.0008422    -0.0008831    -0.0009198    -0.0009516    -0.0009776    -0.0009971    -0.0010093    -0.0010138    -0.0010102    -0.0009981    -0.0009777    -0.0009493    -0.0009134    -0.0008712    -0.0008239    -0.0007734    -0.0007221    -0.0006727    -0.0006284    -0.0005929    -0.0005702    -0.0005646    -0.0005805    -0.0006224    -0.0006944    -0.0008004    -0.0009435    -0.0011258    -0.0013482    -0.0016101    -0.0019093    -0.0022416    -0.0026008    -0.0029790    -0.0033666    -0.0037526    -0.0041250    -0.0044717    -0.0047809    -0.0050421    -0.0052462    -0.0053870    -0.0054608    -0.0054667    -0.0054072    -0.0052872    -0.0051137    -0.0048955    -0.0046420    -0.0043630    -0.0040676    -0.0037641    -0.0034597    -0.0031602    -0.0028700    -0.0025924    -0.0023296    -0.0020831    -0.0018536    -0.0016415    -0.0014465    -0.0012686    -0.0011070
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000041    -0.0000065    -0.0000099    -0.0000144    -0.0000202    -0.0000277    -0.0000370    -0.0000483    -0.0000620    -0.0000783    -0.0000975    -0.0001197    -0.0001452    -0.0001743    -0.0002071    -0.0002438    -0.0002845    -0.0003294    -0.0003785    -0.0004318    -0.0004894    -0.0005510    -0.0006165    -0.0006858    -0.0007585    -0.0008343    -0.0009127    -0.0009932    -0.0010752    -0.0011581    -0.0012412    -0.0013236    -0.0014047    -0.0014836    -0.0015594    -0.0016312    -0.0016984    -0.0017601    -0.0018157    -0.0018648    -0.0019069    -0.0019418    -0.0019698    -0.0019911    -0.0020064    -0.0020167    -0.0020235    -0.0020284    -0.0020336    -0.0020416    -0.0020551    -0.0020773    -0.0021114    -0.0021606    -0.0022281    -0.0023169    -0.0024294    -0.0025673    -0.0027317    -0.0029222    -0.0031374    -0.0033744    -0.0036287    -0.0038946    -0.0041648    -0.0044310    -0.0046841    -0.0049149    -0.0051143    -0.0052740    -0.0053870    -0.0054484    -0.0054553    -0.0054072    -0.0053060    -0.0051557    -0.0049624    -0.0047331    -0.0044758    -0.0041985    -0.0039090    -0.0036143    -0.0033204    -0.0030323    -0.0027538    -0.0024877    -0.0022360    -0.0019999    -0.0017801    -0.0015767    -0.0013899    -0.0012193    -0.0010643
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000027    -0.0000047    -0.0000074    -0.0000113    -0.0000164    -0.0000231    -0.0000317    -0.0000424    -0.0000554    -0.0000712    -0.0000901    -0.0001122    -0.0001380    -0.0001677    -0.0002017    -0.0002401    -0.0002832    -0.0003314    -0.0003846    -0.0004431    -0.0005071    -0.0005764    -0.0006513    -0.0007315    -0.0008169    -0.0009074    -0.0010027    -0.0011025    -0.0012063    -0.0013136    -0.0014239    -0.0015365    -0.0016507    -0.0017657    -0.0018808    -0.0019950    -0.0021075    -0.0022174    -0.0023239    -0.0024261    -0.0025233    -0.0026150    -0.0027005    -0.0027796    -0.0028520    -0.0029181    -0.0029779    -0.0030323    -0.0030822    -0.0031287    -0.0031733    -0.0032180    -0.0032647    -0.0033156    -0.0033731    -0.0034393    -0.0035164    -0.0036063    -0.0037104    -0.0038294    -0.0039634    -0.0041113    -0.0042714    -0.0044404    -0.0046142    -0.0047877    -0.0049548    -0.0051087    -0.0052427    -0.0053500    -0.0054244    -0.0054608    -0.0054553    -0.0054060    -0.0053127    -0.0051769    -0.0050023    -0.0047935    -0.0045566    -0.0042979    -0.0040243    -0.0037422    -0.0034573    -0.0031748    -0.0028988    -0.0026325    -0.0023785    -0.0021382    -0.0019129    -0.0017031    -0.0015090    -0.0013306    -0.0011676    -0.0010194
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000029    -0.0000050    -0.0000080    -0.0000122    -0.0000177    -0.0000250    -0.0000342    -0.0000458    -0.0000600    -0.0000771    -0.0000976    -0.0001217    -0.0001498    -0.0001822    -0.0002193    -0.0002614    -0.0003088    -0.0003618    -0.0004206    -0.0004854    -0.0005565    -0.0006338    -0.0007176    -0.0008077    -0.0009043    -0.0010071    -0.0011159    -0.0012306    -0.0013507    -0.0014759    -0.0016056    -0.0017393    -0.0018762    -0.0020158    -0.0021572    -0.0022995    -0.0024419    -0.0025834    -0.0027232    -0.0028603    -0.0029939    -0.0031230    -0.0032471    -0.0033653    -0.0034773    -0.0035826    -0.0036812    -0.0037730    -0.0038585    -0.0039380    -0.0040123    -0.0040824    -0.0041496    -0.0042152    -0.0042805    -0.0043473    -0.0044168    -0.0044904    -0.0045692    -0.0046536    -0.0047439    -0.0048395    -0.0049391    -0.0050406    -0.0051413    -0.0052375    -0.0053249    -0.0053990    -0.0054547    -0.0054874    -0.0054926    -0.0054667    -0.0054072    -0.0053127    -0.0051833    -0.0050206    -0.0048275    -0.0046080    -0.0043669    -0.0041097    -0.0038418    -0.0035684    -0.0032944    -0.0030240    -0.0027607    -0.0025071    -0.0022655    -0.0020371    -0.0018229    -0.0016234    -0.0014388    -0.0012690    -0.0011139    -0.0009728
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000031    -0.0000052    -0.0000083    -0.0000126    -0.0000184    -0.0000259    -0.0000355    -0.0000475    -0.0000623    -0.0000801    -0.0001014    -0.0001265    -0.0001558    -0.0001897    -0.0002286    -0.0002727    -0.0003225    -0.0003781    -0.0004400    -0.0005084    -0.0005836    -0.0006656    -0.0007546    -0.0008507    -0.0009538    -0.0010641    -0.0011813    -0.0013052    -0.0014355    -0.0015720    -0.0017142    -0.0018615    -0.0020134    -0.0021692    -0.0023281    -0.0024894    -0.0026521    -0.0028154    -0.0029783    -0.0031398    -0.0032989    -0.0034547    -0.0036064    -0.0037529    -0.0038936    -0.0040278    -0.0041549    -0.0042747    -0.0043868    -0.0044913    -0.0045883    -0.0046782    -0.0047614    -0.0048388    -0.0049111    -0.0049791    -0.0050437    -0.0051058    -0.0051661    -0.0052250    -0.0052825    -0.0053385    -0.0053920    -0.0054419    -0.0054863    -0.0055228    -0.0055486    -0.0055605    -0.0055554    -0.0055300    -0.0054814    -0.0054072    -0.0053060    -0.0051769    -0.0050206    -0.0048384    -0.0046328    -0.0044072    -0.0041657    -0.0039125    -0.0036521    -0.0033888    -0.0031267    -0.0028691    -0.0026190    -0.0023786    -0.0021496    -0.0019333    -0.0017305    -0.0015415    -0.0013666    -0.0012058    -0.0010586    -0.0009249
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000031    -0.0000052    -0.0000083    -0.0000127    -0.0000185    -0.0000261    -0.0000357    -0.0000478    -0.0000627    -0.0000807    -0.0001022    -0.0001276    -0.0001572    -0.0001915    -0.0002309    -0.0002756    -0.0003261    -0.0003827    -0.0004457    -0.0005153    -0.0005920    -0.0006758    -0.0007670    -0.0008655    -0.0009717    -0.0010853    -0.0012063    -0.0013347    -0.0014701    -0.0016124    -0.0017611    -0.0019157    -0.0020758    -0.0022407    -0.0024097    -0.0025820    -0.0027568    -0.0029333    -0.0031104    -0.0032871    -0.0034625    -0.0036355    -0.0038051    -0.0039703    -0.0041302    -0.0042838    -0.0044305    -0.0045695    -0.0047002    -0.0048223    -0.0049354    -0.0050394    -0.0051344    -0.0052205    -0.0052980    -0.0053673    -0.0054288    -0.0054829    -0.0055301    -0.0055705    -0.0056043    -0.0056314    -0.0056512    -0.0056630    -0.0056658    -0.0056581    -0.0056381    -0.0056039    -0.0055535    -0.0054850    -0.0053967    -0.0052872    -0.0051557    -0.0050023    -0.0048275    -0.0046328    -0.0044205    -0.0041933    -0.0039546    -0.0037079    -0.0034569    -0.0032050    -0.0029556    -0.0027114    -0.0024749    -0.0022478    -0.0020318    -0.0018277    -0.0016364    -0.0014582    -0.0012931    -0.0011412    -0.0010023    -0.0008759
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000030    -0.0000051    -0.0000082    -0.0000124    -0.0000181    -0.0000256    -0.0000351    -0.0000470    -0.0000616    -0.0000794    -0.0001005    -0.0001256    -0.0001548    -0.0001887    -0.0002275    -0.0002717    -0.0003216    -0.0003777    -0.0004401    -0.0005092    -0.0005853    -0.0006687    -0.0007594    -0.0008577    -0.0009637    -0.0010773    -0.0011987    -0.0013275    -0.0014638    -0.0016073    -0.0017575    -0.0019143    -0.0020770    -0.0022450    -0.0024178    -0.0025947    -0.0027747    -0.0029572    -0.0031410    -0.0033253    -0.0035091    -0.0036912    -0.0038706    -0.0040463    -0.0042171    -0.0043822    -0.0045405    -0.0046912    -0.0048334    -0.0049664    -0.0050897    -0.0052028    -0.0053054    -0.0053971    -0.0054781    -0.0055481    -0.0056074    -0.0056559    -0.0056940    -0.0057217    -0.0057390    -0.0057458    -0.0057421    -0.0057272    -0.0057008    -0.0056619    -0.0056097    -0.0055432    -0.0054612    -0.0053628    -0.0052472    -0.0051137    -0.0049624    -0.0047935    -0.0046080    -0.0044072    -0.0041933    -0.0039685    -0.0037357    -0.0034978    -0.0032577    -0.0030184    -0.0027823    -0.0025520    -0.0023293    -0.0021159    -0.0019129    -0.0017212    -0.0015414    -0.0013739    -0.0012188    -0.0010759    -0.0009452    -0.0008262
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000029    -0.0000049    -0.0000079    -0.0000120    -0.0000175    -0.0000247    -0.0000339    -0.0000453    -0.0000595    -0.0000766    -0.0000970    -0.0001212    -0.0001495    -0.0001822    -0.0002198    -0.0002626    -0.0003110    -0.0003653    -0.0004258    -0.0004930    -0.0005669    -0.0006480    -0.0007364    -0.0008322    -0.0009356    -0.0010467    -0.0011654    -0.0012917    -0.0014255    -0.0015665    -0.0017145    -0.0018691    -0.0020300    -0.0021965    -0.0023681    -0.0025442    -0.0027240    -0.0029066    -0.0030912    -0.0032768    -0.0034624    -0.0036471    -0.0038296    -0.0040090    -0.0041841    -0.0043539    -0.0045173    -0.0046733    -0.0048209    -0.0049594    -0.0050878    -0.0052054    -0.0053118    -0.0054064    -0.0054889    -0.0055589    -0.0056163    -0.0056610    -0.0056929    -0.0057121    -0.0057185    -0.0057120    -0.0056927    -0.0056604    -0.0056147    -0.0055555    -0.0054824    -0.0053949    -0.0052927    -0.0051755    -0.0050431    -0.0048955    -0.0047331    -0.0045566    -0.0043669    -0.0041657    -0.0039546    -0.0037357    -0.0035114    -0.0032842    -0.0030564    -0.0028304    -0.0026083    -0.0023922    -0.0021835    -0.0019837    -0.0017937    -0.0016144    -0.0014462    -0.0012894    -0.0011441    -0.0010103    -0.0008878    -0.0007763
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000027    -0.0000047    -0.0000075    -0.0000114    -0.0000166    -0.0000234    -0.0000321    -0.0000430    -0.0000564    -0.0000727    -0.0000921    -0.0001151    -0.0001420    -0.0001731    -0.0002089    -0.0002496    -0.0002957    -0.0003475    -0.0004052    -0.0004693    -0.0005399    -0.0006174    -0.0007019    -0.0007936    -0.0008927    -0.0009992    -0.0011132    -0.0012345    -0.0013632    -0.0014991    -0.0016419    -0.0017912    -0.0019469    -0.0021083    -0.0022749    -0.0024461    -0.0026213    -0.0027996    -0.0029803    -0.0031623    -0.0033449    -0.0035269    -0.0037073    -0.0038850    -0.0040591    -0.0042282    -0.0043914    -0.0045477    -0.0046959    -0.0048351    -0.0049644    -0.0050829    -0.0051900    -0.0052849    -0.0053671    -0.0054362    -0.0054918    -0.0055336    -0.0055615    -0.0055753    -0.0055749    -0.0055605    -0.0055319    -0.0054891    -0.0054322    -0.0053612    -0.0052761    -0.0051768    -0.0050636    -0.0049365    -0.0047958    -0.0046420    -0.0044758    -0.0042979    -0.0041097    -0.0039125    -0.0037079    -0.0034978    -0.0032842    -0.0030691    -0.0028546    -0.0026426    -0.0024348    -0.0022330    -0.0020384    -0.0018522    -0.0016752    -0.0015081    -0.0013514    -0.0012052    -0.0010697    -0.0009449    -0.0008306    -0.0007265
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000070    -0.0000106    -0.0000155    -0.0000219    -0.0000301    -0.0000403    -0.0000528    -0.0000681    -0.0000863    -0.0001078    -0.0001330    -0.0001622    -0.0001958    -0.0002341    -0.0002773    -0.0003260    -0.0003803    -0.0004405    -0.0005070    -0.0005799    -0.0006596    -0.0007461    -0.0008395    -0.0009401    -0.0010478    -0.0011626    -0.0012844    -0.0014131    -0.0015485    -0.0016904    -0.0018384    -0.0019920    -0.0021508    -0.0023143    -0.0024818    -0.0026525    -0.0028258    -0.0030007    -0.0031764    -0.0033519    -0.0035262    -0.0036983    -0.0038672    -0.0040316    -0.0041907    -0.0043432    -0.0044882    -0.0046246    -0.0047515    -0.0048679    -0.0049731    -0.0050663    -0.0051468    -0.0052141    -0.0052677    -0.0053072    -0.0053323    -0.0053430    -0.0053390    -0.0053203    -0.0052870    -0.0052392    -0.0051770    -0.0051006    -0.0050103    -0.0049063    -0.0047891    -0.0046591    -0.0045168    -0.0043630    -0.0041985    -0.0040243    -0.0038418    -0.0036521    -0.0034569    -0.0032577    -0.0030564    -0.0028546    -0.0026541    -0.0024564    -0.0022632    -0.0020757    -0.0018951    -0.0017223    -0.0015581    -0.0014031    -0.0012576    -0.0011219    -0.0009961    -0.0008802    -0.0007739    -0.0006771
