    -0.0000004    -0.0000057    -0.0000289    -0.0000907    -0.0002190    -0.0004483    -0.0008178    -0.0013702    -0.0021502    -0.0032022    -0.0045688    -0.0062885    -0.0083937    -0.0109089    -0.0138486    -0.0172160    -0.0210013    -0.0251807    -0.0297158    -0.0345536    -0.0396265    -0.0448532    -0.0501407    -0.0553861    -0.0604794    -0.0653071    -0.0697560    -0.0737170    -0.0770903    -0.0797893    -0.0817446    -0.0829080    -0.0832551    -0.0827865    -0.0815286    -0.0795321    -0.0768692    -0.0736302    -0.0699182    -0.0658434    -0.0615180    -0.0570501    -0.0525397    -0.0480751    -0.0437303    -0.0395643    -0.0356212    -0.0319308    -0.0285104    -0.0253670    -0.0224990    -0.0198981    -0.0175518    -0.0154442    -0.0135579    -0.0118746    -0.0103762    -0.0090451    -0.0078647    -0.0068194    -0.0058951    -0.0050789    -0.0043592    -0.0037256    -0.0031688    -0.0026807    -0.0022540    -0.0018821    -0.0015592    -0.0012803    -0.0010407    -0.0008363    -0.0006631    -0.0005178    -0.0003971    -0.0002981    -0.0002179    -0.0001540    -0.0001040    -0.0000658    -0.0000373    -0.0000166    -0.0000022     0.0000073     0.0000131     0.0000162     0.0000174     0.0000174     0.0000166     0.0000153     0.0000138     0.0000123     0.0000108     0.0000094     0.0000081     0.0000070     0.0000060     0.0000051     0.0000043     0.0000036
    -0.0000003    -0.0000054    -0.0000274    -0.0000859    -0.0002076    -0.0004251    -0.0007761    -0.0013017    -0.0020449    -0.0030493    -0.0043568    -0.0060062    -0.0080310    -0.0104576    -0.0133037    -0.0165767    -0.0202720    -0.0243722    -0.0288460    -0.0336483    -0.0387196    -0.0439869    -0.0493649    -0.0547577    -0.0600606    -0.0651637    -0.0699545    -0.0743223    -0.0781618    -0.0813780    -0.0838895    -0.0856332    -0.0865670    -0.0866727    -0.0859569    -0.0844512    -0.0822110    -0.0793125    -0.0758487    -0.0719247    -0.0676522    -0.0631436    -0.0585071    -0.0538423    -0.0492364    -0.0447628    -0.0404794    -0.0364292    -0.0326411    -0.0291316    -0.0259069    -0.0229647    -0.0202963    -0.0178884    -0.0157250    -0.0137881    -0.0120592    -0.0105198    -0.0091521    -0.0079392    -0.0068654    -0.0059162    -0.0050787    -0.0043410    -0.0036926    -0.0031239    -0.0026267    -0.0021934    -0.0018172    -0.0014923    -0.0012132    -0.0009750    -0.0007733    -0.0006041    -0.0004636    -0.0003482    -0.0002549    -0.0001805    -0.0001223    -0.0000778    -0.0000445    -0.0000204    -0.0000036     0.0000075     0.0000144     0.0000181     0.0000196     0.0000196     0.0000187     0.0000173     0.0000157     0.0000139     0.0000122     0.0000107     0.0000092     0.0000079     0.0000068     0.0000057     0.0000049     0.0000041
    -0.0000003    -0.0000051    -0.0000259    -0.0000812    -0.0001965    -0.0004027    -0.0007357    -0.0012350    -0.0019422    -0.0028996    -0.0041484    -0.0057272    -0.0076704    -0.0100058    -0.0127538    -0.0159253    -0.0195204    -0.0235273    -0.0279216    -0.0326651    -0.0377064    -0.0429808    -0.0484107    -0.0539077    -0.0593736    -0.0647030    -0.0697866    -0.0745136    -0.0787764    -0.0824738    -0.0855156    -0.0878261    -0.0893480    -0.0900455    -0.0899061    -0.0889421    -0.0871901    -0.0847096    -0.0815803    -0.0778979    -0.0737691    -0.0693063    -0.0646224    -0.0598252    -0.0550136    -0.0502742    -0.0456790    -0.0412851    -0.0371342    -0.0332545    -0.0296617    -0.0263610    -0.0233496    -0.0206183    -0.0181533    -0.0159381    -0.0139546    -0.0121838    -0.0106071    -0.0092063    -0.0079644    -0.0068654    -0.0058948    -0.0050394    -0.0042871    -0.0036272    -0.0030500    -0.0025470    -0.0021103    -0.0017331    -0.0014091    -0.0011327    -0.0008986    -0.0007023    -0.0005392    -0.0004054    -0.0002971    -0.0002108    -0.0001433    -0.0000915    -0.0000529    -0.0000249    -0.0000053     0.0000077     0.0000157     0.0000201     0.0000219     0.0000220     0.0000211     0.0000195     0.0000177     0.0000157     0.0000138     0.0000120     0.0000104     0.0000089     0.0000076     0.0000065     0.0000055     0.0000046
    -0.0000003    -0.0000049    -0.0000245    -0.0000768    -0.0001858    -0.0003810    -0.0006966    -0.0011704    -0.0018424    -0.0027535    -0.0039443    -0.0054529    -0.0073139    -0.0095565    -0.0122031    -0.0152675    -0.0187541    -0.0226562    -0.0269550    -0.0316195    -0.0366057    -0.0418566    -0.0473028    -0.0528633    -0.0584471    -0.0639548    -0.0692809    -0.0743172    -0.0789555    -0.0830913    -0.0866279    -0.0894800    -0.0915777    -0.0928695    -0.0933253    -0.0929385    -0.0917264    -0.0897305    -0.0870140    -0.0836597    -0.0797653    -0.0754391    -0.0707940    -0.0659430    -0.0609933    -0.0560432    -0.0511780    -0.0464689    -0.0419715    -0.0377270    -0.0337622    -0.0300920    -0.0267211    -0.0236459    -0.0208568    -0.0183395    -0.0160773    -0.0140516    -0.0122432    -0.0106333    -0.0092036    -0.0079368    -0.0068168    -0.0058288    -0.0049594    -0.0041965    -0.0035290    -0.0029471    -0.0024420    -0.0020057    -0.0016310    -0.0013113    -0.0010406    -0.0008135    -0.0006250    -0.0004703    -0.0003451    -0.0002453    -0.0001672    -0.0001074    -0.0000626    -0.0000302    -0.0000075     0.0000076     0.0000170     0.0000222     0.0000244     0.0000246     0.0000236     0.0000219     0.0000199     0.0000177     0.0000156     0.0000135     0.0000117     0.0000101     0.0000086     0.0000073     0.0000062     0.0000052
    -0.0000003    -0.0000046    -0.0000231    -0.0000725    -0.0001755    -0.0003601    -0.0006589    -0.0011079    -0.0017456    -0.0026116    -0.0037451    -0.0051841    -0.0069630    -0.0091119    -0.0116548    -0.0146082    -0.0179797    -0.0217672    -0.0259573    -0.0305253    -0.0354341    -0.0406342    -0.0460641    -0.0516505    -0.0573097    -0.0629489    -0.0684680    -0.0737624    -0.0787254    -0.0832515    -0.0872401    -0.0905990    -0.0932481    -0.0951228    -0.0961776    -0.0963879    -0.0957526    -0.0942939    -0.0920573    -0.0891098    -0.0855367    -0.0814377    -0.0769220    -0.0721030    -0.0670933    -0.0619998    -0.0569195    -0.0519369    -0.0471217    -0.0425286    -0.0381976    -0.0341546    -0.0304137    -0.0269788    -0.0238458    -0.0210045    -0.0184405    -0.0161365    -0.0140736    -0.0122327    -0.0105946    -0.0091408    -0.0078538    -0.0067174    -0.0057167    -0.0048380    -0.0040689    -0.0033984    -0.0028162    -0.0023133    -0.0018813    -0.0015128    -0.0012009    -0.0009392    -0.0007220    -0.0005437    -0.0003994    -0.0002844    -0.0001944    -0.0001255    -0.0000739    -0.0000364    -0.0000102     0.0000073     0.0000183     0.0000243     0.0000270     0.0000274     0.0000264     0.0000245     0.0000222     0.0000198     0.0000174     0.0000152     0.0000131     0.0000113     0.0000097     0.0000082     0.0000070     0.0000059
    -0.0000003    -0.0000043    -0.0000218    -0.0000684    -0.0001657    -0.0003401    -0.0006226    -0.0010477    -0.0016520    -0.0024739    -0.0035514    -0.0049216    -0.0066190    -0.0086740    -0.0111119    -0.0139512    -0.0172025    -0.0208676    -0.0249380    -0.0293946    -0.0342066    -0.0393318    -0.0447159    -0.0502935    -0.0559884    -0.0617147    -0.0673785    -0.0728800    -0.0781156    -0.0829807    -0.0873731    -0.0911961    -0.0943622    -0.0967964    -0.0984398    -0.0992521    -0.0992144    -0.0983306    -0.0966274    -0.0941544    -0.0909816    -0.0871967    -0.0829008    -0.0782040    -0.0732199    -0.0680606    -0.0628322    -0.0576306    -0.0525391    -0.0476262    -0.0429456    -0.0385358    -0.0344221    -0.0306176    -0.0271256    -0.0239414    -0.0210544    -0.0184497    -0.0161099    -0.0140158    -0.0121481    -0.0104874    -0.0090150    -0.0077133    -0.0065660    -0.0055579    -0.0046751    -0.0039052    -0.0032365    -0.0026589    -0.0021627    -0.0017394    -0.0013812    -0.0010806    -0.0008311    -0.0006264    -0.0004607    -0.0003287    -0.0002253    -0.0001461    -0.0000867    -0.0000436    -0.0000134     0.0000068     0.0000195     0.0000266     0.0000298     0.0000304     0.0000293     0.0000273     0.0000248     0.0000221     0.0000194     0.0000169     0.0000147     0.0000126     0.0000108     0.0000092     0.0000078     0.0000066
    -0.0000003    -0.0000041    -0.0000205    -0.0000645    -0.0001562    -0.0003208    -0.0005877    -0.0009896    -0.0015616    -0.0023405    -0.0033633    -0.0046660    -0.0062827    -0.0082442    -0.0105764    -0.0132997    -0.0164271    -0.0199636    -0.0239052    -0.0282376    -0.0329362    -0.0379651    -0.0432773    -0.0488147    -0.0545086    -0.0602803    -0.0660426    -0.0717014    -0.0771574    -0.0823085    -0.0870528    -0.0912916    -0.0949323    -0.0978922    -0.1001013    -0.1015062    -0.1020720    -0.1017850    -0.1006537    -0.0987093    -0.0960048    -0.0926131    -0.0886239    -0.0841395    -0.0792706    -0.0741306    -0.0688311    -0.0634771    -0.0581636    -0.0529725    -0.0479710    -0.0432114    -0.0387313    -0.0345550    -0.0306948    -0.0271532    -0.0239252    -0.0209996    -0.0183613    -0.0159924    -0.0138739    -0.0119859    -0.0103090    -0.0088245    -0.0075145    -0.0063624    -0.0053530    -0.0044721    -0.0037069    -0.0030457    -0.0024778    -0.0019933    -0.0015832    -0.0012392    -0.0009536    -0.0007193    -0.0005297    -0.0003785    -0.0002602    -0.0001694    -0.0001015    -0.0000520    -0.0000173     0.0000059     0.0000206     0.0000289     0.0000327     0.0000335     0.0000324     0.0000302     0.0000275     0.0000245     0.0000216     0.0000188     0.0000163     0.0000140     0.0000120     0.0000102     0.0000086     0.0000073
    -0.0000002    -0.0000038    -0.0000193    -0.0000607    -0.0001471    -0.0003024    -0.0005542    -0.0009337    -0.0014745    -0.0022117    -0.0031810    -0.0044176    -0.0059548    -0.0078235    -0.0100501    -0.0126562    -0.0156569    -0.0190602    -0.0228655    -0.0270633    -0.0316342    -0.0365484    -0.0417654    -0.0472344    -0.0528937    -0.0586722    -0.0644895    -0.0702577    -0.0758828    -0.0812665    -0.0863090    -0.0909112    -0.0949781    -0.0984214    -0.1011630    -0.1031384    -0.1042991    -0.1046156    -0.1040790    -0.1027024    -0.1005208    -0.0975906    -0.0939870    -0.0898016    -0.0851376    -0.0801060    -0.0748200    -0.0693903    -0.0639209    -0.0585054    -0.0532244    -0.0481439    -0.0433148    -0.0387736    -0.0345436    -0.0306363    -0.0270537    -0.0237901    -0.0208340    -0.0181699    -0.0157798    -0.0136444    -0.0117436    -0.0100580    -0.0085686    -0.0072574    -0.0061076    -0.0051036    -0.0042311    -0.0034770    -0.0028292    -0.0022764    -0.0018086    -0.0014162    -0.0010904    -0.0008231    -0.0006068    -0.0004344    -0.0002994    -0.0001958    -0.0001182    -0.0000617    -0.0000220     0.0000047     0.0000215     0.0000312     0.0000357     0.0000368     0.0000357     0.0000334     0.0000304     0.0000271     0.0000239     0.0000209     0.0000181     0.0000155     0.0000133     0.0000113     0.0000096     0.0000081
    -0.0000002    -0.0000036    -0.0000182    -0.0000571    -0.0001385    -0.0002846    -0.0005219    -0.0008799    -0.0013905    -0.0020873    -0.0030046    -0.0041765    -0.0056357    -0.0074126    -0.0095341    -0.0120226    -0.0148950    -0.0181615    -0.0218247    -0.0258793    -0.0303104    -0.0350938    -0.0401954    -0.0455707    -0.0511653    -0.0569150    -0.0627467    -0.0685789    -0.0743236    -0.0798873    -0.0851735    -0.0900846    -0.0945249    -0.0984030    -0.1016352    -0.1041483    -0.1058826    -0.1067947    -0.1068602    -0.1060748    -0.1044559    -0.1020420    -0.0988925    -0.0950849    -0.0907121    -0.0858782    -0.0806940    -0.0752724    -0.0697231    -0.0641491    -0.0586424    -0.0532821    -0.0481330    -0.0432446    -0.0386524    -0.0343786    -0.0304339    -0.0268197    -0.0235298    -0.0205523    -0.0178714    -0.0154689    -0.0133252    -0.0114203    -0.0097343    -0.0082481    -0.0069436    -0.0058038    -0.0048127    -0.0039557    -0.0032193    -0.0025910    -0.0020591    -0.0016129    -0.0012426    -0.0009387    -0.0006928    -0.0004968    -0.0003433    -0.0002254    -0.0001371    -0.0000728    -0.0000275     0.0000030     0.0000223     0.0000335     0.0000388     0.0000403     0.0000392     0.0000367     0.0000334     0.0000299     0.0000264     0.0000230     0.0000199     0.0000171     0.0000147     0.0000125     0.0000106     0.0000089
    -0.0000002    -0.0000034    -0.0000171    -0.0000537    -0.0001301    -0.0002676    -0.0004910    -0.0008282    -0.0013096    -0.0019672    -0.0028340    -0.0039429    -0.0053256    -0.0070121    -0.0090295    -0.0114006    -0.0141436    -0.0172708    -0.0207875    -0.0246917    -0.0289730    -0.0336121    -0.0385804    -0.0438398    -0.0493425    -0.0550312    -0.0608397    -0.0666934    -0.0725106    -0.0782032    -0.0836791    -0.0888437    -0.0936022    -0.0978622    -0.1015363    -0.1045453    -0.1068207    -0.1083078    -0.1089683    -0.1087822    -0.1077499    -0.1058925    -0.1032522    -0.0998907    -0.0958877    -0.0913370    -0.0863434    -0.0810176    -0.0754716    -0.0698142    -0.0641470    -0.0585607    -0.0531328    -0.0479265    -0.0429902    -0.0383581    -0.0340514    -0.0300802    -0.0264450    -0.0231392    -0.0201505    -0.0174629    -0.0150579    -0.0129157    -0.0110161    -0.0093391    -0.0078653    -0.0065763    -0.0054548    -0.0044846    -0.0036506    -0.0029388    -0.0023362    -0.0018308    -0.0014111    -0.0010669    -0.0007882    -0.0005661    -0.0003921    -0.0002586    -0.0001584    -0.0000854    -0.0000339     0.0000008     0.0000229     0.0000357     0.0000420     0.0000438     0.0000428     0.0000402     0.0000367     0.0000328     0.0000289     0.0000253     0.0000219     0.0000189     0.0000161     0.0000137     0.0000116     0.0000098
    -0.0000002    -0.0000032    -0.0000160    -0.0000504    -0.0001222    -0.0002513    -0.0004613    -0.0007785    -0.0012317    -0.0018515    -0.0026693    -0.0037167    -0.0050246    -0.0066223    -0.0085367    -0.0107911    -0.0134045    -0.0163908    -0.0197577    -0.0235060    -0.0276292    -0.0321124    -0.0369322    -0.0420561    -0.0474426    -0.0530411    -0.0587922    -0.0646280    -0.0704732    -0.0762459    -0.0818591    -0.0872220    -0.0922423    -0.0968282    -0.1008909    -0.1043472    -0.1071222    -0.1091522    -0.1103874    -0.1107940    -0.1103570    -0.1090806    -0.1069897    -0.1041296    -0.1005643    -0.0963752    -0.0916571    -0.0865150    -0.0810592    -0.0754010    -0.0696480    -0.0639003    -0.0582470    -0.0527641    -0.0475132    -0.0425415    -0.0378818    -0.0335545    -0.0295688    -0.0259245    -0.0226145    -0.0196263    -0.0169433    -0.0145469    -0.0124172    -0.0105335    -0.0088757    -0.0074241    -0.0061601    -0.0050659    -0.0041250    -0.0033216    -0.0026414    -0.0020707    -0.0015969    -0.0012083    -0.0008936    -0.0006428    -0.0004463    -0.0002954    -0.0001822    -0.0000996    -0.0000413    -0.0000019     0.0000232     0.0000379     0.0000452     0.0000475     0.0000466     0.0000438     0.0000401     0.0000359     0.0000317     0.0000277     0.0000240     0.0000206     0.0000177     0.0000151     0.0000128     0.0000108
    -0.0000002    -0.0000030    -0.0000150    -0.0000472    -0.0001145    -0.0002357    -0.0004328    -0.0007307    -0.0011568    -0.0017399    -0.0025102    -0.0034978    -0.0047327    -0.0062434    -0.0080563    -0.0101950    -0.0126790    -0.0155236    -0.0187383    -0.0223265    -0.0262848    -0.0306025    -0.0352607    -0.0402321    -0.0454811    -0.0509633    -0.0566258    -0.0624074    -0.0682393    -0.0740460    -0.0797459    -0.0852531    -0.0904790    -0.0953336    -0.0997284    -0.1035782    -0.1068041    -0.1093357    -0.1111139    -0.1120936    -0.1122457    -0.1115592    -0.1100426    -0.1077242    -0.1046518    -0.1008919    -0.0965271    -0.0916529    -0.0863744    -0.0808015    -0.0750443    -0.0692093    -0.0633948    -0.0576884    -0.0521644    -0.0468830    -0.0418897    -0.0372163    -0.0328820    -0.0288952    -0.0252552    -0.0219542    -0.0189792    -0.0163135    -0.0139381    -0.0118327    -0.0099766    -0.0083492    -0.0069305    -0.0057015    -0.0046439    -0.0037406    -0.0029756    -0.0023337    -0.0018007    -0.0013634    -0.0010094    -0.0007272    -0.0005061    -0.0003362    -0.0002087    -0.0001156    -0.0000498    -0.0000053     0.0000233     0.0000400     0.0000485     0.0000514     0.0000506     0.0000476     0.0000436     0.0000391     0.0000345     0.0000302     0.0000262     0.0000225     0.0000193     0.0000164     0.0000139     0.0000118
    -0.0000002    -0.0000028    -0.0000140    -0.0000442    -0.0001072    -0.0002207    -0.0004054    -0.0006848    -0.0010847    -0.0016324    -0.0023566    -0.0032861    -0.0044498    -0.0058753    -0.0075884    -0.0096127    -0.0119682    -0.0146708    -0.0177318    -0.0211567    -0.0249449    -0.0290891    -0.0335745    -0.0383788    -0.0434716    -0.0488142    -0.0543601    -0.0600544    -0.0658349    -0.0716322    -0.0773710    -0.0829706    -0.0883467    -0.0934126    -0.0980814    -0.1022678    -0.1058907    -0.1088751    -0.1111552    -0.1126764    -0.1133982    -0.1132961    -0.1123630    -0.1106112    -0.1080722    -0.1047963    -0.1008519    -0.0963227    -0.0913050    -0.0859035    -0.0802274    -0.0743858    -0.0684836    -0.0626175    -0.0568734    -0.0513238    -0.0460272    -0.0410278    -0.0363560    -0.0320300    -0.0280572    -0.0244362    -0.0211587    -0.0182113    -0.0155768    -0.0132359    -0.0111679    -0.0093518    -0.0077666    -0.0063920    -0.0052083    -0.0041967    -0.0033396    -0.0026203    -0.0020229    -0.0015328    -0.0011359    -0.0008195    -0.0005715    -0.0003810    -0.0002380    -0.0001334    -0.0000595    -0.0000093     0.0000229     0.0000420     0.0000518     0.0000552     0.0000546     0.0000516     0.0000473     0.0000424     0.0000375     0.0000328     0.0000284     0.0000245     0.0000210     0.0000179     0.0000152     0.0000128
    -0.0000002    -0.0000026    -0.0000131    -0.0000413    -0.0001002    -0.0002063    -0.0003792    -0.0006407    -0.0010153    -0.0015288    -0.0022084    -0.0030815    -0.0041758    -0.0055180    -0.0071332    -0.0090448    -0.0112727    -0.0138338    -0.0167403    -0.0199996    -0.0236135    -0.0275778    -0.0318812    -0.0365059    -0.0414261    -0.0466087    -0.0520129    -0.0575900    -0.0632840    -0.0690321    -0.0747647    -0.0804072    -0.0858799    -0.0911006    -0.0959850    -0.1004492    -0.1044115    -0.1077945    -0.1105277    -0.1125494    -0.1138099    -0.1142728    -0.1139180    -0.1127423    -0.1107615    -0.1080099    -0.1045404    -0.1004229    -0.0957421    -0.0905945    -0.0850847    -0.0793208    -0.0734108    -0.0674579    -0.0615571    -0.0557922    -0.0502341    -0.0449396    -0.0399512    -0.0352980    -0.0309971    -0.0270550    -0.0234695    -0.0202316    -0.0173274    -0.0147392    -0.0124474    -0.0104308    -0.0086679    -0.0071373    -0.0058181    -0.0046900    -0.0037337    -0.0029308    -0.0022638    -0.0017165    -0.0012733    -0.0009199    -0.0006429    -0.0004300    -0.0002701    -0.0001532    -0.0000704    -0.0000140     0.0000222     0.0000438     0.0000550     0.0000592     0.0000588     0.0000556     0.0000511     0.0000459     0.0000406     0.0000355     0.0000308     0.0000265     0.0000227     0.0000194     0.0000164     0.0000139
    -0.0000002    -0.0000024    -0.0000122    -0.0000385    -0.0000935    -0.0001925    -0.0003539    -0.0005983    -0.0009486    -0.0014290    -0.0020654    -0.0028838    -0.0039106    -0.0051714    -0.0066907    -0.0084912    -0.0105931    -0.0130134    -0.0157653    -0.0188577    -0.0222943    -0.0260735    -0.0301874    -0.0346218    -0.0393554    -0.0443601    -0.0496004    -0.0550334    -0.0606093    -0.0662712    -0.0719559    -0.0775944    -0.0831128    -0.0884334    -0.0934756    -0.0981582    -0.1024004    -0.1061241    -0.1092559    -0.1117294    -0.1134875    -0.1144847    -0.1146890    -0.1140843    -0.1126713    -0.1104689    -0.1075142    -0.1038623    -0.0995845    -0.0947662    -0.0895041    -0.0839021    -0.0780676    -0.0721068    -0.0661214    -0.0602044    -0.0544376    -0.0488901    -0.0436166    -0.0386582    -0.0340426    -0.0297855    -0.0258923    -0.0223602    -0.0191794    -0.0163353    -0.0138097    -0.0115824    -0.0096318    -0.0079357    -0.0064722    -0.0052197    -0.0041572    -0.0032648    -0.0025232    -0.0019145    -0.0014215    -0.0010283    -0.0007201    -0.0004831    -0.0003051    -0.0001748    -0.0000824    -0.0000195     0.0000211     0.0000455     0.0000582     0.0000632     0.0000630     0.0000598     0.0000550     0.0000494     0.0000438     0.0000383     0.0000332     0.0000287     0.0000246     0.0000209     0.0000178     0.0000150
    -0.0000001    -0.0000023    -0.0000114    -0.0000358    -0.0000870    -0.0001793    -0.0003297    -0.0005576    -0.0008843    -0.0013329    -0.0019274    -0.0026928    -0.0036539    -0.0048354    -0.0062608    -0.0079523    -0.0099298    -0.0122105    -0.0148083    -0.0177331    -0.0209904    -0.0245806    -0.0284988    -0.0327341    -0.0372692    -0.0420805    -0.0471373    -0.0524023    -0.0578313    -0.0633736    -0.0689718    -0.0745629    -0.0800788    -0.0854466    -0.0905907    -0.0954329    -0.0998947    -0.1038989    -0.1073709    -0.1102415    -0.1124484    -0.1139389    -0.1146717    -0.1146191    -0.1137688    -0.1121252    -0.1097101    -0.1065633    -0.1027418    -0.0983180    -0.0933780    -0.0880183    -0.0823422    -0.0764559    -0.0704641    -0.0644663    -0.0585537    -0.0528059    -0.0472899    -0.0420585    -0.0371510    -0.0325936    -0.0284007    -0.0245765    -0.0211172    -0.0180122    -0.0152462    -0.0128003    -0.0106536    -0.0087839    -0.0071683    -0.0057841    -0.0046090    -0.0036214    -0.0028004    -0.0021263    -0.0015802    -0.0011446    -0.0008030    -0.0005403    -0.0003429    -0.0001983    -0.0000957    -0.0000257     0.0000196     0.0000469     0.0000614     0.0000671     0.0000673     0.0000640     0.0000589     0.0000531     0.0000470     0.0000412     0.0000357     0.0000308     0.0000264     0.0000225     0.0000191     0.0000162
    -0.0000001    -0.0000021    -0.0000106    -0.0000333    -0.0000808    -0.0001666    -0.0003064    -0.0005184    -0.0008225    -0.0012402    -0.0017944    -0.0025083    -0.0034056    -0.0045098    -0.0058435    -0.0074281    -0.0092831    -0.0114258    -0.0138703    -0.0166276    -0.0197043    -0.0231028    -0.0268206    -0.0308496    -0.0351762    -0.0397807    -0.0446371    -0.0497130    -0.0549697    -0.0603620    -0.0658385    -0.0713421    -0.0768102    -0.0821757    -0.0873677    -0.0923122    -0.0969340    -0.1011576    -0.1049092    -0.1081181    -0.1107191    -0.1126541    -0.1138745    -0.1143435    -0.1140372    -0.1129471    -0.1110811    -0.1084639    -0.1051377    -0.1011609    -0.0966073    -0.0915632    -0.0861249    -0.0803949    -0.0744777    -0.0684765    -0.0624887    -0.0566032    -0.0508974    -0.0454360    -0.0402698    -0.0354361    -0.0309594    -0.0268527    -0.0231190    -0.0197531    -0.0167437    -0.0140745    -0.0117259    -0.0096761    -0.0079020    -0.0063801    -0.0050868    -0.0039990    -0.0030942    -0.0023510    -0.0017487    -0.0012682    -0.0008912    -0.0006014    -0.0003834    -0.0002236    -0.0001102    -0.0000327     0.0000177     0.0000481     0.0000644     0.0000711     0.0000716     0.0000683     0.0000630     0.0000568     0.0000503     0.0000441     0.0000383     0.0000330     0.0000283     0.0000242     0.0000205     0.0000173
    -0.0000001    -0.0000019    -0.0000098    -0.0000308    -0.0000749    -0.0001544    -0.0002841    -0.0004807    -0.0007630    -0.0011510    -0.0016660    -0.0023301    -0.0031655    -0.0041945    -0.0054386    -0.0069186    -0.0086533    -0.0106598    -0.0129525    -0.0155428    -0.0184385    -0.0216435    -0.0251573    -0.0289744    -0.0330843    -0.0374709    -0.0421123    -0.0469808    -0.0520426    -0.0572579    -0.0625808    -0.0679601    -0.0733388    -0.0786555    -0.0838443    -0.0888361    -0.0935596    -0.0979422    -0.1019118    -0.1053979    -0.1083338    -0.1106584    -0.1123177    -0.1132674    -0.1134746    -0.1129196    -0.1115975    -0.1095191    -0.1067122    -0.1032210    -0.0991055    -0.0944402    -0.0893118    -0.0838160    -0.0780542    -0.0721295    -0.0661429    -0.0601897    -0.0543563    -0.0487177    -0.0433360    -0.0382601    -0.0335249    -0.0291532    -0.0251562    -0.0215355    -0.0182848    -0.0153915    -0.0128382    -0.0106044    -0.0086673    -0.0070030    -0.0055870    -0.0043949    -0.0034027    -0.0025872    -0.0019261    -0.0013984    -0.0009844    -0.0006659    -0.0004263    -0.0002506    -0.0001258    -0.0000403     0.0000153     0.0000491     0.0000673     0.0000750     0.0000759     0.0000726     0.0000671     0.0000605     0.0000537     0.0000471     0.0000409     0.0000353     0.0000303     0.0000258     0.0000219     0.0000185
    -0.0000001    -0.0000018    -0.0000090    -0.0000285    -0.0000692    -0.0001427    -0.0002626    -0.0004445    -0.0007057    -0.0010651    -0.0015424    -0.0021582    -0.0029335    -0.0038894    -0.0050463    -0.0064239    -0.0080407    -0.0099132    -0.0120558    -0.0144803    -0.0171954    -0.0202060    -0.0235134    -0.0271144    -0.0310011    -0.0351606    -0.0395748    -0.0442201    -0.0490673    -0.0540817    -0.0592226    -0.0644443    -0.0696956    -0.0749204    -0.0800583    -0.0850453    -0.0898144    -0.0942969    -0.0984231    -0.1021244    -0.1053339    -0.1079888    -0.1100320    -0.1114137    -0.1120939    -0.1120435    -0.1112466    -0.1097019    -0.1074233    -0.1044412    -0.1008015    -0.0965659    -0.0918095    -0.0866188    -0.0810890    -0.0753200    -0.0694134    -0.0634679    -0.0575762    -0.0518222    -0.0462781    -0.0410036    -0.0360447    -0.0314344    -0.0271933    -0.0233307    -0.0198465    -0.0167331    -0.0139763    -0.0115578    -0.0094558    -0.0076465    -0.0061049    -0.0048055    -0.0037231    -0.0028328    -0.0021107    -0.0015342    -0.0010817    -0.0007334    -0.0004713    -0.0002791    -0.0001423    -0.0000486     0.0000125     0.0000498     0.0000701     0.0000789     0.0000802     0.0000769     0.0000712     0.0000643     0.0000571     0.0000500     0.0000435     0.0000376     0.0000322     0.0000275     0.0000234     0.0000197
    -0.0000001    -0.0000016    -0.0000083    -0.0000262    -0.0000637    -0.0001314    -0.0002419    -0.0004097    -0.0006507    -0.0009824    -0.0014232    -0.0019924    -0.0027095    -0.0035944    -0.0046664    -0.0059442    -0.0074456    -0.0091865    -0.0111812    -0.0134417    -0.0159771    -0.0187934    -0.0218932    -0.0252752    -0.0289338    -0.0328589    -0.0370359    -0.0414447    -0.0460605    -0.0508531    -0.0557870    -0.0608215    -0.0659108    -0.0710044    -0.0760473    -0.0809806    -0.0857423    -0.0902678    -0.0944910    -0.0983457    -0.1017663    -0.1046900    -0.1070579    -0.1088168    -0.1099212    -0.1103349    -0.1100330    -0.1090034    -0.1072478    -0.1047834    -0.1016426    -0.0978736    -0.0935389    -0.0887142    -0.0834858    -0.0779479    -0.0721991    -0.0663386    -0.0604630    -0.0546621    -0.0490170    -0.0435968    -0.0384585    -0.0336452    -0.0291875    -0.0251035    -0.0214005    -0.0180766    -0.0151224    -0.0125223    -0.0102565    -0.0083020    -0.0066338    -0.0052258    -0.0040516    -0.0030851    -0.0023007    -0.0016740    -0.0011820    -0.0008032    -0.0005180    -0.0003086    -0.0001596    -0.0000574     0.0000094     0.0000503     0.0000728     0.0000827     0.0000844     0.0000812     0.0000753     0.0000680     0.0000604     0.0000530     0.0000461     0.0000398     0.0000342     0.0000292     0.0000248     0.0000210
