    -0.0000028    -0.0000226    -0.0000761    -0.0001800    -0.0003503    -0.0006029    -0.0009526    -0.0014139    -0.0020001    -0.0027236    -0.0035954    -0.0046256    -0.0058226    -0.0071932    -0.0087425    -0.0104738    -0.0123882    -0.0144848    -0.0167602    -0.0192086    -0.0218214    -0.0245875    -0.0274925    -0.0305192    -0.0336472    -0.0368528    -0.0401091    -0.0433862    -0.0466508    -0.0498673    -0.0529971    -0.0560002    -0.0588350    -0.0614596    -0.0638329    -0.0659153    -0.0676703    -0.0690653    -0.0700734    -0.0706737    -0.0708522    -0.0706023    -0.0699248    -0.0688275    -0.0673248    -0.0654368    -0.0631887    -0.0606097    -0.0577330    -0.0545944    -0.0512326    -0.0476887    -0.0440059    -0.0402298    -0.0364075    -0.0325878    -0.0288203    -0.0251546    -0.0216390    -0.0183190    -0.0152357    -0.0124236    -0.0099094    -0.0077096    -0.0058305    -0.0042667    -0.0030027    -0.0020132    -0.0012659    -0.0007239    -0.0003487    -0.0001031     0.0000467     0.0001293     0.0001676     0.0001784     0.0001735     0.0001606     0.0001444     0.0001273     0.0001108     0.0000954     0.0000814     0.0000689     0.0000578     0.0000481     0.0000397     0.0000325     0.0000264     0.0000212     0.0000169     0.0000134     0.0000105     0.0000081     0.0000062     0.0000048     0.0000036     0.0000027     0.0000020     0.0000014
    -0.0000026    -0.0000211    -0.0000711    -0.0001682    -0.0003274    -0.0005635    -0.0008908    -0.0013226    -0.0018716    -0.0025497    -0.0033676    -0.0043350    -0.0054601    -0.0067499    -0.0082099    -0.0098438    -0.0116535    -0.0136390    -0.0157982    -0.0181269    -0.0206184    -0.0232633    -0.0260500    -0.0289636    -0.0319867    -0.0350986    -0.0382757    -0.0414912    -0.0447154    -0.0479155    -0.0510560    -0.0540992    -0.0570054    -0.0597337    -0.0622428    -0.0644922    -0.0664427    -0.0680583    -0.0693070    -0.0701618    -0.0706023    -0.0706146    -0.0701924    -0.0693368    -0.0680560    -0.0663652    -0.0642856    -0.0618441    -0.0590721    -0.0560053    -0.0526832    -0.0491484    -0.0454467    -0.0416262    -0.0377376    -0.0338334    -0.0299670    -0.0261921    -0.0225609    -0.0191229    -0.0159227    -0.0129984    -0.0103792    -0.0080841    -0.0061209    -0.0044851    -0.0031613    -0.0021240    -0.0013397    -0.0007702    -0.0003756    -0.0001168     0.0000414     0.0001291     0.0001700     0.0001820     0.0001776     0.0001646     0.0001481     0.0001307     0.0001137     0.0000980     0.0000836     0.0000708     0.0000594     0.0000494     0.0000408     0.0000334     0.0000271     0.0000218     0.0000174     0.0000137     0.0000108     0.0000084     0.0000064     0.0000049     0.0000037     0.0000028     0.0000020     0.0000015
    -0.0000025    -0.0000197    -0.0000663    -0.0001569    -0.0003055    -0.0005260    -0.0008316    -0.0012351    -0.0017485    -0.0023829    -0.0031488    -0.0040553    -0.0051108    -0.0063221    -0.0076948    -0.0092330    -0.0109393    -0.0128146    -0.0148576    -0.0170656    -0.0194332    -0.0219531    -0.0246156    -0.0274082    -0.0303159    -0.0333210    -0.0364028    -0.0395377    -0.0426990    -0.0458571    -0.0489797    -0.0520318    -0.0549759    -0.0577729    -0.0603825    -0.0627640    -0.0648770    -0.0666832    -0.0681468    -0.0692362    -0.0699248    -0.0701924    -0.0700257    -0.0694186    -0.0683730    -0.0668980    -0.0650101    -0.0627323    -0.0600935    -0.0571282    -0.0538757    -0.0503795    -0.0466869    -0.0428487    -0.0389187    -0.0349528    -0.0310081    -0.0271423    -0.0234118    -0.0198699    -0.0165650    -0.0135386    -0.0108230    -0.0084395    -0.0063976    -0.0046941    -0.0033139    -0.0022310    -0.0014114    -0.0008157    -0.0004023    -0.0001308     0.0000356     0.0001281     0.0001717     0.0001851     0.0001810     0.0001681     0.0001513     0.0001336     0.0001163     0.0001002     0.0000856     0.0000724     0.0000608     0.0000506     0.0000418     0.0000342     0.0000278     0.0000224     0.0000178     0.0000141     0.0000110     0.0000086     0.0000066     0.0000050     0.0000038     0.0000028     0.0000021     0.0000015
    -0.0000023    -0.0000183    -0.0000618    -0.0001461    -0.0002846    -0.0004900    -0.0007749    -0.0011513    -0.0016303    -0.0022227    -0.0029384    -0.0037861    -0.0047740    -0.0059088    -0.0071963    -0.0086408    -0.0102453    -0.0120113    -0.0139387    -0.0160254    -0.0182676    -0.0206596    -0.0231933    -0.0258584    -0.0286422    -0.0315294    -0.0345022    -0.0375397    -0.0406184    -0.0437118    -0.0467906    -0.0498226    -0.0527732    -0.0556054    -0.0582805    -0.0607587    -0.0629996    -0.0649635    -0.0666123    -0.0679107    -0.0688275    -0.0693368    -0.0694186    -0.0690603    -0.0682569    -0.0670110    -0.0653333    -0.0632422    -0.0607631    -0.0579279    -0.0547748    -0.0513472    -0.0476936    -0.0438666    -0.0399224    -0.0359201    -0.0319206    -0.0279852    -0.0241743    -0.0205452    -0.0171502    -0.0140342    -0.0112326    -0.0087694    -0.0066559    -0.0048902    -0.0034577    -0.0023325    -0.0014799    -0.0008595    -0.0004284    -0.0001448     0.0000293     0.0001266     0.0001728     0.0001874     0.0001839     0.0001710     0.0001540     0.0001360     0.0001185     0.0001021     0.0000872     0.0000738     0.0000620     0.0000516     0.0000426     0.0000349     0.0000283     0.0000228     0.0000182     0.0000144     0.0000113     0.0000088     0.0000067     0.0000051     0.0000039     0.0000029     0.0000021     0.0000016
    -0.0000021    -0.0000170    -0.0000574    -0.0001358    -0.0002645    -0.0004555    -0.0007206    -0.0010708    -0.0015168    -0.0020687    -0.0027358    -0.0035267    -0.0044489    -0.0055094    -0.0067137    -0.0080664    -0.0095708    -0.0112290    -0.0130413    -0.0150068    -0.0171228    -0.0193847    -0.0217861    -0.0243186    -0.0269714    -0.0297315    -0.0325836    -0.0355094    -0.0384883    -0.0414967    -0.0445084    -0.0474941    -0.0504220    -0.0532578    -0.0559649    -0.0585050    -0.0608384    -0.0629255    -0.0647269    -0.0662049    -0.0673248    -0.0680560    -0.0683730    -0.0682569    -0.0676958    -0.0666861    -0.0652321    -0.0633464    -0.0610501    -0.0583716    -0.0553468    -0.0520181    -0.0484341    -0.0446485    -0.0407194    -0.0367087    -0.0326803    -0.0286993    -0.0248298    -0.0211331    -0.0176651    -0.0144743    -0.0115994    -0.0090669    -0.0068904    -0.0050694    -0.0035900    -0.0024265    -0.0015438    -0.0009007    -0.0004534    -0.0001586     0.0000228     0.0001245     0.0001732     0.0001890     0.0001860     0.0001732     0.0001562     0.0001380     0.0001202     0.0001036     0.0000885     0.0000750     0.0000630     0.0000524     0.0000433     0.0000355     0.0000288     0.0000232     0.0000185     0.0000146     0.0000115     0.0000089     0.0000068     0.0000052     0.0000039     0.0000029     0.0000022     0.0000016
    -0.0000020    -0.0000158    -0.0000532    -0.0001259    -0.0002452    -0.0004224    -0.0006684    -0.0009934    -0.0014077    -0.0019204    -0.0025406    -0.0032763    -0.0041350    -0.0051231    -0.0062462    -0.0075091    -0.0089152    -0.0104669    -0.0121653    -0.0140100    -0.0159993    -0.0181298    -0.0203965    -0.0227923    -0.0253084    -0.0279339    -0.0306553    -0.0334572    -0.0363214    -0.0392272    -0.0421510    -0.0450668    -0.0479455    -0.0507556    -0.0534629    -0.0560313    -0.0584226    -0.0605978    -0.0625175    -0.0641429    -0.0654368    -0.0663652    -0.0668980    -0.0670110    -0.0666861    -0.0659132    -0.0646901    -0.0630235    -0.0609290    -0.0584307    -0.0555611    -0.0523607    -0.0488769    -0.0451638    -0.0412807    -0.0372914    -0.0332627    -0.0292627    -0.0253590    -0.0216167    -0.0180954    -0.0148472    -0.0119138    -0.0093246    -0.0070954    -0.0052273    -0.0037076    -0.0025108    -0.0016017    -0.0009386    -0.0004766    -0.0001718     0.0000162     0.0001219     0.0001729     0.0001899     0.0001874     0.0001748     0.0001577     0.0001394     0.0001215     0.0001048     0.0000895     0.0000758     0.0000637     0.0000531     0.0000438     0.0000359     0.0000292     0.0000235     0.0000187     0.0000148     0.0000116     0.0000090     0.0000069     0.0000053     0.0000040     0.0000030     0.0000022     0.0000016
    -0.0000018    -0.0000146    -0.0000492    -0.0001164    -0.0002267    -0.0003906    -0.0006181    -0.0009190    -0.0013025    -0.0017775    -0.0023523    -0.0030347    -0.0038315    -0.0047492    -0.0057932    -0.0069682    -0.0082778    -0.0097247    -0.0113104    -0.0130351    -0.0148978    -0.0168962    -0.0190263    -0.0212825    -0.0236574    -0.0261419    -0.0287247    -0.0313924    -0.0341292    -0.0369169    -0.0397348    -0.0425596    -0.0453652    -0.0481227    -0.0508009    -0.0533658    -0.0557815    -0.0580104    -0.0600137    -0.0617526    -0.0631887    -0.0642856    -0.0650101    -0.0653333    -0.0652321    -0.0646901    -0.0636990    -0.0622594    -0.0603807    -0.0580821    -0.0553917    -0.0523470    -0.0489933    -0.0453839    -0.0415785    -0.0376420    -0.0336433    -0.0296531    -0.0257423    -0.0219792    -0.0184269    -0.0151408    -0.0121660    -0.0095347    -0.0072649    -0.0053596    -0.0038072    -0.0025830    -0.0016519    -0.0009719    -0.0004975    -0.0001841     0.0000096     0.0001189     0.0001720     0.0001901     0.0001881     0.0001757     0.0001587     0.0001403     0.0001223     0.0001055     0.0000902     0.0000764     0.0000642     0.0000535     0.0000442     0.0000362     0.0000294     0.0000237     0.0000189     0.0000149     0.0000117     0.0000091     0.0000070     0.0000053     0.0000040     0.0000030     0.0000022     0.0000016
    -0.0000017    -0.0000134    -0.0000453    -0.0001072    -0.0002089    -0.0003600    -0.0005698    -0.0008473    -0.0012012    -0.0016397    -0.0021706    -0.0028011    -0.0035380    -0.0043872    -0.0053541    -0.0064431    -0.0076582    -0.0090020    -0.0104764    -0.0120821    -0.0138188    -0.0156849    -0.0176773    -0.0197917    -0.0220221    -0.0243608    -0.0267983    -0.0293231    -0.0319217    -0.0345782    -0.0372746    -0.0399899    -0.0427011    -0.0453820    -0.0480041    -0.0505362    -0.0529447    -0.0551940    -0.0572467    -0.0590648    -0.0606097    -0.0618441    -0.0627323    -0.0632422    -0.0633464    -0.0630235    -0.0622594    -0.0610484    -0.0593940    -0.0573096    -0.0548186    -0.0519540    -0.0487584    -0.0452832    -0.0415872    -0.0377357    -0.0337988    -0.0298493    -0.0259604    -0.0222035    -0.0186448    -0.0153430    -0.0123461    -0.0096891    -0.0073926    -0.0054614    -0.0038854    -0.0026407    -0.0016928    -0.0009996    -0.0005154    -0.0001950     0.0000034     0.0001156     0.0001705     0.0001896     0.0001882     0.0001760     0.0001590     0.0001407     0.0001227     0.0001058     0.0000904     0.0000766     0.0000644     0.0000537     0.0000444     0.0000363     0.0000295     0.0000238     0.0000190     0.0000150     0.0000118     0.0000091     0.0000070     0.0000054     0.0000040     0.0000030     0.0000022     0.0000016
    -0.0000015    -0.0000123    -0.0000416    -0.0000984    -0.0001918    -0.0003305    -0.0005232    -0.0007782    -0.0011035    -0.0015067    -0.0019951    -0.0025754    -0.0032540    -0.0040366    -0.0049283    -0.0059335    -0.0070559    -0.0082985    -0.0096632    -0.0111513    -0.0127629    -0.0144969    -0.0163513    -0.0183226    -0.0204060    -0.0225951    -0.0248820    -0.0272571    -0.0297086    -0.0322230    -0.0347842    -0.0373742    -0.0399723    -0.0425552    -0.0450971    -0.0475696    -0.0499416    -0.0521800    -0.0542493    -0.0561129    -0.0577330    -0.0590721    -0.0600935    -0.0607631    -0.0610501    -0.0609290    -0.0603807    -0.0593940    -0.0579664    -0.0561055    -0.0538291    -0.0511654    -0.0481531    -0.0448405    -0.0412849    -0.0375507    -0.0337082    -0.0298313    -0.0259952    -0.0222735    -0.0187352    -0.0154418    -0.0124441    -0.0097800    -0.0074723    -0.0055280    -0.0039386    -0.0026814    -0.0017227    -0.0010205    -0.0005295    -0.0002041    -0.0000022     0.0001122     0.0001685     0.0001885     0.0001875     0.0001755     0.0001587     0.0001405     0.0001225     0.0001057     0.0000904     0.0000766     0.0000644     0.0000536     0.0000443     0.0000363     0.0000295     0.0000238     0.0000190     0.0000150     0.0000118     0.0000092     0.0000070     0.0000054     0.0000041     0.0000030     0.0000022     0.0000016
    -0.0000014    -0.0000113    -0.0000380    -0.0000899    -0.0001753    -0.0003021    -0.0004783    -0.0007116    -0.0010092    -0.0013783    -0.0018256    -0.0023573    -0.0029794    -0.0036973    -0.0045157    -0.0054391    -0.0064709    -0.0076142    -0.0088712    -0.0102433    -0.0117310    -0.0133338    -0.0150503    -0.0168779    -0.0188127    -0.0208497    -0.0229822    -0.0252020    -0.0274993    -0.0298623    -0.0322773    -0.0347284    -0.0371974    -0.0396636    -0.0421040    -0.0444928    -0.0468018    -0.0490003    -0.0510554    -0.0529321    -0.0545944    -0.0560053    -0.0571282    -0.0579279    -0.0583716    -0.0584307    -0.0580821    -0.0573096    -0.0561055    -0.0544715    -0.0524197    -0.0499730    -0.0471654    -0.0440413    -0.0406550    -0.0370693    -0.0333536    -0.0295820    -0.0258306    -0.0221745    -0.0186851    -0.0154260    -0.0124507    -0.0097996    -0.0074979    -0.0055547    -0.0039633    -0.0027026    -0.0017397    -0.0010336    -0.0005391    -0.0002109    -0.0000070     0.0001089     0.0001661     0.0001867     0.0001861     0.0001744     0.0001578     0.0001397     0.0001219     0.0001052     0.0000899     0.0000762     0.0000641     0.0000534     0.0000441     0.0000362     0.0000294     0.0000237     0.0000189     0.0000150     0.0000117     0.0000091     0.0000070     0.0000054     0.0000040     0.0000030     0.0000022     0.0000016
    -0.0000013    -0.0000102    -0.0000345    -0.0000818    -0.0001594    -0.0002748    -0.0004351    -0.0006474    -0.0009183    -0.0012545    -0.0016620    -0.0021467    -0.0027140    -0.0033690    -0.0041163    -0.0049599    -0.0059034    -0.0069496    -0.0081009    -0.0093589    -0.0107243    -0.0121972    -0.0137766    -0.0154607    -0.0172464    -0.0191297    -0.0211050    -0.0231656    -0.0253032    -0.0275077    -0.0297674    -0.0320683    -0.0343947    -0.0367283    -0.0390487    -0.0413328    -0.0435551    -0.0456876    -0.0477000    -0.0495597    -0.0512326    -0.0526832    -0.0538757    -0.0547748    -0.0553468    -0.0555611    -0.0553917    -0.0548186    -0.0538291    -0.0524197    -0.0505969    -0.0483781    -0.0457920    -0.0428784    -0.0396877    -0.0362798    -0.0327222    -0.0290880    -0.0254535    -0.0218944    -0.0184833    -0.0152859    -0.0123576    -0.0097412    -0.0074640    -0.0055373    -0.0039565    -0.0027020    -0.0017424    -0.0010377    -0.0005435    -0.0002151    -0.0000107     0.0001057     0.0001633     0.0001843     0.0001840     0.0001726     0.0001563     0.0001384     0.0001207     0.0001042     0.0000891     0.0000755     0.0000635     0.0000529     0.0000438     0.0000359     0.0000292     0.0000235     0.0000188     0.0000149     0.0000116     0.0000091     0.0000070     0.0000053     0.0000040     0.0000030     0.0000022     0.0000016
    -0.0000012    -0.0000093    -0.0000312    -0.0000739    -0.0001441    -0.0002485    -0.0003935    -0.0005856    -0.0008309    -0.0011352    -0.0015043    -0.0019435    -0.0024578    -0.0030520    -0.0037302    -0.0044963    -0.0053537    -0.0063053    -0.0073533    -0.0084994    -0.0097447    -0.0110895    -0.0125332    -0.0140747    -0.0157115    -0.0174406    -0.0192573    -0.0211562    -0.0231302    -0.0251709    -0.0272681    -0.0294100    -0.0315828    -0.0337706    -0.0359554    -0.0381167    -0.0402317    -0.0422751    -0.0442194    -0.0460345    -0.0476887    -0.0491484    -0.0503795    -0.0513472    -0.0520181    -0.0523607    -0.0523470    -0.0519540    -0.0511654    -0.0499730    -0.0483781    -0.0463927    -0.0440397    -0.0413540    -0.0383813    -0.0351774    -0.0318071    -0.0283413    -0.0248552    -0.0214242    -0.0181215    -0.0150138    -0.0121581    -0.0095989    -0.0073658    -0.0054721    -0.0039152    -0.0026775    -0.0017291    -0.0010317    -0.0005420    -0.0002161    -0.0000131     0.0001028     0.0001603     0.0001814     0.0001813     0.0001702     0.0001541     0.0001365     0.0001191     0.0001028     0.0000879     0.0000745     0.0000627     0.0000523     0.0000432     0.0000354     0.0000288     0.0000232     0.0000185     0.0000147     0.0000115     0.0000089     0.0000069     0.0000052     0.0000040     0.0000030     0.0000022     0.0000016
    -0.0000010    -0.0000083    -0.0000281    -0.0000664    -0.0001295    -0.0002232    -0.0003536    -0.0005263    -0.0007468    -0.0010206    -0.0013527    -0.0017480    -0.0022112    -0.0027465    -0.0033579    -0.0040490    -0.0048229    -0.0056824    -0.0066297    -0.0076666    -0.0087943    -0.0100133    -0.0113235    -0.0127241    -0.0142133    -0.0157887    -0.0174467    -0.0191827    -0.0209909    -0.0228642    -0.0247940    -0.0267702    -0.0287810    -0.0308125    -0.0328489    -0.0348724    -0.0368627    -0.0387972    -0.0406511    -0.0423971    -0.0440059    -0.0454467    -0.0466869    -0.0476936    -0.0484341    -0.0488769    -0.0489933    -0.0487584    -0.0481531    -0.0471654    -0.0457920    -0.0440397    -0.0419263    -0.0394807    -0.0367436    -0.0337662    -0.0306091    -0.0273402    -0.0240323    -0.0207597    -0.0175949    -0.0146049    -0.0118476    -0.0093688    -0.0072000    -0.0053563    -0.0038373    -0.0026274    -0.0016988    -0.0010149    -0.0005340    -0.0002136    -0.0000138     0.0001004     0.0001572     0.0001780     0.0001781     0.0001672     0.0001514     0.0001341     0.0001171     0.0001010     0.0000864     0.0000733     0.0000616     0.0000514     0.0000425     0.0000348     0.0000283     0.0000228     0.0000182     0.0000144     0.0000113     0.0000088     0.0000068     0.0000052     0.0000039     0.0000029     0.0000022     0.0000016
    -0.0000009    -0.0000074    -0.0000250    -0.0000592    -0.0001154    -0.0001991    -0.0003154    -0.0004695    -0.0006663    -0.0009107    -0.0012073    -0.0015605    -0.0019745    -0.0024532    -0.0030002    -0.0036188    -0.0043119    -0.0050823    -0.0059320    -0.0068628    -0.0078759    -0.0089722    -0.0101516    -0.0114138    -0.0127576    -0.0141811    -0.0156814    -0.0172548    -0.0188966    -0.0206008    -0.0223603    -0.0241665    -0.0260092    -0.0278766    -0.0297550    -0.0316288    -0.0334802    -0.0352893    -0.0370339    -0.0386895    -0.0402298    -0.0416262    -0.0428487    -0.0438666    -0.0446485    -0.0451638    -0.0453839    -0.0452832    -0.0448405    -0.0440413    -0.0428784    -0.0413540    -0.0394807    -0.0372821    -0.0347931    -0.0320597    -0.0291376    -0.0260906    -0.0229881    -0.0199020    -0.0169031    -0.0140579    -0.0114243    -0.0090490    -0.0069646    -0.0051882    -0.0037213    -0.0025506    -0.0016505    -0.0009866    -0.0005192    -0.0002074    -0.0000128     0.0000985     0.0001539     0.0001742     0.0001743     0.0001636     0.0001482     0.0001312     0.0001145     0.0000989     0.0000845     0.0000717     0.0000603     0.0000503     0.0000416     0.0000341     0.0000277     0.0000223     0.0000179     0.0000141     0.0000111     0.0000086     0.0000066     0.0000051     0.0000038     0.0000029     0.0000021     0.0000015
    -0.0000008    -0.0000066    -0.0000221    -0.0000524    -0.0001021    -0.0001761    -0.0002789    -0.0004153    -0.0005895    -0.0008058    -0.0010685    -0.0013814    -0.0017483    -0.0021727    -0.0026579    -0.0032069    -0.0038224    -0.0045069    -0.0052624    -0.0060907    -0.0069929    -0.0079700    -0.0090223    -0.0101496    -0.0113512    -0.0126255    -0.0139705    -0.0153831    -0.0168596    -0.0183949    -0.0199832    -0.0216172    -0.0232884    -0.0249866    -0.0267001    -0.0284155    -0.0301172    -0.0317879    -0.0334079    -0.0349557    -0.0364075    -0.0377376    -0.0389187    -0.0399224    -0.0407194    -0.0412807    -0.0415785    -0.0415872    -0.0412849    -0.0406550    -0.0396877    -0.0383813    -0.0367436    -0.0347931    -0.0325591    -0.0300818    -0.0274115    -0.0246069    -0.0217331    -0.0188584    -0.0160512    -0.0133760    -0.0108902    -0.0086404    -0.0066600    -0.0049678    -0.0035671    -0.0024468    -0.0015840    -0.0009466    -0.0004972    -0.0001972    -0.0000098     0.0000974     0.0001507     0.0001701     0.0001699     0.0001595     0.0001444     0.0001279     0.0001116     0.0000963     0.0000824     0.0000699     0.0000587     0.0000490     0.0000405     0.0000332     0.0000270     0.0000218     0.0000174     0.0000138     0.0000108     0.0000084     0.0000065     0.0000049     0.0000037     0.0000028     0.0000021     0.0000015
    -0.0000007    -0.0000057    -0.0000194    -0.0000459    -0.0000894    -0.0001542    -0.0002444    -0.0003639    -0.0005166    -0.0007063    -0.0009367    -0.0012113    -0.0015333    -0.0019060    -0.0023322    -0.0028148    -0.0033561    -0.0039584    -0.0046237    -0.0053535    -0.0061491    -0.0070114    -0.0079410    -0.0089377    -0.0100013    -0.0111306    -0.0123239    -0.0135791    -0.0148929    -0.0162614    -0.0176796    -0.0191417    -0.0206403    -0.0221670    -0.0237118    -0.0252632    -0.0268078    -0.0283306    -0.0298145    -0.0312406    -0.0325878    -0.0338334    -0.0349528    -0.0359201    -0.0367087    -0.0372914    -0.0376420    -0.0377357    -0.0375507    -0.0370693    -0.0362798    -0.0351774    -0.0337662    -0.0320597    -0.0300818    -0.0278669    -0.0254595    -0.0229126    -0.0202861    -0.0176436    -0.0150501    -0.0125672    -0.0102508    -0.0081468    -0.0062888    -0.0046967    -0.0033755    -0.0023166    -0.0014996    -0.0008950    -0.0004682    -0.0001831    -0.0000049     0.0000970     0.0001475     0.0001657     0.0001652     0.0001549     0.0001401     0.0001241     0.0001083     0.0000934     0.0000799     0.0000678     0.0000570     0.0000475     0.0000393     0.0000322     0.0000262     0.0000211     0.0000169     0.0000134     0.0000105     0.0000082     0.0000063     0.0000048     0.0000036     0.0000027     0.0000020     0.0000015
    -0.0000006    -0.0000050    -0.0000168    -0.0000397    -0.0000775    -0.0001337    -0.0002118    -0.0003154    -0.0004479    -0.0006125    -0.0008124    -0.0010507    -0.0013304    -0.0016541    -0.0020246    -0.0024441    -0.0029151    -0.0034393    -0.0040187    -0.0046548    -0.0053487    -0.0061013    -0.0069133    -0.0077849    -0.0087158    -0.0097052    -0.0107521    -0.0118546    -0.0130102    -0.0142157    -0.0154673    -0.0167598    -0.0180874    -0.0194430    -0.0208181    -0.0222031    -0.0235865    -0.0249555    -0.0262954    -0.0275898    -0.0288203    -0.0299670    -0.0310081    -0.0319206    -0.0326803    -0.0332627    -0.0336433    -0.0337988    -0.0337082    -0.0333536    -0.0327222    -0.0318071    -0.0306091    -0.0291376    -0.0274115    -0.0254595    -0.0233201    -0.0210402    -0.0186738    -0.0162793    -0.0139169    -0.0116449    -0.0095162    -0.0075756    -0.0058562    -0.0043785    -0.0031491    -0.0021616    -0.0013981    -0.0008323    -0.0004324    -0.0001651     0.0000020     0.0000973     0.0001444     0.0001610     0.0001600     0.0001498     0.0001355     0.0001199     0.0001046     0.0000903     0.0000772     0.0000654     0.0000550     0.0000459     0.0000380     0.0000311     0.0000253     0.0000204     0.0000163     0.0000129     0.0000101     0.0000079     0.0000061     0.0000046     0.0000035     0.0000026     0.0000019     0.0000014
    -0.0000005    -0.0000043    -0.0000144    -0.0000340    -0.0000664    -0.0001145    -0.0001814    -0.0002702    -0.0003837    -0.0005247    -0.0006961    -0.0009005    -0.0011404    -0.0014183    -0.0017363    -0.0020967    -0.0025014    -0.0029522    -0.0034506    -0.0039982    -0.0045960    -0.0052448    -0.0059455    -0.0066981    -0.0075027    -0.0083589    -0.0092657    -0.0102218    -0.0112254    -0.0122738    -0.0133639    -0.0144916    -0.0156522    -0.0168396    -0.0180471    -0.0192663    -0.0204878    -0.0217006    -0.0228924    -0.0240490    -0.0251546    -0.0261921    -0.0271423    -0.0279852    -0.0286993    -0.0292627    -0.0296531    -0.0298493    -0.0298313    -0.0295820    -0.0290880    -0.0283413    -0.0273402    -0.0260906    -0.0246069    -0.0229126    -0.0210402    -0.0190304    -0.0169308    -0.0147941    -0.0126751    -0.0106275    -0.0087009    -0.0069378    -0.0053704    -0.0040191    -0.0028919    -0.0019844    -0.0012814    -0.0007596    -0.0003905    -0.0001435     0.0000107     0.0000984     0.0001414     0.0001561     0.0001545     0.0001444     0.0001304     0.0001153     0.0001006     0.0000868     0.0000742     0.0000629     0.0000529     0.0000441     0.0000365     0.0000299     0.0000243     0.0000196     0.0000157     0.0000124     0.0000097     0.0000076     0.0000058     0.0000044     0.0000034     0.0000025     0.0000019     0.0000014
    -0.0000004    -0.0000036    -0.0000121    -0.0000287    -0.0000560    -0.0000967    -0.0001532    -0.0002283    -0.0003242    -0.0004435    -0.0005884    -0.0007613    -0.0009643    -0.0011995    -0.0014689    -0.0017742    -0.0021172    -0.0024996    -0.0029226    -0.0033875    -0.0038954    -0.0044471    -0.0050433    -0.0056843    -0.0063701    -0.0071007    -0.0078752    -0.0086928    -0.0095521    -0.0104509    -0.0113869    -0.0123567    -0.0133565    -0.0143815    -0.0154260    -0.0164832    -0.0175452    -0.0186030    -0.0196460    -0.0206625    -0.0216390    -0.0225609    -0.0234118    -0.0241743    -0.0248298    -0.0253590    -0.0257423    -0.0259604    -0.0259952    -0.0258306    -0.0254535    -0.0248552    -0.0240323    -0.0229881    -0.0217331    -0.0202861    -0.0186738    -0.0169308    -0.0150986    -0.0132232    -0.0113536    -0.0095386    -0.0078235    -0.0062477    -0.0048420    -0.0036264    -0.0026095    -0.0017889    -0.0011520    -0.0006785    -0.0003433    -0.0001190     0.0000208     0.0001001     0.0001385     0.0001511     0.0001487     0.0001386     0.0001250     0.0001105     0.0000963     0.0000831     0.0000710     0.0000602     0.0000506     0.0000422     0.0000349     0.0000286     0.0000233     0.0000188     0.0000150     0.0000119     0.0000093     0.0000072     0.0000056     0.0000043     0.0000032     0.0000024     0.0000018     0.0000013
    -0.0000004    -0.0000030    -0.0000101    -0.0000239    -0.0000466    -0.0000804    -0.0001275    -0.0001899    -0.0002698    -0.0003690    -0.0004898    -0.0006338    -0.0008030    -0.0009990    -0.0012236    -0.0014784    -0.0017647    -0.0020840    -0.0024374    -0.0028261    -0.0032510    -0.0037130    -0.0042125    -0.0047499    -0.0053256    -0.0059392    -0.0065906    -0.0072789    -0.0080031    -0.0087616    -0.0095526    -0.0103734    -0.0112211    -0.0120916    -0.0129804    -0.0138821    -0.0147902    -0.0156972    -0.0165944    -0.0174721    -0.0183190    -0.0191229    -0.0198699    -0.0205452    -0.0211331    -0.0216167    -0.0219792    -0.0222035    -0.0222735    -0.0221745    -0.0218944    -0.0214242    -0.0207597    -0.0199020    -0.0188584    -0.0176436    -0.0162793    -0.0147941    -0.0132232    -0.0116063    -0.0099861    -0.0084058    -0.0069060    -0.0055228    -0.0042844    -0.0032101    -0.0023089    -0.0015800    -0.0010131    -0.0005912    -0.0002922    -0.0000922     0.0000322     0.0001023     0.0001356     0.0001458     0.0001427     0.0001325     0.0001193     0.0001054     0.0000918     0.0000792     0.0000677     0.0000574     0.0000482     0.0000402     0.0000333     0.0000273     0.0000222     0.0000179     0.0000143     0.0000113     0.0000089     0.0000069     0.0000053     0.0000041     0.0000031     0.0000023     0.0000017     0.0000012
