     0.0000015     0.0000118     0.0000398     0.0000944     0.0001841     0.0003178     0.0005039     0.0007508     0.0010668     0.0014599     0.0019377     0.0025078     0.0031770     0.0039519     0.0048383     0.0058415     0.0069657     0.0082143     0.0095895     0.0110918     0.0127204     0.0144725     0.0163429     0.0183242     0.0204059     0.0225746     0.0248133     0.0271012     0.0294135     0.0317214     0.0339919     0.0361877     0.0382682     0.0401895     0.0419056     0.0433699     0.0445365     0.0453623     0.0458095     0.0458476     0.0454561     0.0446268     0.0433646     0.0416894     0.0396352     0.0372496     0.0345916     0.0317284     0.0287328     0.0256785     0.0226375     0.0196759     0.0168521     0.0142141     0.0117986     0.0096306     0.0077234     0.0060793     0.0046916     0.0035452     0.0026193     0.0018891     0.0013274     0.0009068     0.0006006     0.0003845     0.0002369     0.0001398     0.0000784     0.0000414     0.0000202     0.0000088     0.0000032     0.0000007    -0.0000002    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000013     0.0000101     0.0000342     0.0000809     0.0001579     0.0002726     0.0004324     0.0006446     0.0009163     0.0012545     0.0016660     0.0021574     0.0027350     0.0034045     0.0041715     0.0050407     0.0060165     0.0071021     0.0083001     0.0096117     0.0110369     0.0125741     0.0142199     0.0159689     0.0178131     0.0197421     0.0217424     0.0237972     0.0258863     0.0279858     0.0300680     0.0321013     0.0340506     0.0358777     0.0375418     0.0390004     0.0402111     0.0411326     0.0417268     0.0419613     0.0418113     0.0412618     0.0403096     0.0389643     0.0372496     0.0352022     0.0328709     0.0303144     0.0275984     0.0247922     0.0219652     0.0191830     0.0165053     0.0139825     0.0116550     0.0095516     0.0076895     0.0060753     0.0047056     0.0035686     0.0026462     0.0019155     0.0013511     0.0009267     0.0006165     0.0003966     0.0002458     0.0001461     0.0000827     0.0000442     0.0000220     0.0000099     0.0000038     0.0000010    -0.0000001    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000011     0.0000086     0.0000291     0.0000689     0.0001344     0.0002321     0.0003683     0.0005492     0.0007811     0.0010699     0.0014216     0.0018420     0.0023367     0.0029108     0.0035693     0.0043166     0.0051569     0.0060933     0.0071286     0.0082644     0.0095013     0.0108386     0.0122743     0.0138046     0.0154235     0.0171231     0.0188927     0.0207192     0.0225861     0.0244738     0.0263594     0.0282164     0.0300151     0.0317225     0.0333030     0.0347191     0.0359320     0.0369034     0.0375969     0.0379795     0.0380243     0.0377118     0.0370323     0.0359876     0.0345916     0.0328709     0.0308642     0.0286208     0.0261984     0.0236600     0.0210706     0.0184938     0.0159889     0.0136076     0.0113927     0.0093762     0.0075791     0.0060117     0.0046741     0.0035581     0.0026483     0.0019243     0.0013627     0.0009385     0.0006271     0.0004054     0.0002527     0.0001512     0.0000863     0.0000466     0.0000236     0.0000109     0.0000044     0.0000014     0.0000001    -0.0000002    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000009     0.0000073     0.0000245     0.0000581     0.0001135     0.0001960     0.0003111     0.0004641     0.0006603     0.0009050     0.0012031     0.0015598     0.0019799     0.0024681     0.0030288     0.0036660     0.0043834     0.0051843     0.0060713     0.0070463     0.0081104     0.0092635     0.0105046     0.0118310     0.0132387     0.0147215     0.0162714     0.0178779     0.0195279     0.0212055     0.0228921     0.0245656     0.0262012     0.0277709     0.0292441     0.0305880     0.0317684     0.0327504     0.0335002     0.0339859     0.0341799     0.0340604     0.0336133     0.0328340     0.0317284     0.0303144     0.0286208     0.0266876     0.0245637     0.0223045     0.0199695     0.0176184     0.0153086     0.0130918     0.0110118     0.0091033     0.0073902     0.0058862     0.0045950     0.0035117     0.0026240     0.0019141     0.0013609     0.0009411     0.0006317     0.0004104     0.0002572     0.0001549     0.0000892     0.0000487     0.0000249     0.0000118     0.0000049     0.0000017     0.0000003    -0.0000001    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000008     0.0000061     0.0000205     0.0000486     0.0000950     0.0001641     0.0002605     0.0003887     0.0005533     0.0007586     0.0010090     0.0013090     0.0016626     0.0020740     0.0025470     0.0030853     0.0036924     0.0043711     0.0051240     0.0059533     0.0068600     0.0078449     0.0089075     0.0100461     0.0112579     0.0125385     0.0138817     0.0152795     0.0167215     0.0181951     0.0196851     0.0211735     0.0226398     0.0240606     0.0254099     0.0266597     0.0277800     0.0287402     0.0295093     0.0300578     0.0303587     0.0303894     0.0301333     0.0295811     0.0287328     0.0275984     0.0261984     0.0245637     0.0227341     0.0207572     0.0186856     0.0165740     0.0144762     0.0124426     0.0105169     0.0087350     0.0071233     0.0056985     0.0044673     0.0034283     0.0025721     0.0018839     0.0013449     0.0009341     0.0006298     0.0004111     0.0002591     0.0001570     0.0000911     0.0000502     0.0000261     0.0000125     0.0000054     0.0000020     0.0000005    -0.0000000    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000006     0.0000050     0.0000170     0.0000403     0.0000787     0.0001360     0.0002159     0.0003223     0.0004590     0.0006296     0.0008380     0.0010877     0.0013824     0.0017257     0.0021208     0.0025712     0.0030797     0.0036492     0.0042821     0.0049803     0.0057453     0.0065780     0.0074784     0.0084457     0.0094780     0.0105722     0.0117236     0.0129263     0.0141720     0.0154510     0.0167510     0.0180575     0.0193537     0.0206204     0.0218358     0.0229763     0.0240163     0.0249290     0.0256871     0.0262638     0.0266339     0.0267752     0.0266697     0.0263057     0.0256785     0.0247922     0.0236600     0.0223045     0.0207572     0.0190575     0.0172505     0.0153849     0.0135099     0.0116729     0.0099166     0.0082770     0.0067820     0.0054504     0.0042919     0.0033079     0.0024924     0.0018332     0.0013143     0.0009168     0.0006209     0.0004073     0.0002581     0.0001574     0.0000919     0.0000511     0.0000269     0.0000131     0.0000059     0.0000023     0.0000007     0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000005     0.0000041     0.0000139     0.0000330     0.0000645     0.0001114     0.0001770     0.0002644     0.0003767     0.0005170     0.0006884     0.0008941     0.0011371     0.0014204     0.0017471     0.0021198     0.0025413     0.0030140     0.0035402     0.0041218     0.0047603     0.0054567     0.0062114     0.0070242     0.0078938     0.0088181     0.0097940     0.0108166     0.0118801     0.0129765     0.0140963     0.0152280     0.0163580     0.0174706     0.0185479     0.0195702     0.0205160     0.0213624     0.0220858     0.0226625     0.0230694     0.0232858     0.0232938     0.0230802     0.0226375     0.0219652     0.0210706     0.0199695     0.0186856     0.0172505     0.0157019     0.0140815     0.0124334     0.0108009     0.0092243     0.0077388     0.0063726     0.0051461     0.0040713     0.0031522     0.0023856     0.0017624     0.0012691     0.0008892     0.0006050     0.0003988     0.0002540     0.0001558     0.0000917     0.0000514     0.0000273     0.0000136     0.0000062     0.0000025     0.0000008     0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000004     0.0000033     0.0000113     0.0000267     0.0000522     0.0000903     0.0001435     0.0002143     0.0003055     0.0004194     0.0005589     0.0007263     0.0009243     0.0011555     0.0014223     0.0017272     0.0020725     0.0024604     0.0028929     0.0033717     0.0038984     0.0044741     0.0050993     0.0057741     0.0064981     0.0072697     0.0080867     0.0089457     0.0098422     0.0107702     0.0117222     0.0126893     0.0136605     0.0146232     0.0155630     0.0164637     0.0173074     0.0180750     0.0187463     0.0193007     0.0197181     0.0199794     0.0200678     0.0199697     0.0196759     0.0191830     0.0184938     0.0176184     0.0165740     0.0153849     0.0140815     0.0126990     0.0112753     0.0098490     0.0084572     0.0071330     0.0059043     0.0047920     0.0038097     0.0029638     0.0022535     0.0016725     0.0012098     0.0008516     0.0005821     0.0003856     0.0002469     0.0001524     0.0000902     0.0000510     0.0000274     0.0000138     0.0000064     0.0000027     0.0000010     0.0000002    -0.0000000    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000003     0.0000027     0.0000090     0.0000213     0.0000417     0.0000722     0.0001147     0.0001715     0.0002445     0.0003359     0.0004478     0.0005824     0.0007417     0.0009279     0.0011431     0.0013894     0.0016687     0.0019829     0.0023339     0.0027233     0.0031523     0.0036222     0.0041336     0.0046869     0.0052820     0.0059179     0.0065932     0.0073054     0.0080513     0.0088263     0.0096247     0.0104395     0.0112622     0.0120828     0.0128898     0.0136700     0.0144088     0.0150904     0.0156980     0.0162141     0.0166214     0.0169029     0.0170434     0.0170297     0.0168521     0.0165053     0.0159889     0.0153086     0.0144762     0.0135099     0.0124334     0.0112753     0.0100675     0.0088434     0.0076360     0.0064758     0.0053892     0.0043969     0.0035136     0.0027470     0.0020989     0.0015652     0.0011376     0.0008045     0.0005526     0.0003679     0.0002369     0.0001470     0.0000876     0.0000499     0.0000271     0.0000138     0.0000066     0.0000028     0.0000011     0.0000003     0.0000000    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000003     0.0000021     0.0000071     0.0000168     0.0000329     0.0000568     0.0000904     0.0001352     0.0001929     0.0002652     0.0003538     0.0004604     0.0005867     0.0007347     0.0009058     0.0011020     0.0013248     0.0015759     0.0018569     0.0021691     0.0025139     0.0028922     0.0033049     0.0037525     0.0042350     0.0047520     0.0053025     0.0058850     0.0064969     0.0071351     0.0077951     0.0084718     0.0091584     0.0098471     0.0105289     0.0111933     0.0118286     0.0124218     0.0129593     0.0134264     0.0138085     0.0140910     0.0142604     0.0143046     0.0142141     0.0139825     0.0136076     0.0130918     0.0124426     0.0116729     0.0108009     0.0098490     0.0088434     0.0078122     0.0067838     0.0057854     0.0048413     0.0039714     0.0031905     0.0025074     0.0019256     0.0014431     0.0010540     0.0007491     0.0005171     0.0003461     0.0002240     0.0001398     0.0000839     0.0000482     0.0000263     0.0000136     0.0000066     0.0000029     0.0000011     0.0000004     0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000002     0.0000016     0.0000055     0.0000130     0.0000255     0.0000441     0.0000701     0.0001049     0.0001498     0.0002060     0.0002751     0.0003582     0.0004569     0.0005726     0.0007067     0.0008606     0.0010357     0.0012334     0.0014549     0.0017016     0.0019746     0.0022748     0.0026029     0.0029597     0.0033452     0.0037594     0.0042017     0.0046711     0.0051658     0.0056835     0.0062210     0.0067744     0.0073385     0.0079075     0.0084741     0.0090303     0.0095667     0.0100730     0.0105382     0.0109502     0.0112971     0.0115664     0.0117466     0.0118270     0.0117986     0.0116550     0.0113927     0.0110118     0.0105169     0.0099166     0.0092243     0.0084572     0.0076360     0.0067838     0.0059243     0.0050813     0.0042763     0.0035276     0.0028496     0.0022516     0.0017383     0.0013096     0.0009614     0.0006868     0.0004765     0.0003206     0.0002086     0.0001309     0.0000791     0.0000457     0.0000252     0.0000132     0.0000064     0.0000029     0.0000012     0.0000004     0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000002     0.0000012     0.0000042     0.0000099     0.0000194     0.0000336     0.0000534     0.0000800     0.0001143     0.0001573     0.0002101     0.0002739     0.0003497     0.0004387     0.0005419     0.0006607     0.0007960     0.0009491     0.0011210     0.0013128     0.0015254     0.0017598     0.0020166     0.0022965     0.0025997     0.0029263     0.0032762     0.0036485     0.0040421     0.0044555     0.0048863     0.0053316     0.0057877     0.0062499     0.0067129     0.0071704     0.0076151     0.0080389     0.0084331     0.0087880     0.0090937     0.0093403     0.0095179     0.0096173     0.0096306     0.0095516     0.0093762     0.0091033     0.0087350     0.0082770     0.0077388     0.0071330     0.0064758     0.0057854     0.0050813     0.0043833     0.0037102     0.0030782     0.0025007     0.0019870     0.0015425     0.0011684     0.0008623     0.0006193     0.0004320     0.0002921     0.0001911     0.0001207     0.0000733     0.0000427     0.0000237     0.0000125     0.0000062     0.0000029     0.0000012     0.0000004     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000009     0.0000031     0.0000074     0.0000145     0.0000251     0.0000399     0.0000598     0.0000855     0.0001177     0.0001574     0.0002054     0.0002625     0.0003297     0.0004077     0.0004977     0.0006004     0.0007168     0.0008478     0.0009942     0.0011570     0.0013368     0.0015344     0.0017502     0.0019846     0.0022379     0.0025099     0.0028002     0.0031082     0.0034328     0.0037723     0.0041246     0.0044870     0.0048560     0.0052277     0.0055973     0.0059591     0.0063070     0.0066340     0.0069327     0.0071951     0.0074132     0.0075789     0.0076846     0.0077234     0.0076895     0.0075791     0.0073902     0.0071233     0.0067820     0.0063726     0.0059043     0.0053892     0.0048413     0.0042763     0.0037102     0.0031587     0.0026359     0.0021539     0.0017213     0.0013439     0.0010236     0.0007597     0.0005486     0.0003847     0.0002616     0.0001721     0.0001093     0.0000668     0.0000392     0.0000220     0.0000117     0.0000059     0.0000027     0.0000012     0.0000004     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000007     0.0000023     0.0000054     0.0000106     0.0000183     0.0000292     0.0000437     0.0000625     0.0000862     0.0001154     0.0001507     0.0001929     0.0002425     0.0003003     0.0003670     0.0004434     0.0005302     0.0006280     0.0007377     0.0008600     0.0009953     0.0011444     0.0013077     0.0014856     0.0016784     0.0018860     0.0021084     0.0023450     0.0025953     0.0028580     0.0031317     0.0034145     0.0037038     0.0039967     0.0042897     0.0045784     0.0048584     0.0051241     0.0053698     0.0055894     0.0057765     0.0059246     0.0060275     0.0060793     0.0060753     0.0060117     0.0058862     0.0056985     0.0054504     0.0051461     0.0047920     0.0043969     0.0039714     0.0035276     0.0030782     0.0026359     0.0022127     0.0018187     0.0014621     0.0011482     0.0008796     0.0006566     0.0004768     0.0003363     0.0002300     0.0001522     0.0000972     0.0000598     0.0000353     0.0000199     0.0000107     0.0000054     0.0000026     0.0000011     0.0000004     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000005     0.0000016     0.0000038     0.0000075     0.0000130     0.0000208     0.0000311     0.0000446     0.0000616     0.0000825     0.0001079     0.0001382     0.0001741     0.0002159     0.0002643     0.0003199     0.0003831     0.0004547     0.0005351     0.0006249     0.0007246     0.0008349     0.0009559     0.0010882     0.0012320     0.0013874     0.0015544     0.0017327     0.0019219     0.0021213     0.0023299     0.0025463     0.0027687     0.0029951     0.0032228     0.0034487     0.0036693     0.0038806     0.0040783     0.0042576     0.0044136     0.0045412     0.0046354     0.0046916     0.0047056     0.0046741     0.0045950     0.0044673     0.0042919     0.0040713     0.0038097     0.0035136     0.0031905     0.0028496     0.0025007     0.0021539     0.0018187     0.0015039     0.0012162     0.0009608     0.0007405     0.0005560     0.0004061     0.0002882     0.0001982     0.0001320     0.0000848     0.0000525     0.0000312     0.0000178     0.0000096     0.0000049     0.0000024     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000011     0.0000026     0.0000052     0.0000090     0.0000143     0.0000216     0.0000309     0.0000427     0.0000573     0.0000751     0.0000964     0.0001215     0.0001510     0.0001853     0.0002246     0.0002696     0.0003207     0.0003782     0.0004427     0.0005145     0.0005941     0.0006819     0.0007781     0.0008830     0.0009968     0.0011195     0.0012510     0.0013911     0.0015393     0.0016950     0.0018572     0.0020248     0.0021961     0.0023694     0.0025425     0.0027127     0.0028772     0.0030326     0.0031754     0.0033020     0.0034083     0.0034906     0.0035452     0.0035686     0.0035581     0.0035117     0.0034283     0.0033079     0.0031522     0.0029638     0.0027470     0.0025074     0.0022516     0.0019870     0.0017213     0.0014621     0.0012162     0.0009896     0.0007865     0.0006099     0.0004607     0.0003386     0.0002417     0.0001673     0.0001120     0.0000725     0.0000451     0.0000270     0.0000155     0.0000085     0.0000044     0.0000021     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000007     0.0000018     0.0000034     0.0000060     0.0000096     0.0000144     0.0000207     0.0000286     0.0000385     0.0000505     0.0000650     0.0000822     0.0001023     0.0001258     0.0001530     0.0001841     0.0002195     0.0002595     0.0003046     0.0003550     0.0004111     0.0004731     0.0005414     0.0006161     0.0006975     0.0007856     0.0008803     0.0009817     0.0010894     0.0012031     0.0013220     0.0014454     0.0015723     0.0017014     0.0018311     0.0019595     0.0020846     0.0022040     0.0023150     0.0024150     0.0025010     0.0025701     0.0026193     0.0026462     0.0026483     0.0026240     0.0025721     0.0024924     0.0023856     0.0022535     0.0020989     0.0019256     0.0017383     0.0015425     0.0013439     0.0011482     0.0009608     0.0007865     0.0006290     0.0004908     0.0003731     0.0002759     0.0001981     0.0001380     0.0000930     0.0000605     0.0000380     0.0000229     0.0000132     0.0000073     0.0000038     0.0000019     0.0000009     0.0000004     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000011     0.0000022     0.0000038     0.0000061     0.0000092     0.0000133     0.0000184     0.0000248     0.0000327     0.0000422     0.0000535     0.0000668     0.0000824     0.0001004     0.0001212     0.0001450     0.0001721     0.0002027     0.0002370     0.0002754     0.0003180     0.0003652     0.0004170     0.0004737     0.0005353     0.0006019     0.0006734     0.0007498     0.0008308     0.0009159     0.0010047     0.0010965     0.0011904     0.0012853     0.0013799     0.0014729     0.0015624     0.0016466     0.0017235     0.0017910     0.0018469     0.0018891     0.0019155     0.0019243     0.0019141     0.0018839     0.0018332     0.0017624     0.0016725     0.0015652     0.0014431     0.0013096     0.0011684     0.0010236     0.0008796     0.0007405     0.0006099     0.0004908     0.0003854     0.0002948     0.0002194     0.0001586     0.0001111     0.0000754     0.0000494     0.0000312     0.0000189     0.0000110     0.0000061     0.0000032     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000037     0.0000056     0.0000081     0.0000113     0.0000152     0.0000201     0.0000260     0.0000331     0.0000416     0.0000515     0.0000631     0.0000765     0.0000919     0.0001095     0.0001295     0.0001522     0.0001776     0.0002060     0.0002375     0.0002724     0.0003107     0.0003526     0.0003982     0.0004473     0.0005000     0.0005562     0.0006156     0.0006779     0.0007426     0.0008092     0.0008770     0.0009450     0.0010123     0.0010778     0.0011400     0.0011977     0.0012492     0.0012929     0.0013274     0.0013511     0.0013627     0.0013609     0.0013449     0.0013143     0.0012691     0.0012098     0.0011376     0.0010540     0.0009614     0.0008623     0.0007597     0.0006566     0.0005560     0.0004607     0.0003731     0.0002948     0.0002270     0.0001700     0.0001237     0.0000872     0.0000596     0.0000393     0.0000250     0.0000153     0.0000089     0.0000050     0.0000027     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000004     0.0000007     0.0000013     0.0000021     0.0000032     0.0000046     0.0000064     0.0000087     0.0000116     0.0000151     0.0000193     0.0000244     0.0000304     0.0000374     0.0000457     0.0000552     0.0000662     0.0000788     0.0000931     0.0001093     0.0001276     0.0001480     0.0001707     0.0001957     0.0002233     0.0002535     0.0002862     0.0003216     0.0003594     0.0003997     0.0004422     0.0004866     0.0005326     0.0005797     0.0006273     0.0006749     0.0007215     0.0007663     0.0008083     0.0008464     0.0008797     0.0009068     0.0009267     0.0009385     0.0009411     0.0009341     0.0009168     0.0008892     0.0008516     0.0008045     0.0007491     0.0006868     0.0006193     0.0005486     0.0004768     0.0004061     0.0003386     0.0002759     0.0002194     0.0001700     0.0001282     0.0000939     0.0000667     0.0000458     0.0000304     0.0000195     0.0000120     0.0000071     0.0000040     0.0000021     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000023     0.0000033     0.0000045     0.0000060     0.0000079     0.0000103     0.0000131     0.0000165     0.0000205     0.0000253     0.0000309     0.0000374     0.0000449     0.0000536     0.0000635     0.0000747     0.0000873     0.0001015     0.0001173     0.0001348     0.0001541     0.0001752     0.0001981     0.0002228     0.0002493     0.0002774     0.0003070     0.0003379     0.0003697     0.0004021     0.0004347     0.0004670     0.0004984     0.0005281     0.0005556     0.0005800     0.0006006     0.0006165     0.0006271     0.0006317     0.0006298     0.0006209     0.0006050     0.0005821     0.0005526     0.0005171     0.0004765     0.0004320     0.0003847     0.0003363     0.0002882     0.0002417     0.0001981     0.0001586     0.0001237     0.0000939     0.0000692     0.0000495     0.0000343     0.0000229     0.0000148     0.0000091     0.0000054     0.0000031     0.0000017     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000014     0.0000019     0.0000026     0.0000035     0.0000047     0.0000061     0.0000078     0.0000099     0.0000125     0.0000155     0.0000191     0.0000233     0.0000282     0.0000339     0.0000405     0.0000479     0.0000564     0.0000659     0.0000766     0.0000884     0.0001015     0.0001158     0.0001314     0.0001482     0.0001662     0.0001853     0.0002053     0.0002262     0.0002476     0.0002693     0.0002910     0.0003124     0.0003328     0.0003520     0.0003694     0.0003845     0.0003966     0.0004054     0.0004104     0.0004111     0.0004073     0.0003988     0.0003856     0.0003679     0.0003461     0.0003206     0.0002921     0.0002616     0.0002300     0.0001982     0.0001673     0.0001380     0.0001111     0.0000872     0.0000667     0.0000495     0.0000356     0.0000248     0.0000167     0.0000109     0.0000068     0.0000041     0.0000023     0.0000013     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
