     0.0165053     0.0329792     0.0493902     0.0657073     0.0818997     0.0979371     0.1137901     0.1294297     0.1448283     0.1599591     0.1747968     0.1893176     0.2034996     0.2173228     0.2307696     0.2438249     0.2564764     0.2687150     0.2805352     0.2919351     0.3029171     0.3134877     0.3236583     0.3334452     0.3428698     0.3519591     0.3607452     0.3692659     0.3775643     0.3856889     0.3936929     0.4016340     0.4095734     0.4175752     0.4257052     0.4340289     0.4426104     0.4515099     0.4607810     0.4704682     0.4806032     0.4912011     0.5022563     0.5137377     0.5255834     0.5376958     0.5499355     0.5621154     0.5739953     0.5852760     0.5955949     0.6045211     0.6115533     0.6161188     0.6175744     0.6152111     0.6082620     0.5959143     0.5773266     0.5516513     0.5180630     0.4757929     0.4241689     0.3626610     0.2909302     0.2088799     0.1167064     0.0149454    -0.0954897    -0.2132822    -0.3367043    -0.4636318    -0.5915854    -0.7178010    -0.8393293    -0.9531629    -1.0563833    -1.1463206    -1.2207122    -1.2778453    -1.3166689    -1.3368620    -1.3388460    -1.3237401    -1.2932608    -1.2495761    -1.1951335    -1.1324789    -1.0640901    -0.9922407    -0.9189065    -0.8457174    -0.7739516    -0.7045617    -0.6382215    -0.5753798    -0.5163134    -0.4611716    -0.4100110    -0.3628200
     0.0140829     0.0281335     0.0421197     0.0560098     0.0697722     0.0833759     0.0967907     0.1099870     0.1229366     0.1356119     0.1479872     0.1600380     0.1717419     0.1830785     0.1940295     0.2045795     0.2147158     0.2244290     0.2337133     0.2425664     0.2509905     0.2589921     0.2665823     0.2737774     0.2805988     0.2870735     0.2932338     0.2991178     0.3047689     0.3102361     0.3155734     0.3208392     0.3260961     0.3314096     0.3368471     0.3424767     0.3483652     0.3545762     0.3611676     0.3681888     0.3756778     0.3836568     0.3921289     0.4010731     0.4104396     0.4201445     0.4300646     0.4400311     0.4498250     0.4591710     0.4677328     0.4751097     0.4808330     0.4843657     0.4851032     0.4823773     0.4754642     0.4635951     0.4459733     0.4217949     0.3902759     0.3506853     0.3023830     0.2448629     0.1778003     0.1011001     0.0149454    -0.0801581    -0.1833457    -0.2933693    -0.4085899    -0.5269922    -0.6462237    -0.7636620    -0.8765098    -0.9819159    -1.0771158    -1.1595835    -1.2271822    -1.2782997    -1.3119555    -1.3278640    -1.3264468    -1.3087891    -1.2765436    -1.2317920    -1.1768795    -1.1142438    -1.0462556    -0.9750890    -0.9026333    -0.8304463    -0.7597497    -0.6914539    -0.6262021    -0.5644224    -0.5063777    -0.4522083    -0.4019653    -0.3556339
     0.0114998     0.0229666     0.0343676     0.0456699     0.0568415     0.0678506     0.0786661     0.0892580     0.0995969     0.1096551     0.1194058     0.1288242     0.1378871     0.1465735     0.1548647     0.1627447     0.1702004     0.1772219     0.1838028     0.1899406     0.1956372     0.2008985     0.2057355     0.2101642     0.2142059     0.2178873     0.2212407     0.2243042     0.2271214     0.2297416     0.2322190     0.2346130     0.2369869     0.2394075     0.2419440     0.2446664     0.2476443     0.2509447     0.2546296     0.2587537     0.2633611     0.2684818     0.2741279     0.2802892     0.2869287     0.2939775     0.3013296     0.3088366     0.3163022     0.3234773     0.3300552     0.3356679     0.3398830     0.3422033     0.3420670     0.3388519     0.3318822     0.3204388     0.3037752     0.2811370     0.2517874     0.2150383     0.1702863     0.1170532     0.0550308    -0.0158733    -0.0954897    -0.1833457    -0.2786303    -0.3801713    -0.4864287    -0.5955080    -0.7051975    -0.8130318    -0.9163824    -1.0125712    -1.0990041    -1.1733135    -1.2335013    -1.2780662    -1.3061042    -1.3173679    -1.3122781    -1.2918815    -1.2577596    -1.2118974    -1.1565276    -1.0939674    -1.0264694    -0.9560982    -0.8846474    -0.8135961    -0.7441040    -0.6770351    -0.6129996    -0.5524030    -0.4954935    -0.4424020    -0.3931740    -0.3477915
     0.0087777     0.0175216     0.0261981     0.0347736     0.0432152     0.0514904     0.0595675     0.0674155     0.0750046     0.0823060     0.0892926     0.0959387     0.1022205     0.1081164     0.1136071     0.1186761     0.1233095     0.1274971     0.1312319     0.1345109     0.1373353     0.1397108     0.1416479     0.1431621     0.1442743     0.1450110     0.1454041     0.1454916     0.1453170     0.1449296     0.1443839     0.1437397     0.1430610     0.1424156     0.1418741     0.1415086     0.1413912     0.1415921     0.1421776     0.1432077     0.1447328     0.1467907     0.1494031     0.1525711     0.1562712     0.1604504     0.1650212     0.1698568     0.1747855     0.1795864     0.1839846     0.1876476     0.1901827     0.1911355     0.1899914     0.1861782     0.1790725     0.1680101     0.1522996     0.1312410     0.1041500     0.0703860     0.0293864    -0.0192956    -0.0759492    -0.1406630    -0.2132822    -0.2933693    -0.3801713    -0.4725989    -0.5692196    -0.6682704    -0.7676930    -0.8651934    -0.9583264    -1.0446022    -1.1216115    -1.1871589    -1.2393962    -1.2769418    -1.2989736    -1.3052854    -1.2962955    -1.2730079    -1.2369261    -1.1899298    -1.1341284    -1.0717088    -1.0047948    -0.9353327    -0.8650125    -0.7952281    -0.7270722    -0.6613590    -0.5986635    -0.5393671    -0.4837023    -0.4317903    -0.3836708    -0.3393227
     0.0059454     0.0118561     0.0176979     0.0234365     0.0290381     0.0344695     0.0396982     0.0446926     0.0494220     0.0538571     0.0579699     0.0617342     0.0651255     0.0681216     0.0707024     0.0728508     0.0745525     0.0757963     0.0765749     0.0768845     0.0767259     0.0761041     0.0750290     0.0735157     0.0715844     0.0692610     0.0665773     0.0635706     0.0602842     0.0567672     0.0530743     0.0492652     0.0454046     0.0415611     0.0378065     0.0342147     0.0308602     0.0278165     0.0251539     0.0229376     0.0212246     0.0200607     0.0194772     0.0194872     0.0200812     0.0212227     0.0228438     0.0248402     0.0270665     0.0293314     0.0313939     0.0329593     0.0336768     0.0331383     0.0308791     0.0263806     0.0190760     0.0083596    -0.0064005    -0.0258453    -0.0506030    -0.0812624    -0.1183417    -0.1622535    -0.2132659    -0.2714628    -0.3367043    -0.4085899    -0.4864287    -0.5692196    -0.6556449    -0.7440824    -0.8326380    -0.9192007    -1.0015213    -1.0773115    -1.1443589    -1.2006516    -1.2445011    -1.2746525    -1.2903709    -1.2914923    -1.2784319    -1.2521472    -1.2140573    -1.1659288    -1.1097393    -1.0475362    -0.9813060    -0.9128685    -0.8438035    -0.7754140    -0.7087220    -0.6444888    -0.5832519    -0.5253677    -0.4710521    -0.4204165    -0.3734946    -0.3302624
     0.0030390     0.0060427     0.0089760     0.0118039     0.0144919     0.0170062     0.0193134     0.0213813     0.0231786     0.0246752     0.0258425     0.0266536     0.0270833     0.0271088     0.0267093     0.0258671     0.0245672     0.0227978     0.0205509     0.0178221     0.0146114     0.0109232     0.0067667     0.0021562    -0.0028886    -0.0083424    -0.0141742    -0.0203471    -0.0268184    -0.0335392    -0.0404553    -0.0475067    -0.0546285    -0.0617516    -0.0688030    -0.0757073    -0.0823878    -0.0887680    -0.0947733    -0.1003336    -0.1053855    -0.1098749    -0.1137606    -0.1170176    -0.1196410    -0.1216502    -0.1230929    -0.1240500    -0.1246398    -0.1250225    -0.1254040    -0.1260396    -0.1272360    -0.1293531    -0.1328030    -0.1380482    -0.1455959    -0.1559901    -0.1698002    -0.1876049    -0.2099728    -0.2374380    -0.2704716    -0.3094495    -0.3546170    -0.4060528    -0.4636318    -0.5269922    -0.5955080    -0.6682704    -0.7440824    -0.8214698    -0.8987108    -0.9738870    -1.0449550    -1.1098378    -1.1665300    -1.2132117    -1.2483615    -1.2708569    -1.2800535    -1.2758308    -1.2585995    -1.2292672    -1.1891640    -1.1399368    -1.0834243    -1.0215271    -0.9560875    -0.8887924    -0.8211060    -0.7542364    -0.6891312    -0.6264966    -0.5668314    -0.5104653    -0.4575979    -0.4083300    -0.3626896    -0.3206499
     0.0001019     0.0001678     0.0001619     0.0000487    -0.0002069    -0.0006396    -0.0012831    -0.0021704    -0.0033335    -0.0048031    -0.0066083    -0.0087768    -0.0113343    -0.0143044    -0.0177082    -0.0215643    -0.0258884    -0.0306927    -0.0359862    -0.0417738    -0.0480563    -0.0548301    -0.0620867    -0.0698124    -0.0779885    -0.0865904    -0.0955879    -0.1049448    -0.1146190    -0.1245621    -0.1347203    -0.1450339    -0.1554380    -0.1658628    -0.1762348    -0.1864770    -0.1965107    -0.2062566    -0.2156363    -0.2245748    -0.2330020    -0.2408561    -0.2480859    -0.2546545    -0.2605423    -0.2657514    -0.2703091    -0.2742726    -0.2777323    -0.2808169    -0.2836963    -0.2865851    -0.2897450    -0.2934862    -0.2981669    -0.3041913    -0.3120056    -0.3220899    -0.3349489    -0.3510970    -0.3710411    -0.3952582    -0.4241705    -0.4581157    -0.4973154    -0.5418418    -0.5915854    -0.6462237    -0.7051975    -0.7676930    -0.8326380    -0.8987108    -0.9643678    -1.0278893    -1.0874447    -1.1411747    -1.1872873    -1.2241607    -1.2504453    -1.2651545    -1.2677362    -1.2581139    -1.2366927    -1.2043277    -1.1622558    -1.1119999    -1.0552546    -0.9937683    -0.9292342    -0.8632019    -0.7970165    -0.7317878    -0.6683869    -0.6074634    -0.5494759    -0.4947275    -0.4434005    -0.3955855    -0.3513048    -0.3105288
    -0.0028171    -0.0056707    -0.0085971    -0.0116325    -0.0148126    -0.0181723    -0.0217462    -0.0255677    -0.0296693    -0.0340822    -0.0388363    -0.0439596    -0.0494783    -0.0554168    -0.0617967    -0.0686373    -0.0759547    -0.0837619    -0.0920686    -0.1008803    -0.1101987    -0.1200207    -0.1303389    -0.1411403    -0.1524071    -0.1641155    -0.1762362    -0.1887339    -0.2015670    -0.2146883    -0.2280441    -0.2415754    -0.2552172    -0.2688997    -0.2825486    -0.2960861    -0.3094315    -0.3225029    -0.3352184    -0.3474982    -0.3592662    -0.3704526    -0.3809967    -0.3908497    -0.3999777    -0.4083655    -0.4160202    -0.4229750    -0.4292929    -0.4350705    -0.4404416    -0.4455800    -0.4507020    -0.4560675    -0.4619804    -0.4687861    -0.4768686    -0.4866438    -0.4985504    -0.5130377    -0.5305496    -0.5515057    -0.5762778    -0.6051649    -0.6383639    -0.6759408    -0.7178010    -0.7636620    -0.8130318    -0.8651934    -0.9192007    -0.9738870    -1.0278893    -1.0796897    -1.1276732    -1.1702015    -1.2056990    -1.2327441    -1.2501609    -1.2571002    -1.2531024    -1.2381346    -1.2125951    -1.1772843    -1.1333439    -1.0821696    -1.0253091    -0.9643559    -0.9008514    -0.8362052    -0.7716414    -0.7081703    -0.6465850    -0.5874779    -0.5312670    -0.4782283    -0.4285269    -0.3822432    -0.3393937    -0.2999467
    -0.0056645    -0.0113659    -0.0171409    -0.0230261    -0.0290576    -0.0352708    -0.0417007    -0.0483810    -0.0553446    -0.0626233    -0.0702473    -0.0782451    -0.0866434    -0.0954670    -0.1047380    -0.1144762    -0.1246984    -0.1354182    -0.1466458    -0.1583875    -0.1706455    -0.1834179    -0.1966976    -0.2104730    -0.2247267    -0.2394362    -0.2545730    -0.2701026    -0.2859846    -0.3021724    -0.3186132    -0.3352484    -0.3520135    -0.3688387    -0.3856494    -0.4023668    -0.4189088    -0.4351912    -0.4511290    -0.4666378    -0.4816358    -0.4960460    -0.5097984    -0.5228326    -0.5351010    -0.5465717    -0.5572319    -0.5670914    -0.5761860    -0.5845811    -0.5923748    -0.5997006    -0.6067299    -0.6136731    -0.6207797    -0.6283373    -0.6366680    -0.6461237    -0.6570778    -0.6699145    -0.6850153    -0.7027421    -0.7234170    -0.7472999    -0.7745632    -0.8052663    -0.8393293    -0.8765098    -0.9163824    -0.9583264    -1.0015213    -1.0449550    -1.0874447    -1.1276732    -1.1642405    -1.1957285    -1.2207767    -1.2381630    -1.2468838    -1.2462258    -1.2358209    -1.2156782    -1.1861880    -1.1480953    -1.1024451    -1.0505054    -0.9936765    -0.9333964    -0.8710543    -0.8079202    -0.7450968    -0.6834947    -0.6238297    -0.5666365    -0.5122928    -0.4610477    -0.4130492    -0.3683676    -0.3270142    -0.2889548
    -0.0083847    -0.0168066    -0.0253026    -0.0339095    -0.0426636    -0.0516007    -0.0607558    -0.0701631    -0.0798557    -0.0898657    -0.1002234    -0.1109578    -0.1220960    -0.1336629    -0.1456813    -0.1581712    -0.1711499    -0.1846315    -0.1986269    -0.2131428    -0.2281825    -0.2437443    -0.2598223    -0.2764055    -0.2934777    -0.3110171    -0.3289963    -0.3473819    -0.3661343    -0.3852081    -0.4045512    -0.4241058    -0.4438081    -0.4635884    -0.4833720    -0.5030797    -0.5226282    -0.5419314    -0.5609014    -0.5794500    -0.5974902    -0.6149382    -0.6317152    -0.6477504    -0.6629828    -0.6773647    -0.6908644    -0.7034693    -0.7151892    -0.7260592    -0.7361431    -0.7455355    -0.7543641    -0.7627913    -0.7710140    -0.7792632    -0.7878012    -0.7969174    -0.8069215    -0.8181343    -0.8308763    -0.8454532    -0.8621384    -0.8811535    -0.9026472    -0.9266720    -0.9531629    -0.9819159    -1.0125712    -1.0446022    -1.0773115    -1.1098378    -1.1411747    -1.1702015    -1.1957285    -1.2165528    -1.2315241    -1.2396147    -1.2399892    -1.2320662    -1.2155661    -1.1905379    -1.1573627    -1.1167295    -1.0695875    -1.0170784    -0.9604566    -0.9010069    -0.8399688    -0.7784746    -0.7175075    -0.6578804    -0.6002325    -0.5450421    -0.4926474    -0.4432710    -0.3970443    -0.3540276    -0.3142273    -0.2776074
    -0.0109226    -0.0218824    -0.0329165    -0.0440615    -0.0553539    -0.0668295    -0.0785235    -0.0904700    -0.1027023    -0.1152525    -0.1281511    -0.1414272    -0.1551081    -0.1692190    -0.1837827    -0.1988197    -0.2143476    -0.2303810    -0.2469310    -0.2640052    -0.2816070    -0.2997359    -0.3183864    -0.3375485    -0.3572069    -0.3773407    -0.3979236    -0.4189232    -0.4403011    -0.4620128    -0.4840074    -0.5062279    -0.5286112    -0.5510883    -0.5735846    -0.5960207    -0.6183126    -0.6403727    -0.6621108    -0.6834354    -0.7042549    -0.7244795    -0.7440227    -0.7628037    -0.7807497    -0.7977982    -0.8138998    -0.8290212    -0.8431475    -0.8562856    -0.8684667    -0.8797486    -0.8902179    -0.8999910    -0.9092152    -0.9180675    -0.9267533    -0.9355021    -0.9445630    -0.9541963    -0.9646643    -0.9762187    -0.9890863    -1.0034524    -1.0194425    -1.0371032    -1.0563833    -1.0771158    -1.0990041    -1.1216115    -1.1443589    -1.1665300    -1.1872873    -1.2056990    -1.2207767    -1.2315241    -1.2369920    -1.2363391    -1.2288904    -1.2141902    -1.1920425    -1.1625333    -1.1260332    -1.0831759    -1.0348169    -0.9819748    -0.9257626    -0.8673167    -0.8077312    -0.7480053    -0.6890068    -0.6314536    -0.5759113    -0.5228035    -0.4724301    -0.4249881    -0.3805928    -0.3392955    -0.3010976    -0.2659615
    -0.0132262    -0.0264893    -0.0398263    -0.0532739    -0.0668681    -0.0806446    -0.0946385    -0.1088838    -0.1234137    -0.1382600    -0.1534534    -0.1690229    -0.1849956    -0.2013968    -0.2182496    -0.2355745    -0.2533892    -0.2717086    -0.2905442    -0.3099040    -0.3297920    -0.3502080    -0.3711475    -0.3926012    -0.4145545    -0.4369876    -0.4598752    -0.4831860    -0.5068829    -0.5309222    -0.5552545    -0.5798237    -0.6045677    -0.6294183    -0.6543015    -0.6791379    -0.7038432    -0.7283288    -0.7525030    -0.7762716    -0.7995391    -0.8222107    -0.8441930    -0.8653969    -0.8857387    -0.9051427    -0.9235436    -0.9408891    -0.9571419    -0.9722831    -0.9863139    -0.9992580    -1.0111639    -1.0221057    -1.0321843    -1.0415267    -1.0502849    -1.0586332    -1.0667636    -1.0748801    -1.0831904    -1.0918959    -1.1011799    -1.1111934    -1.1220406    -1.1337624    -1.1463206    -1.1595835    -1.1733135    -1.1871589    -1.2006516    -1.2132117    -1.2241607    -1.2327441    -1.2381630    -1.2396147    -1.2363391    -1.2276691    -1.2130801    -1.1922334    -1.1650102    -1.1315297    -1.0921509    -1.0474535    -0.9982031    -0.9453004    -0.8897237    -0.8324675    -0.7744881    -0.7166580    -0.6597352    -0.6043472    -0.5509897    -0.5000342    -0.4517442    -0.4062924    -0.3637790    -0.3242463    -0.2876917    -0.2540762
    -0.0152495    -0.0305356    -0.0458947    -0.0613631    -0.0769766    -0.0927704    -0.1087791    -0.1250365    -0.1415754    -0.1584274    -0.1756227    -0.1931902    -0.2111568    -0.2295476    -0.2483856    -0.2676913    -0.2874824    -0.3077739    -0.3285775    -0.3499014    -0.3717500    -0.3941238    -0.4170187    -0.4404260    -0.4643321    -0.4887182    -0.5135597    -0.5388267    -0.5644831    -0.5904867    -0.6167890    -0.6433355    -0.6700650    -0.6969104    -0.7237986    -0.7506508    -0.7773826    -0.8039054    -0.8301261    -0.8559487    -0.8812751    -0.9060060    -0.9300429    -0.9532892    -0.9756521    -0.9970445    -1.0173874    -1.0366116    -1.0546601    -1.0714908    -1.0870781    -1.1014154    -1.1145166    -1.1264177    -1.1371775    -1.1468777    -1.1556218    -1.1635335    -1.1707532    -1.1774334    -1.1837319    -1.1898041    -1.1957936    -1.2018203    -1.2079687    -1.2142746    -1.2207122    -1.2271822    -1.2335013    -1.2393962    -1.2445011    -1.2483615    -1.2504453    -1.2501609    -1.2468838    -1.2399892    -1.2288904    -1.2130801    -1.1921709    -1.1659306    -1.1343099    -1.0974572    -1.0557182    -1.0096213    -0.9598466    -0.9071845    -0.8524864    -0.7966148    -0.7403969    -0.6845867    -0.6298397    -0.5766994    -0.5255956    -0.4768515    -0.4306963    -0.3872802    -0.3466890    -0.3089573    -0.2740782    -0.2420120
    -0.0169558    -0.0339475    -0.0510109    -0.0681817    -0.0854950    -0.1029853    -0.1206868    -0.1386325    -0.1568548    -0.1753846    -0.1942517    -0.2134846    -0.2331097    -0.2531517    -0.2736334    -0.2945749    -0.3159940    -0.3379055    -0.3603212    -0.3832493    -0.4066946    -0.4306578    -0.4551353    -0.4801192    -0.5055965    -0.5315491    -0.5579539    -0.5847816    -0.6119976    -0.6395608    -0.6674244    -0.6955349    -0.7238327    -0.7522520    -0.7807209    -0.8091613    -0.8374897    -0.8656176    -0.8934516    -0.9208947    -0.9478469    -0.9742059    -0.9998690    -1.0247340    -1.0487007    -1.0716727    -1.0935592    -1.1142770    -1.1337523    -1.1519229    -1.1687402    -1.1841709    -1.1981990    -1.2108270    -1.2220765    -1.2319891    -1.2406258    -1.2480653    -1.2544021    -1.2597427    -1.2642008    -1.2678908    -1.2709208    -1.2733830    -1.2753445    -1.2768368    -1.2778453    -1.2782997    -1.2780662    -1.2769418    -1.2746525    -1.2708569    -1.2651545    -1.2571002    -1.2462258    -1.2320662    -1.2141902    -1.1922334    -1.1659306    -1.1351441    -1.0998856    -1.0603271    -1.0168009    -0.9697862    -0.9198840    -0.8677824    -0.8142167    -0.7599279    -0.7056245    -0.6519524    -0.5994728    -0.5486522    -0.4998601    -0.4533752    -0.4093952    -0.3680495    -0.3294110    -0.2935067    -0.2603267    -0.2298304
    -0.0183194    -0.0366739    -0.0550983    -0.0736273    -0.0922953    -0.1111360    -0.1301826    -0.1494673    -0.1690217    -0.1888761    -0.2090595    -0.2295995    -0.2505222    -0.2718516    -0.2936100    -0.3158171    -0.3384903    -0.3616443    -0.3852905    -0.4094375    -0.4340898    -0.4592486    -0.4849106    -0.5110683    -0.5377095    -0.5648169    -0.5923682    -0.6203354    -0.6486851    -0.6773775    -0.7063672    -0.7356024    -0.7650251    -0.7945709    -0.8241694    -0.8537440    -0.8832123    -0.9124865    -0.9414738    -0.9700769    -0.9981949    -1.0257240    -1.0525586    -1.0785923    -1.1037196    -1.1278368    -1.1508440    -1.1726465    -1.1931569    -1.2122966    -1.2299976    -1.2462045    -1.2608759    -1.2739856    -1.2855241    -1.2954984    -1.3039327    -1.3108674    -1.3163571    -1.3204689    -1.3232780    -1.3248635    -1.3253026    -1.3246635    -1.3229983    -1.3203350    -1.3166689    -1.3119555    -1.3061042    -1.2989736    -1.2903709    -1.2800535    -1.2677362    -1.2531024    -1.2358209    -1.2155661    -1.1920425    -1.1650102    -1.1343099    -1.0998856    -1.0618001    -1.0202443    -0.9755361    -0.9281088    -0.8784909    -0.8272780    -0.7751003    -0.7225893    -0.6703472    -0.6189222    -0.5687911    -0.5203507    -0.4739164    -0.4297265    -0.3879506    -0.3486991    -0.3120332    -0.2779735    -0.2465071    -0.2175933
    -0.0193277    -0.0386894    -0.0581187    -0.0776493    -0.0973144    -0.1171467    -0.1371783    -0.1574404    -0.1779634    -0.1987769    -0.2199087    -0.2413858    -0.2632333    -0.2854745    -0.3081310    -0.3312219    -0.3547641    -0.3787718    -0.4032563    -0.4282258    -0.4536850    -0.4796350    -0.5060729    -0.5329915    -0.5603792    -0.5882196    -0.6164912    -0.6451671    -0.6742150    -0.7035969    -0.7332686    -0.7631801    -0.7932752    -0.8234912    -0.8537597    -0.8840057    -0.9141485    -0.9441018    -0.9737739    -1.0030682    -1.0318841    -1.0601171    -1.0876603    -1.1144051    -1.1402423    -1.1650631    -1.1887610    -1.2112330    -1.2323810    -1.2521135    -1.2703474    -1.2870095    -1.3020378    -1.3153830    -1.3270095    -1.3368963    -1.3450370    -1.3514398    -1.3561265    -1.3591308    -1.3604957    -1.3602707    -1.3585068    -1.3552524    -1.3505470    -1.3444155    -1.3368620    -1.3278640    -1.3173679    -1.3052854    -1.2914923    -1.2758308    -1.2581139    -1.2381346    -1.2156782    -1.1905379    -1.1625333    -1.1315297    -1.0974572    -1.0603271    -1.0202443    -0.9774134    -0.9321367    -0.8848056    -0.8358832    -0.7858828    -0.7353415    -0.6847942    -0.6347490    -0.5856680    -0.5379535    -0.4919410    -0.4478979    -0.4060267    -0.3664720    -0.3293275    -0.2946439    -0.2624362    -0.2326891    -0.2053619
    -0.0199816    -0.0399957    -0.0600749    -0.0802514    -0.1005571    -0.1210234    -0.1416811    -0.1625602    -0.1836901    -0.2050988    -0.2268134    -0.2488596    -0.2712614    -0.2940415    -0.3172203    -0.3408163    -0.3648457    -0.3893222    -0.4142566    -0.4396568    -0.4655273    -0.4918692    -0.5186797    -0.5459521    -0.5736752    -0.6018331    -0.6304054    -0.6593663    -0.6886847    -0.7183240    -0.7482417    -0.7783896    -0.8087134    -0.8391527    -0.8696408    -0.9001051    -0.9304671    -0.9606425    -0.9905413    -1.0200686    -1.0491249    -1.0776066    -1.1054068    -1.1324159    -1.1585232    -1.1836171    -1.2075869    -1.2303238    -1.2517225    -1.2716823    -1.2901087    -1.3069151    -1.3220238    -1.3353675    -1.3468905    -1.3565492    -1.3643133    -1.3701651    -1.3740998    -1.3761244    -1.3762560    -1.3745196    -1.3709455    -1.3655655    -1.3584090    -1.3494987    -1.3388460    -1.3264468    -1.3122781    -1.2962955    -1.2784319    -1.2585995    -1.2366927    -1.2125951    -1.1861880    -1.1573627    -1.1260332    -1.0921509    -1.0557182    -1.0168009    -0.9755361    -0.9321367    -0.8868895    -0.8401470    -0.7923151    -0.7438347    -0.6951619    -0.6467479    -0.5990194    -0.5523642    -0.5071200    -0.4635691    -0.4219372    -0.3823959    -0.3450678    -0.3100318    -0.2773298    -0.2469718    -0.2189408    -0.1931966
    -0.0202950    -0.0406210    -0.0610090    -0.0814899    -0.1020939    -0.1228510    -0.1437906    -0.1649413    -0.1863310    -0.2079865    -0.2299336    -0.2521966    -0.2747986    -0.2977609    -0.3211031    -0.3448428    -0.3689954    -0.3935737    -0.4185881    -0.4440459    -0.4699516    -0.4963060    -0.5231064    -0.5503462    -0.5780147    -0.6060969    -0.6345729    -0.6634181    -0.6926026    -0.7220915    -0.7518439    -0.7818135    -0.8119480    -0.8421894    -0.8724735    -0.9027301    -0.9328833    -0.9628514    -0.9925468    -1.0218773    -1.0507452    -1.0790488    -1.1066825    -1.1335379    -1.1595038    -1.1844682    -1.2083185    -1.2309428    -1.2522316    -1.2720782    -1.2903808    -1.3070434    -1.3219772    -1.3351019    -1.3463469    -1.3556520    -1.3629685    -1.3682592    -1.3714991    -1.3726742    -1.3717816    -1.3688274    -1.3638255    -1.3567949    -1.3477571    -1.3367330    -1.3237401    -1.3087891    -1.2918815    -1.2730079    -1.2521472    -1.2292672    -1.2043277    -1.1772843    -1.1480953    -1.1167295    -1.0831759    -1.0474535    -1.0096213    -0.9697862    -0.9281088    -0.8848056    -0.8401470    -0.7944513    -0.7480736    -0.7013929    -0.6547961    -0.6086630    -0.5633515    -0.5191860    -0.4764495    -0.4353790    -0.3961646    -0.3589516    -0.3238434    -0.2909067    -0.2601754    -0.2316557    -0.2053289    -0.1811558
    -0.0202936    -0.0406166    -0.0609983    -0.0814679    -0.1020540    -0.1227850    -0.1436886    -0.1647921    -0.1861216    -0.2077026    -0.2295593    -0.2517148    -0.2741909    -0.2970077    -0.3201835    -0.3437350    -0.3676766    -0.3920203    -0.4167759    -0.4419503    -0.4675472    -0.4935675    -0.5200084    -0.5468636    -0.5741227    -0.6017711    -0.6297899    -0.6581556    -0.6868395    -0.7158082    -0.7450227    -0.7744387    -0.8040062    -0.8336694    -0.8633671    -0.8930318    -0.9225905    -0.9519646    -0.9810698    -1.0098167    -1.0381108    -1.0658532    -1.0929409    -1.1192674    -1.1447235    -1.1691981    -1.1925789    -1.2147537    -1.2356110    -1.2550415    -1.2729395    -1.2892033    -1.3037374    -1.3164529    -1.3272692    -1.3361147    -1.3429278    -1.3476574    -1.3502636    -1.3507176    -1.3490014    -1.3451072    -1.3390368    -1.3307994    -1.3204107    -1.3078905    -1.2932608    -1.2765436    -1.2577596    -1.2369261    -1.2140573    -1.1891640    -1.1622558    -1.1333439    -1.1024451    -1.0695875    -1.0348169    -0.9982031    -0.9598466    -0.9198840    -0.8784909    -0.8358832    -0.7923151    -0.7480736    -0.7034705    -0.6588320    -0.6144870    -0.5707556    -0.5279381    -0.4863064    -0.4460975    -0.4075107    -0.3707064    -0.3358073    -0.3029010    -0.2720434    -0.2432622    -0.2165599    -0.1919172    -0.1692958
    -0.0200125    -0.0400527    -0.0601481    -0.0803259    -0.1006133    -0.1210368    -0.1416225    -0.1623959    -0.1833816    -0.2046034    -0.2260840    -0.2478452    -0.2699072    -0.2922889    -0.3150073    -0.3380781    -0.3615145    -0.3853279    -0.4095270    -0.4341182    -0.4591050    -0.4844877    -0.5102637    -0.5364265    -0.5629663    -0.5898690    -0.6171165    -0.6446863    -0.6725511    -0.7006790    -0.7290328    -0.7575704    -0.7862441    -0.8150009    -0.8437821    -0.8725238    -0.9011560    -0.9296036    -0.9577861    -0.9856176    -1.0130074    -1.0398602    -1.0660767    -1.0915538    -1.1161853    -1.1398628    -1.1624761    -1.1839145    -1.2040674    -1.2228255    -1.2400819    -1.2557328    -1.2696795    -1.2818285    -1.2920936    -1.3003962    -1.3066667    -1.3108449    -1.3128812    -1.3127366    -1.3103829    -1.3058026    -1.2989888    -1.2899442    -1.2786801    -1.2652156    -1.2495761    -1.2317920    -1.2118974    -1.1899298    -1.1659288    -1.1399368    -1.1119999    -1.0821696    -1.0505054    -1.0170784    -0.9819748    -0.9453004    -0.9071845    -0.8677824    -0.8272780    -0.7858828    -0.7438347    -0.7013929    -0.6588320    -0.6164341    -0.5744800    -0.5332407    -0.4929691    -0.4538938    -0.4162145    -0.3800991    -0.3456834    -0.3130715    -0.2823376    -0.2535288    -0.2266672    -0.2017530    -0.1787663    -0.1576699
