    -0.0000000    -0.0000003    -0.0000013    -0.0000041    -0.0000101    -0.0000210    -0.0000390    -0.0000668    -0.0001073    -0.0001642    -0.0002415    -0.0003437    -0.0004758    -0.0006435    -0.0008530    -0.0011112    -0.0014257    -0.0018045    -0.0022567    -0.0027918    -0.0034205    -0.0041537    -0.0050035    -0.0059826    -0.0071042    -0.0083822    -0.0098309    -0.0114648    -0.0132984    -0.0153456    -0.0176195    -0.0201317    -0.0228916    -0.0259051    -0.0291742    -0.0326949    -0.0364564    -0.0404386    -0.0446112    -0.0489310    -0.0533408    -0.0577677    -0.0621222    -0.0662992    -0.0701787    -0.0736299    -0.0765160    -0.0787020    -0.0800627    -0.0804934    -0.0799193    -0.0783037    -0.0756552    -0.0720296    -0.0675297    -0.0622998    -0.0565173    -0.0503810    -0.0440982    -0.0378709    -0.0318835    -0.0262919    -0.0212165    -0.0167374    -0.0128946    -0.0096903    -0.0070952    -0.0050550    -0.0034996    -0.0023509    -0.0015301    -0.0009633    -0.0005856    -0.0003432    -0.0001935    -0.0001048    -0.0000544    -0.0000270    -0.0000128    -0.0000058    -0.0000025    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000011    -0.0000035    -0.0000085    -0.0000176    -0.0000328    -0.0000561    -0.0000901    -0.0001378    -0.0002027    -0.0002884    -0.0003992    -0.0005398    -0.0007155    -0.0009319    -0.0011954    -0.0015128    -0.0018915    -0.0023397    -0.0028659    -0.0034796    -0.0041905    -0.0050094    -0.0059472    -0.0070155    -0.0082261    -0.0095911    -0.0111226    -0.0128321    -0.0147308    -0.0168284    -0.0191329    -0.0216500    -0.0243816    -0.0273258    -0.0304745    -0.0338132    -0.0373186    -0.0409577    -0.0446863    -0.0484472    -0.0521702    -0.0557712    -0.0591532    -0.0622089    -0.0648235    -0.0668810    -0.0682704    -0.0688940    -0.0686763    -0.0675717    -0.0655715    -0.0627080    -0.0590551    -0.0547258    -0.0498656    -0.0446430    -0.0392387    -0.0338327    -0.0285928    -0.0236643    -0.0191620    -0.0151659    -0.0117198    -0.0088329    -0.0064849    -0.0046320    -0.0032144    -0.0021642    -0.0014115    -0.0008904    -0.0005423    -0.0003184    -0.0001798    -0.0000975    -0.0000507    -0.0000252    -0.0000119    -0.0000054    -0.0000023    -0.0000009    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000009    -0.0000029    -0.0000071    -0.0000147    -0.0000273    -0.0000468    -0.0000751    -0.0001150    -0.0001690    -0.0002404    -0.0003328    -0.0004500    -0.0005963    -0.0007766    -0.0009960    -0.0012603    -0.0015755    -0.0019484    -0.0023862    -0.0028966    -0.0034877    -0.0041683    -0.0049475    -0.0058348    -0.0068401    -0.0079732    -0.0092441    -0.0106624    -0.0122374    -0.0139771    -0.0158883    -0.0179758    -0.0202420    -0.0226853    -0.0253003    -0.0280759    -0.0309945    -0.0340307    -0.0371502    -0.0403087    -0.0434510    -0.0465107    -0.0494105    -0.0520636    -0.0543760    -0.0562503    -0.0575911    -0.0583112    -0.0583389    -0.0576252    -0.0561504    -0.0539285    -0.0510098    -0.0474795    -0.0434536    -0.0390718    -0.0344878    -0.0298586    -0.0253341    -0.0210465    -0.0171036    -0.0135830    -0.0105304    -0.0079607    -0.0058613    -0.0041978    -0.0029205    -0.0019710    -0.0012884    -0.0008144    -0.0004970    -0.0002923    -0.0001654    -0.0000898    -0.0000467    -0.0000233    -0.0000110    -0.0000050    -0.0000021    -0.0000009    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000024    -0.0000059    -0.0000122    -0.0000226    -0.0000387    -0.0000622    -0.0000952    -0.0001399    -0.0001991    -0.0002755    -0.0003725    -0.0004935    -0.0006427    -0.0008241    -0.0010426    -0.0013032    -0.0016113    -0.0019730    -0.0023945    -0.0028825    -0.0034443    -0.0040872    -0.0048192    -0.0056481    -0.0065821    -0.0076294    -0.0087978    -0.0100949    -0.0115274    -0.0131008    -0.0148192    -0.0166847    -0.0186965    -0.0208504    -0.0231382    -0.0255463    -0.0280551    -0.0306381    -0.0332609    -0.0358804    -0.0384446    -0.0408925    -0.0431549    -0.0451560    -0.0468160    -0.0480551    -0.0487980    -0.0489802    -0.0485533    -0.0474918    -0.0457971    -0.0435007    -0.0406644    -0.0373783    -0.0337550    -0.0299224    -0.0260145    -0.0221620    -0.0184833    -0.0150767    -0.0120159    -0.0093469    -0.0070886    -0.0052349    -0.0037598    -0.0026228    -0.0017745    -0.0011627    -0.0007366    -0.0004504    -0.0002654    -0.0001504    -0.0000818    -0.0000427    -0.0000213    -0.0000101    -0.0000046    -0.0000020    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000020    -0.0000048    -0.0000100    -0.0000186    -0.0000318    -0.0000511    -0.0000782    -0.0001150    -0.0001635    -0.0002263    -0.0003059    -0.0004053    -0.0005277    -0.0006767    -0.0008559    -0.0010696    -0.0013223    -0.0016188    -0.0019643    -0.0023642    -0.0028243    -0.0033508    -0.0039499    -0.0046282    -0.0053922    -0.0062486    -0.0072037    -0.0082637    -0.0094339    -0.0107189    -0.0121222    -0.0136453    -0.0152879    -0.0170469    -0.0189158    -0.0208843    -0.0229372    -0.0250539    -0.0272078    -0.0293653    -0.0314860    -0.0335219    -0.0354188    -0.0371163    -0.0385503    -0.0396556    -0.0403692    -0.0406351    -0.0404089    -0.0396631    -0.0383911    -0.0366106    -0.0343648    -0.0317215    -0.0287691    -0.0256115    -0.0223606    -0.0191279    -0.0160166    -0.0131151    -0.0104911    -0.0081896    -0.0062316    -0.0046165    -0.0033256    -0.0023264    -0.0015781    -0.0010366    -0.0006582    -0.0004034    -0.0002382    -0.0001353    -0.0000737    -0.0000385    -0.0000192    -0.0000091    -0.0000041    -0.0000018    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000082    -0.0000152    -0.0000259    -0.0000417    -0.0000637    -0.0000937    -0.0001332    -0.0001843    -0.0002492    -0.0003301    -0.0004297    -0.0005509    -0.0006967    -0.0008706    -0.0010761    -0.0013171    -0.0015978    -0.0019227    -0.0022965    -0.0027239    -0.0032102    -0.0037606    -0.0043803    -0.0050747    -0.0058489    -0.0067078    -0.0076556    -0.0086962    -0.0098321    -0.0110649    -0.0123941    -0.0138175    -0.0153301    -0.0169238    -0.0185868    -0.0203033    -0.0220524    -0.0238084    -0.0255396    -0.0272090    -0.0287741    -0.0301876    -0.0313988    -0.0323554    -0.0330062    -0.0333042    -0.0332105    -0.0326986    -0.0317576    -0.0303959    -0.0286422    -0.0265462    -0.0241756    -0.0216128    -0.0189488    -0.0162767    -0.0136847    -0.0112499    -0.0090334    -0.0070774    -0.0054040    -0.0040167    -0.0029025    -0.0020364    -0.0013853    -0.0009123    -0.0005807    -0.0003567    -0.0002111    -0.0001201    -0.0000656    -0.0000343    -0.0000172    -0.0000082    -0.0000037    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000066    -0.0000122    -0.0000209    -0.0000336    -0.0000514    -0.0000756    -0.0001075    -0.0001488    -0.0002011    -0.0002663    -0.0003467    -0.0004444    -0.0005619    -0.0007020    -0.0008676    -0.0010617    -0.0012878    -0.0015494    -0.0018501    -0.0021940    -0.0025852    -0.0030276    -0.0035257    -0.0040836    -0.0047054    -0.0053948    -0.0061555    -0.0069903    -0.0079013    -0.0088896    -0.0099550    -0.0110957    -0.0123079    -0.0135851    -0.0149183    -0.0162952    -0.0176997    -0.0191117    -0.0205071    -0.0218569    -0.0231285    -0.0242851    -0.0252871    -0.0260934    -0.0266632    -0.0269581    -0.0269457    -0.0266019    -0.0259146    -0.0248859    -0.0235344    -0.0218953    -0.0200193    -0.0179702    -0.0158205    -0.0136458    -0.0115198    -0.0095082    -0.0076646    -0.0060276    -0.0046190    -0.0034450    -0.0024976    -0.0017578    -0.0011992    -0.0007919    -0.0005054    -0.0003112    -0.0001846    -0.0001053    -0.0000576    -0.0000302    -0.0000151    -0.0000072    -0.0000033    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000053    -0.0000098    -0.0000167    -0.0000269    -0.0000411    -0.0000604    -0.0000859    -0.0001189    -0.0001606    -0.0002127    -0.0002769    -0.0003548    -0.0004486    -0.0005604    -0.0006925    -0.0008473    -0.0010275    -0.0012360    -0.0014756    -0.0017495    -0.0020609    -0.0024131    -0.0028095    -0.0032532    -0.0037475    -0.0042955    -0.0048999    -0.0055628    -0.0062860    -0.0070704    -0.0079156    -0.0088203    -0.0097815    -0.0107942    -0.0118514    -0.0129435    -0.0140581    -0.0151799    -0.0162900    -0.0173666    -0.0183842    -0.0193148    -0.0201279    -0.0207914    -0.0212735    -0.0215439    -0.0215761    -0.0213497    -0.0208527    -0.0200841    -0.0190552    -0.0177904    -0.0163270    -0.0147131    -0.0130050    -0.0112631    -0.0095471    -0.0079118    -0.0064030    -0.0050548    -0.0038880    -0.0029101    -0.0021170    -0.0014947    -0.0010229    -0.0006774    -0.0004335    -0.0002677    -0.0001591    -0.0000910    -0.0000499    -0.0000262    -0.0000131    -0.0000063    -0.0000029    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000042    -0.0000077    -0.0000132    -0.0000213    -0.0000325    -0.0000477    -0.0000679    -0.0000939    -0.0001269    -0.0001681    -0.0002187    -0.0002802    -0.0003543    -0.0004425    -0.0005467    -0.0006688    -0.0008109    -0.0009752    -0.0011641    -0.0013799    -0.0016252    -0.0019025    -0.0022144    -0.0025635    -0.0029523    -0.0033831    -0.0038580    -0.0043788    -0.0049466    -0.0055623    -0.0062254    -0.0069350    -0.0076887    -0.0084826    -0.0093112    -0.0101673    -0.0110412    -0.0119212    -0.0127929    -0.0136396    -0.0144420    -0.0151786    -0.0158262    -0.0163603    -0.0167565    -0.0169911    -0.0170433    -0.0168964    -0.0165399    -0.0159711    -0.0151966    -0.0142331    -0.0131073    -0.0118550    -0.0105189    -0.0091460    -0.0077836    -0.0064763    -0.0052622    -0.0041704    -0.0032200    -0.0024190    -0.0017659    -0.0012510    -0.0008589    -0.0005705    -0.0003662    -0.0002267    -0.0001351    -0.0000774    -0.0000426    -0.0000224    -0.0000113    -0.0000054    -0.0000025    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000016    -0.0000033    -0.0000060    -0.0000103    -0.0000166    -0.0000254    -0.0000373    -0.0000530    -0.0000733    -0.0000991    -0.0001312    -0.0001707    -0.0002187    -0.0002765    -0.0003452    -0.0004265    -0.0005216    -0.0006324    -0.0007604    -0.0009075    -0.0010755    -0.0012664    -0.0014822    -0.0017248    -0.0019962    -0.0022984    -0.0026331    -0.0030019    -0.0034062    -0.0038468    -0.0043243    -0.0048385    -0.0053884    -0.0059723    -0.0065871    -0.0072286    -0.0078913    -0.0085678    -0.0092492    -0.0099245    -0.0105810    -0.0112043    -0.0117780    -0.0122846    -0.0127058    -0.0130228    -0.0132179    -0.0132747    -0.0131804    -0.0129260    -0.0125086    -0.0119317    -0.0112067    -0.0103525    -0.0093950    -0.0083662    -0.0073016    -0.0062381    -0.0052109    -0.0042507    -0.0033821    -0.0026213    -0.0019767    -0.0014482    -0.0010296    -0.0007092    -0.0004726    -0.0003042    -0.0001889    -0.0001129    -0.0000648    -0.0000357    -0.0000188    -0.0000095    -0.0000046    -0.0000021    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000047    -0.0000080    -0.0000128    -0.0000196    -0.0000287    -0.0000409    -0.0000565    -0.0000764    -0.0001011    -0.0001315    -0.0001685    -0.0002130    -0.0002659    -0.0003284    -0.0004017    -0.0004869    -0.0005853    -0.0006984    -0.0008276    -0.0009742    -0.0011400    -0.0013263    -0.0015347    -0.0017665    -0.0020233    -0.0023061    -0.0026159    -0.0029535    -0.0033191    -0.0037127    -0.0041334    -0.0045799    -0.0050499    -0.0055401    -0.0060463    -0.0065630    -0.0070834    -0.0075992    -0.0081009    -0.0085777    -0.0090173    -0.0094068    -0.0097323    -0.0099799    -0.0101363    -0.0101893    -0.0101288    -0.0099480    -0.0096439    -0.0092186    -0.0086795    -0.0080400    -0.0073186    -0.0065388    -0.0057269    -0.0049109    -0.0041179    -0.0033722    -0.0026935    -0.0020958    -0.0015864    -0.0011666    -0.0008323    -0.0005753    -0.0003846    -0.0002484    -0.0001547    -0.0000927    -0.0000534    -0.0000295    -0.0000156    -0.0000079    -0.0000038    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000061    -0.0000097    -0.0000149    -0.0000219    -0.0000311    -0.0000430    -0.0000580    -0.0000768    -0.0001000    -0.0001280    -0.0001618    -0.0002020    -0.0002495    -0.0003050    -0.0003697    -0.0004443    -0.0005301    -0.0006280    -0.0007392    -0.0008647    -0.0010058    -0.0011636    -0.0013391    -0.0015333    -0.0017472    -0.0019814    -0.0022364    -0.0025126    -0.0028097    -0.0031271    -0.0034639    -0.0038182    -0.0041876    -0.0045688    -0.0049579    -0.0053495    -0.0057378    -0.0061154    -0.0064744    -0.0068059    -0.0071000    -0.0073467    -0.0075357    -0.0076573    -0.0077023    -0.0076633    -0.0075350    -0.0073151    -0.0070046    -0.0066086    -0.0061362    -0.0056007    -0.0050188    -0.0044100    -0.0037947    -0.0031935    -0.0026251    -0.0021048    -0.0016440    -0.0012491    -0.0009221    -0.0006603    -0.0004580    -0.0003073    -0.0001991    -0.0001243    -0.0000747    -0.0000432    -0.0000239    -0.0000127    -0.0000064    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000045    -0.0000073    -0.0000111    -0.0000164    -0.0000233    -0.0000322    -0.0000435    -0.0000575    -0.0000748    -0.0000958    -0.0001211    -0.0001512    -0.0001866    -0.0002282    -0.0002765    -0.0003323    -0.0003964    -0.0004695    -0.0005525    -0.0006462    -0.0007515    -0.0008692    -0.0010000    -0.0011448    -0.0013042    -0.0014786    -0.0016685    -0.0018739    -0.0020949    -0.0023309    -0.0025811    -0.0028442    -0.0031184    -0.0034013    -0.0036898    -0.0039801    -0.0042678    -0.0045476    -0.0048135    -0.0050592    -0.0052774    -0.0054608    -0.0056019    -0.0056937    -0.0057296    -0.0057041    -0.0056134    -0.0054555    -0.0052311    -0.0049437    -0.0045995    -0.0042078    -0.0037806    -0.0033316    -0.0028760    -0.0024286    -0.0020034    -0.0016123    -0.0012641    -0.0009641    -0.0007143    -0.0005134    -0.0003574    -0.0002406    -0.0001564    -0.0000980    -0.0000591    -0.0000342    -0.0000190    -0.0000101    -0.0000051    -0.0000025    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000033    -0.0000054    -0.0000082    -0.0000121    -0.0000171    -0.0000237    -0.0000320    -0.0000424    -0.0000551    -0.0000706    -0.0000892    -0.0001113    -0.0001374    -0.0001680    -0.0002035    -0.0002446    -0.0002917    -0.0003454    -0.0004064    -0.0004752    -0.0005526    -0.0006389    -0.0007350    -0.0008412    -0.0009580    -0.0010858    -0.0012250    -0.0013754    -0.0015372    -0.0017098    -0.0018928    -0.0020851    -0.0022853    -0.0024918    -0.0027023    -0.0029140    -0.0031237    -0.0033276    -0.0035213    -0.0037002    -0.0038591    -0.0039928    -0.0040960    -0.0041635    -0.0041907    -0.0041737    -0.0041097    -0.0039973    -0.0038370    -0.0036309    -0.0033837    -0.0031016    -0.0027930    -0.0024676    -0.0021362    -0.0018096    -0.0014978    -0.0012096    -0.0009518    -0.0007286    -0.0005419    -0.0003909    -0.0002731    -0.0001845    -0.0001204    -0.0000757    -0.0000458    -0.0000266    -0.0000148    -0.0000079    -0.0000040    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000060    -0.0000087    -0.0000124    -0.0000172    -0.0000232    -0.0000307    -0.0000399    -0.0000511    -0.0000646    -0.0000806    -0.0000995    -0.0001216    -0.0001473    -0.0001769    -0.0002110    -0.0002498    -0.0002938    -0.0003435    -0.0003993    -0.0004617    -0.0005309    -0.0006075    -0.0006917    -0.0007838    -0.0008840    -0.0009923    -0.0011087    -0.0012329    -0.0013644    -0.0015025    -0.0016463    -0.0017945    -0.0019454    -0.0020971    -0.0022473    -0.0023932    -0.0025318    -0.0026597    -0.0027733    -0.0028689    -0.0029427    -0.0029911    -0.0030109    -0.0029993    -0.0029543    -0.0028751    -0.0027619    -0.0026163    -0.0024412    -0.0022413    -0.0020221    -0.0017905    -0.0015539    -0.0013200    -0.0010959    -0.0008880    -0.0007011    -0.0005387    -0.0004021    -0.0002911    -0.0002042    -0.0001384    -0.0000906    -0.0000572    -0.0000347    -0.0000202    -0.0000113    -0.0000060    -0.0000031    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000017    -0.0000028    -0.0000042    -0.0000062    -0.0000088    -0.0000122    -0.0000165    -0.0000218    -0.0000284    -0.0000363    -0.0000459    -0.0000572    -0.0000707    -0.0000864    -0.0001046    -0.0001256    -0.0001498    -0.0001773    -0.0002085    -0.0002438    -0.0002833    -0.0003275    -0.0003765    -0.0004307    -0.0004903    -0.0005555    -0.0006263    -0.0007029    -0.0007851    -0.0008727    -0.0009655    -0.0010630    -0.0011643    -0.0012687    -0.0013750    -0.0014817    -0.0015873    -0.0016898    -0.0017871    -0.0018768    -0.0019564    -0.0020233    -0.0020750    -0.0021088    -0.0021227    -0.0021146    -0.0020833    -0.0020281    -0.0019493    -0.0018478    -0.0017259    -0.0015865    -0.0014335    -0.0012717    -0.0011061    -0.0009419    -0.0007841    -0.0006372    -0.0005048    -0.0003891    -0.0002915    -0.0002118    -0.0001491    -0.0001015    -0.0000667    -0.0000422    -0.0000257    -0.0000150    -0.0000084    -0.0000045    -0.0000023    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000030    -0.0000043    -0.0000062    -0.0000085    -0.0000115    -0.0000152    -0.0000198    -0.0000253    -0.0000320    -0.0000399    -0.0000492    -0.0000601    -0.0000728    -0.0000875    -0.0001043    -0.0001234    -0.0001451    -0.0001696    -0.0001971    -0.0002277    -0.0002618    -0.0002994    -0.0003408    -0.0003860    -0.0004351    -0.0004881    -0.0005450    -0.0006057    -0.0006699    -0.0007373    -0.0008074    -0.0008795    -0.0009528    -0.0010265    -0.0010992    -0.0011698    -0.0012367    -0.0012984    -0.0013531    -0.0013990    -0.0014343    -0.0014574    -0.0014667    -0.0014611    -0.0014395    -0.0014016    -0.0013475    -0.0012780    -0.0011945    -0.0010991    -0.0009943    -0.0008834    -0.0007697    -0.0006568    -0.0005481    -0.0004467    -0.0003549    -0.0002744    -0.0002063    -0.0001504    -0.0001062    -0.0000726    -0.0000478    -0.0000304    -0.0000186    -0.0000109    -0.0000061    -0.0000033    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000030    -0.0000042    -0.0000058    -0.0000078    -0.0000104    -0.0000135    -0.0000173    -0.0000218    -0.0000272    -0.0000336    -0.0000410    -0.0000497    -0.0000596    -0.0000711    -0.0000841    -0.0000989    -0.0001155    -0.0001342    -0.0001551    -0.0001782    -0.0002038    -0.0002319    -0.0002626    -0.0002959    -0.0003319    -0.0003705    -0.0004117    -0.0004552    -0.0005008    -0.0005482    -0.0005970    -0.0006466    -0.0006963    -0.0007454    -0.0007930    -0.0008381    -0.0008795    -0.0009163    -0.0009470    -0.0009707    -0.0009860    -0.0009921    -0.0009881    -0.0009735    -0.0009479    -0.0009114    -0.0008647    -0.0008085    -0.0007444    -0.0006741    -0.0005996    -0.0005232    -0.0004472    -0.0003740    -0.0003055    -0.0002433    -0.0001887    -0.0001423    -0.0001041    -0.0000738    -0.0000506    -0.0000335    -0.0000213    -0.0000131    -0.0000077    -0.0000043    -0.0000023    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000009    -0.0000013    -0.0000020    -0.0000028    -0.0000039    -0.0000052    -0.0000069    -0.0000090    -0.0000115    -0.0000145    -0.0000181    -0.0000224    -0.0000273    -0.0000331    -0.0000397    -0.0000474    -0.0000560    -0.0000659    -0.0000770    -0.0000894    -0.0001032    -0.0001186    -0.0001356    -0.0001543    -0.0001747    -0.0001968    -0.0002207    -0.0002463    -0.0002736    -0.0003024    -0.0003326    -0.0003640    -0.0003962    -0.0004290    -0.0004618    -0.0004942    -0.0005256    -0.0005553    -0.0005826    -0.0006067    -0.0006268    -0.0006423    -0.0006522    -0.0006561    -0.0006533    -0.0006435    -0.0006265    -0.0006024    -0.0005716    -0.0005346    -0.0004924    -0.0004462    -0.0003972    -0.0003470    -0.0002970    -0.0002488    -0.0002036    -0.0001626    -0.0001264    -0.0000956    -0.0000701    -0.0000499    -0.0000343    -0.0000228    -0.0000146    -0.0000090    -0.0000053    -0.0000030    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
