     0.0000000     0.0000000     0.0000002     0.0000006     0.0000020     0.0000049     0.0000105     0.0000204     0.0000367     0.0000620     0.0000995     0.0001531     0.0002276     0.0003282     0.0004611     0.0006333     0.0008525     0.0011270     0.0014662     0.0018798     0.0023781     0.0029719     0.0036722     0.0044899     0.0054355     0.0065189     0.0077488     0.0091322     0.0106737     0.0123749     0.0142335     0.0162425     0.0183891     0.0206538     0.0230100     0.0254227     0.0278488     0.0302368     0.0325279     0.0346573     0.0365570     0.0381589     0.0393985     0.0402200     0.0405804     0.0404532     0.0398315     0.0387292     0.0371802     0.0352361     0.0329627     0.0304354     0.0277339     0.0249383     0.0221243     0.0193607     0.0167069     0.0142115     0.0119120     0.0098343     0.0079939     0.0063959     0.0050366     0.0039050     0.0029834     0.0022500     0.0016801     0.0012477     0.0009272     0.0006947     0.0005289     0.0004118     0.0003290     0.0002695     0.0002253     0.0001910     0.0001633     0.0001399     0.0001198     0.0001021     0.0000866     0.0000731     0.0000612     0.0000509     0.0000420     0.0000345     0.0000281     0.0000227     0.0000182     0.0000145     0.0000114     0.0000089     0.0000069     0.0000053     0.0000041     0.0000031     0.0000023     0.0000017     0.0000013     0.0000009
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000017     0.0000042     0.0000091     0.0000177     0.0000318     0.0000537     0.0000862     0.0001328     0.0001974     0.0002848     0.0004003     0.0005501     0.0007409     0.0009802     0.0012761     0.0016374     0.0020733     0.0025936     0.0032083     0.0039274     0.0047610     0.0057186     0.0068088     0.0080394     0.0094158     0.0109417     0.0126173     0.0144390     0.0163988     0.0184828     0.0206710     0.0229360     0.0252428     0.0275485     0.0298025     0.0319471     0.0339197     0.0356545     0.0370866     0.0381551     0.0388082     0.0390069     0.0387292     0.0379724     0.0367539     0.0351109     0.0330979     0.0307826     0.0282414     0.0255548     0.0228023     0.0200587     0.0173907     0.0148552     0.0124975     0.0103508     0.0084368     0.0067658     0.0053378     0.0041443     0.0031692     0.0023912     0.0017854     0.0013250     0.0009835     0.0007357     0.0005590     0.0004344     0.0003465     0.0002835     0.0002368     0.0002008     0.0001717     0.0001472     0.0001260     0.0001075     0.0000912     0.0000770     0.0000645     0.0000537     0.0000444     0.0000364     0.0000296     0.0000240     0.0000192     0.0000153     0.0000121     0.0000095     0.0000073     0.0000057     0.0000043     0.0000033     0.0000025     0.0000018     0.0000013     0.0000010
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000036     0.0000078     0.0000153     0.0000275     0.0000464     0.0000745     0.0001148     0.0001708     0.0002465     0.0003466     0.0004765     0.0006421     0.0008500     0.0011073     0.0014218     0.0018018     0.0022559     0.0027932     0.0034230     0.0041544     0.0049965     0.0059579     0.0070461     0.0082675     0.0096266     0.0111256     0.0127638     0.0145364     0.0164342     0.0184426     0.0205408     0.0227012     0.0248888     0.0270610     0.0291682     0.0311543     0.0329588     0.0345189     0.0357728     0.0366638     0.0371444     0.0371802     0.0367539     0.0358671     0.0345414     0.0328174     0.0307523     0.0284156     0.0258848     0.0232400     0.0205598     0.0179170     0.0153756     0.0129883     0.0107962     0.0088273     0.0070976     0.0056119     0.0043646     0.0033418     0.0025233     0.0018844     0.0013981     0.0010369     0.0007746     0.0005876     0.0004559     0.0003631     0.0002967     0.0002477     0.0002100     0.0001796     0.0001540     0.0001319     0.0001126     0.0000956     0.0000807     0.0000677     0.0000563     0.0000466     0.0000382     0.0000312     0.0000252     0.0000202     0.0000161     0.0000127     0.0000100     0.0000077     0.0000060     0.0000046     0.0000034     0.0000026     0.0000019     0.0000014     0.0000010
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000031     0.0000068     0.0000132     0.0000237     0.0000400     0.0000643     0.0000990     0.0001473     0.0002127     0.0002992     0.0004115     0.0005547     0.0007347     0.0009576     0.0012303     0.0015602     0.0019549     0.0024225     0.0029715     0.0036102     0.0043470     0.0051900     0.0061467     0.0072235     0.0084259     0.0097570     0.0112181     0.0128071     0.0145182     0.0163415     0.0182614     0.0202567     0.0222996     0.0243551     0.0263814     0.0283300     0.0301467     0.0317734     0.0331504     0.0342198     0.0349293     0.0352361     0.0351109     0.0345414     0.0335338     0.0321142     0.0303266     0.0282306     0.0258974     0.0234047     0.0208319     0.0182556     0.0157454     0.0133611     0.0111507     0.0091492     0.0073788     0.0058491     0.0045585     0.0034958     0.0026425     0.0019746     0.0014650     0.0010859     0.0008104     0.0006140     0.0004757     0.0003784     0.0003089     0.0002578     0.0002185     0.0001869     0.0001603     0.0001374     0.0001174     0.0000997     0.0000842     0.0000706     0.0000589     0.0000487     0.0000400     0.0000326     0.0000264     0.0000212     0.0000169     0.0000133     0.0000104     0.0000081     0.0000063     0.0000048     0.0000036     0.0000027     0.0000020     0.0000015     0.0000011
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000058     0.0000113     0.0000203     0.0000344     0.0000552     0.0000851     0.0001266     0.0001829     0.0002573     0.0003540     0.0004774     0.0006326     0.0008249     0.0010604     0.0013455     0.0016870     0.0020921     0.0025683     0.0031231     0.0037643     0.0044992     0.0053352     0.0062785     0.0073348     0.0085081     0.0098008     0.0112127     0.0127410     0.0143788     0.0161153     0.0179344     0.0198144     0.0217274     0.0236389     0.0255080     0.0272875     0.0289254     0.0303664     0.0315544     0.0324357     0.0329627     0.0330979     0.0328174     0.0321142     0.0309996     0.0295038     0.0276743     0.0255730     0.0232719     0.0208483     0.0183797     0.0159396     0.0135933     0.0113951     0.0093867     0.0075964     0.0060394     0.0047184     0.0036256     0.0027446     0.0020528     0.0015237     0.0011293     0.0008423     0.0006376     0.0004935     0.0003921     0.0003200     0.0002669     0.0002263     0.0001936     0.0001661     0.0001425     0.0001218     0.0001035     0.0000875     0.0000734     0.0000612     0.0000506     0.0000416     0.0000339     0.0000275     0.0000220     0.0000176     0.0000139     0.0000109     0.0000085     0.0000065     0.0000050     0.0000038     0.0000028     0.0000021     0.0000016     0.0000011
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000097     0.0000174     0.0000294     0.0000472     0.0000728     0.0001084     0.0001566     0.0002204     0.0003033     0.0004092     0.0005423     0.0007075     0.0009099     0.0011551     0.0014491     0.0017982     0.0022090     0.0026883     0.0032430     0.0038799     0.0046057     0.0054265     0.0063479     0.0073743     0.0085087     0.0097526     0.0111047     0.0125610     0.0141141     0.0157523     0.0174589     0.0192122     0.0209842     0.0227412     0.0244432     0.0260450     0.0274969     0.0287468     0.0297427     0.0304354     0.0307826     0.0307523     0.0303266     0.0295038     0.0283004     0.0267508     0.0249055     0.0228281     0.0205905     0.0182687     0.0159373     0.0136650     0.0115114     0.0095242     0.0077377     0.0061725     0.0048364     0.0037252     0.0028254     0.0021162     0.0015722     0.0011657     0.0008694     0.0006578     0.0005088     0.0004041     0.0003296     0.0002749     0.0002331     0.0001995     0.0001713     0.0001470     0.0001257     0.0001069     0.0000904     0.0000759     0.0000633     0.0000524     0.0000431     0.0000351     0.0000285     0.0000229     0.0000182     0.0000144     0.0000113     0.0000088     0.0000068     0.0000052     0.0000039     0.0000030     0.0000022     0.0000016     0.0000012
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000042     0.0000082     0.0000148     0.0000250     0.0000402     0.0000620     0.0000923     0.0001334     0.0001879     0.0002586     0.0003490     0.0004627     0.0006038     0.0007768     0.0009866     0.0012383     0.0015374     0.0018898     0.0023013     0.0027782     0.0033266     0.0039525     0.0046617     0.0054595     0.0063503     0.0073378     0.0084239     0.0096090     0.0108910     0.0122650     0.0137227     0.0152518     0.0168356     0.0184519     0.0200733     0.0216669     0.0231942     0.0246119     0.0258733     0.0269299     0.0277339     0.0282414     0.0284156     0.0282306     0.0276743     0.0267508     0.0254815     0.0239046     0.0220731     0.0200514     0.0179105     0.0157236     0.0135607     0.0114849     0.0095484     0.0077911     0.0062391     0.0049050     0.0037889     0.0028806     0.0021617     0.0016082     0.0011936     0.0008906     0.0006740     0.0005213     0.0004140     0.0003376     0.0002817     0.0002389     0.0002045     0.0001757     0.0001509     0.0001291     0.0001099     0.0000929     0.0000781     0.0000652     0.0000540     0.0000444     0.0000362     0.0000294     0.0000236     0.0000188     0.0000149     0.0000117     0.0000091     0.0000070     0.0000054     0.0000041     0.0000031     0.0000023     0.0000017     0.0000012
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000036     0.0000070     0.0000125     0.0000212     0.0000341     0.0000526     0.0000783     0.0001131     0.0001593     0.0002193     0.0002960     0.0003925     0.0005124     0.0006595     0.0008378     0.0010520     0.0013067     0.0016070     0.0019581     0.0023654     0.0028342     0.0033701     0.0039783     0.0046637     0.0054307     0.0062828     0.0072227     0.0082516     0.0093686     0.0105710     0.0118531     0.0132059     0.0146168     0.0160686     0.0175395     0.0190028     0.0204264     0.0217738     0.0230040     0.0240737     0.0249383     0.0255548     0.0258848     0.0258974     0.0255730     0.0249055     0.0239046     0.0225962     0.0210220     0.0192364     0.0173035     0.0152921     0.0132712     0.0113049     0.0094489     0.0077472     0.0062310     0.0049175     0.0038115     0.0029063     0.0021864     0.0016299     0.0012116     0.0009051     0.0006855     0.0005305     0.0004214     0.0003439     0.0002870     0.0002435     0.0002086     0.0001793     0.0001541     0.0001319     0.0001123     0.0000951     0.0000799     0.0000667     0.0000553     0.0000455     0.0000372     0.0000301     0.0000242     0.0000193     0.0000153     0.0000120     0.0000094     0.0000072     0.0000055     0.0000042     0.0000031     0.0000023     0.0000017     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000030     0.0000059     0.0000106     0.0000179     0.0000287     0.0000443     0.0000659     0.0000953     0.0001342     0.0001848     0.0002495     0.0003310     0.0004321     0.0005563     0.0007070     0.0008880     0.0011035     0.0013576     0.0016549     0.0020002     0.0023981     0.0028534     0.0033708     0.0039548     0.0046094     0.0053383     0.0061441     0.0070286     0.0079919     0.0090326     0.0101471     0.0113290     0.0125689     0.0138537     0.0151665     0.0164858     0.0177857     0.0190356     0.0202010     0.0212439     0.0221243     0.0228023     0.0232400     0.0234047     0.0232719     0.0228281     0.0220731     0.0210220     0.0197047     0.0181650     0.0164582     0.0146465     0.0127952     0.0109673     0.0092198     0.0075997     0.0061421     0.0048688     0.0037887     0.0028991     0.0021877     0.0016353     0.0012184     0.0009120     0.0006918     0.0005361     0.0004263     0.0003482     0.0002908     0.0002470     0.0002117     0.0001821     0.0001566     0.0001341     0.0001143     0.0000968     0.0000814     0.0000680     0.0000564     0.0000464     0.0000380     0.0000308     0.0000248     0.0000198     0.0000157     0.0000123     0.0000096     0.0000074     0.0000057     0.0000043     0.0000032     0.0000024     0.0000018     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000025     0.0000049     0.0000088     0.0000149     0.0000240     0.0000371     0.0000552     0.0000798     0.0001123     0.0001547     0.0002089     0.0002771     0.0003619     0.0004660     0.0005924     0.0007443     0.0009251     0.0011386     0.0013885     0.0016788     0.0020137     0.0023974     0.0028338     0.0033270     0.0038808     0.0044983     0.0051825     0.0059351     0.0067570     0.0076478     0.0086051     0.0096247     0.0106998     0.0118205     0.0129737     0.0141427     0.0153067     0.0164409     0.0175165     0.0185014     0.0193607     0.0200587     0.0205598     0.0208319     0.0208483     0.0205905     0.0200514     0.0192364     0.0181650     0.0168705     0.0153980     0.0138016     0.0121407     0.0104751     0.0088610     0.0073465     0.0059695     0.0047555     0.0037175     0.0028565     0.0021639     0.0016231     0.0012131     0.0009106     0.0006925     0.0005377     0.0004284     0.0003504     0.0002930     0.0002491     0.0002137     0.0001840     0.0001583     0.0001357     0.0001157     0.0000981     0.0000826     0.0000690     0.0000573     0.0000472     0.0000386     0.0000313     0.0000252     0.0000201     0.0000159     0.0000125     0.0000098     0.0000075     0.0000058     0.0000044     0.0000033     0.0000025     0.0000018     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000041     0.0000073     0.0000124     0.0000200     0.0000308     0.0000458     0.0000663     0.0000933     0.0001286     0.0001736     0.0002303     0.0003009     0.0003874     0.0004926     0.0006190     0.0007695     0.0009473     0.0011556     0.0013977     0.0016771     0.0019975     0.0023622     0.0027749     0.0032388     0.0037569     0.0043318     0.0049654     0.0056590     0.0064126     0.0072250     0.0080934     0.0090130     0.0099764     0.0109739     0.0119924     0.0130155     0.0140235     0.0149930     0.0158973     0.0167069     0.0173907     0.0179170     0.0182556     0.0183797     0.0182687     0.0179105     0.0173035     0.0164582     0.0153980     0.0141579     0.0127832     0.0113255     0.0098397     0.0083788     0.0069906     0.0057141     0.0045775     0.0035970     0.0027775     0.0021137     0.0015924     0.0011950     0.0009005     0.0006872     0.0005352     0.0004275     0.0003504     0.0002936     0.0002499     0.0002146     0.0001849     0.0001592     0.0001366     0.0001166     0.0000988     0.0000833     0.0000696     0.0000578     0.0000476     0.0000390     0.0000316     0.0000255     0.0000204     0.0000161     0.0000127     0.0000099     0.0000076     0.0000059     0.0000044     0.0000033     0.0000025     0.0000018     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000034     0.0000060     0.0000102     0.0000164     0.0000254     0.0000378     0.0000546     0.0000769     0.0001060     0.0001431     0.0001899     0.0002480     0.0003194     0.0004061     0.0005104     0.0006347     0.0007814     0.0009534     0.0011534     0.0013844     0.0016494     0.0019513     0.0022931     0.0026777     0.0031078     0.0035856     0.0041132     0.0046917     0.0053216     0.0060025     0.0067325     0.0075082     0.0083245     0.0091739     0.0100465     0.0109298     0.0118080     0.0126626     0.0134719     0.0142115     0.0148552     0.0153756     0.0157454     0.0159396     0.0159373     0.0157236     0.0152921     0.0146465     0.0138016     0.0127832     0.0116271     0.0103769     0.0090805     0.0077866     0.0065405     0.0053809     0.0043374     0.0034286     0.0026625     0.0020373     0.0015429     0.0011639     0.0008813     0.0006757     0.0005285     0.0004236     0.0003482     0.0002923     0.0002492     0.0002143     0.0001849     0.0001593     0.0001368     0.0001168     0.0000991     0.0000835     0.0000699     0.0000581     0.0000479     0.0000392     0.0000318     0.0000257     0.0000205     0.0000163     0.0000128     0.0000100     0.0000077     0.0000059     0.0000045     0.0000034     0.0000025     0.0000019     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000027     0.0000049     0.0000084     0.0000134     0.0000207     0.0000309     0.0000446     0.0000629     0.0000866     0.0001169     0.0001551     0.0002026     0.0002610     0.0003319     0.0004171     0.0005187     0.0006387     0.0007793     0.0009429     0.0011319     0.0013488     0.0015961     0.0018763     0.0021917     0.0025448     0.0029374     0.0033715     0.0038482     0.0043682     0.0049314     0.0055368     0.0061820     0.0068634     0.0075755     0.0083108     0.0090598     0.0098103     0.0105477     0.0112548     0.0119120     0.0124975     0.0129883     0.0133611     0.0135933     0.0136650     0.0135607     0.0132712     0.0127952     0.0121407     0.0113255     0.0103769     0.0093298     0.0082247     0.0071045     0.0060106     0.0049797     0.0040415     0.0032160     0.0025137     0.0019358     0.0014755     0.0011200     0.0008533     0.0006581     0.0005174     0.0004167     0.0003437     0.0002894     0.0002472     0.0002129     0.0001839     0.0001586     0.0001363     0.0001164     0.0000989     0.0000834     0.0000698     0.0000580     0.0000479     0.0000392     0.0000319     0.0000257     0.0000206     0.0000163     0.0000128     0.0000100     0.0000077     0.0000059     0.0000045     0.0000034     0.0000025     0.0000019     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000040     0.0000068     0.0000109     0.0000168     0.0000250     0.0000361     0.0000509     0.0000701     0.0000946     0.0001256     0.0001640     0.0002112     0.0002686     0.0003376     0.0004198     0.0005169     0.0006307     0.0007632     0.0009162     0.0010919     0.0012922     0.0015192     0.0017750     0.0020614     0.0023803     0.0027330     0.0031209     0.0035445     0.0040042     0.0044993     0.0050282     0.0055884     0.0061759     0.0067852     0.0074091     0.0080383     0.0086616     0.0092654     0.0098343     0.0103508     0.0107962     0.0111507     0.0113951     0.0115114     0.0114849     0.0113049     0.0109673     0.0104751     0.0098397     0.0090805     0.0082247     0.0073052     0.0063582     0.0054200     0.0045244     0.0036995     0.0029658     0.0023355     0.0018120     0.0013916     0.0010644     0.0008171     0.0006347     0.0005023     0.0004068     0.0003370     0.0002847     0.0002438     0.0002103     0.0001819     0.0001570     0.0001350     0.0001155     0.0000981     0.0000828     0.0000694     0.0000577     0.0000477     0.0000390     0.0000317     0.0000256     0.0000205     0.0000163     0.0000128     0.0000100     0.0000077     0.0000059     0.0000045     0.0000034     0.0000025     0.0000019     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000018     0.0000032     0.0000054     0.0000087     0.0000135     0.0000200     0.0000290     0.0000408     0.0000562     0.0000759     0.0001007     0.0001315     0.0001693     0.0002153     0.0002705     0.0003363     0.0004141     0.0005053     0.0006113     0.0007339     0.0008745     0.0010350     0.0012168     0.0014217     0.0016513     0.0019069     0.0021900     0.0025014     0.0028420     0.0032119     0.0036109     0.0040381     0.0044916     0.0049685     0.0054649     0.0059753     0.0064929     0.0070090     0.0075133     0.0079939     0.0084368     0.0088273     0.0091492     0.0093867     0.0095242     0.0095484     0.0094489     0.0092198     0.0088610     0.0083788     0.0077866     0.0071045     0.0063582     0.0055770     0.0047919     0.0040323     0.0033241     0.0026870     0.0021338     0.0016699     0.0012938     0.0009985     0.0007735     0.0006060     0.0004834     0.0003941     0.0003283     0.0002784     0.0002390     0.0002066     0.0001789     0.0001546     0.0001331     0.0001139     0.0000969     0.0000818     0.0000686     0.0000571     0.0000472     0.0000387     0.0000314     0.0000254     0.0000203     0.0000161     0.0000127     0.0000099     0.0000077     0.0000059     0.0000045     0.0000034     0.0000025     0.0000019     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000026     0.0000043     0.0000069     0.0000107     0.0000159     0.0000230     0.0000324     0.0000446     0.0000602     0.0000799     0.0001044     0.0001344     0.0001708     0.0002146     0.0002668     0.0003284     0.0004006     0.0004846     0.0005816     0.0006929     0.0008199     0.0009639     0.0011260     0.0013077     0.0015101     0.0017342     0.0019810     0.0022509     0.0025444     0.0028613     0.0032011     0.0035624     0.0039432     0.0043407     0.0047508     0.0051685     0.0055874     0.0059995     0.0063959     0.0067658     0.0070976     0.0073788     0.0075964     0.0077377     0.0077911     0.0077472     0.0075997     0.0073465     0.0069906     0.0065405     0.0060106     0.0054200     0.0047919     0.0041513     0.0035232     0.0029301     0.0023902     0.0019162     0.0015144     0.0011854     0.0009246     0.0007238     0.0005729     0.0004613     0.0003790     0.0003176     0.0002705     0.0002330     0.0002018     0.0001750     0.0001514     0.0001305     0.0001117     0.0000951     0.0000804     0.0000674     0.0000562     0.0000464     0.0000381     0.0000310     0.0000250     0.0000200     0.0000159     0.0000126     0.0000098     0.0000076     0.0000058     0.0000044     0.0000033     0.0000025     0.0000018     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000020     0.0000034     0.0000055     0.0000084     0.0000125     0.0000181     0.0000255     0.0000351     0.0000474     0.0000629     0.0000821     0.0001056     0.0001342     0.0001686     0.0002095     0.0002578     0.0003144     0.0003802     0.0004561     0.0005433     0.0006426     0.0007552     0.0008820     0.0010240     0.0011822     0.0013573     0.0015502     0.0017612     0.0019907     0.0022387     0.0025048     0.0027881     0.0030872     0.0034000     0.0037236     0.0040544     0.0043875     0.0047172     0.0050366     0.0053378     0.0056119     0.0058491     0.0060394     0.0061725     0.0062391     0.0062310     0.0061421     0.0059695     0.0057141     0.0053809     0.0049797     0.0045244     0.0040323     0.0035232     0.0030172     0.0025332     0.0020873     0.0016912     0.0013516     0.0010705     0.0008451     0.0006697     0.0005363     0.0004364     0.0003617     0.0003052     0.0002612     0.0002258     0.0001960     0.0001702     0.0001475     0.0001272     0.0001090     0.0000928     0.0000785     0.0000659     0.0000549     0.0000454     0.0000373     0.0000304     0.0000245     0.0000197     0.0000156     0.0000123     0.0000096     0.0000075     0.0000057     0.0000044     0.0000033     0.0000025     0.0000018     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000027     0.0000043     0.0000066     0.0000098     0.0000141     0.0000199     0.0000274     0.0000370     0.0000490     0.0000640     0.0000823     0.0001045     0.0001312     0.0001630     0.0002005     0.0002444     0.0002954     0.0003543     0.0004218     0.0004986     0.0005857     0.0006837     0.0007933     0.0009154     0.0010506     0.0011993     0.0013620     0.0015390     0.0017302     0.0019355     0.0021541     0.0023852     0.0026272     0.0028781     0.0031352     0.0033950     0.0036532     0.0039050     0.0041443     0.0043646     0.0045585     0.0047184     0.0048364     0.0049050     0.0049175     0.0048688     0.0047555     0.0045775     0.0043374     0.0040415     0.0036995     0.0033241     0.0029301     0.0025332     0.0021488     0.0017901     0.0014676     0.0011878     0.0009534     0.0007631     0.0006131     0.0004975     0.0004095     0.0003427     0.0002914     0.0002507     0.0002175     0.0001893     0.0001647     0.0001428     0.0001233     0.0001058     0.0000902     0.0000763     0.0000641     0.0000535     0.0000442     0.0000363     0.0000296     0.0000239     0.0000192     0.0000153     0.0000120     0.0000094     0.0000073     0.0000056     0.0000043     0.0000032     0.0000024     0.0000018     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000012     0.0000021     0.0000033     0.0000051     0.0000076     0.0000110     0.0000154     0.0000212     0.0000286     0.0000379     0.0000495     0.0000637     0.0000808     0.0001014     0.0001259     0.0001548     0.0001885     0.0002277     0.0002729     0.0003247     0.0003836     0.0004502     0.0005251     0.0006089     0.0007021     0.0008052     0.0009185     0.0010424     0.0011771     0.0013225     0.0014786     0.0016448     0.0018206     0.0020048     0.0021960     0.0023922     0.0025909     0.0027892     0.0029834     0.0031692     0.0033418     0.0034958     0.0036256     0.0037252     0.0037889     0.0038115     0.0037887     0.0037175     0.0035970     0.0034286     0.0032160     0.0029658     0.0026870     0.0023902     0.0020873     0.0017901     0.0015093     0.0012537     0.0010290     0.0008383     0.0006814     0.0005559     0.0004575     0.0003815     0.0003226     0.0002764     0.0002392     0.0002083     0.0001817     0.0001584     0.0001376     0.0001189     0.0001021     0.0000870     0.0000737     0.0000620     0.0000517     0.0000428     0.0000352     0.0000287     0.0000232     0.0000186     0.0000148     0.0000117     0.0000092     0.0000071     0.0000055     0.0000042     0.0000031     0.0000024     0.0000017     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000016     0.0000026     0.0000039     0.0000059     0.0000085     0.0000119     0.0000164     0.0000221     0.0000292     0.0000381     0.0000490     0.0000622     0.0000780     0.0000967     0.0001188     0.0001446     0.0001745     0.0002090     0.0002484     0.0002932     0.0003438     0.0004006     0.0004641     0.0005346     0.0006124     0.0006979     0.0007912     0.0008925     0.0010018     0.0011190     0.0012437     0.0013756     0.0015137     0.0016571     0.0018044     0.0019538     0.0021032     0.0022500     0.0023912     0.0025233     0.0026425     0.0027446     0.0028254     0.0028806     0.0029063     0.0028991     0.0028565     0.0027775     0.0026625     0.0025137     0.0023355     0.0021338     0.0019162     0.0016912     0.0014676     0.0012537     0.0010563     0.0008805     0.0007291     0.0006027     0.0004998     0.0004177     0.0003529     0.0003017     0.0002606     0.0002269     0.0001983     0.0001735     0.0001515     0.0001317     0.0001139     0.0000979     0.0000836     0.0000708     0.0000596     0.0000498     0.0000412     0.0000339     0.0000277     0.0000224     0.0000180     0.0000143     0.0000113     0.0000089     0.0000069     0.0000053     0.0000040     0.0000030     0.0000023     0.0000017     0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000030     0.0000045     0.0000065     0.0000092     0.0000126     0.0000170     0.0000225     0.0000293     0.0000377     0.0000478     0.0000598     0.0000742     0.0000910     0.0001107     0.0001335     0.0001597     0.0001895     0.0002235     0.0002617     0.0003046     0.0003524     0.0004054     0.0004638     0.0005278     0.0005975     0.0006731     0.0007545     0.0008417     0.0009343     0.0010321     0.0011344     0.0012406     0.0013496     0.0014603     0.0015710     0.0016801     0.0017854     0.0018844     0.0019746     0.0020528     0.0021162     0.0021617     0.0021864     0.0021877     0.0021639     0.0021137     0.0020373     0.0019358     0.0018120     0.0016699     0.0015144     0.0013516     0.0011878     0.0010290     0.0008805     0.0007463     0.0006289     0.0005292     0.0004465     0.0003791     0.0003247     0.0002806     0.0002443     0.0002139     0.0001877     0.0001647     0.0001440     0.0001254     0.0001086     0.0000934     0.0000798     0.0000677     0.0000570     0.0000476     0.0000395     0.0000325     0.0000265     0.0000215     0.0000173     0.0000138     0.0000109     0.0000085     0.0000066     0.0000051     0.0000039     0.0000029     0.0000022     0.0000016     0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000015     0.0000024     0.0000035     0.0000051     0.0000071     0.0000098     0.0000131     0.0000174     0.0000226     0.0000290     0.0000368     0.0000461     0.0000570     0.0000699     0.0000849     0.0001023     0.0001222     0.0001449     0.0001706     0.0001995     0.0002318     0.0002678     0.0003076     0.0003513     0.0003991     0.0004511     0.0005073     0.0005677     0.0006321     0.0007005     0.0007725     0.0008477     0.0009256     0.0010055     0.0010866     0.0011677     0.0012477     0.0013250     0.0013981     0.0014650     0.0015237     0.0015722     0.0016082     0.0016299     0.0016353     0.0016231     0.0015924     0.0015429     0.0014755     0.0013916     0.0012938     0.0011854     0.0010705     0.0009534     0.0008383     0.0007291     0.0006289     0.0005397     0.0004625     0.0003971     0.0003425     0.0002972     0.0002596     0.0002278     0.0002006     0.0001767     0.0001554     0.0001361     0.0001187     0.0001028     0.0000885     0.0000757     0.0000643     0.0000541     0.0000453     0.0000376     0.0000309     0.0000253     0.0000205     0.0000165     0.0000131     0.0000104     0.0000081     0.0000063     0.0000049     0.0000037     0.0000028     0.0000021     0.0000016     0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000018     0.0000027     0.0000039     0.0000055     0.0000076     0.0000102     0.0000135     0.0000176     0.0000226     0.0000286     0.0000357     0.0000442     0.0000541     0.0000656     0.0000789     0.0000942     0.0001115     0.0001311     0.0001531     0.0001776     0.0002048     0.0002348     0.0002677     0.0003036     0.0003424     0.0003843     0.0004291     0.0004768     0.0005273     0.0005803     0.0006355     0.0006925     0.0007508     0.0008099     0.0008690     0.0009272     0.0009835     0.0010369     0.0010859     0.0011293     0.0011657     0.0011936     0.0012116     0.0012184     0.0012131     0.0011950     0.0011639     0.0011200     0.0010644     0.0009985     0.0009246     0.0008451     0.0007631     0.0006814     0.0006027     0.0005292     0.0004625     0.0004035     0.0003523     0.0003085     0.0002711     0.0002391     0.0002114     0.0001871     0.0001653     0.0001457     0.0001279     0.0001116     0.0000968     0.0000835     0.0000714     0.0000607     0.0000511     0.0000428     0.0000355     0.0000293     0.0000239     0.0000194     0.0000156     0.0000125     0.0000099     0.0000077     0.0000060     0.0000046     0.0000035     0.0000027     0.0000020     0.0000015     0.0000011
