    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000018    -0.0000035    -0.0000063    -0.0000106    -0.0000169    -0.0000259    -0.0000381    -0.0000545    -0.0000759    -0.0001032    -0.0001375    -0.0001797    -0.0002312    -0.0002928    -0.0003658    -0.0004512    -0.0005501    -0.0006635    -0.0007920    -0.0009365    -0.0010973    -0.0012749    -0.0014693    -0.0016802    -0.0019071    -0.0021492    -0.0024054    -0.0026741    -0.0029535    -0.0032414    -0.0035354    -0.0038326    -0.0041299    -0.0044243    -0.0047123    -0.0049903    -0.0052551    -0.0055031    -0.0057311    -0.0059362    -0.0061155    -0.0062666    -0.0063877    -0.0064771    -0.0065338    -0.0065571    -0.0065470    -0.0065039    -0.0064284    -0.0063220    -0.0061861    -0.0060227    -0.0058341    -0.0056227    -0.0053913    -0.0051426    -0.0048798    -0.0046058    -0.0043237    -0.0040368    -0.0037480    -0.0034604    -0.0031768    -0.0029000    -0.0026325    -0.0023766    -0.0021343    -0.0019070    -0.0016961    -0.0015023    -0.0013260    -0.0011673    -0.0010257    -0.0009004    -0.0007903    -0.0006943    -0.0006108    -0.0005383    -0.0004753    -0.0004205    -0.0003726    -0.0003303    -0.0002929    -0.0002596    -0.0002296    -0.0002027    -0.0001784    -0.0001565    -0.0001368    -0.0001191    -0.0001032    -0.0000890    -0.0000765    -0.0000654
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000033    -0.0000060    -0.0000100    -0.0000160    -0.0000244    -0.0000360    -0.0000515    -0.0000717    -0.0000976    -0.0001301    -0.0001703    -0.0002192    -0.0002779    -0.0003476    -0.0004292    -0.0005240    -0.0006327    -0.0007563    -0.0008956    -0.0010511    -0.0012232    -0.0014121    -0.0016177    -0.0018398    -0.0020776    -0.0023302    -0.0025963    -0.0028743    -0.0031622    -0.0034578    -0.0037584    -0.0040612    -0.0043630    -0.0046605    -0.0049503    -0.0052288    -0.0054926    -0.0057382    -0.0059623    -0.0061619    -0.0063343    -0.0064771    -0.0065883    -0.0066665    -0.0067107    -0.0067203    -0.0066952    -0.0066361    -0.0065438    -0.0064198    -0.0062657    -0.0060838    -0.0058765    -0.0056465    -0.0053968    -0.0051305    -0.0048508    -0.0045610    -0.0042647    -0.0039649    -0.0036652    -0.0033686    -0.0030783    -0.0027968    -0.0025270    -0.0022708    -0.0020301    -0.0018064    -0.0016006    -0.0014132    -0.0012443    -0.0010935    -0.0009600    -0.0008427    -0.0007403    -0.0006513    -0.0005740    -0.0005069    -0.0004486    -0.0003975    -0.0003525    -0.0003127    -0.0002771    -0.0002453    -0.0002166    -0.0001907    -0.0001673    -0.0001463    -0.0001274    -0.0001104    -0.0000953    -0.0000819    -0.0000701
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000031    -0.0000056    -0.0000094    -0.0000150    -0.0000230    -0.0000339    -0.0000486    -0.0000677    -0.0000922    -0.0001230    -0.0001611    -0.0002075    -0.0002633    -0.0003297    -0.0004076    -0.0004981    -0.0006022    -0.0007207    -0.0008546    -0.0010044    -0.0011707    -0.0013536    -0.0015534    -0.0017698    -0.0020023    -0.0022503    -0.0025125    -0.0027877    -0.0030740    -0.0033694    -0.0036714    -0.0039774    -0.0042845    -0.0045893    -0.0048885    -0.0051786    -0.0054561    -0.0057173    -0.0059588    -0.0061774    -0.0063699    -0.0065338    -0.0066665    -0.0067664    -0.0068318    -0.0068618    -0.0068561    -0.0068148    -0.0067384    -0.0066281    -0.0064854    -0.0063124    -0.0061114    -0.0058850    -0.0056363    -0.0053686    -0.0050851    -0.0047894    -0.0044852    -0.0041760    -0.0038654    -0.0035569    -0.0032538    -0.0029591    -0.0026758    -0.0024063    -0.0021526    -0.0019164    -0.0016988    -0.0015004    -0.0013214    -0.0011614    -0.0010197    -0.0008952    -0.0007865    -0.0006919    -0.0006099    -0.0005387    -0.0004767    -0.0004225    -0.0003748    -0.0003326    -0.0002949    -0.0002610    -0.0002306    -0.0002031    -0.0001783    -0.0001559    -0.0001358    -0.0001178    -0.0001017    -0.0000874    -0.0000748
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000053    -0.0000088    -0.0000141    -0.0000216    -0.0000319    -0.0000457    -0.0000638    -0.0000869    -0.0001161    -0.0001521    -0.0001961    -0.0002491    -0.0003122    -0.0003863    -0.0004726    -0.0005720    -0.0006854    -0.0008138    -0.0009577    -0.0011178    -0.0012944    -0.0014878    -0.0016978    -0.0019243    -0.0021666    -0.0024237    -0.0026947    -0.0029778    -0.0032712    -0.0035728    -0.0038801    -0.0041901    -0.0045000    -0.0048063    -0.0051057    -0.0053946    -0.0056693    -0.0059262    -0.0061620    -0.0063733    -0.0065571    -0.0067107    -0.0068318    -0.0069185    -0.0069695    -0.0069839    -0.0069615    -0.0069025    -0.0068077    -0.0066784    -0.0065163    -0.0063238    -0.0061033    -0.0058579    -0.0055908    -0.0053056    -0.0050060    -0.0046957    -0.0043786    -0.0040585    -0.0037393    -0.0034246    -0.0031177    -0.0028218    -0.0025396    -0.0022734    -0.0020251    -0.0017960    -0.0015868    -0.0013979    -0.0012289    -0.0010792    -0.0009475    -0.0008325    -0.0007325    -0.0006457    -0.0005704    -0.0005049    -0.0004476    -0.0003972    -0.0003525    -0.0003126    -0.0002769    -0.0002446    -0.0002156    -0.0001893    -0.0001656    -0.0001443    -0.0001252    -0.0001081    -0.0000930    -0.0000796
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000028    -0.0000049    -0.0000083    -0.0000133    -0.0000203    -0.0000300    -0.0000430    -0.0000600    -0.0000819    -0.0001094    -0.0001435    -0.0001851    -0.0002353    -0.0002951    -0.0003655    -0.0004476    -0.0005423    -0.0006505    -0.0007732    -0.0009111    -0.0010647    -0.0012347    -0.0014212    -0.0016244    -0.0018440    -0.0020798    -0.0023308    -0.0025963    -0.0028748    -0.0031647    -0.0034640    -0.0037705    -0.0040815    -0.0043941    -0.0047052    -0.0050115    -0.0053094    -0.0055953    -0.0058655    -0.0061165    -0.0063448    -0.0065470    -0.0067203    -0.0068618    -0.0069695    -0.0070414    -0.0070765    -0.0070738    -0.0070334    -0.0069556    -0.0068413    -0.0066922    -0.0065101    -0.0062977    -0.0060578    -0.0057937    -0.0055090    -0.0052074    -0.0048931    -0.0045699    -0.0042421    -0.0039138    -0.0035888    -0.0032708    -0.0029633    -0.0026692    -0.0023912    -0.0021314    -0.0018913    -0.0016717    -0.0014732    -0.0012954    -0.0011378    -0.0009991    -0.0008780    -0.0007726    -0.0006811    -0.0006018    -0.0005328    -0.0004724    -0.0004193    -0.0003723    -0.0003303    -0.0002926    -0.0002587    -0.0002280    -0.0002003    -0.0001753    -0.0001528    -0.0001326    -0.0001146    -0.0000986    -0.0000844
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000026    -0.0000046    -0.0000078    -0.0000125    -0.0000191    -0.0000282    -0.0000404    -0.0000564    -0.0000770    -0.0001029    -0.0001351    -0.0001744    -0.0002219    -0.0002785    -0.0003452    -0.0004231    -0.0005130    -0.0006161    -0.0007331    -0.0008647    -0.0010118    -0.0011748    -0.0013541    -0.0015499    -0.0017621    -0.0019906    -0.0022346    -0.0024935    -0.0027661    -0.0030510    -0.0033464    -0.0036502    -0.0039600    -0.0042733    -0.0045868    -0.0048976    -0.0052021    -0.0054967    -0.0057778    -0.0060418    -0.0062849    -0.0065039    -0.0066952    -0.0068561    -0.0069839    -0.0070765    -0.0071321    -0.0071496    -0.0071285    -0.0070688    -0.0069711    -0.0068367    -0.0066672    -0.0064650    -0.0062328    -0.0059740    -0.0056920    -0.0053907    -0.0050744    -0.0047472    -0.0044136    -0.0040778    -0.0037440    -0.0034163    -0.0030984    -0.0027936    -0.0025047    -0.0022342    -0.0019836    -0.0017542    -0.0015465    -0.0013603    -0.0011951    -0.0010497    -0.0009225    -0.0008119    -0.0007159    -0.0006327    -0.0005602    -0.0004969    -0.0004411    -0.0003918    -0.0003477    -0.0003082    -0.0002725    -0.0002403    -0.0002112    -0.0001849    -0.0001612    -0.0001400    -0.0001210    -0.0001041    -0.0000892
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000024    -0.0000043    -0.0000073    -0.0000117    -0.0000179    -0.0000264    -0.0000379    -0.0000530    -0.0000723    -0.0000967    -0.0001270    -0.0001640    -0.0002088    -0.0002623    -0.0003254    -0.0003991    -0.0004844    -0.0005822    -0.0006934    -0.0008189    -0.0009592    -0.0011151    -0.0012868    -0.0014748    -0.0016791    -0.0018996    -0.0021358    -0.0023872    -0.0026527    -0.0029312    -0.0032211    -0.0035205    -0.0038273    -0.0041390    -0.0044528    -0.0047657    -0.0050742    -0.0053751    -0.0056646    -0.0059392    -0.0061950    -0.0064284    -0.0066361    -0.0068148    -0.0069615    -0.0070738    -0.0071496    -0.0071873    -0.0071860    -0.0071453    -0.0070653    -0.0069470    -0.0067918    -0.0066018    -0.0063796    -0.0061282    -0.0058513    -0.0055527    -0.0052367    -0.0049077    -0.0045702    -0.0042289    -0.0038882    -0.0035524    -0.0032255    -0.0029111    -0.0026125    -0.0023321    -0.0020719    -0.0018334    -0.0016170    -0.0014229    -0.0012505    -0.0010986    -0.0009657    -0.0008501    -0.0007498    -0.0006627    -0.0005870    -0.0005207    -0.0004625    -0.0004109    -0.0003648    -0.0003234    -0.0002861    -0.0002524    -0.0002219    -0.0001944    -0.0001696    -0.0001473    -0.0001273    -0.0001096    -0.0000939
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000023    -0.0000041    -0.0000068    -0.0000109    -0.0000167    -0.0000247    -0.0000355    -0.0000496    -0.0000677    -0.0000906    -0.0001191    -0.0001540    -0.0001961    -0.0002465    -0.0003060    -0.0003757    -0.0004564    -0.0005490    -0.0006545    -0.0007736    -0.0009071    -0.0010557    -0.0012197    -0.0013996    -0.0015955    -0.0018075    -0.0020351    -0.0022781    -0.0025355    -0.0028064    -0.0030894    -0.0033829    -0.0036849    -0.0039931    -0.0043049    -0.0046175    -0.0049278    -0.0052324    -0.0055278    -0.0058103    -0.0060763    -0.0063220    -0.0065438    -0.0067384    -0.0069025    -0.0070334    -0.0071285    -0.0071860    -0.0072045    -0.0071831    -0.0071217    -0.0070208    -0.0068814    -0.0067054    -0.0064950    -0.0062534    -0.0059838    -0.0056902    -0.0053769    -0.0050484    -0.0047093    -0.0043646    -0.0040189    -0.0036768    -0.0033425    -0.0030201    -0.0027130    -0.0024239    -0.0021551    -0.0019082    -0.0016840    -0.0014825    -0.0013033    -0.0011454    -0.0010071    -0.0008868    -0.0007823    -0.0006917    -0.0006128    -0.0005438    -0.0004832    -0.0004294    -0.0003814    -0.0003383    -0.0002994    -0.0002642    -0.0002324    -0.0002036    -0.0001777    -0.0001544    -0.0001336    -0.0001150    -0.0000986
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000038    -0.0000064    -0.0000102    -0.0000156    -0.0000231    -0.0000332    -0.0000464    -0.0000634    -0.0000848    -0.0001115    -0.0001443    -0.0001839    -0.0002312    -0.0002873    -0.0003529    -0.0004290    -0.0005165    -0.0006162    -0.0007291    -0.0008557    -0.0009968    -0.0011529    -0.0013245    -0.0015117    -0.0017146    -0.0019332    -0.0021670    -0.0024155    -0.0026777    -0.0029526    -0.0032386    -0.0035341    -0.0038369    -0.0041448    -0.0044550    -0.0047646    -0.0050704    -0.0053691    -0.0056570    -0.0059306    -0.0061861    -0.0064198    -0.0066281    -0.0068077    -0.0069556    -0.0070688    -0.0071453    -0.0071831    -0.0071811    -0.0071387    -0.0070560    -0.0069336    -0.0067731    -0.0065766    -0.0063466    -0.0060867    -0.0058004    -0.0054922    -0.0051665    -0.0048283    -0.0044824    -0.0041338    -0.0037874    -0.0034476    -0.0031188    -0.0028047    -0.0025083    -0.0022321    -0.0019778    -0.0017465    -0.0015384    -0.0013531    -0.0011896    -0.0010464    -0.0009216    -0.0008133    -0.0007193    -0.0006375    -0.0005659    -0.0005030    -0.0004472    -0.0003974    -0.0003526    -0.0003122    -0.0002756    -0.0002425    -0.0002126    -0.0001856    -0.0001613    -0.0001396    -0.0001203    -0.0001031
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000035    -0.0000059    -0.0000095    -0.0000146    -0.0000216    -0.0000309    -0.0000433    -0.0000592    -0.0000792    -0.0001042    -0.0001349    -0.0001720    -0.0002164    -0.0002690    -0.0003307    -0.0004023    -0.0004847    -0.0005788    -0.0006853    -0.0008051    -0.0009387    -0.0010868    -0.0012498    -0.0014280    -0.0016216    -0.0018306    -0.0020547    -0.0022934    -0.0025460    -0.0028117    -0.0030890    -0.0033765    -0.0036723    -0.0039743    -0.0042799    -0.0045866    -0.0048913    -0.0051908    -0.0054815    -0.0057601    -0.0060227    -0.0062657    -0.0064854    -0.0066784    -0.0068413    -0.0069711    -0.0070653    -0.0071217    -0.0071387    -0.0071153    -0.0070513    -0.0069468    -0.0068031    -0.0066219    -0.0064056    -0.0061573    -0.0058806    -0.0055798    -0.0052595    -0.0049244    -0.0045798    -0.0042307    -0.0038821    -0.0035389    -0.0032056    -0.0028861    -0.0025838    -0.0023015    -0.0020411    -0.0018037    -0.0015898    -0.0013991    -0.0012306    -0.0010829    -0.0009542    -0.0008424    -0.0007453    -0.0006608    -0.0005868    -0.0005218    -0.0004641    -0.0004126    -0.0003663    -0.0003244    -0.0002866    -0.0002523    -0.0002212    -0.0001932    -0.0001680    -0.0001455    -0.0001253    -0.0001075
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000033    -0.0000055    -0.0000088    -0.0000135    -0.0000201    -0.0000288    -0.0000403    -0.0000551    -0.0000738    -0.0000972    -0.0001258    -0.0001605    -0.0002021    -0.0002514    -0.0003092    -0.0003763    -0.0004537    -0.0005422    -0.0006425    -0.0007554    -0.0008815    -0.0010215    -0.0011759    -0.0013449    -0.0015289    -0.0017279    -0.0019417    -0.0021700    -0.0024123    -0.0026677    -0.0029352    -0.0032134    -0.0035006    -0.0037950    -0.0040943    -0.0043959    -0.0046972    -0.0049950    -0.0052860    -0.0055669    -0.0058341    -0.0060838    -0.0063124    -0.0065163    -0.0066922    -0.0068367    -0.0069470    -0.0070208    -0.0070560    -0.0070513    -0.0070059    -0.0069199    -0.0067939    -0.0066292    -0.0064282    -0.0061934    -0.0059286    -0.0056375    -0.0053249    -0.0049955    -0.0046546    -0.0043073    -0.0039589    -0.0036144    -0.0032786    -0.0029557    -0.0026493    -0.0023623    -0.0020970    -0.0018547    -0.0016359    -0.0014407    -0.0012679    -0.0011164    -0.0009842    -0.0008692    -0.0007694    -0.0006824    -0.0006063    -0.0005394    -0.0004799    -0.0004269    -0.0003791    -0.0003360    -0.0002969    -0.0002615    -0.0002294    -0.0002004    -0.0001744    -0.0001510    -0.0001302    -0.0001117
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000051    -0.0000082    -0.0000126    -0.0000186    -0.0000268    -0.0000374    -0.0000512    -0.0000687    -0.0000904    -0.0001171    -0.0001494    -0.0001882    -0.0002342    -0.0002883    -0.0003511    -0.0004236    -0.0005065    -0.0006006    -0.0007067    -0.0008254    -0.0009573    -0.0011029    -0.0012627    -0.0014368    -0.0016255    -0.0018287    -0.0020461    -0.0022774    -0.0025218    -0.0027784    -0.0030462    -0.0033235    -0.0036087    -0.0038998    -0.0041945    -0.0044902    -0.0047840    -0.0050730    -0.0053537    -0.0056227    -0.0058765    -0.0061114    -0.0063238    -0.0065101    -0.0066672    -0.0067918    -0.0068814    -0.0069336    -0.0069468    -0.0069199    -0.0068524    -0.0067446    -0.0065975    -0.0064130    -0.0061935    -0.0059423    -0.0056632    -0.0053607    -0.0050394    -0.0047046    -0.0043617    -0.0040159    -0.0036725    -0.0033363    -0.0030120    -0.0027032    -0.0024133    -0.0021445    -0.0018986    -0.0016762    -0.0014772    -0.0013010    -0.0011463    -0.0010111    -0.0008935    -0.0007913    -0.0007022    -0.0006242    -0.0005555    -0.0004946    -0.0004401    -0.0003911    -0.0003467    -0.0003065    -0.0002701    -0.0002371    -0.0002072    -0.0001804    -0.0001563    -0.0001348    -0.0001157
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000028    -0.0000047    -0.0000076    -0.0000116    -0.0000172    -0.0000248    -0.0000347    -0.0000475    -0.0000637    -0.0000839    -0.0001087    -0.0001388    -0.0001749    -0.0002177    -0.0002681    -0.0003267    -0.0003944    -0.0004718    -0.0005599    -0.0006592    -0.0007705    -0.0008943    -0.0010312    -0.0011816    -0.0013458    -0.0015240    -0.0017163    -0.0019224    -0.0021421    -0.0023748    -0.0026198    -0.0028761    -0.0031423    -0.0034171    -0.0036984    -0.0039844    -0.0042726    -0.0045603    -0.0048448    -0.0051229    -0.0053913    -0.0056465    -0.0058850    -0.0061033    -0.0062977    -0.0064650    -0.0066018    -0.0067054    -0.0067731    -0.0068031    -0.0067939    -0.0067446    -0.0066552    -0.0065263    -0.0063593    -0.0061565    -0.0059207    -0.0056555    -0.0053651    -0.0050544    -0.0047282    -0.0043921    -0.0040514    -0.0037114    -0.0033772    -0.0030536    -0.0027445    -0.0024533    -0.0021828    -0.0019346    -0.0017097    -0.0015082    -0.0013294    -0.0011722    -0.0010347    -0.0009149    -0.0008107    -0.0007199    -0.0006403    -0.0005702    -0.0005079    -0.0004521    -0.0004020    -0.0003566    -0.0003154    -0.0002780    -0.0002442    -0.0002135    -0.0001859    -0.0001611    -0.0001390    -0.0001194
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000070    -0.0000108    -0.0000159    -0.0000229    -0.0000321    -0.0000439    -0.0000589    -0.0000776    -0.0001006    -0.0001285    -0.0001620    -0.0002018    -0.0002486    -0.0003031    -0.0003660    -0.0004382    -0.0005203    -0.0006130    -0.0007170    -0.0008328    -0.0009610    -0.0011020    -0.0012562    -0.0014238    -0.0016049    -0.0017995    -0.0020072    -0.0022278    -0.0024604    -0.0027044    -0.0029586    -0.0032217    -0.0034920    -0.0037676    -0.0040466    -0.0043263    -0.0046042    -0.0048773    -0.0051426    -0.0053968    -0.0056363    -0.0058579    -0.0060578    -0.0062328    -0.0063796    -0.0064950    -0.0065766    -0.0066219    -0.0066292    -0.0065975    -0.0065263    -0.0064157    -0.0062670    -0.0060818    -0.0058628    -0.0056133    -0.0053372    -0.0050391    -0.0047240    -0.0043971    -0.0040639    -0.0037298    -0.0034000    -0.0030793    -0.0027719    -0.0024815    -0.0022108    -0.0019619    -0.0017359    -0.0015329    -0.0013526    -0.0011936    -0.0010545    -0.0009332    -0.0008275    -0.0007352    -0.0006544    -0.0005831    -0.0005197    -0.0004629    -0.0004117    -0.0003654    -0.0003234    -0.0002852    -0.0002506    -0.0002193    -0.0001910    -0.0001656    -0.0001429    -0.0001228
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000024    -0.0000040    -0.0000065    -0.0000099    -0.0000147    -0.0000211    -0.0000296    -0.0000405    -0.0000543    -0.0000716    -0.0000928    -0.0001186    -0.0001496    -0.0001864    -0.0002298    -0.0002803    -0.0003387    -0.0004057    -0.0004820    -0.0005682    -0.0006649    -0.0007728    -0.0008924    -0.0010241    -0.0011684    -0.0013253    -0.0014952    -0.0016780    -0.0018735    -0.0020815    -0.0023013    -0.0025324    -0.0027737    -0.0030241    -0.0032822    -0.0035462    -0.0038143    -0.0040843    -0.0043537    -0.0046198    -0.0048798    -0.0051305    -0.0053686    -0.0055908    -0.0057937    -0.0059740    -0.0061282    -0.0062534    -0.0063466    -0.0064056    -0.0064282    -0.0064130    -0.0063593    -0.0062670    -0.0061367    -0.0059699    -0.0057688    -0.0055363    -0.0052763    -0.0049929    -0.0046910    -0.0043757    -0.0040525    -0.0037267    -0.0034036    -0.0030881    -0.0027846    -0.0024969    -0.0022279    -0.0019799    -0.0017541    -0.0015510    -0.0013700    -0.0012103    -0.0010703    -0.0009480    -0.0008413    -0.0007481    -0.0006663    -0.0005941    -0.0005298    -0.0004722    -0.0004203    -0.0003732    -0.0003305    -0.0002916    -0.0002563    -0.0002244    -0.0001955    -0.0001696    -0.0001465    -0.0001258
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000037    -0.0000059    -0.0000091    -0.0000135    -0.0000194    -0.0000272    -0.0000372    -0.0000499    -0.0000658    -0.0000854    -0.0001092    -0.0001377    -0.0001717    -0.0002117    -0.0002584    -0.0003124    -0.0003743    -0.0004449    -0.0005248    -0.0006145    -0.0007147    -0.0008258    -0.0009483    -0.0010826    -0.0012290    -0.0013876    -0.0015585    -0.0017417    -0.0019368    -0.0021435    -0.0023611    -0.0025889    -0.0028259    -0.0030708    -0.0033221    -0.0035781    -0.0038368    -0.0040960    -0.0043532    -0.0046058    -0.0048508    -0.0050851    -0.0053056    -0.0055090    -0.0056920    -0.0058513    -0.0059838    -0.0060867    -0.0061573    -0.0061934    -0.0061935    -0.0061565    -0.0060818    -0.0059699    -0.0058217    -0.0056393    -0.0054250    -0.0051825    -0.0049155    -0.0046289    -0.0043274    -0.0040164    -0.0037012    -0.0033872    -0.0030792    -0.0027817    -0.0024988    -0.0022334    -0.0019880    -0.0017639    -0.0015618    -0.0013815    -0.0012219    -0.0010818    -0.0009592    -0.0008520    -0.0007583    -0.0006759    -0.0006031    -0.0005382    -0.0004800    -0.0004275    -0.0003798    -0.0003365    -0.0002971    -0.0002613    -0.0002288    -0.0001995    -0.0001731    -0.0001495    -0.0001286
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000034    -0.0000054    -0.0000083    -0.0000123    -0.0000178    -0.0000249    -0.0000341    -0.0000458    -0.0000604    -0.0000783    -0.0001001    -0.0001264    -0.0001576    -0.0001944    -0.0002374    -0.0002871    -0.0003442    -0.0004093    -0.0004830    -0.0005659    -0.0006585    -0.0007613    -0.0008748    -0.0009993    -0.0011352    -0.0012826    -0.0014417    -0.0016124    -0.0017946    -0.0019878    -0.0021918    -0.0024056    -0.0026286    -0.0028596    -0.0030972    -0.0033400    -0.0035862    -0.0038338    -0.0040804    -0.0043237    -0.0045610    -0.0047894    -0.0050060    -0.0052074    -0.0053907    -0.0055527    -0.0056902    -0.0058004    -0.0058806    -0.0059286    -0.0059423    -0.0059207    -0.0058628    -0.0057688    -0.0056393    -0.0054757    -0.0052805    -0.0050565    -0.0048075    -0.0045378    -0.0042521    -0.0039555    -0.0036532    -0.0033504    -0.0030521    -0.0027629    -0.0024867    -0.0022268    -0.0019857    -0.0017649    -0.0015652    -0.0013865    -0.0012281    -0.0010887    -0.0009664    -0.0008594    -0.0007656    -0.0006830    -0.0006099    -0.0005447    -0.0004861    -0.0004332    -0.0003851    -0.0003414    -0.0003016    -0.0002653    -0.0002325    -0.0002028    -0.0001761    -0.0001522    -0.0001309
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000031    -0.0000049    -0.0000076    -0.0000113    -0.0000162    -0.0000227    -0.0000311    -0.0000418    -0.0000551    -0.0000716    -0.0000915    -0.0001156    -0.0001442    -0.0001779    -0.0002173    -0.0002629    -0.0003153    -0.0003751    -0.0004429    -0.0005191    -0.0006043    -0.0006991    -0.0008038    -0.0009187    -0.0010443    -0.0011807    -0.0013280    -0.0014864    -0.0016556    -0.0018354    -0.0020254    -0.0022250    -0.0024336    -0.0026501    -0.0028734    -0.0031022    -0.0033348    -0.0035695    -0.0038043    -0.0040368    -0.0042647    -0.0044852    -0.0046957    -0.0048931    -0.0050744    -0.0052367    -0.0053769    -0.0054922    -0.0055798    -0.0056375    -0.0056632    -0.0056555    -0.0056133    -0.0055363    -0.0054250    -0.0052805    -0.0051046    -0.0049000    -0.0046701    -0.0044187    -0.0041505    -0.0038701    -0.0035827    -0.0032933    -0.0030068    -0.0027279    -0.0024604    -0.0022078    -0.0019727    -0.0017567    -0.0015608    -0.0013850    -0.0012288    -0.0010909    -0.0009697    -0.0008634    -0.0007700    -0.0006876    -0.0006146    -0.0005493    -0.0004906    -0.0004375    -0.0003892    -0.0003452    -0.0003051    -0.0002686    -0.0002354    -0.0002055    -0.0001785    -0.0001543    -0.0001328
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000028    -0.0000045    -0.0000069    -0.0000102    -0.0000147    -0.0000207    -0.0000283    -0.0000381    -0.0000502    -0.0000652    -0.0000834    -0.0001053    -0.0001314    -0.0001622    -0.0001982    -0.0002398    -0.0002878    -0.0003425    -0.0004045    -0.0004743    -0.0005525    -0.0006394    -0.0007355    -0.0008412    -0.0009567    -0.0010823    -0.0012181    -0.0013642    -0.0015205    -0.0016869    -0.0018630    -0.0020483    -0.0022422    -0.0024440    -0.0026525    -0.0028666    -0.0030849    -0.0033059    -0.0035275    -0.0037480    -0.0039649    -0.0041760    -0.0043786    -0.0045699    -0.0047472    -0.0049077    -0.0050484    -0.0051665    -0.0052595    -0.0053249    -0.0053607    -0.0053651    -0.0053372    -0.0052763    -0.0051825    -0.0050565    -0.0049000    -0.0047152    -0.0045051    -0.0042732    -0.0040237    -0.0037611    -0.0034904    -0.0032163    -0.0029436    -0.0026768    -0.0024200    -0.0021765    -0.0019490    -0.0017393    -0.0015485    -0.0013768    -0.0012237    -0.0010882    -0.0009688    -0.0008638    -0.0007713    -0.0006895    -0.0006169    -0.0005518    -0.0004932    -0.0004401    -0.0003918    -0.0003477    -0.0003075    -0.0002708    -0.0002375    -0.0002074    -0.0001803    -0.0001559    -0.0001342
