    -0.2885022    -0.2901638    -0.2929269    -0.2967819    -0.3017155    -0.3077101    -0.3147439    -0.3227907    -0.3318196    -0.3417946    -0.3526746    -0.3644128    -0.3769562    -0.3902458    -0.4042156    -0.4187928    -0.4338968    -0.4494392    -0.4653232    -0.4814437    -0.4976861    -0.5139270    -0.5300332    -0.5458619    -0.5612605    -0.5760666    -0.5901082    -0.6032039    -0.6151636    -0.6257886    -0.6348734    -0.6422060    -0.6475701    -0.6507468    -0.6515163    -0.6496614    -0.6449695    -0.6372362    -0.6262688    -0.6118895    -0.5939394    -0.5722814    -0.5468043    -0.5174254    -0.4840934    -0.4467912    -0.4055381    -0.3603922    -0.3114521    -0.2588591    -0.2027988    -0.1435026    -0.0812489    -0.0163638     0.0507790     0.1197590     0.1901115     0.2613307     0.3328754     0.4041756     0.4746414     0.5436742     0.6106784     0.6750760     0.7363208     0.7939138     0.8474178     0.8964706     0.9407953     0.9802079     1.0146189     1.0440301     1.0685259     1.0882575     1.1034227     1.1142418     1.1209313     1.1236796     1.1226253     1.1178440     1.1093439     1.0970719     1.0809320     1.0608121     1.0366178     1.0083080     0.9759274     0.9396314     0.8996992     0.8565343     0.8106506     0.7626490     0.7131856     0.6629375     0.6125701     0.5627087     0.5139168     0.4666819     0.4214085     0.3784159
    -0.1436668    -0.1454928    -0.1485301    -0.1527696    -0.1581984    -0.1647996    -0.1725525    -0.1814316    -0.1914073    -0.2024449    -0.2145046    -0.2275411    -0.2415032    -0.2563336    -0.2719683    -0.2883364    -0.3053593    -0.3229508    -0.3410164    -0.3594532    -0.3781491    -0.3969828    -0.4158237    -0.4345311    -0.4529548    -0.4709345    -0.4883000    -0.5048717    -0.5204605    -0.5348689    -0.5478911    -0.5593147    -0.5689215    -0.5764896    -0.5817950    -0.5846141    -0.5847265    -0.5819178    -0.5759833    -0.5667311    -0.5539863    -0.5375944    -0.5174254    -0.4933769    -0.4653775    -0.4333904    -0.3974152    -0.3574912    -0.3136993    -0.2661638    -0.2150542    -0.1605869    -0.1030258    -0.0426833     0.0200805     0.0848583     0.1511981     0.2186070     0.2865559     0.3544870     0.4218221     0.4879735     0.5523558     0.6144004     0.6735690     0.7293695     0.7813699     0.8292116     0.8726194     0.9114089     0.9454884     0.9748552     0.9995871     1.0198268     1.0357617     1.0475996     1.0555436     1.0597663     1.0603902     1.0574733     1.0510053     1.0409143     1.0270847     1.0093844     0.9876986     0.9619656     0.9322093     0.8985645     0.8612900     0.8207691     0.7774967     0.7320553     0.6850842     0.6372456     0.5891916     0.5415363     0.4948342     0.4495662     0.4061318     0.3648480
     0.0030583     0.0010719    -0.0022329    -0.0068475    -0.0127595    -0.0199528    -0.0284073    -0.0380989    -0.0489988    -0.0610736    -0.0742851    -0.0885894    -0.1039370    -0.1202723    -0.1375333    -0.1556509    -0.1745487    -0.1941426    -0.2143403    -0.2350411    -0.2561352    -0.2775036    -0.2990180    -0.3205400    -0.3419215    -0.3630045    -0.3836207    -0.4035921    -0.4227313    -0.4408416    -0.4577178    -0.4731475    -0.4869114    -0.4987856    -0.5085429    -0.5159550    -0.5207951    -0.5228408    -0.5218770    -0.5176998    -0.5101200    -0.4989671    -0.4840934    -0.4653775    -0.4427285    -0.4160890    -0.3854387    -0.3507971    -0.3122257    -0.2698306    -0.2237640    -0.1742257    -0.1214641    -0.0657764    -0.0075085     0.0529463     0.1151497     0.1786218     0.2428465     0.3072786     0.3713519     0.4344900     0.4961185     0.5556781     0.6126395     0.6665176     0.7168863     0.7633907     0.8057580     0.8438039     0.8774344     0.9066432     0.9315016     0.9521441     0.9687477     0.9815086     0.9906157     0.9962269     0.9984483     0.9973207     0.9928156     0.9848423     0.9732658     0.9579342     0.9387125     0.9155183     0.8883548     0.8573358     0.8226994     0.7848086     0.7441384     0.7012528     0.6567738     0.6113477     0.5656128     0.5201716     0.4755691     0.4322788     0.3906952     0.3511324
     0.1514597     0.1493175     0.1457525     0.1407731     0.1343912     0.1266220     0.1174849     0.1070031     0.0952039     0.0821197     0.0677872     0.0522487     0.0355521     0.0177512    -0.0010939    -0.0209159    -0.0416407    -0.0631862    -0.0854623    -0.1083704    -0.1318032    -0.1556439    -0.1797663    -0.2040345    -0.2283026    -0.2524145    -0.2762040    -0.2994950    -0.3221015    -0.3438281    -0.3644706    -0.3838167    -0.4016467    -0.4177356    -0.4318539    -0.4437697    -0.4532514    -0.4600698    -0.4640016    -0.4648323    -0.4623606    -0.4564016    -0.4467912    -0.4333904    -0.4160890    -0.3948099    -0.3695122    -0.3401950    -0.3068997    -0.2697129    -0.2287681    -0.1842471    -0.1363814    -0.0854519    -0.0317892     0.0242284     0.0821769     0.1415904     0.2019664     0.2627726     0.3234554     0.3834503     0.4421942     0.4991379     0.5537611     0.6055866     0.6541942     0.6992338     0.7404350     0.7776139     0.8106752     0.8396086     0.8644796     0.8854146     0.9025809     0.9161625     0.9263352     0.9332420     0.9369729     0.9375516     0.9349319     0.9290046     0.9196154     0.9065930     0.8897821     0.8690800     0.8444691     0.8160422     0.7840164     0.7487340     0.7106499     0.6703088     0.6283150     0.5852983     0.5418828     0.4986585     0.4561605     0.4148545     0.3751295     0.3372962
     0.3012796     0.2989863     0.2951693     0.2898366     0.2829993     0.2746722     0.2648736     0.2536257     0.2409548     0.2268918     0.2114721     0.1947364     0.1767308     0.1575074     0.1371245     0.1156473     0.0931479     0.0697062     0.0454101     0.0203560    -0.0053510    -0.0315966    -0.0582567    -0.0851977    -0.1122759    -0.1393373    -0.1662178    -0.1927432    -0.2187291    -0.2439815    -0.2682973    -0.2914647    -0.3132643    -0.3334702    -0.3518515    -0.3681738    -0.3822016    -0.3937007    -0.4024408    -0.4081989    -0.4107630    -0.4099356    -0.4055381    -0.3974152    -0.3854387    -0.3695122    -0.3495748    -0.3256047    -0.2976228    -0.2656951    -0.2299352    -0.1905059    -0.1476202    -0.1015417    -0.0525841    -0.0011099     0.0524723     0.1077114     0.1641190     0.2211766     0.2783438     0.3350686     0.3907994     0.4449979     0.4971532     0.5467964     0.5935140     0.6369607     0.6768691     0.7130563     0.7454257     0.7739636     0.7987299     0.8198434     0.8374614     0.8517565     0.8628914     0.8709943     0.8761396     0.8783343     0.8775146     0.8735532     0.8662771     0.8554956     0.8410337     0.8227684     0.8006613     0.7747844     0.7453335     0.7126300     0.6771083     0.6392936     0.5997714     0.5591549     0.5180531     0.4770431     0.4366496     0.3973298     0.3594669     0.3233678
     0.4522135     0.4497745     0.4457144     0.4400408     0.4327642     0.4238987     0.4134617     0.4014743     0.3879618     0.3729536     0.3564836     0.3385911     0.3193204     0.2987218     0.2768516     0.2537730     0.2295560     0.2042784     0.1780259     0.1508925     0.1229811     0.0944037     0.0652820     0.0357473     0.0059412    -0.0239846    -0.0538680    -0.0835368    -0.1128083    -0.1414901    -0.1693802    -0.1962679    -0.2219340    -0.2461526    -0.2686918    -0.2893155    -0.3077854    -0.3238632    -0.3373132    -0.3479053    -0.3554184    -0.3596445    -0.3603922    -0.3574912    -0.3507971    -0.3401950    -0.3256047    -0.3069841    -0.2843331    -0.2576967    -0.2271678    -0.1928887    -0.1550530    -0.1139055    -0.0697418    -0.0229074     0.0262056     0.0771618     0.1294881     0.1826802     0.2362116     0.2895434     0.3421363     0.3934632     0.4430233     0.4903564     0.5350562     0.5767826     0.6152717     0.6503418     0.6818956     0.7099162     0.7344581     0.7556327     0.7735878     0.7884848     0.8004731     0.8096670     0.8161252     0.8198386     0.8207261     0.8186427     0.8133972     0.8047798     0.7925964     0.7767038     0.7570434     0.7336658     0.7067460     0.6765841     0.6435937     0.6082798     0.5712089     0.5329770     0.4941772     0.4553736     0.4170792     0.3797428     0.3437411     0.3093769
     0.6039086     0.6013297     0.5970363     0.5910354     0.5833370     0.5739544     0.5629042     0.5502064     0.5358850     0.5199681     0.5024883     0.4834830     0.4629950     0.4410725     0.4177700     0.3931486     0.3672762     0.3402283     0.3120884     0.2829481     0.2529080     0.2220778     0.1905767     0.1585339     0.1260885     0.0933900     0.0605983     0.0278837    -0.0045730    -0.0365812    -0.0679401    -0.0984402    -0.1278630    -0.1559827    -0.1825671    -0.2073791    -0.2301782    -0.2507232    -0.2687739    -0.2840946    -0.2964570    -0.3056436    -0.3114521    -0.3136993    -0.3122257    -0.3068997    -0.2976228    -0.2843331    -0.2670099    -0.2456771    -0.2204062    -0.1913184    -0.1585865    -0.1224352    -0.0831412    -0.0410312     0.0035201     0.0500942     0.0982341     0.1474509     0.1972326     0.2470543     0.2963893     0.3447225     0.3915638     0.4364621     0.4790187     0.5188993     0.5558439     0.5896724     0.6202869     0.6476677     0.6718643     0.6929807     0.7111556     0.7265390     0.7392680     0.7494426     0.7571067     0.7622349     0.7647298     0.7644290     0.7611236     0.7545855     0.7446016     0.7310093     0.7137296     0.6927925     0.6683518     0.6406862     0.6101882     0.5773424     0.5426958     0.5068262     0.4703109     0.4336996     0.3974939     0.3621333     0.3279875     0.2953547
     0.7559623     0.7532499     0.7487336     0.7424202     0.7343189     0.7244424     0.7128063     0.6994295     0.6843348     0.6675490     0.6491031     0.6290328     0.6073791     0.5841885     0.5595134     0.5334127     0.5059522     0.4772051     0.4472526     0.4161838     0.3840971     0.3510996     0.3173081     0.2828493     0.2478601     0.2124875     0.1768893     0.1412337     0.1056994     0.0704754     0.0357606     0.0017635    -0.0312985    -0.0632002    -0.0937093    -0.1225880    -0.1495947    -0.1744857    -0.1970177    -0.2169504    -0.2340493    -0.2480895    -0.2588591    -0.2661638    -0.2698306    -0.2697129    -0.2656951    -0.2576967    -0.2456771    -0.2296393    -0.2096331    -0.1857583    -0.1581660    -0.1270599    -0.0926960    -0.0553815    -0.0154721     0.0266317     0.0704901     0.1156306     0.1615567     0.2077581     0.2537217     0.2989449     0.3429488     0.3852921     0.4255841     0.4634968     0.4987743     0.5312387     0.5607916     0.5874108     0.6111411     0.6320791     0.6503546     0.6661068     0.6794602     0.6905012     0.6992589     0.7056927     0.7096887     0.7110682     0.7096050     0.7050534     0.6971820     0.6858091     0.6708360     0.6522722     0.6302504     0.6050279     0.5769760     0.5465582     0.5143017     0.4807658     0.4465110     0.4120726     0.3779397     0.3445422     0.3122422     0.2813332
     0.9079213     0.9050822     0.9003545     0.8937444     0.8852607     0.8749152     0.8627225     0.8487007     0.8328711     0.8152591     0.7958942     0.7748106     0.7520472     0.7276486     0.7016653     0.6741538     0.6451779     0.6148084     0.5831239     0.5502113     0.5161663     0.4810937     0.4451076     0.4083323     0.3709021     0.3329617     0.2946664     0.2561823     0.2176859     0.1793642     0.1414146     0.1040439     0.0674682     0.0319122    -0.0023924    -0.0352077    -0.0662911    -0.0953976    -0.1222812    -0.1466980    -0.1684087    -0.1871823    -0.2027988    -0.2150542    -0.2237640    -0.2287681    -0.2299352    -0.2271678    -0.2204062    -0.2096331    -0.1948773    -0.1762166    -0.1537800    -0.1277494    -0.0983592    -0.0658955    -0.0306939     0.0068644     0.0463580     0.0873318     0.1293061     0.1717858     0.2142725     0.2562766     0.2973313     0.3370053     0.3749167     0.4107441     0.4442362     0.4752174     0.5035892     0.5293271     0.5524711     0.5731110     0.5913676     0.6073694     0.6212288     0.6330187     0.6427539     0.6503788     0.6557642     0.6587152     0.6589894     0.6563241     0.6504704     0.6412282     0.6284794     0.6122137     0.5925426     0.5697023     0.5440423     0.5160052     0.4860978     0.4548603     0.4228361     0.3905450     0.3584637     0.3270114     0.2965428     0.2673456
     1.0592813     1.0563228     1.0513958     1.0445060     1.0356618     1.0248740     1.0121565     0.9975259     0.9810025     0.9626103     0.9423771     0.9203353     0.8965222     0.8709803     0.8437578     0.8149093     0.7844961     0.7525865     0.7192568     0.6845914     0.6486832     0.6116345     0.5735568     0.5345717     0.4948109     0.4544167     0.4135418     0.3723498     0.3310151     0.2897226     0.2486675     0.2080552     0.1681003     0.1290263     0.0910642     0.0544518     0.0194317    -0.0137497    -0.0448448    -0.0736071    -0.0997933    -0.1231673    -0.1435026    -0.1605869    -0.1742257    -0.1842471    -0.1905059    -0.1928887    -0.1913184    -0.1857583    -0.1762166    -0.1627495    -0.1454639    -0.1245189    -0.1001268    -0.0725515    -0.0421073    -0.0091548     0.0259044     0.0626339     0.1005715     0.1392389     0.1781529     0.2168379     0.2548397     0.2917379     0.3271597     0.3607909     0.3923849     0.4217687     0.4488442     0.4735845     0.4960251     0.5162489     0.5343679     0.5505001     0.5647459     0.5771650     0.5877586     0.5964563     0.6031143     0.6075226     0.6094231     0.6085372     0.6045990     0.5973911     0.5867767     0.5727259     0.5553296     0.5348028     0.5114734     0.4857625     0.4581562     0.4291753     0.3993452     0.3691703     0.3391138     0.3095840     0.2809273     0.2534255
     1.2094874     1.2064173     1.2013039     1.1941527     1.1849712     1.1737697     1.1605608     1.1453603     1.1281870     1.1090635     1.0880160     1.0650752     1.0402764     1.0136600     0.9852723     0.9551654     0.9233983     0.8900368     0.8551547     0.8188337     0.7811641     0.7422452     0.7021861     0.6611055     0.6191324     0.5764063     0.5330774     0.4893067     0.4452661     0.4011381     0.3571161     0.3134032     0.2702126     0.2277662     0.1862941     0.1460335     0.1072269     0.0701210     0.0349647     0.0020067    -0.0285071    -0.0563362    -0.0812489    -0.1030258    -0.1214641    -0.1363814    -0.1476202    -0.1550530    -0.1585865    -0.1581660    -0.1537800    -0.1454639    -0.1333023    -0.1174318    -0.0980415    -0.0753728    -0.0497172    -0.0214135     0.0091575     0.0415797     0.0754095     0.1101863     0.1454434     0.1807202     0.2155755     0.2496007     0.2824327     0.3137646     0.3433551     0.3710342     0.3967040     0.4203354     0.4419595     0.4616525     0.4795175     0.4956620     0.5101747     0.5231027     0.5344333     0.5440827     0.5518928     0.5576392     0.5610493     0.5618295     0.5596981     0.5544210     0.5458438     0.5339172     0.5187123     0.5004229     0.4793553     0.4559091     0.4305492     0.4037766     0.3760984     0.3480026     0.3199385     0.2923033     0.2654344     0.2396073
     1.3579354     1.3547619     1.3494760     1.3420825     1.3325886     1.3210034     1.3073388     1.2916094     1.2738328     1.2540300     1.2322255     1.2084483     1.1827318     1.1551143     1.1256398     1.0943582     1.0613259     1.0266064     0.9902706     0.9523975     0.9130747     0.8723987     0.8304757     0.7874214     0.7433619     0.6984341     0.6527851     0.6065733     0.5599679     0.5131491     0.4663075     0.4196445     0.3733711     0.3277076     0.2828828     0.2391327     0.1966996     0.1558302     0.1167738     0.0797806     0.0450987     0.0129719    -0.0163638    -0.0426833    -0.0657764    -0.0854519    -0.1015417    -0.1139055    -0.1224352    -0.1270599    -0.1277494    -0.1245189    -0.1174318    -0.1066020    -0.0921955    -0.0744300    -0.0535739    -0.0299431    -0.0038960     0.0241724     0.0538389     0.0846616     0.1161912     0.1479832     0.1796105     0.2106767     0.2408289     0.2697683     0.2972591     0.3231342     0.3472963     0.3697143     0.3904145     0.4094666     0.4269648     0.4430063     0.4576680     0.4709845     0.4829304     0.4934083     0.5022469     0.5092085     0.5140069     0.5163345     0.5158951     0.5124389     0.5057945     0.4958946     0.4827906     0.4666553     0.4477739     0.4265239     0.4033492     0.3787302     0.3531553     0.3270958     0.3009867     0.2752131     0.2501031     0.2259257
     1.5039747     1.5007065     1.4952625     1.4876470     1.4778666     1.4659296     1.4518470     1.4356321     1.4173012     1.3968737     1.3743728     1.3498254     1.3232630     1.2947218     1.2642435     1.2318756     1.1976721     1.1616937     1.1240087     1.0846932     1.0438320     1.0015187     0.9578562     0.9129574     0.8669454     0.8199539     0.7721271     0.7236205     0.6746004     0.6252441     0.5757400     0.5262867     0.4770931     0.4283776     0.3803673     0.3332969     0.2874077     0.2429460     0.2001614     0.1593047     0.1206257     0.0843706     0.0507790     0.0200805    -0.0075085    -0.0317892    -0.0525841    -0.0697418    -0.0831412    -0.0926960    -0.0983592    -0.1001268    -0.0980415    -0.0921955    -0.0827314    -0.0698434    -0.0537759    -0.0348209    -0.0133137     0.0103735     0.0358387     0.0626604     0.0904077     0.1186530     0.1469844     0.1750187     0.2024135     0.2288786     0.2541840     0.2781659     0.3007275     0.3218357     0.3415120     0.3598194     0.3768432     0.3926702     0.4073658     0.4209525     0.4333920     0.4445746     0.4543164     0.4623673     0.4684288     0.4721806     0.4733130     0.4715619     0.4667400     0.4587627     0.4476622     0.4335913     0.4168136     0.3976850     0.3766277     0.3541015     0.3305756     0.3065041     0.2823070     0.2583570     0.2349725     0.2124154
     1.6469117     1.6435579     1.6379709     1.6301547     1.6201151     1.6078597     1.5933984     1.5767434     1.5579097     1.5369152     1.5137813     1.4885332     1.4612003     1.4318167     1.4004218     1.3670607     1.3317847     1.2946520     1.2557279     1.2150857     1.1728071     1.1289826     1.0837121     1.0371053     0.9892821     0.9403729     0.8905188     0.8398720     0.7885960     0.7368649     0.6848643     0.6327900     0.5808486     0.5292561     0.4782376     0.4280262     0.3788619     0.3309901     0.2846600     0.2401227     0.1976291     0.1574271     0.1197590     0.0848583     0.0529463     0.0242284    -0.0011099    -0.0229074    -0.0410312    -0.0553815    -0.0658955    -0.0725515    -0.0753728    -0.0744300    -0.0698434    -0.0617835    -0.0504704    -0.0361717    -0.0191983     0.0001009     0.0213467     0.0441390     0.0680666     0.0927202     0.1177038     0.1426479     0.1672219     0.1911442     0.2141911     0.2362022     0.2570812     0.2767929     0.2953541     0.3128207     0.3292691     0.3447757     0.3593944     0.3731355     0.3859489     0.3977129     0.4082318     0.4172444     0.4244410     0.4294900     0.4320697     0.4319027     0.4287874     0.4226225     0.4134224     0.4013197     0.3865570     0.3694687     0.3504551     0.3299550     0.3084181     0.2862808     0.2639475     0.2417783     0.2200814     0.1991109
     1.7860153     1.7825854     1.7768713     1.7688765     1.7586061     1.7460671     1.7312682     1.7142206     1.6949378     1.6734363     1.6497357     1.6238595     1.5958349     1.5656939     1.5334737     1.4992167     1.4629717     1.4247939     1.3847461     1.3428983     1.2993293     1.2541263     1.2073859     1.1592145     1.1097286     1.0590552     1.0073321     0.9547082     0.9013435     0.8474090     0.7930870     0.7385706     0.6840634     0.6297788     0.5759395     0.5227767     0.4705287     0.4194395     0.3697577     0.3217341     0.2756199     0.2316643     0.1901115     0.1511981     0.1151497     0.0821769     0.0524723     0.0262056     0.0035201    -0.0154721    -0.0306939    -0.0421073    -0.0497172    -0.0535739    -0.0537759    -0.0504704    -0.0438533    -0.0341673    -0.0216987    -0.0067716     0.0102583     0.0290134     0.0491038     0.0701390     0.0917403     0.1135530     0.1352584     0.1565844     0.1773138     0.1972897     0.2164164     0.2346563     0.2520215     0.2685605     0.2843407     0.2994277     0.3138641     0.3276485     0.3407190     0.3529425     0.3641130     0.3739590     0.3821609     0.3883773     0.3922761     0.3935683     0.3920387     0.3875711     0.3801624     0.3699261     0.3570841     0.3419491     0.3248997     0.3063535     0.2867402     0.2664780     0.2459557     0.2255198     0.2054680     0.1860462
     1.9205240     1.9170279     1.9112030     1.9030526     1.8925810     1.8797943     1.8647005     1.8473095     1.8276333     1.8056871     1.7814888     1.7550598     1.7264254     1.6956156     1.6626648     1.6276132     1.5905068     1.5513982     1.5103468     1.4674199     1.4226929     1.3762497     1.3281837     1.2785976     1.2276044     1.1753276     1.1219015     1.0674712     1.0121932     0.9562352     0.8997759     0.8430052     0.7861234     0.7293412     0.6728786     0.6169642     0.5618342     0.5077312     0.4549023     0.4035976     0.3540684     0.3065642     0.2613307     0.2186070     0.1786218     0.1415904     0.1077114     0.0771618     0.0500942     0.0266317     0.0068644    -0.0091548    -0.0214135    -0.0299431    -0.0348209    -0.0361717    -0.0341673    -0.0290259    -0.0210082    -0.0104136     0.0024271     0.0171598     0.0334166     0.0508274     0.0690315     0.0876898     0.1064965     0.1251893     0.1435578     0.1614488     0.1787672     0.1954730     0.2115730     0.2271081     0.2421364     0.2567129     0.2708685     0.2845904     0.2978054     0.3103698     0.3220679     0.3326193     0.3416961     0.3489486     0.3540358     0.3566586     0.3565901     0.3537001     0.3479691     0.3394923     0.3284713     0.3151975     0.3000276     0.2833579     0.2655976     0.2471467     0.2283775     0.2096230     0.1911696     0.1732549
     2.0496547     2.0461024     2.0401838     2.0319013     2.0212589     2.0082619     1.9929172     1.9752334     1.9552215     1.9328950     1.9082700     1.8813661     1.8522068     1.8208194     1.7872363     1.7514950     1.7136388     1.6737173     1.6317871     1.5879122     1.5421647     1.4946252     1.4453834     1.3945385     1.3421999     1.2884872     1.2335308     1.1774723     1.1204642     1.0626704     1.0042662     0.9454376     0.8863817     0.8273057     0.7684266     0.7099702     0.6521704     0.5952673     0.5395066     0.4851372     0.4324096     0.3815735     0.3328754     0.2865559     0.2428465     0.2019664     0.1641190     0.1294881     0.0982341     0.0704901     0.0463580     0.0259044     0.0091575    -0.0038960    -0.0133137    -0.0191983    -0.0216987    -0.0210082    -0.0173627    -0.0110358    -0.0023331     0.0084156     0.0208655     0.0346678     0.0494809     0.0649819     0.0808787     0.0969195     0.1129010     0.1286736     0.1441428     0.1592659     0.1740444     0.1885112     0.2027147     0.2166990     0.2304835     0.2440439     0.2572960     0.2700866     0.2821910     0.2933215     0.3031432     0.3112997     0.3174430     0.3212656     0.3225305     0.3210947     0.3169238     0.3100952     0.3007911     0.2892815     0.2759017     0.2610262     0.2450439     0.2283357     0.2112575     0.1941281     0.1772224     0.1607692
     2.1726131     2.1690151     2.1630200     2.1546298     2.1438479     2.1306787     2.1151282     2.0972039     2.0769153     2.0542745     2.0292959     2.0019973     1.9724000     1.9405292     1.9064148     1.8700918     1.8316006     1.7909881     1.7483077     1.7036201     1.6569942     1.6085069     1.5582443     1.5063020     1.4527853     1.3978102     1.3415029     1.2840010     1.2254530     1.1660189     1.1058697     1.0451878     0.9841665     0.9230092     0.8619296     0.8011504     0.7409023     0.6814231     0.6229563     0.5657490     0.5100507     0.4561107     0.4041756     0.3544870     0.3072786     0.2627726     0.2211766     0.1826802     0.1474509     0.1156306     0.0873318     0.0626339     0.0415797     0.0241724     0.0103735     0.0001009    -0.0067716    -0.0104136    -0.0110358    -0.0088862    -0.0042450     0.0025829     0.0112768     0.0215098     0.0329602     0.0453225     0.0583187     0.0717078     0.0852942     0.0989322     0.1125274     0.1260346     0.1394492     0.1527961     0.1661134     0.1794341     0.1927661     0.2060736     0.2192622     0.2321693     0.2445628     0.2561486     0.2665866     0.2755156     0.2825823     0.2874725     0.2899408     0.2898333     0.2871015     0.2818064     0.2741110     0.2642647     0.2525812     0.2394134     0.2251295     0.2100915     0.1946381     0.1790736     0.1636611     0.1486202
     2.2886067     2.2849737     2.2789197     2.2704466     2.2595570     2.2462546     2.2305443     2.2124327     2.1919279     2.1690403     2.1437829     2.1161714     2.0862252     2.0539672     2.0194250     1.9826307     1.9436224     1.9024436     1.8591448     1.8137835     1.7664249     1.7171425     1.6660187     1.6131449     1.5586228     1.5025640     1.4450908     1.3863363     1.3264450     1.2655724     1.2038855     1.1415623     1.0787919     1.0157740     0.9527184     0.8898440     0.8273785     0.7655565     0.7046189     0.6448108     0.5863800     0.5295747     0.4746414     0.4218221     0.3713519     0.3234554     0.2783438     0.2362116     0.1972326     0.1615567     0.1293061     0.1005715     0.0754095     0.0538389     0.0358387     0.0213467     0.0102583     0.0024271    -0.0023331    -0.0042450    -0.0035633    -0.0005675     0.0044460     0.0111730     0.0193125     0.0285769     0.0387030     0.0494612     0.0606637     0.0721686     0.0838822     0.0957558     0.1077788     0.1199676     0.1323497     0.1449467     0.1577546     0.1707265     0.1837580     0.1966782     0.2092483     0.2211694     0.2320978     0.2416692     0.2495268     0.2553522     0.2588931     0.2599861     0.2585702     0.2546909     0.2484930     0.2402056     0.2301210     0.2185707     0.2059021     0.1924577     0.1785591     0.1644958     0.1505186     0.1368377
     2.3968590     2.3932016     2.3871068     2.3785759     2.3676109     2.3542149     2.3383917     2.3201468     2.2994870     2.2764213     2.2509609     2.2231198     2.1929152     2.1603680     2.1255031     2.0883504     2.0489447     2.0073270     1.9635444     1.9176512     1.8697089     1.8197875     1.7679653     1.7143302     1.6589793     1.6020202     1.5435708     1.4837598     1.4227272     1.3606239     1.2976124     1.2338663     1.1695703     1.1049196     1.0401199     0.9753862     0.9109423     0.8470196     0.7838557     0.7216933     0.6607779     0.6013563     0.5436742     0.4879735     0.4344900     0.3834503     0.3350686     0.2895434     0.2470543     0.2077581     0.1717858     0.1392389     0.1101863     0.0846616     0.0626604     0.0441390     0.0290134     0.0171598     0.0084156     0.0025829    -0.0005675    -0.0012898     0.0001439     0.0034527     0.0083567     0.0145867     0.0218950     0.0300638     0.0389130     0.0483051     0.0581465     0.0683851     0.0790041     0.0900104     0.1014210     0.1132456     0.1254683     0.1380312     0.1508202     0.1636568     0.1762968     0.1884377     0.1997340     0.2098202     0.2183383     0.2249671     0.2294495     0.2316144     0.2313899     0.2288069     0.2239928     0.2171572     0.2085713     0.1985452     0.1874054     0.1754750     0.1630579     0.1504287     0.1378257     0.1254492
     2.4966255     2.4929546     2.4868370     2.4782737     2.4672660     2.4538162     2.4379273     2.4196037     2.3988508     2.3756763     2.3500896     2.3221030     2.2917317     2.2589943     2.2239133     2.1865161     2.1468348     2.1049071     2.0607772     2.0144959     1.9661213     1.9157194     1.8633649     1.8091413     1.7531418     1.6954693     1.6362373     1.5755700     1.5136025     1.4504812     1.3863637     1.3214187     1.2558262     1.1897768     1.1234717     1.0571214     0.9909457     0.9251720     0.8600345     0.7957728     0.7326298     0.6708502     0.6106784     0.5523558     0.4961185     0.4421942     0.3907994     0.3421363     0.2963893     0.2537217     0.2142725     0.1781529     0.1454434     0.1161912     0.0904077     0.0680666     0.0491038     0.0334166     0.0208655     0.0112768     0.0044460     0.0001439    -0.0018771    -0.0018746    -0.0001072     0.0031749     0.0077394     0.0133808     0.0199271     0.0272450     0.0352410     0.0438595     0.0530767     0.0628903     0.0733059     0.0843211     0.0959081     0.1079980     0.1204676     0.1331315     0.1457410     0.1579918     0.1695381     0.1800152     0.1890656     0.1963677     0.2016616     0.2047701     0.2056119     0.2042047     0.2006594     0.1951666     0.1879769     0.1793792     0.1696790     0.1591799     0.1481684     0.1369034     0.1256108     0.1144805
     2.5872111     2.5835376     2.5774154     2.5688450     2.5578274     2.5443639     2.5284567     2.5101090     2.4893253     2.4661115     2.4404756     2.4124281     2.3819821     2.3491541     2.3139644     2.2764375     2.2366029     2.1944954     2.1501558     2.1036317     2.0549775     2.0042555     1.9515364     1.8968995     1.8404336     1.7822373     1.7224192     1.6610989     1.5984066     1.5344835     1.4694824     1.4035669     1.3369119     1.2697032     1.2021368     1.1344186     1.0667639     0.9993957     0.9325445     0.8664460     0.8013402     0.7374694     0.6750760     0.6144004     0.5556781     0.4991379     0.4449979     0.3934632     0.3447225     0.2989449     0.2562766     0.2168379     0.1807202     0.1479832     0.1186530     0.0927202     0.0701390     0.0508274     0.0346678     0.0215098     0.0111730     0.0034527    -0.0018746    -0.0050434    -0.0062909    -0.0058486    -0.0039326    -0.0007364     0.0035765     0.0088767     0.0150709     0.0220997     0.0299321     0.0385560     0.0479656     0.0581459     0.0690573     0.0806200     0.0927020     0.1051117     0.1175976     0.1298543     0.1415378     0.1522860     0.1617444     0.1695925     0.1755698     0.1794949     0.1812785     0.1809265     0.1785343     0.1742742     0.1683767     0.1611096     0.1527579     0.1436055     0.1339210     0.1239480     0.1138994     0.1039549
