     0.0000000    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000031    -0.0000036    -0.0000042    -0.0000049    -0.0000056    -0.0000065    -0.0000074    -0.0000085    -0.0000097    -0.0000111    -0.0000125    -0.0000142    -0.0000160    -0.0000181    -0.0000203    -0.0000227    -0.0000253    -0.0000282    -0.0000313    -0.0000347    -0.0000384    -0.0000423    -0.0000464    -0.0000509    -0.0000556    -0.0000605    -0.0000657    -0.0000712    -0.0000769    -0.0000828    -0.0000888    -0.0000950    -0.0001013    -0.0001076    -0.0001139    -0.0001202    -0.0001263    -0.0001323    -0.0001380    -0.0001433    -0.0001482    -0.0001527    -0.0001565    -0.0001597    -0.0001621    -0.0001637    -0.0001645    -0.0001643    -0.0001632    -0.0001612    -0.0001582    -0.0001542    -0.0001493    -0.0001436    -0.0001371    -0.0001298    -0.0001220    -0.0001138    -0.0001051    -0.0000963    -0.0000874    -0.0000785    -0.0000698    -0.0000615    -0.0000535    -0.0000460    -0.0000391    -0.0000328    -0.0000271    -0.0000220    -0.0000176    -0.0000139    -0.0000107    -0.0000080    -0.0000058    -0.0000040    -0.0000027    -0.0000016    -0.0000008    -0.0000002     0.0000002     0.0000005     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005
    -0.0000000    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000018    -0.0000022    -0.0000025    -0.0000030    -0.0000034    -0.0000040    -0.0000046    -0.0000053    -0.0000061    -0.0000070    -0.0000080    -0.0000091    -0.0000103    -0.0000117    -0.0000132    -0.0000149    -0.0000167    -0.0000188    -0.0000210    -0.0000233    -0.0000259    -0.0000288    -0.0000318    -0.0000350    -0.0000385    -0.0000422    -0.0000462    -0.0000503    -0.0000547    -0.0000593    -0.0000641    -0.0000691    -0.0000742    -0.0000795    -0.0000848    -0.0000902    -0.0000956    -0.0001010    -0.0001063    -0.0001114    -0.0001163    -0.0001210    -0.0001253    -0.0001292    -0.0001327    -0.0001356    -0.0001378    -0.0001394    -0.0001403    -0.0001404    -0.0001398    -0.0001382    -0.0001359    -0.0001328    -0.0001288    -0.0001241    -0.0001187    -0.0001127    -0.0001061    -0.0000991    -0.0000918    -0.0000842    -0.0000766    -0.0000690    -0.0000615    -0.0000542    -0.0000472    -0.0000407    -0.0000346    -0.0000291    -0.0000240    -0.0000196    -0.0000157    -0.0000123    -0.0000095    -0.0000071    -0.0000051    -0.0000035    -0.0000023    -0.0000013    -0.0000006    -0.0000001     0.0000003     0.0000006     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000038    -0.0000043    -0.0000050    -0.0000057    -0.0000065    -0.0000074    -0.0000084    -0.0000096    -0.0000108    -0.0000122    -0.0000137    -0.0000154    -0.0000172    -0.0000191    -0.0000213    -0.0000236    -0.0000261    -0.0000288    -0.0000317    -0.0000348    -0.0000381    -0.0000415    -0.0000452    -0.0000490    -0.0000530    -0.0000572    -0.0000614    -0.0000659    -0.0000704    -0.0000749    -0.0000795    -0.0000840    -0.0000885    -0.0000929    -0.0000972    -0.0001012    -0.0001050    -0.0001084    -0.0001114    -0.0001140    -0.0001161    -0.0001176    -0.0001186    -0.0001188    -0.0001185    -0.0001174    -0.0001156    -0.0001131    -0.0001100    -0.0001062    -0.0001017    -0.0000968    -0.0000913    -0.0000854    -0.0000793    -0.0000729    -0.0000664    -0.0000599    -0.0000535    -0.0000472    -0.0000413    -0.0000356    -0.0000303    -0.0000255    -0.0000211    -0.0000172    -0.0000138    -0.0000108    -0.0000083    -0.0000062    -0.0000044    -0.0000030    -0.0000019    -0.0000011    -0.0000004     0.0000001     0.0000004     0.0000006     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005
     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000019    -0.0000023    -0.0000026    -0.0000030    -0.0000035    -0.0000040    -0.0000046    -0.0000053    -0.0000060    -0.0000068    -0.0000077    -0.0000088    -0.0000099    -0.0000111    -0.0000125    -0.0000139    -0.0000156    -0.0000173    -0.0000192    -0.0000213    -0.0000235    -0.0000258    -0.0000284    -0.0000311    -0.0000339    -0.0000369    -0.0000401    -0.0000434    -0.0000468    -0.0000504    -0.0000541    -0.0000578    -0.0000616    -0.0000654    -0.0000693    -0.0000731    -0.0000768    -0.0000804    -0.0000838    -0.0000870    -0.0000900    -0.0000926    -0.0000949    -0.0000968    -0.0000982    -0.0000991    -0.0000995    -0.0000994    -0.0000986    -0.0000973    -0.0000954    -0.0000929    -0.0000898    -0.0000862    -0.0000822    -0.0000777    -0.0000728    -0.0000677    -0.0000624    -0.0000569    -0.0000514    -0.0000460    -0.0000407    -0.0000356    -0.0000308    -0.0000262    -0.0000221    -0.0000183    -0.0000149    -0.0000119    -0.0000093    -0.0000071    -0.0000053    -0.0000038    -0.0000025    -0.0000016    -0.0000008    -0.0000002     0.0000002     0.0000005     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005
    -0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000048    -0.0000055    -0.0000062    -0.0000070    -0.0000079    -0.0000089    -0.0000100    -0.0000112    -0.0000125    -0.0000139    -0.0000155    -0.0000171    -0.0000189    -0.0000208    -0.0000229    -0.0000251    -0.0000274    -0.0000299    -0.0000325    -0.0000352    -0.0000380    -0.0000409    -0.0000439    -0.0000470    -0.0000502    -0.0000533    -0.0000565    -0.0000597    -0.0000628    -0.0000658    -0.0000687    -0.0000714    -0.0000739    -0.0000762    -0.0000781    -0.0000798    -0.0000811    -0.0000820    -0.0000824    -0.0000824    -0.0000819    -0.0000810    -0.0000795    -0.0000775    -0.0000751    -0.0000722    -0.0000690    -0.0000653    -0.0000613    -0.0000571    -0.0000527    -0.0000482    -0.0000436    -0.0000391    -0.0000346    -0.0000303    -0.0000262    -0.0000224    -0.0000188    -0.0000156    -0.0000127    -0.0000102    -0.0000079    -0.0000060    -0.0000044    -0.0000031    -0.0000020    -0.0000012    -0.0000005    -0.0000001     0.0000003     0.0000006     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000033    -0.0000038    -0.0000043    -0.0000049    -0.0000056    -0.0000063    -0.0000071    -0.0000080    -0.0000089    -0.0000100    -0.0000111    -0.0000123    -0.0000137    -0.0000151    -0.0000166    -0.0000183    -0.0000201    -0.0000219    -0.0000239    -0.0000260    -0.0000282    -0.0000305    -0.0000329    -0.0000353    -0.0000378    -0.0000404    -0.0000430    -0.0000456    -0.0000482    -0.0000507    -0.0000532    -0.0000556    -0.0000579    -0.0000600    -0.0000619    -0.0000636    -0.0000651    -0.0000662    -0.0000670    -0.0000675    -0.0000676    -0.0000673    -0.0000666    -0.0000655    -0.0000640    -0.0000621    -0.0000598    -0.0000572    -0.0000542    -0.0000510    -0.0000476    -0.0000440    -0.0000403    -0.0000365    -0.0000328    -0.0000291    -0.0000255    -0.0000221    -0.0000188    -0.0000159    -0.0000131    -0.0000107    -0.0000085    -0.0000066    -0.0000050    -0.0000036    -0.0000025    -0.0000016    -0.0000009    -0.0000003     0.0000001     0.0000004     0.0000006     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005
    -0.0000000    -0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000039    -0.0000044    -0.0000049    -0.0000056    -0.0000062    -0.0000070    -0.0000078    -0.0000087    -0.0000097    -0.0000108    -0.0000119    -0.0000131    -0.0000144    -0.0000158    -0.0000173    -0.0000189    -0.0000206    -0.0000223    -0.0000242    -0.0000261    -0.0000281    -0.0000301    -0.0000322    -0.0000343    -0.0000364    -0.0000385    -0.0000406    -0.0000426    -0.0000446    -0.0000464    -0.0000482    -0.0000498    -0.0000512    -0.0000524    -0.0000534    -0.0000541    -0.0000546    -0.0000547    -0.0000546    -0.0000541    -0.0000533    -0.0000521    -0.0000506    -0.0000489    -0.0000468    -0.0000445    -0.0000419    -0.0000391    -0.0000362    -0.0000332    -0.0000302    -0.0000271    -0.0000240    -0.0000211    -0.0000183    -0.0000156    -0.0000131    -0.0000109    -0.0000088    -0.0000070    -0.0000054    -0.0000041    -0.0000029    -0.0000020    -0.0000012    -0.0000006    -0.0000001     0.0000003     0.0000005     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005
     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000038    -0.0000043    -0.0000048    -0.0000054    -0.0000061    -0.0000068    -0.0000075    -0.0000084    -0.0000093    -0.0000102    -0.0000113    -0.0000124    -0.0000135    -0.0000148    -0.0000161    -0.0000175    -0.0000189    -0.0000205    -0.0000220    -0.0000236    -0.0000253    -0.0000269    -0.0000286    -0.0000303    -0.0000320    -0.0000336    -0.0000352    -0.0000368    -0.0000382    -0.0000395    -0.0000407    -0.0000417    -0.0000425    -0.0000432    -0.0000436    -0.0000437    -0.0000437    -0.0000433    -0.0000427    -0.0000419    -0.0000408    -0.0000394    -0.0000378    -0.0000359    -0.0000339    -0.0000317    -0.0000294    -0.0000270    -0.0000245    -0.0000220    -0.0000196    -0.0000172    -0.0000149    -0.0000127    -0.0000107    -0.0000088    -0.0000071    -0.0000056    -0.0000043    -0.0000032    -0.0000022    -0.0000014    -0.0000008    -0.0000003     0.0000001     0.0000004     0.0000006     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000029    -0.0000033    -0.0000037    -0.0000041    -0.0000046    -0.0000052    -0.0000058    -0.0000064    -0.0000071    -0.0000079    -0.0000087    -0.0000095    -0.0000104    -0.0000114    -0.0000124    -0.0000135    -0.0000146    -0.0000158    -0.0000170    -0.0000183    -0.0000196    -0.0000209    -0.0000222    -0.0000236    -0.0000249    -0.0000262    -0.0000275    -0.0000287    -0.0000298    -0.0000309    -0.0000319    -0.0000327    -0.0000334    -0.0000339    -0.0000343    -0.0000345    -0.0000345    -0.0000342    -0.0000338    -0.0000332    -0.0000323    -0.0000313    -0.0000300    -0.0000286    -0.0000270    -0.0000253    -0.0000235    -0.0000216    -0.0000196    -0.0000176    -0.0000157    -0.0000138    -0.0000119    -0.0000102    -0.0000085    -0.0000070    -0.0000056    -0.0000044    -0.0000033    -0.0000024    -0.0000016    -0.0000010    -0.0000005    -0.0000000     0.0000003     0.0000005     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004
     0.0000000    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000035    -0.0000039    -0.0000044    -0.0000048    -0.0000054    -0.0000059    -0.0000065    -0.0000072    -0.0000079    -0.0000086    -0.0000094    -0.0000103    -0.0000111    -0.0000120    -0.0000130    -0.0000140    -0.0000150    -0.0000160    -0.0000170    -0.0000181    -0.0000191    -0.0000201    -0.0000211    -0.0000221    -0.0000230    -0.0000238    -0.0000246    -0.0000253    -0.0000258    -0.0000263    -0.0000266    -0.0000268    -0.0000268    -0.0000266    -0.0000263    -0.0000259    -0.0000252    -0.0000244    -0.0000235    -0.0000224    -0.0000212    -0.0000199    -0.0000184    -0.0000169    -0.0000154    -0.0000139    -0.0000123    -0.0000108    -0.0000093    -0.0000079    -0.0000066    -0.0000054    -0.0000043    -0.0000033    -0.0000025    -0.0000017    -0.0000011    -0.0000006    -0.0000002     0.0000002     0.0000004     0.0000006     0.0000008     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000020    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000036    -0.0000040    -0.0000044    -0.0000049    -0.0000054    -0.0000059    -0.0000064    -0.0000070    -0.0000077    -0.0000083    -0.0000090    -0.0000097    -0.0000105    -0.0000112    -0.0000120    -0.0000128    -0.0000136    -0.0000144    -0.0000152    -0.0000160    -0.0000167    -0.0000174    -0.0000181    -0.0000187    -0.0000192    -0.0000196    -0.0000200    -0.0000203    -0.0000204    -0.0000205    -0.0000204    -0.0000202    -0.0000198    -0.0000194    -0.0000188    -0.0000180    -0.0000172    -0.0000163    -0.0000153    -0.0000142    -0.0000130    -0.0000119    -0.0000107    -0.0000095    -0.0000083    -0.0000071    -0.0000060    -0.0000050    -0.0000041    -0.0000032    -0.0000024    -0.0000017    -0.0000011    -0.0000006    -0.0000002     0.0000001     0.0000004     0.0000006     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004
     0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000039    -0.0000043    -0.0000047    -0.0000051    -0.0000056    -0.0000061    -0.0000066    -0.0000072    -0.0000077    -0.0000083    -0.0000089    -0.0000095    -0.0000101    -0.0000107    -0.0000113    -0.0000118    -0.0000124    -0.0000129    -0.0000134    -0.0000139    -0.0000143    -0.0000147    -0.0000150    -0.0000152    -0.0000153    -0.0000153    -0.0000153    -0.0000151    -0.0000149    -0.0000146    -0.0000141    -0.0000136    -0.0000130    -0.0000123    -0.0000115    -0.0000107    -0.0000098    -0.0000089    -0.0000080    -0.0000071    -0.0000062    -0.0000053    -0.0000044    -0.0000036    -0.0000029    -0.0000022    -0.0000016    -0.0000011    -0.0000006    -0.0000003     0.0000001     0.0000003     0.0000005     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004
     0.0000000    -0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000020    -0.0000023    -0.0000025    -0.0000028    -0.0000031    -0.0000034    -0.0000037    -0.0000040    -0.0000044    -0.0000047    -0.0000051    -0.0000055    -0.0000060    -0.0000064    -0.0000068    -0.0000073    -0.0000077    -0.0000082    -0.0000086    -0.0000090    -0.0000094    -0.0000098    -0.0000101    -0.0000104    -0.0000107    -0.0000109    -0.0000111    -0.0000112    -0.0000112    -0.0000112    -0.0000111    -0.0000109    -0.0000107    -0.0000104    -0.0000100    -0.0000095    -0.0000090    -0.0000084    -0.0000078    -0.0000072    -0.0000065    -0.0000058    -0.0000051    -0.0000044    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000014    -0.0000010    -0.0000006    -0.0000002     0.0000001     0.0000003     0.0000005     0.0000006     0.0000008     0.0000008     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004
