    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000036    -0.0000042    -0.0000049    -0.0000058    -0.0000067    -0.0000078    -0.0000090    -0.0000103    -0.0000119    -0.0000136    -0.0000155    -0.0000177    -0.0000201    -0.0000227    -0.0000257    -0.0000289    -0.0000324    -0.0000364    -0.0000406    -0.0000453    -0.0000504    -0.0000559    -0.0000619    -0.0000684    -0.0000753    -0.0000828    -0.0000909    -0.0000995    -0.0001087    -0.0001184    -0.0001287    -0.0001396    -0.0001511    -0.0001631    -0.0001757    -0.0001888    -0.0002023    -0.0002163    -0.0002307    -0.0002453    -0.0002602    -0.0002751    -0.0002901    -0.0003050    -0.0003196    -0.0003339    -0.0003476    -0.0003606    -0.0003727    -0.0003838    -0.0003937    -0.0004021    -0.0004090    -0.0004142    -0.0004175    -0.0004188    -0.0004181    -0.0004151    -0.0004101    -0.0004028    -0.0003935    -0.0003822    -0.0003690    -0.0003541    -0.0003377    -0.0003202    -0.0003016    -0.0002824    -0.0002629    -0.0002432    -0.0002238    -0.0002048    -0.0001866    -0.0001692    -0.0001529    -0.0001377    -0.0001238    -0.0001111    -0.0000998    -0.0000896    -0.0000806    -0.0000726    -0.0000656    -0.0000595    -0.0000542    -0.0000494    -0.0000453    -0.0000416    -0.0000382    -0.0000352    -0.0000325    -0.0000300    -0.0000276    -0.0000255    -0.0000234    -0.0000215    -0.0000198    -0.0000181    -0.0000165    -0.0000151    -0.0000137    -0.0000125    -0.0000113    -0.0000102    -0.0000092
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000022    -0.0000026    -0.0000031    -0.0000036    -0.0000042    -0.0000050    -0.0000058    -0.0000067    -0.0000077    -0.0000089    -0.0000102    -0.0000117    -0.0000134    -0.0000152    -0.0000172    -0.0000195    -0.0000220    -0.0000248    -0.0000278    -0.0000312    -0.0000348    -0.0000388    -0.0000431    -0.0000478    -0.0000530    -0.0000585    -0.0000644    -0.0000708    -0.0000776    -0.0000850    -0.0000928    -0.0001010    -0.0001098    -0.0001191    -0.0001289    -0.0001391    -0.0001498    -0.0001610    -0.0001725    -0.0001844    -0.0001967    -0.0002092    -0.0002219    -0.0002347    -0.0002476    -0.0002604    -0.0002731    -0.0002854    -0.0002973    -0.0003087    -0.0003194    -0.0003292    -0.0003381    -0.0003457    -0.0003522    -0.0003571    -0.0003606    -0.0003623    -0.0003624    -0.0003606    -0.0003570    -0.0003516    -0.0003443    -0.0003353    -0.0003247    -0.0003125    -0.0002991    -0.0002845    -0.0002690    -0.0002528    -0.0002363    -0.0002195    -0.0002029    -0.0001866    -0.0001707    -0.0001556    -0.0001413    -0.0001280    -0.0001156    -0.0001044    -0.0000942    -0.0000850    -0.0000768    -0.0000696    -0.0000632    -0.0000575    -0.0000525    -0.0000481    -0.0000441    -0.0000406    -0.0000374    -0.0000346    -0.0000319    -0.0000295    -0.0000272    -0.0000251    -0.0000231    -0.0000213    -0.0000195    -0.0000179    -0.0000164    -0.0000149    -0.0000136    -0.0000123    -0.0000112    -0.0000101    -0.0000091
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000037    -0.0000043    -0.0000050    -0.0000058    -0.0000067    -0.0000077    -0.0000088    -0.0000101    -0.0000115    -0.0000131    -0.0000148    -0.0000168    -0.0000189    -0.0000213    -0.0000239    -0.0000267    -0.0000298    -0.0000332    -0.0000369    -0.0000409    -0.0000453    -0.0000500    -0.0000550    -0.0000604    -0.0000663    -0.0000725    -0.0000791    -0.0000861    -0.0000936    -0.0001015    -0.0001097    -0.0001184    -0.0001275    -0.0001370    -0.0001468    -0.0001569    -0.0001673    -0.0001780    -0.0001888    -0.0001998    -0.0002108    -0.0002217    -0.0002326    -0.0002432    -0.0002535    -0.0002634    -0.0002727    -0.0002813    -0.0002892    -0.0002961    -0.0003019    -0.0003066    -0.0003101    -0.0003121    -0.0003127    -0.0003118    -0.0003094    -0.0003053    -0.0002998    -0.0002927    -0.0002843    -0.0002745    -0.0002635    -0.0002515    -0.0002387    -0.0002253    -0.0002114    -0.0001973    -0.0001831    -0.0001692    -0.0001556    -0.0001425    -0.0001301    -0.0001185    -0.0001076    -0.0000977    -0.0000886    -0.0000804    -0.0000730    -0.0000664    -0.0000606    -0.0000554    -0.0000508    -0.0000466    -0.0000429    -0.0000396    -0.0000366    -0.0000338    -0.0000313    -0.0000289    -0.0000267    -0.0000247    -0.0000228    -0.0000209    -0.0000192    -0.0000176    -0.0000161    -0.0000147    -0.0000134    -0.0000122    -0.0000111    -0.0000100    -0.0000090
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000037    -0.0000043    -0.0000050    -0.0000057    -0.0000066    -0.0000076    -0.0000087    -0.0000099    -0.0000112    -0.0000127    -0.0000144    -0.0000162    -0.0000182    -0.0000205    -0.0000229    -0.0000256    -0.0000284    -0.0000316    -0.0000350    -0.0000387    -0.0000427    -0.0000470    -0.0000516    -0.0000565    -0.0000618    -0.0000674    -0.0000734    -0.0000797    -0.0000864    -0.0000934    -0.0001007    -0.0001084    -0.0001164    -0.0001247    -0.0001333    -0.0001421    -0.0001512    -0.0001604    -0.0001697    -0.0001790    -0.0001884    -0.0001976    -0.0002067    -0.0002156    -0.0002241    -0.0002322    -0.0002397    -0.0002466    -0.0002527    -0.0002580    -0.0002624    -0.0002657    -0.0002678    -0.0002688    -0.0002686    -0.0002670    -0.0002641    -0.0002600    -0.0002545    -0.0002479    -0.0002401    -0.0002312    -0.0002215    -0.0002110    -0.0001999    -0.0001883    -0.0001765    -0.0001647    -0.0001529    -0.0001413    -0.0001301    -0.0001194    -0.0001093    -0.0000999    -0.0000911    -0.0000831    -0.0000758    -0.0000693    -0.0000633    -0.0000580    -0.0000532    -0.0000490    -0.0000451    -0.0000417    -0.0000385    -0.0000357    -0.0000330    -0.0000306    -0.0000283    -0.0000262    -0.0000242    -0.0000223    -0.0000206    -0.0000189    -0.0000174    -0.0000159    -0.0000145    -0.0000132    -0.0000120    -0.0000109    -0.0000099    -0.0000089
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000032    -0.0000037    -0.0000043    -0.0000050    -0.0000057    -0.0000065    -0.0000075    -0.0000085    -0.0000097    -0.0000110    -0.0000124    -0.0000140    -0.0000157    -0.0000176    -0.0000197    -0.0000219    -0.0000244    -0.0000271    -0.0000300    -0.0000331    -0.0000365    -0.0000402    -0.0000441    -0.0000483    -0.0000527    -0.0000575    -0.0000625    -0.0000679    -0.0000735    -0.0000794    -0.0000857    -0.0000922    -0.0000989    -0.0001059    -0.0001132    -0.0001207    -0.0001283    -0.0001361    -0.0001439    -0.0001519    -0.0001598    -0.0001677    -0.0001754    -0.0001830    -0.0001903    -0.0001973    -0.0002038    -0.0002098    -0.0002152    -0.0002200    -0.0002239    -0.0002270    -0.0002292    -0.0002304    -0.0002306    -0.0002297    -0.0002278    -0.0002247    -0.0002206    -0.0002154    -0.0002093    -0.0002022    -0.0001944    -0.0001859    -0.0001768    -0.0001673    -0.0001575    -0.0001476    -0.0001377    -0.0001280    -0.0001185    -0.0001093    -0.0001006    -0.0000925    -0.0000849    -0.0000778    -0.0000714    -0.0000655    -0.0000602    -0.0000554    -0.0000511    -0.0000471    -0.0000436    -0.0000403    -0.0000374    -0.0000347    -0.0000322    -0.0000298    -0.0000277    -0.0000256    -0.0000237    -0.0000219    -0.0000202    -0.0000186    -0.0000170    -0.0000156    -0.0000143    -0.0000130    -0.0000118    -0.0000107    -0.0000097    -0.0000088
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000043    -0.0000049    -0.0000056    -0.0000065    -0.0000073    -0.0000083    -0.0000095    -0.0000107    -0.0000120    -0.0000135    -0.0000151    -0.0000169    -0.0000188    -0.0000209    -0.0000232    -0.0000257    -0.0000284    -0.0000313    -0.0000344    -0.0000377    -0.0000413    -0.0000450    -0.0000491    -0.0000534    -0.0000579    -0.0000626    -0.0000677    -0.0000729    -0.0000784    -0.0000841    -0.0000900    -0.0000962    -0.0001024    -0.0001089    -0.0001155    -0.0001221    -0.0001288    -0.0001355    -0.0001422    -0.0001488    -0.0001553    -0.0001615    -0.0001675    -0.0001731    -0.0001783    -0.0001830    -0.0001872    -0.0001908    -0.0001937    -0.0001958    -0.0001971    -0.0001976    -0.0001972    -0.0001960    -0.0001938    -0.0001907    -0.0001867    -0.0001820    -0.0001764    -0.0001702    -0.0001633    -0.0001560    -0.0001482    -0.0001402    -0.0001320    -0.0001238    -0.0001156    -0.0001076    -0.0000999    -0.0000925    -0.0000855    -0.0000789    -0.0000727    -0.0000671    -0.0000619    -0.0000571    -0.0000528    -0.0000489    -0.0000453    -0.0000420    -0.0000390    -0.0000362    -0.0000337    -0.0000313    -0.0000290    -0.0000270    -0.0000250    -0.0000231    -0.0000214    -0.0000197    -0.0000182    -0.0000167    -0.0000153    -0.0000140    -0.0000128    -0.0000116    -0.0000105    -0.0000095    -0.0000086
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000043    -0.0000049    -0.0000056    -0.0000064    -0.0000072    -0.0000082    -0.0000092    -0.0000104    -0.0000116    -0.0000130    -0.0000146    -0.0000162    -0.0000180    -0.0000200    -0.0000221    -0.0000244    -0.0000269    -0.0000295    -0.0000323    -0.0000353    -0.0000386    -0.0000420    -0.0000456    -0.0000494    -0.0000535    -0.0000577    -0.0000622    -0.0000668    -0.0000716    -0.0000766    -0.0000818    -0.0000871    -0.0000925    -0.0000981    -0.0001037    -0.0001094    -0.0001150    -0.0001207    -0.0001263    -0.0001318    -0.0001371    -0.0001422    -0.0001470    -0.0001515    -0.0001556    -0.0001593    -0.0001625    -0.0001651    -0.0001671    -0.0001685    -0.0001692    -0.0001692    -0.0001684    -0.0001669    -0.0001647    -0.0001617    -0.0001580    -0.0001537    -0.0001488    -0.0001434    -0.0001375    -0.0001312    -0.0001247    -0.0001179    -0.0001111    -0.0001044    -0.0000977    -0.0000911    -0.0000849    -0.0000789    -0.0000732    -0.0000679    -0.0000629    -0.0000584    -0.0000541    -0.0000502    -0.0000467    -0.0000434    -0.0000404    -0.0000376    -0.0000350    -0.0000326    -0.0000303    -0.0000282    -0.0000262    -0.0000243    -0.0000225    -0.0000209    -0.0000192    -0.0000177    -0.0000163    -0.0000150    -0.0000137    -0.0000125    -0.0000114    -0.0000103    -0.0000094    -0.0000085
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000043    -0.0000049    -0.0000055    -0.0000063    -0.0000071    -0.0000080    -0.0000090    -0.0000101    -0.0000113    -0.0000126    -0.0000140    -0.0000156    -0.0000173    -0.0000191    -0.0000210    -0.0000231    -0.0000254    -0.0000278    -0.0000304    -0.0000331    -0.0000360    -0.0000391    -0.0000424    -0.0000458    -0.0000494    -0.0000532    -0.0000571    -0.0000612    -0.0000654    -0.0000697    -0.0000742    -0.0000788    -0.0000835    -0.0000883    -0.0000930    -0.0000978    -0.0001026    -0.0001074    -0.0001120    -0.0001165    -0.0001209    -0.0001250    -0.0001289    -0.0001325    -0.0001357    -0.0001385    -0.0001409    -0.0001428    -0.0001441    -0.0001449    -0.0001452    -0.0001448    -0.0001438    -0.0001422    -0.0001400    -0.0001373    -0.0001339    -0.0001301    -0.0001258    -0.0001211    -0.0001161    -0.0001108    -0.0001053    -0.0000998    -0.0000942    -0.0000886    -0.0000831    -0.0000778    -0.0000727    -0.0000679    -0.0000633    -0.0000590    -0.0000550    -0.0000512    -0.0000477    -0.0000445    -0.0000415    -0.0000388    -0.0000362    -0.0000337    -0.0000315    -0.0000294    -0.0000273    -0.0000254    -0.0000236    -0.0000219    -0.0000203    -0.0000187    -0.0000173    -0.0000159    -0.0000146    -0.0000134    -0.0000122    -0.0000111    -0.0000101    -0.0000092    -0.0000083
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000016    -0.0000018    -0.0000021    -0.0000025    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000048    -0.0000055    -0.0000062    -0.0000070    -0.0000078    -0.0000088    -0.0000098    -0.0000109    -0.0000122    -0.0000135    -0.0000149    -0.0000165    -0.0000182    -0.0000200    -0.0000219    -0.0000240    -0.0000262    -0.0000286    -0.0000310    -0.0000337    -0.0000364    -0.0000394    -0.0000424    -0.0000456    -0.0000489    -0.0000524    -0.0000560    -0.0000597    -0.0000635    -0.0000674    -0.0000713    -0.0000754    -0.0000794    -0.0000835    -0.0000875    -0.0000915    -0.0000955    -0.0000993    -0.0001030    -0.0001066    -0.0001099    -0.0001130    -0.0001158    -0.0001183    -0.0001204    -0.0001222    -0.0001235    -0.0001244    -0.0001248    -0.0001247    -0.0001241    -0.0001230    -0.0001214    -0.0001193    -0.0001168    -0.0001138    -0.0001105    -0.0001068    -0.0001028    -0.0000985    -0.0000941    -0.0000896    -0.0000850    -0.0000804    -0.0000758    -0.0000714    -0.0000671    -0.0000629    -0.0000590    -0.0000552    -0.0000517    -0.0000484    -0.0000453    -0.0000424    -0.0000397    -0.0000371    -0.0000347    -0.0000325    -0.0000304    -0.0000283    -0.0000264    -0.0000246    -0.0000229    -0.0000212    -0.0000197    -0.0000182    -0.0000168    -0.0000155    -0.0000142    -0.0000130    -0.0000119    -0.0000108    -0.0000098    -0.0000089    -0.0000081
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000033    -0.0000037    -0.0000042    -0.0000048    -0.0000054    -0.0000061    -0.0000068    -0.0000077    -0.0000086    -0.0000095    -0.0000106    -0.0000118    -0.0000130    -0.0000144    -0.0000158    -0.0000174    -0.0000190    -0.0000208    -0.0000227    -0.0000247    -0.0000269    -0.0000291    -0.0000315    -0.0000340    -0.0000366    -0.0000393    -0.0000422    -0.0000451    -0.0000482    -0.0000513    -0.0000545    -0.0000578    -0.0000612    -0.0000646    -0.0000681    -0.0000715    -0.0000750    -0.0000784    -0.0000817    -0.0000850    -0.0000882    -0.0000912    -0.0000941    -0.0000968    -0.0000992    -0.0001014    -0.0001033    -0.0001049    -0.0001062    -0.0001070    -0.0001076    -0.0001077    -0.0001074    -0.0001067    -0.0001056    -0.0001040    -0.0001021    -0.0000999    -0.0000973    -0.0000944    -0.0000912    -0.0000878    -0.0000843    -0.0000806    -0.0000768    -0.0000730    -0.0000693    -0.0000655    -0.0000619    -0.0000584    -0.0000550    -0.0000517    -0.0000486    -0.0000457    -0.0000429    -0.0000403    -0.0000378    -0.0000355    -0.0000333    -0.0000312    -0.0000292    -0.0000273    -0.0000255    -0.0000238    -0.0000221    -0.0000206    -0.0000191    -0.0000176    -0.0000163    -0.0000150    -0.0000138    -0.0000126    -0.0000115    -0.0000105    -0.0000096    -0.0000087    -0.0000079
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000033    -0.0000037    -0.0000042    -0.0000047    -0.0000053    -0.0000060    -0.0000067    -0.0000075    -0.0000084    -0.0000093    -0.0000103    -0.0000114    -0.0000125    -0.0000138    -0.0000152    -0.0000166    -0.0000181    -0.0000198    -0.0000215    -0.0000234    -0.0000253    -0.0000274    -0.0000295    -0.0000317    -0.0000341    -0.0000365    -0.0000391    -0.0000417    -0.0000444    -0.0000471    -0.0000499    -0.0000528    -0.0000557    -0.0000586    -0.0000616    -0.0000645    -0.0000674    -0.0000703    -0.0000731    -0.0000758    -0.0000784    -0.0000809    -0.0000832    -0.0000854    -0.0000873    -0.0000890    -0.0000905    -0.0000917    -0.0000925    -0.0000931    -0.0000934    -0.0000933    -0.0000929    -0.0000921    -0.0000910    -0.0000896    -0.0000879    -0.0000859    -0.0000836    -0.0000811    -0.0000785    -0.0000756    -0.0000726    -0.0000696    -0.0000664    -0.0000633    -0.0000602    -0.0000571    -0.0000541    -0.0000512    -0.0000484    -0.0000457    -0.0000431    -0.0000406    -0.0000383    -0.0000360    -0.0000339    -0.0000318    -0.0000299    -0.0000280    -0.0000263    -0.0000245    -0.0000229    -0.0000213    -0.0000198    -0.0000184    -0.0000171    -0.0000158    -0.0000145    -0.0000133    -0.0000122    -0.0000112    -0.0000102    -0.0000093    -0.0000084    -0.0000076
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000033    -0.0000037    -0.0000042    -0.0000047    -0.0000053    -0.0000059    -0.0000066    -0.0000074    -0.0000082    -0.0000090    -0.0000100    -0.0000110    -0.0000121    -0.0000133    -0.0000146    -0.0000159    -0.0000173    -0.0000188    -0.0000204    -0.0000221    -0.0000239    -0.0000258    -0.0000277    -0.0000297    -0.0000318    -0.0000340    -0.0000362    -0.0000386    -0.0000409    -0.0000434    -0.0000458    -0.0000483    -0.0000508    -0.0000534    -0.0000559    -0.0000584    -0.0000609    -0.0000633    -0.0000656    -0.0000679    -0.0000700    -0.0000720    -0.0000739    -0.0000756    -0.0000772    -0.0000785    -0.0000796    -0.0000804    -0.0000810    -0.0000814    -0.0000814    -0.0000812    -0.0000807    -0.0000800    -0.0000790    -0.0000777    -0.0000762    -0.0000744    -0.0000725    -0.0000703    -0.0000680    -0.0000656    -0.0000632    -0.0000606    -0.0000580    -0.0000554    -0.0000528    -0.0000502    -0.0000477    -0.0000453    -0.0000429    -0.0000406    -0.0000384    -0.0000363    -0.0000343    -0.0000323    -0.0000304    -0.0000286    -0.0000269    -0.0000252    -0.0000236    -0.0000220    -0.0000205    -0.0000191    -0.0000177    -0.0000164    -0.0000152    -0.0000140    -0.0000129    -0.0000118    -0.0000108    -0.0000099    -0.0000090    -0.0000082    -0.0000074
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000022    -0.0000026    -0.0000029    -0.0000033    -0.0000037    -0.0000042    -0.0000047    -0.0000052    -0.0000058    -0.0000065    -0.0000072    -0.0000080    -0.0000088    -0.0000097    -0.0000107    -0.0000117    -0.0000128    -0.0000140    -0.0000153    -0.0000166    -0.0000180    -0.0000195    -0.0000210    -0.0000226    -0.0000243    -0.0000261    -0.0000279    -0.0000298    -0.0000317    -0.0000337    -0.0000358    -0.0000379    -0.0000400    -0.0000422    -0.0000444    -0.0000466    -0.0000487    -0.0000509    -0.0000530    -0.0000551    -0.0000572    -0.0000591    -0.0000610    -0.0000628    -0.0000644    -0.0000659    -0.0000673    -0.0000685    -0.0000695    -0.0000703    -0.0000709    -0.0000713    -0.0000715    -0.0000715    -0.0000712    -0.0000707    -0.0000700    -0.0000690    -0.0000678    -0.0000665    -0.0000650    -0.0000633    -0.0000615    -0.0000595    -0.0000575    -0.0000554    -0.0000532    -0.0000511    -0.0000489    -0.0000467    -0.0000445    -0.0000424    -0.0000403    -0.0000383    -0.0000363    -0.0000344    -0.0000325    -0.0000307    -0.0000290    -0.0000273    -0.0000257    -0.0000241    -0.0000226    -0.0000211    -0.0000197    -0.0000184    -0.0000171    -0.0000158    -0.0000146    -0.0000135    -0.0000124    -0.0000114    -0.0000105    -0.0000096    -0.0000087    -0.0000079    -0.0000072
