     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000033     0.0000065     0.0000118     0.0000200     0.0000324     0.0000503     0.0000754     0.0001098     0.0001559     0.0002166     0.0002951     0.0003954     0.0005216     0.0006789     0.0008728     0.0011095     0.0013960     0.0017401     0.0021500     0.0026352     0.0032053     0.0038710     0.0046433     0.0055337     0.0065539     0.0077155     0.0090297     0.0105067     0.0121555     0.0139831     0.0159937     0.0181883     0.0205638     0.0231125     0.0258212     0.0286712     0.0316379     0.0346910     0.0377948     0.0409088     0.0439889     0.0469884     0.0498591     0.0525531     0.0550241     0.0572282     0.0591255     0.0606806     0.0618636     0.0626507     0.0630240     0.0629722     0.0624906     0.0615809     0.0602515     0.0585173     0.0563996     0.0539258     0.0511298     0.0480509     0.0447340     0.0412290     0.0375894     0.0338722     0.0301359     0.0264394     0.0228401     0.0193925     0.0161457     0.0131421     0.0104156     0.0079902     0.0058793     0.0040855     0.0026010     0.0014086     0.0004832    -0.0002061    -0.0006934    -0.0010141    -0.0012027    -0.0012905    -0.0013054    -0.0012701    -0.0012028    -0.0011172    -0.0010229    -0.0009264    -0.0008320    -0.0007420    -0.0006579    -0.0005801    -0.0005089    -0.0004442
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000029     0.0000057     0.0000103     0.0000175     0.0000284     0.0000440     0.0000660     0.0000962     0.0001366     0.0001898     0.0002587     0.0003467     0.0004575     0.0005957     0.0007661     0.0009743     0.0012265     0.0015296     0.0018913     0.0023197     0.0028240     0.0034137     0.0040992     0.0048912     0.0058010     0.0068397     0.0080186     0.0093483     0.0108387     0.0124982     0.0143332     0.0163473     0.0185409     0.0209105     0.0234475     0.0261384     0.0289639     0.0318988     0.0349122     0.0379680     0.0410252     0.0440390     0.0469623     0.0497465     0.0523432     0.0547054     0.0567891     0.0585538     0.0599643     0.0609909     0.0616099     0.0618045     0.0615646     0.0608873     0.0597767     0.0582441     0.0563080     0.0539939     0.0513338     0.0483667     0.0451373     0.0416958     0.0380972     0.0343999     0.0306645     0.0269526     0.0233242     0.0198368     0.0165424     0.0134864     0.0107053     0.0082257     0.0060632     0.0042220     0.0026955     0.0014670     0.0005120    -0.0002007    -0.0007056    -0.0010388    -0.0012354    -0.0013280    -0.0013449    -0.0013097    -0.0012412    -0.0011535    -0.0010566    -0.0009574    -0.0008601    -0.0007674    -0.0006806    -0.0006004    -0.0005268    -0.0004600
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000026     0.0000050     0.0000090     0.0000154     0.0000248     0.0000386     0.0000578     0.0000843     0.0001197     0.0001663     0.0002268     0.0003039     0.0004012     0.0005225     0.0006722     0.0008553     0.0010772     0.0013441     0.0016628     0.0020407     0.0024861     0.0030078     0.0036151     0.0043181     0.0051273     0.0060535     0.0071076     0.0083002     0.0096418     0.0111414     0.0128070     0.0146444     0.0166567     0.0188437     0.0212010     0.0237196     0.0263853     0.0291782     0.0320725     0.0350368     0.0380344     0.0410236     0.0439592     0.0467936     0.0494777     0.0519626     0.0542010     0.0561486     0.0577651     0.0590152     0.0598697     0.0603060     0.0603084     0.0598687     0.0589864     0.0576686     0.0559304     0.0537942     0.0512904     0.0484564     0.0453362     0.0419803     0.0384443     0.0347878     0.0310733     0.0273645     0.0237241     0.0202122     0.0168840     0.0137875     0.0109622     0.0084371     0.0062300     0.0043470     0.0027828     0.0015218     0.0005395    -0.0001948    -0.0007161    -0.0010611    -0.0012656    -0.0013627    -0.0013817    -0.0013467    -0.0012772    -0.0011876    -0.0010884    -0.0009866    -0.0008868    -0.0007915    -0.0007022    -0.0006196    -0.0005439    -0.0004751
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000022     0.0000044     0.0000079     0.0000134     0.0000218     0.0000338     0.0000507     0.0000738     0.0001049     0.0001458     0.0001987     0.0002664     0.0003518     0.0004583     0.0005897     0.0007505     0.0009456     0.0011804     0.0014610     0.0017941     0.0021870     0.0026478     0.0031849     0.0038077     0.0045259     0.0053496     0.0062893     0.0073555     0.0085584     0.0099078     0.0114124     0.0130795     0.0149143     0.0169193     0.0190936     0.0214321     0.0239253     0.0265581     0.0293100     0.0321546     0.0350599     0.0379884     0.0408981     0.0437431     0.0464753     0.0490451     0.0514035     0.0535028     0.0552988     0.0567513     0.0578258     0.0584937     0.0587338     0.0585325     0.0578838     0.0567904     0.0552630     0.0533210     0.0509918     0.0483108     0.0453210     0.0420723     0.0386204     0.0350260     0.0313528     0.0276663     0.0240318     0.0205119     0.0171644     0.0140403     0.0111819     0.0086208     0.0063770     0.0044586     0.0028617     0.0015719     0.0005653    -0.0001887    -0.0007252    -0.0010812    -0.0012930    -0.0013945    -0.0014155    -0.0013809    -0.0013105    -0.0012193    -0.0011180    -0.0010140    -0.0009117    -0.0008140    -0.0007224    -0.0006377    -0.0005600    -0.0004893
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000038     0.0000069     0.0000118     0.0000190     0.0000296     0.0000444     0.0000646     0.0000918     0.0001277     0.0001741     0.0002334     0.0003083     0.0004017     0.0005171     0.0006583     0.0008296     0.0010360     0.0012828     0.0015761     0.0019223     0.0023287     0.0028030     0.0033538     0.0039899     0.0047208     0.0055563     0.0065064     0.0075814     0.0087908     0.0101441     0.0116493     0.0133131     0.0151401     0.0171321     0.0192874     0.0216005     0.0240607     0.0266526     0.0293548     0.0321402     0.0349761     0.0378243     0.0406424     0.0433839     0.0460002     0.0484414     0.0506583     0.0526034     0.0542324     0.0555060     0.0563904     0.0568586     0.0568912     0.0564771     0.0556135     0.0543066     0.0525718     0.0504330     0.0479233     0.0450837     0.0419630     0.0386165     0.0351052     0.0314940     0.0278497     0.0242397     0.0207288     0.0173775     0.0142397     0.0113602     0.0087733     0.0065014     0.0045545     0.0029306     0.0016162     0.0005885    -0.0001829    -0.0007329    -0.0010989    -0.0013175    -0.0014232    -0.0014462    -0.0014121    -0.0013410    -0.0012484    -0.0011453    -0.0010392    -0.0009347    -0.0008349    -0.0007413    -0.0006545    -0.0005750    -0.0005025
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000033     0.0000061     0.0000103     0.0000167     0.0000259     0.0000388     0.0000566     0.0000804     0.0001118     0.0001524     0.0002044     0.0002700     0.0003519     0.0004531     0.0005770     0.0007274     0.0009086     0.0011255     0.0013833     0.0016880     0.0020460     0.0024642     0.0029504     0.0035127     0.0041598     0.0049008     0.0057452     0.0067028     0.0077830     0.0089953     0.0103482     0.0118495     0.0135051     0.0153189     0.0172919     0.0194219     0.0217024     0.0241221     0.0266646     0.0293079     0.0320241     0.0347797     0.0375362     0.0402502     0.0428749     0.0453614     0.0476596     0.0497202     0.0514960     0.0529435     0.0540241     0.0547056     0.0549630     0.0547793     0.0541466     0.0530659     0.0515479     0.0496129     0.0472903     0.0446189     0.0416457     0.0384251     0.0350178     0.0314891     0.0279071     0.0243405     0.0208564     0.0175177     0.0143807     0.0114929     0.0088912     0.0066005     0.0046328     0.0029879     0.0016538     0.0006085    -0.0001777    -0.0007395    -0.0011143    -0.0013391    -0.0014486    -0.0014736    -0.0014400    -0.0013685    -0.0012747    -0.0011700    -0.0010621    -0.0009557    -0.0008540    -0.0007585    -0.0006700    -0.0005887    -0.0005147
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000053     0.0000090     0.0000146     0.0000226     0.0000339     0.0000495     0.0000703     0.0000978     0.0001334     0.0001789     0.0002363     0.0003080     0.0003967     0.0005052     0.0006371     0.0007961     0.0009865     0.0012129     0.0014807     0.0017955     0.0021637     0.0025922     0.0030883     0.0036599     0.0043156     0.0050641     0.0059146     0.0068762     0.0079582     0.0091693     0.0105178     0.0120104     0.0136526     0.0154476     0.0173956     0.0194935     0.0217340     0.0241051     0.0265895     0.0291643     0.0318010     0.0344653     0.0371179     0.0397151     0.0422096     0.0445523     0.0466931     0.0485830     0.0501754     0.0514277     0.0523030     0.0527709     0.0528089     0.0524035     0.0515504     0.0502551     0.0485335     0.0464114     0.0439240     0.0411162     0.0380408     0.0347575     0.0313316     0.0278317     0.0243279     0.0208888     0.0175794     0.0144584     0.0115759     0.0089711     0.0066715     0.0046912     0.0030320     0.0016834     0.0006245    -0.0001736    -0.0007452    -0.0011276    -0.0013577    -0.0014707    -0.0014975    -0.0014645    -0.0013927    -0.0012980    -0.0011920    -0.0010825    -0.0009745    -0.0008712    -0.0007740    -0.0006839    -0.0006012    -0.0005258
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000026     0.0000046     0.0000079     0.0000127     0.0000198     0.0000296     0.0000432     0.0000614     0.0000854     0.0001165     0.0001563     0.0002066     0.0002693     0.0003469     0.0004419     0.0005574     0.0006967     0.0008635     0.0010621     0.0012971     0.0015736     0.0018972     0.0022741     0.0027109     0.0032150     0.0037938     0.0044556     0.0052088     0.0060622     0.0070246     0.0081047     0.0093107     0.0106501     0.0121292     0.0137528     0.0155231     0.0174396     0.0194984     0.0216914     0.0240055     0.0264227     0.0289192     0.0314656     0.0340271     0.0365637     0.0390312     0.0413821     0.0435672     0.0455368     0.0472423     0.0486382     0.0496835     0.0503431     0.0505893     0.0504029     0.0497742     0.0487035     0.0472015     0.0452896     0.0429995     0.0403729     0.0374602     0.0343198     0.0310162     0.0276182     0.0241963     0.0208205     0.0175576     0.0144683     0.0116051     0.0090096     0.0067116     0.0047277     0.0030613     0.0017038     0.0006356    -0.0001712    -0.0007504    -0.0011387    -0.0013733    -0.0014892    -0.0015178    -0.0014854    -0.0014135    -0.0013181    -0.0012111    -0.0011003    -0.0009910    -0.0008862    -0.0007877    -0.0006963    -0.0006123    -0.0005357
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000040     0.0000069     0.0000111     0.0000172     0.0000259     0.0000377     0.0000536     0.0000745     0.0001017     0.0001364     0.0001803     0.0002351     0.0003029     0.0003859     0.0004869     0.0006088     0.0007548     0.0009287     0.0011345     0.0013769     0.0016608     0.0019917     0.0023756     0.0028190     0.0033288     0.0039125     0.0045778     0.0053329     0.0061861     0.0071458     0.0082201     0.0094167     0.0107425     0.0122032     0.0138024     0.0155420     0.0174204     0.0194329     0.0215703     0.0238188     0.0261594     0.0285674     0.0310127     0.0334598     0.0358681     0.0381931     0.0403873     0.0424016     0.0441869     0.0456956     0.0468837     0.0477121     0.0481485     0.0481683     0.0477564     0.0469076     0.0456274     0.0439322     0.0418494     0.0394171     0.0366827     0.0337026     0.0305398     0.0272624     0.0239413     0.0206471     0.0174480     0.0144065     0.0115771     0.0090037     0.0067184     0.0047400     0.0030741     0.0017138     0.0006411    -0.0001710    -0.0007552    -0.0011479    -0.0013859    -0.0015043    -0.0015343    -0.0015026    -0.0014307    -0.0013349    -0.0012271    -0.0011154    -0.0010050    -0.0008991    -0.0007995    -0.0007069    -0.0006219    -0.0005443
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000035     0.0000060     0.0000097     0.0000150     0.0000225     0.0000328     0.0000466     0.0000649     0.0000886     0.0001188     0.0001571     0.0002049     0.0002640     0.0003364     0.0004246     0.0005310     0.0006585     0.0008105     0.0009905     0.0012026     0.0014511     0.0017411     0.0020777     0.0024669     0.0029148     0.0034282     0.0040142     0.0046804     0.0054343     0.0062841     0.0072374     0.0083020     0.0094850     0.0107924     0.0122292     0.0137985     0.0155011     0.0173345     0.0192931     0.0213668     0.0235408     0.0257951     0.0281043     0.0304375     0.0327585     0.0350264     0.0371965     0.0392215     0.0410527     0.0426419     0.0439431     0.0449142     0.0455188     0.0457277     0.0455206     0.0448867     0.0438262     0.0423502     0.0404815     0.0382536     0.0357107     0.0329061     0.0299010     0.0267621     0.0235599     0.0203653     0.0172472     0.0142695     0.0114886     0.0089505     0.0066894     0.0047263     0.0030689     0.0017123     0.0006400    -0.0001735    -0.0007601    -0.0011554    -0.0013957    -0.0015158    -0.0015470    -0.0015160    -0.0014442    -0.0013482    -0.0012399    -0.0011276    -0.0010164    -0.0009097    -0.0008092    -0.0007158    -0.0006299    -0.0005515
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000030     0.0000052     0.0000084     0.0000130     0.0000195     0.0000285     0.0000405     0.0000564     0.0000769     0.0001033     0.0001365     0.0001781     0.0002295     0.0002926     0.0003694     0.0004621     0.0005733     0.0007058     0.0008628     0.0010480     0.0012651     0.0015185     0.0018130     0.0021537     0.0025462     0.0029966     0.0035113     0.0040972     0.0047613     0.0055111     0.0063540     0.0072973     0.0083481     0.0095128     0.0107969     0.0122045     0.0137379     0.0153969     0.0171783     0.0190753     0.0210768     0.0231672     0.0253256     0.0275256     0.0297358     0.0319193     0.0340351     0.0360385     0.0378826     0.0395197     0.0409029     0.0419881     0.0427359     0.0431131     0.0430945     0.0426644     0.0418173     0.0405591     0.0389073     0.0368908     0.0345496     0.0319335     0.0291010     0.0261170     0.0230508     0.0199729     0.0169526     0.0140548     0.0113372     0.0088477     0.0066225     0.0046847     0.0030443     0.0016981     0.0006315    -0.0001794    -0.0007655    -0.0011613    -0.0014026    -0.0015238    -0.0015559    -0.0015254    -0.0014539    -0.0013580    -0.0012495    -0.0011367    -0.0010251    -0.0009178    -0.0008168    -0.0007228    -0.0006363    -0.0005573
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000026     0.0000045     0.0000073     0.0000113     0.0000169     0.0000247     0.0000351     0.0000488     0.0000667     0.0000895     0.0001183     0.0001544     0.0001991     0.0002538     0.0003205     0.0004010     0.0004977     0.0006129     0.0007496     0.0009108     0.0010999     0.0013208     0.0015777     0.0018752     0.0022182     0.0026122     0.0030629     0.0035765     0.0041596     0.0048188     0.0055612     0.0063937     0.0073231     0.0083558     0.0094976     0.0107533     0.0121262     0.0136175     0.0152263     0.0169483     0.0187758     0.0206968     0.0226945     0.0247472     0.0268278     0.0289042     0.0309394     0.0328921     0.0347181     0.0363712     0.0378049     0.0389744     0.0398380     0.0403596     0.0405099     0.0402683     0.0396243     0.0385783     0.0371425     0.0353407     0.0332082     0.0307908     0.0281436     0.0253290     0.0224143     0.0194693     0.0165630     0.0137606     0.0111210     0.0086934     0.0065160     0.0046138     0.0029989     0.0016702     0.0006149    -0.0001893    -0.0007717    -0.0011659    -0.0014069    -0.0015283    -0.0015608    -0.0015309    -0.0014598    -0.0013641    -0.0012556    -0.0011429    -0.0010311    -0.0009236    -0.0008222    -0.0007279    -0.0006410    -0.0005616
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000023     0.0000039     0.0000063     0.0000097     0.0000146     0.0000213     0.0000303     0.0000422     0.0000576     0.0000773     0.0001022     0.0001334     0.0001720     0.0002194     0.0002772     0.0003469     0.0004307     0.0005306     0.0006491     0.0007890     0.0009533     0.0011453     0.0013687     0.0016276     0.0019264     0.0022699     0.0026632     0.0031120     0.0036221     0.0041996     0.0048509     0.0055826     0.0064010     0.0073125     0.0083228     0.0094370     0.0106590     0.0119913     0.0134344     0.0149862     0.0166416     0.0183917     0.0202235     0.0221195     0.0240570     0.0260084     0.0279410     0.0298176     0.0315974     0.0332366     0.0346903     0.0359139     0.0368648     0.0375047     0.0378012     0.0377295     0.0372744     0.0364312     0.0352066     0.0336190     0.0316988     0.0294872     0.0270354     0.0244024     0.0216532     0.0188559     0.0160786     0.0133865     0.0108390     0.0084865     0.0063687     0.0045124     0.0029318     0.0016277     0.0005895    -0.0002036    -0.0007791    -0.0011695    -0.0014086    -0.0015294    -0.0015620    -0.0015324    -0.0014618    -0.0013664    -0.0012584    -0.0011458    -0.0010342    -0.0009267    -0.0008253    -0.0007309    -0.0006440    -0.0005644
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000033     0.0000054     0.0000084     0.0000125     0.0000183     0.0000260     0.0000362     0.0000495     0.0000665     0.0000879     0.0001148     0.0001481     0.0001889     0.0002387     0.0002989     0.0003712     0.0004575     0.0005600     0.0006809     0.0008231     0.0009893     0.0011829     0.0014074     0.0016668     0.0019652     0.0023072     0.0026978     0.0031423     0.0036463     0.0042154     0.0048558     0.0055733     0.0063740     0.0072635     0.0082469     0.0093285     0.0105115     0.0117976     0.0131861     0.0146741     0.0162554     0.0179203     0.0196547     0.0214402     0.0232535     0.0250663     0.0268459     0.0285550     0.0301534     0.0315985     0.0328469     0.0338563     0.0345873     0.0350052     0.0350821     0.0347985     0.0341448     0.0331227     0.0317452     0.0300373     0.0280353     0.0257859     0.0233442     0.0207722     0.0181356     0.0155011     0.0129333     0.0104913     0.0082266     0.0061799     0.0043798     0.0028422     0.0015700     0.0005546    -0.0002228    -0.0007882    -0.0011723    -0.0014080    -0.0015272    -0.0015593    -0.0015299    -0.0014598    -0.0013651    -0.0012576    -0.0011456    -0.0010344    -0.0009273    -0.0008262    -0.0007320    -0.0006451    -0.0005657
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000028     0.0000046     0.0000071     0.0000107     0.0000156     0.0000223     0.0000310     0.0000423     0.0000569     0.0000753     0.0000983     0.0001268     0.0001619     0.0002046     0.0002563     0.0003184     0.0003927     0.0004808     0.0005850     0.0007075     0.0008508     0.0010179     0.0012118     0.0014359     0.0016940     0.0019902     0.0023288     0.0027146     0.0031524     0.0036475     0.0042054     0.0048316     0.0055315     0.0063107     0.0071740     0.0081260     0.0091701     0.0103088     0.0115427     0.0128704     0.0142879     0.0157880     0.0173599     0.0189890     0.0206557     0.0223364     0.0240024     0.0256208     0.0271551     0.0285657     0.0298116     0.0308516     0.0316462     0.0321597     0.0323617     0.0322294     0.0317491     0.0309174     0.0297421     0.0282430     0.0264509     0.0244077     0.0221643     0.0197787     0.0173138     0.0148341     0.0124030     0.0100792     0.0079142     0.0059496     0.0042156     0.0027296     0.0014966     0.0005098    -0.0002473    -0.0007991    -0.0011746    -0.0014052    -0.0015218    -0.0015529    -0.0015235    -0.0014539    -0.0013600    -0.0012534    -0.0011422    -0.0010318    -0.0009254    -0.0008248    -0.0007310    -0.0006445    -0.0005654
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000039     0.0000061     0.0000091     0.0000133     0.0000189     0.0000263     0.0000360     0.0000483     0.0000640     0.0000836     0.0001080     0.0001379     0.0001744     0.0002185     0.0002716     0.0003351     0.0004106     0.0004998     0.0006048     0.0007278     0.0008712     0.0010378     0.0012306     0.0014529     0.0017081     0.0020003     0.0023334     0.0027120     0.0031407     0.0036244     0.0041681     0.0047768     0.0054557     0.0062094     0.0070424     0.0079584     0.0089601     0.0100491     0.0112252     0.0124858     0.0138262     0.0152382     0.0167101     0.0182263     0.0197669     0.0213075     0.0228196     0.0242705     0.0256244     0.0268431     0.0278876     0.0287194     0.0293024     0.0296052     0.0296022     0.0292764     0.0286198     0.0276356     0.0263381     0.0247528     0.0229165     0.0208750     0.0186824     0.0163978     0.0140831     0.0117996     0.0096051     0.0075508     0.0056788     0.0040202     0.0025941     0.0014073     0.0004550    -0.0002774    -0.0008121    -0.0011765    -0.0014004    -0.0015133    -0.0015429    -0.0015133    -0.0014442    -0.0013513    -0.0012458    -0.0011357    -0.0010263    -0.0009208    -0.0008210    -0.0007280    -0.0006421    -0.0005635
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000012     0.0000020     0.0000033     0.0000051     0.0000077     0.0000112     0.0000159     0.0000222     0.0000303     0.0000408     0.0000540     0.0000706     0.0000912     0.0001166     0.0001475     0.0001850     0.0002301     0.0002840     0.0003482     0.0004242     0.0005137     0.0006185     0.0007410     0.0008834     0.0010483     0.0012386     0.0014574     0.0017080     0.0019942     0.0023198     0.0026889     0.0031060     0.0035755     0.0041020     0.0046901     0.0053443     0.0060688     0.0068673     0.0077428     0.0086973     0.0097314     0.0108440     0.0120318     0.0132889     0.0146063     0.0159716     0.0173684     0.0187763     0.0201709     0.0215236     0.0228025     0.0239729     0.0249985     0.0258426     0.0264701     0.0268490     0.0269523     0.0267602     0.0262612     0.0254539     0.0243477     0.0229628     0.0213305     0.0194917     0.0174955     0.0153972     0.0132552     0.0111284     0.0090729     0.0071391     0.0053691     0.0037947     0.0024363     0.0013024     0.0003901    -0.0003131    -0.0008274    -0.0011782    -0.0013937    -0.0015019    -0.0015294    -0.0014993    -0.0014308    -0.0013388    -0.0012347    -0.0011260    -0.0010179    -0.0009136    -0.0008150    -0.0007230    -0.0006379    -0.0005600
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000010     0.0000017     0.0000027     0.0000042     0.0000064     0.0000093     0.0000133     0.0000185     0.0000254     0.0000341     0.0000452     0.0000591     0.0000764     0.0000977     0.0001237     0.0001553     0.0001933     0.0002388     0.0002930     0.0003571     0.0004328     0.0005217     0.0006255     0.0007463     0.0008864     0.0010483     0.0012346     0.0014483     0.0016926     0.0019709     0.0022869     0.0026443     0.0030472     0.0034998     0.0040062     0.0045704     0.0051965     0.0058880     0.0066480     0.0074787     0.0083812     0.0093555     0.0103994     0.0115088     0.0126770     0.0138941     0.0151470     0.0164189     0.0176891     0.0189331     0.0201229     0.0212277     0.0222143     0.0230487     0.0236972     0.0241284     0.0243148     0.0242348     0.0238739     0.0232271     0.0222990     0.0211049     0.0196706     0.0180319     0.0162328     0.0143239     0.0123600     0.0103967     0.0084880     0.0066829     0.0050231     0.0035408     0.0022573     0.0011824     0.0003153    -0.0003544    -0.0008450    -0.0011799    -0.0013853    -0.0014878    -0.0015125    -0.0014816    -0.0014136    -0.0013229    -0.0012202    -0.0011132    -0.0010067    -0.0009040    -0.0008067    -0.0007159    -0.0006319    -0.0005549
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000022     0.0000035     0.0000053     0.0000077     0.0000110     0.0000153     0.0000209     0.0000282     0.0000374     0.0000489     0.0000633     0.0000810     0.0001027     0.0001289     0.0001607     0.0001987     0.0002440     0.0002978     0.0003612     0.0004358     0.0005231     0.0006248     0.0007429     0.0008796     0.0010370     0.0012179     0.0014249     0.0016611     0.0019296     0.0022338     0.0025773     0.0029636     0.0033966     0.0038799     0.0044172     0.0050118     0.0056667     0.0063842     0.0071659     0.0080122     0.0089220     0.0098925     0.0109186     0.0119930     0.0131050     0.0142410     0.0153838     0.0165127     0.0176037     0.0186296     0.0195608     0.0203664     0.0210149     0.0214764     0.0217235     0.0217336     0.0214906     0.0209859     0.0202205     0.0192049     0.0179597     0.0165154     0.0149109     0.0131918     0.0114085     0.0096132     0.0078571     0.0061873     0.0046446     0.0032610     0.0020586     0.0010484     0.0002314    -0.0004010    -0.0008649    -0.0011815    -0.0013752    -0.0014709    -0.0014923    -0.0014605    -0.0013929    -0.0013035    -0.0012026    -0.0010974    -0.0009928    -0.0008918    -0.0007962    -0.0007068    -0.0006242    -0.0005484
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000018     0.0000028     0.0000043     0.0000062     0.0000089     0.0000124     0.0000170     0.0000230     0.0000305     0.0000399     0.0000517     0.0000662     0.0000840     0.0001057     0.0001318     0.0001632     0.0002007     0.0002453     0.0002979     0.0003599     0.0004326     0.0005174     0.0006160     0.0007302     0.0008621     0.0010138     0.0011878     0.0013865     0.0016129     0.0018697     0.0021601     0.0024873     0.0028547     0.0032655     0.0037230     0.0042303     0.0047902     0.0054050     0.0060765     0.0068055     0.0075915     0.0084328     0.0093257     0.0102646     0.0112411     0.0122443     0.0132602     0.0142714     0.0152576     0.0161954     0.0170588     0.0178201     0.0184507     0.0189225     0.0192094     0.0192886     0.0191428     0.0187613     0.0181414     0.0172898     0.0162222     0.0149638     0.0135483     0.0120164     0.0104137     0.0087884     0.0071883     0.0056584     0.0042380     0.0029586     0.0018425     0.0009019     0.0001391    -0.0004525    -0.0008868    -0.0011831    -0.0013637    -0.0014516    -0.0014691    -0.0014360    -0.0013688    -0.0012808    -0.0011818    -0.0010787    -0.0009762    -0.0008773    -0.0007835    -0.0006959    -0.0006148    -0.0005403
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000022     0.0000034     0.0000050     0.0000071     0.0000099     0.0000136     0.0000183     0.0000244     0.0000320     0.0000415     0.0000532     0.0000676     0.0000852     0.0001064     0.0001320     0.0001626     0.0001990     0.0002421     0.0002929     0.0003526     0.0004225     0.0005039     0.0005984     0.0007076     0.0008336     0.0009782     0.0011438     0.0013328     0.0015475     0.0017908     0.0020655     0.0023744     0.0027205     0.0031067     0.0035357     0.0040103     0.0045326     0.0051043     0.0057265     0.0063994     0.0071218     0.0078911     0.0087032     0.0095516     0.0104276     0.0113198     0.0122140     0.0130931     0.0139372     0.0147241     0.0154294     0.0160275     0.0164927     0.0168006     0.0169292     0.0168606     0.0165828     0.0160905     0.0153867     0.0144830     0.0133996     0.0121650     0.0108149     0.0093899     0.0079339     0.0064911     0.0051037     0.0038090     0.0026377     0.0016120     0.0007448     0.0000397    -0.0005080    -0.0009104    -0.0011845    -0.0013506    -0.0014299    -0.0014429    -0.0014083    -0.0013415    -0.0012549    -0.0011580    -0.0010572    -0.0009571    -0.0008604    -0.0007688    -0.0006831    -0.0006037    -0.0005308
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000026     0.0000038     0.0000055     0.0000077     0.0000106     0.0000143     0.0000190     0.0000250     0.0000325     0.0000418     0.0000532     0.0000672     0.0000841     0.0001045     0.0001290     0.0001582     0.0001930     0.0002340     0.0002824     0.0003390     0.0004053     0.0004823     0.0005716     0.0006748     0.0007937     0.0009300     0.0010859     0.0012634     0.0014651     0.0016931     0.0019502     0.0022388     0.0025615     0.0029209     0.0033192     0.0037585     0.0042406     0.0047666     0.0053368     0.0059508     0.0066069     0.0073018     0.0080308     0.0087868     0.0095608     0.0103412     0.0111141     0.0118626     0.0125679     0.0132089     0.0137633     0.0142082     0.0145210     0.0146812     0.0146713     0.0144783     0.0140953     0.0135223     0.0127671     0.0118457     0.0107816     0.0096053     0.0083525     0.0070626     0.0057759     0.0045313     0.0033639     0.0023031     0.0013705     0.0005795    -0.0000651    -0.0005667    -0.0009351    -0.0011855    -0.0013359    -0.0014058    -0.0014140    -0.0013776    -0.0013111    -0.0012261    -0.0011314    -0.0010332    -0.0009356    -0.0008414    -0.0007521    -0.0006685    -0.0005911    -0.0005199
