    -0.0002865    -0.0011447    -0.0025708    -0.0045584    -0.0070985    -0.0101798    -0.0137882    -0.0179074    -0.0225185    -0.0276002    -0.0331289    -0.0390787    -0.0454214    -0.0521267    -0.0591620    -0.0664927    -0.0740823    -0.0818924    -0.0898828    -0.0980113    -0.1062345    -0.1145073    -0.1227834    -0.1310153    -0.1391545    -0.1471520    -0.1549582    -0.1625238    -0.1697996    -0.1767379    -0.1832924    -0.1894193    -0.1950781    -0.2002327    -0.2048519    -0.2089108    -0.2123913    -0.2152827    -0.2175823    -0.2192950    -0.2204333    -0.2210159    -0.2210665    -0.2206118    -0.2196795    -0.2182954    -0.2164808    -0.2142495    -0.2116054    -0.2085393    -0.2050271    -0.2010274    -0.1964801    -0.1913057    -0.1854048    -0.1786587    -0.1709308    -0.1620698    -0.1519127    -0.1402907    -0.1270356    -0.1119881    -0.0950074    -0.0759821    -0.0548427    -0.0315737    -0.0062262     0.0210701     0.0500975     0.0805434     0.1119985     0.1439592     0.1758383     0.2069811     0.2366895     0.2642533     0.2889852     0.3102601     0.3275529     0.3404731     0.3487917     0.3524568     0.3515968     0.3465079     0.3376301     0.3255108     0.3107632     0.2940219     0.2759031     0.2569713     0.2377173     0.2185469     0.1997792     0.1816532     0.1643393     0.1479519     0.1325624     0.1182098     0.1049089     0.0926569
    -0.0002790    -0.0011147    -0.0025034    -0.0044390    -0.0069128    -0.0099138    -0.0134285    -0.0174411    -0.0219335    -0.0268852    -0.0322735    -0.0380737    -0.0442587    -0.0507996    -0.0576654    -0.0648232    -0.0722384    -0.0798747    -0.0876942    -0.0956573    -0.1037234    -0.1118504    -0.1199952    -0.1281136    -0.1361609    -0.1440916    -0.1518600    -0.1594203    -0.1667273    -0.1737362    -0.1804036    -0.1866881    -0.1925506    -0.1979554    -0.2028710    -0.2072706    -0.2111329    -0.2144433    -0.2171937    -0.2193827    -0.2210159    -0.2221049    -0.2226659    -0.2227188    -0.2222846    -0.2213833    -0.2200309    -0.2182367    -0.2160007    -0.2133101    -0.2101376    -0.2064382    -0.2021485    -0.1971846    -0.1914426    -0.1847982    -0.1771091    -0.1682167    -0.1579510    -0.1461355    -0.1325943    -0.1171606    -0.0996871    -0.0800573    -0.0581980    -0.0340928    -0.0077952     0.0205596     0.0507439     0.0824310     0.1151927     0.1485025     0.1817458     0.2142378     0.2452480     0.2740332     0.2998740     0.3221158     0.3402086     0.3537432     0.3624790     0.3663607     0.3655211     0.3602690     0.3510631     0.3384747     0.3231436     0.3057322     0.2868835     0.2671868     0.2471544     0.2272092     0.2076841     0.1888281     0.1708187     0.1537749     0.1377706     0.1228462     0.1090170     0.0962794
    -0.0002716    -0.0010851    -0.0024371    -0.0043214    -0.0067298    -0.0096516    -0.0130738    -0.0169810    -0.0213559    -0.0261788    -0.0314277    -0.0370789    -0.0431065    -0.0494827    -0.0561781    -0.0631612    -0.0703993    -0.0778578    -0.0855010    -0.0932918    -0.1011918    -0.1091620    -0.1171620    -0.1251511    -0.1330877    -0.1409299    -0.1486358    -0.1561633    -0.1634706    -0.1705167    -0.1772614    -0.1836661    -0.1896940    -0.1953110    -0.2004858    -0.2051913    -0.2094047    -0.2131082    -0.2162897    -0.2189426    -0.2210665    -0.2226659    -0.2237500    -0.2243313    -0.2244235    -0.2240398    -0.2231899    -0.2218776    -0.2200973    -0.2178320    -0.2150495    -0.2117009    -0.2077182    -0.2030129    -0.1974757    -0.1909768    -0.1833673    -0.1744818    -0.1641427    -0.1521658    -0.1383673    -0.1225732    -0.1046294    -0.0844142    -0.0618509    -0.0369224    -0.0096841     0.0197228     0.0510607     0.0839886     0.1180591     0.1527226     0.1873371     0.2211871     0.2535095     0.2835276     0.3104896     0.3337113     0.3526175     0.3667797     0.3759457     0.3800565     0.3792495     0.3738457     0.3643227     0.3512755     0.3353708     0.3172988     0.2977295     0.2772770     0.2564746     0.2357632     0.2154889     0.1959111     0.1772140     0.1595212     0.1429093     0.1274200     0.1130688     0.0998518
    -0.0002643    -0.0010560    -0.0023716    -0.0042053    -0.0065491    -0.0093926    -0.0127232    -0.0165262    -0.0207847    -0.0254796    -0.0305899    -0.0360927    -0.0419632    -0.0481747    -0.0546990    -0.0615062    -0.0685649    -0.0758426    -0.0833052    -0.0909180    -0.0986449    -0.1064493    -0.1142936    -0.1221401    -0.1299504    -0.1376860    -0.1453084    -0.1527792    -0.1600602    -0.1671142    -0.1739043    -0.1803953    -0.1865531    -0.1923458    -0.1977438    -0.2027203    -0.2072522    -0.2113201    -0.2149088    -0.2180080    -0.2206118    -0.2227188    -0.2243313    -0.2254544    -0.2260943    -0.2262568    -0.2259444    -0.2251539    -0.2238737    -0.2220806    -0.2197371    -0.2167889    -0.2131627    -0.2087644    -0.2034791    -0.1971707    -0.1896835    -0.1808449    -0.1704697    -0.1583657    -0.1443414    -0.1282152    -0.1098265    -0.0890481    -0.0658001    -0.0400644    -0.0118987     0.0185500     0.0510339     0.0851976     0.1205748     0.1565921     0.1925801     0.2277924     0.2614331     0.2926918     0.3207841     0.3449958     0.3647262     0.3795276     0.3891358     0.3934879     0.3927259     0.3871830     0.3773553     0.3638618     0.3473959     0.3286755     0.3083978     0.2872013     0.2656409     0.2441746     0.2231625     0.2028737     0.1834994     0.1651677     0.1479578     0.1319127     0.1170480     0.1033595
    -0.0002571    -0.0010271    -0.0023068    -0.0040904    -0.0063702    -0.0091361    -0.0123760    -0.0160756    -0.0202184    -0.0247861    -0.0297586    -0.0351135    -0.0408271    -0.0468738    -0.0532265    -0.0598567    -0.0667344    -0.0738287    -0.0811075    -0.0885377    -0.0960856    -0.1037169    -0.1113965    -0.1190896    -0.1267606    -0.1343742    -0.1418954    -0.1492891    -0.1565209    -0.1635570    -0.1703644    -0.1769111    -0.1831664    -0.1891010    -0.1946876    -0.1999009    -0.2047183    -0.2091199    -0.2130889    -0.2166121    -0.2196795    -0.2222846    -0.2244235    -0.2260943    -0.2272958    -0.2280259    -0.2282792    -0.2280450    -0.2273043    -0.2260268    -0.2241685    -0.2216684    -0.2184470    -0.2144040    -0.2094179    -0.2033457    -0.1960246    -0.1872745    -0.1769023    -0.1647077    -0.1504914    -0.1340642    -0.1152588    -0.0939428    -0.0700329    -0.0435102    -0.0144346     0.0170408     0.0506583     0.0860479     0.1227241     0.1600899     0.1974483     0.2340219     0.2689820     0.3014842     0.3307115     0.3559195     0.3764820     0.3919318     0.4019927     0.4065978     0.4058933     0.4002244     0.3901060     0.3761807     0.3591682     0.3398145     0.3188434     0.2969180     0.2746144     0.2524081     0.2306724     0.2096864     0.1896483     0.1706904     0.1528947     0.1363051     0.1209377     0.1067877
    -0.0002499    -0.0009985    -0.0022425    -0.0039764    -0.0061927    -0.0088816    -0.0120313    -0.0156279    -0.0196557    -0.0240969    -0.0289319    -0.0341393    -0.0396961    -0.0455779    -0.0517585    -0.0582107    -0.0649060    -0.0718148    -0.0789068    -0.0861506    -0.0935147    -0.1009667    -0.1084742    -0.1160046    -0.1235254    -0.1310042    -0.1384090    -0.1457082    -0.1528710    -0.1598669    -0.1666667    -0.1732419    -0.1795652    -0.1856105    -0.1913532    -0.1967702    -0.2018402    -0.2065439    -0.2108639    -0.2147854    -0.2182954    -0.2213833    -0.2240398    -0.2262568    -0.2280259    -0.2293371    -0.2301771    -0.2305268    -0.2303589    -0.2296353    -0.2283040    -0.2262966    -0.2235262    -0.2198853    -0.2152449    -0.2094548    -0.2023443    -0.1937254    -0.1833968    -0.1711501    -0.1567779    -0.1400834    -0.1208928    -0.0990684    -0.0745236    -0.0472385    -0.0172754     0.0152065     0.0499395     0.0865390     0.1245004     0.1632031     0.2019223     0.2398500     0.2761244     0.3098675     0.3402293     0.3664354     0.3878341     0.4039386     0.4144604     0.4193288     0.4186939     0.4129128     0.4025188     0.3881778     0.3706360     0.3506667     0.3290203     0.3063842     0.2833556     0.2604270     0.2379852     0.2163190     0.1956333     0.1760648     0.1576979     0.1405777     0.1247205     0.1101210
    -0.0002428    -0.0009700    -0.0021785    -0.0038629    -0.0060159    -0.0086281    -0.0116880    -0.0151821    -0.0190952    -0.0234100    -0.0281077    -0.0331676    -0.0385675    -0.0442839    -0.0502918    -0.0565651    -0.0630765    -0.0697978    -0.0767003    -0.0837545    -0.0909304    -0.0981978    -0.1055266    -0.1128866    -0.1202478    -0.1275806    -0.1348561    -0.1420458    -0.1491221    -0.1560583    -0.1628285    -0.1694079    -0.1757725    -0.1818999    -0.1877683    -0.1933573    -0.1986477    -0.2036215    -0.2082619    -0.2125532    -0.2164808    -0.2200309    -0.2231899    -0.2259444    -0.2282792    -0.2301771    -0.2316165    -0.2325698    -0.2330010    -0.2328630    -0.2320951    -0.2306206    -0.2283438    -0.2251493    -0.2208997    -0.2154365    -0.2085809    -0.2001364    -0.1898933    -0.1776347    -0.1631449    -0.1462199    -0.1266788    -0.1043790    -0.0792304    -0.0512125    -0.0203900     0.0130722     0.0488962     0.0866827     0.1259082     0.1659286     0.2059918     0.2452590     0.2828354     0.3178097     0.3492993     0.3764998     0.3987339     0.4154956     0.4264839     0.4316240     0.4310700     0.4251906     0.4145370     0.3997981     0.3817463     0.3611818     0.3388811     0.3155559     0.2918236     0.2681940     0.2450668     0.2227405     0.2014264     0.1812656     0.1623449     0.1447104     0.1283785     0.1133436
    -0.0002356    -0.0009415    -0.0021145    -0.0037496    -0.0058394    -0.0083750    -0.0113450    -0.0147367    -0.0185350    -0.0227233    -0.0272835    -0.0321955    -0.0374381    -0.0429884    -0.0488226    -0.0549156    -0.0612414    -0.0677732    -0.0744836    -0.0813447    -0.0883283    -0.0954063    -0.1025505    -0.1097329    -0.1169261    -0.1241030    -0.1312376    -0.1383045    -0.1452791    -0.1521380    -0.1588588    -0.1654203    -0.1718020    -0.1779848    -0.1839504    -0.1896813    -0.1951609    -0.2003730    -0.2053021    -0.2099327    -0.2142495    -0.2182367    -0.2218776    -0.2251539    -0.2280450    -0.2305268    -0.2325698    -0.2341380    -0.2351861    -0.2356579    -0.2354832    -0.2345756    -0.2328304    -0.2301226    -0.2263059    -0.2212129    -0.2146556    -0.2064286    -0.1963134    -0.1840844    -0.1695176    -0.1524013    -0.1325481    -0.1098100    -0.0840938    -0.0553782    -0.0237302     0.0106791     0.0475620     0.0865048     0.1269651     0.1682756     0.2096569     0.2502401     0.2890979     0.3252858     0.3578890     0.3860734     0.4091366     0.4265531     0.4380099     0.4434277     0.4429645     0.4370001     0.4261035     0.4109861     0.3924457     0.3713089     0.3483781     0.3243882     0.2999772     0.2756711     0.2518825     0.2289193     0.2069992     0.1862673     0.1668127     0.1486827     0.1318938     0.1164397
    -0.0002285    -0.0009130    -0.0020505    -0.0036360    -0.0056625    -0.0081211    -0.0110011    -0.0142898    -0.0179729    -0.0220342    -0.0264562    -0.0312195    -0.0363036    -0.0416867    -0.0473457    -0.0532567    -0.0593948    -0.0657345    -0.0722497    -0.0789142    -0.0857014    -0.0925849    -0.0995386    -0.1065366    -0.1135537    -0.1205655    -0.1275485    -0.1344801    -0.1413388    -0.1481043    -0.1547577    -0.1612808    -0.1676571    -0.1738706    -0.1799064    -0.1857502    -0.1913884    -0.1968071    -0.2019925    -0.2069304    -0.2116054    -0.2160007    -0.2200973    -0.2238737    -0.2273043    -0.2303589    -0.2330010    -0.2351861    -0.2368603    -0.2379574    -0.2383974    -0.2380838    -0.2369016    -0.2347158    -0.2313702    -0.2266874    -0.2204698    -0.2125025    -0.2025577    -0.1904008    -0.1757994    -0.1585340    -0.1384104    -0.1152756    -0.0890332    -0.0596612    -0.0272289     0.0080868     0.0459882     0.0860475     0.1277036     0.1702665     0.2129303     0.2547959     0.2949045     0.3322790     0.3659728     0.3951228     0.4190016     0.4370648     0.4489874     0.4546857     0.4543211     0.4482843     0.4371616     0.4216861     0.4026803     0.3809968     0.3574628     0.3328361     0.3077744     0.2828197     0.2583971     0.2348234     0.2123227     0.1910439     0.1710783     0.1524741     0.1352480     0.1193932
    -0.0002213    -0.0008843    -0.0019860    -0.0035215    -0.0054842    -0.0078653    -0.0106545    -0.0138395    -0.0174064    -0.0213396    -0.0256220    -0.0302351    -0.0351591    -0.0403730    -0.0458547    -0.0515811    -0.0575286    -0.0636730    -0.0699894    -0.0764530    -0.0830390    -0.0897226    -0.0964795    -0.1032860    -0.1101189    -0.1169563    -0.1237770    -0.1305612    -0.1372904    -0.1439471    -0.1505156    -0.1569811    -0.1633302    -0.1695505    -0.1756305    -0.1815592    -0.1873257    -0.1929193    -0.1983282    -0.2035397    -0.2085393    -0.2133101    -0.2178320    -0.2220806    -0.2260268    -0.2296353    -0.2328630    -0.2356579    -0.2379574    -0.2396858    -0.2407530    -0.2410519    -0.2404567    -0.2388217    -0.2359799    -0.2317432    -0.2259038    -0.2182366    -0.2085040    -0.1964622    -0.1818701    -0.1645002    -0.1441519    -0.1206667    -0.0939452    -0.0639647    -0.0307968     0.0053757     0.0442456     0.0853712     0.1281733     0.1719397     0.2158384     0.2589414     0.3002589     0.3387819     0.3735331     0.4036210     0.4282940     0.4469889     0.4593690     0.4653463     0.4650854     0.4589875     0.4476552     0.4318428     0.4123966     0.3901942     0.3660868     0.3408542     0.3151732     0.2896012     0.2645753     0.2404209     0.2173681     0.1955694     0.1751183     0.1560640     0.1384229     0.1221880
    -0.0002140    -0.0008552    -0.0019206    -0.0034056    -0.0053036    -0.0076063    -0.0103035    -0.0133833    -0.0168324    -0.0206355    -0.0247764    -0.0292370    -0.0339984    -0.0390402    -0.0443413    -0.0498798    -0.0556329    -0.0615776    -0.0676905    -0.0739482    -0.0803271    -0.0868044    -0.0933574    -0.0999643    -0.1066042    -0.1132571    -0.1199045    -0.1265289    -0.1331145    -0.1396469    -0.1461131    -0.1525016    -0.1588022    -0.1650057    -0.1711041    -0.1770894    -0.1829542    -0.1886903    -0.1942887    -0.1997387    -0.2050271    -0.2101376    -0.2150495    -0.2197371    -0.2241685    -0.2283040    -0.2320951    -0.2354832    -0.2383974    -0.2407530    -0.2424498    -0.2433702    -0.2433773    -0.2423139    -0.2400018    -0.2362416    -0.2308146    -0.2234851    -0.2140051    -0.2021212    -0.1875835    -0.1701563    -0.1496324    -0.1258482    -0.0987010    -0.0681674    -0.0343214     0.0026488     0.0424265     0.0845567     0.1284427     0.1733507     0.2184238     0.2627058     0.3051771     0.3447982     0.3805618     0.4115491     0.4369851     0.4562887     0.4691115     0.4753613     0.4752057     0.4690556     0.4575296     0.4414018     0.4215416     0.3988501     0.3742018     0.3483974     0.3221317     0.2959770     0.2703818     0.2456798     0.2221064     0.1998179     0.1789097     0.1594316     0.1414002     0.1248078
    -0.0002066    -0.0008255    -0.0018540    -0.0032875    -0.0051197    -0.0073423    -0.0099457    -0.0129183    -0.0162471    -0.0199176    -0.0239139    -0.0282188    -0.0328138    -0.0376796    -0.0427958    -0.0481416    -0.0536952    -0.0594347    -0.0653381    -0.0713831    -0.0775479    -0.0838110    -0.0901515    -0.0965496    -0.1029861    -0.1094434    -0.1159050    -0.1223560    -0.1287831    -0.1351745    -0.1415202    -0.1478116    -0.1540415    -0.1602041    -0.1662943    -0.1723075    -0.1782394    -0.1840848    -0.1898373    -0.1954886    -0.2010274    -0.2064382    -0.2117009    -0.2167889    -0.2216684    -0.2262966    -0.2306206    -0.2345756    -0.2380838    -0.2410519    -0.2433702    -0.2449106    -0.2455251    -0.2450452    -0.2432808    -0.2400209    -0.2350353    -0.2280770    -0.2188876    -0.2072036    -0.1927659    -0.1753308    -0.1546843    -0.1306575    -0.1031446    -0.0721215    -0.0376642     0.0000337     0.0406467     0.0837068     0.1286007     0.1745741     0.2207460     0.2661339     0.3096893     0.3503435     0.3870611     0.4188971     0.4450540     0.4649336     0.4781765     0.4846861     0.4846329     0.4784371     0.4667318     0.4503102     0.4300634     0.4069146     0.3817603     0.3554209     0.3286085     0.3019091     0.2757819     0.2505683     0.2265091     0.2037638     0.1824294     0.1625566     0.1441619     0.1272370
    -0.0001990    -0.0007951    -0.0017857    -0.0031664    -0.0049309    -0.0070714    -0.0095785    -0.0124410    -0.0156463    -0.0191805    -0.0230281    -0.0271727    -0.0315965    -0.0362809    -0.0412065    -0.0463532    -0.0517006    -0.0572276    -0.0629136    -0.0687376    -0.0746792    -0.0807184    -0.0868361    -0.0930140    -0.0992350    -0.1054835    -0.1117451    -0.1180072    -0.1242589    -0.1304910    -0.1366961    -0.1428686    -0.1490041    -0.1550999    -0.1611539    -0.1671647    -0.1731309    -0.1790503    -0.1849195    -0.1907325    -0.1964801    -0.2021485    -0.2077182    -0.2131627    -0.2184470    -0.2235262    -0.2283438    -0.2328304    -0.2369016    -0.2404567    -0.2433773    -0.2455251    -0.2467417    -0.2468470    -0.2456391    -0.2428952    -0.2383733    -0.2318150    -0.2229507    -0.2115070    -0.1972152    -0.1798234    -0.1591108    -0.1349033    -0.1070918    -0.0756513    -0.0406598    -0.0023158     0.0390466     0.0829476     0.1287582     0.1757046     0.2228835     0.2692871     0.3138402     0.3554469     0.3930449     0.4256647     0.4524880     0.4729001     0.4865314     0.4932811     0.4933222     0.4870833     0.4752112     0.4585170     0.4379115     0.4143389     0.3887158     0.3618812     0.3345629     0.3073599     0.2807413     0.2550555     0.2305483     0.2073819     0.1856551     0.1654190     0.1466903     0.1294599
    -0.0001911    -0.0007637    -0.0017152    -0.0030412    -0.0047358    -0.0067914    -0.0091988    -0.0119474    -0.0150249    -0.0184179    -0.0221115    -0.0260898    -0.0303359    -0.0348320    -0.0395594    -0.0444990    -0.0496314    -0.0549367    -0.0603953    -0.0659877    -0.0716947    -0.0774980    -0.0833799    -0.0893239    -0.0953147    -0.1013386    -0.1073833    -0.1134384    -0.1194952    -0.1255471    -0.1315891    -0.1376183    -0.1436332    -0.1496337    -0.1556209    -0.1615963    -0.1675614    -0.1735170    -0.1794625    -0.1853944    -0.1913057    -0.1971846    -0.2030129    -0.2087644    -0.2144040    -0.2198853    -0.2251493    -0.2301226    -0.2347158    -0.2388217    -0.2423139    -0.2450452    -0.2468470    -0.2475281    -0.2468755    -0.2446544    -0.2406109    -0.2344751    -0.2259664    -0.2148008    -0.2007002    -0.1834045    -0.1626858    -0.1383647    -0.1103291    -0.0785527    -0.0431152    -0.0042196     0.0377923     0.0824296     0.1290486     0.1768580     0.2249335     0.2722443     0.3176907     0.3601512     0.3985393     0.4318626     0.4592835     0.4801725     0.4941501     0.5011119     0.5012328     0.4949492     0.4829205     0.4659737     0.4450377     0.4210760     0.3950234     0.3677359     0.3399556     0.3122932     0.2852267     0.2591112     0.2341965     0.2106477     0.1885649     0.1679996     0.1489683     0.1314615
    -0.0001830    -0.0007310    -0.0016416    -0.0029107    -0.0045325    -0.0064996    -0.0088032    -0.0114329    -0.0143771    -0.0176226    -0.0211553    -0.0249599    -0.0290202    -0.0333190    -0.0378386    -0.0425609    -0.0474673    -0.0525392    -0.0577580    -0.0631054    -0.0685639    -0.0741163    -0.0797465    -0.0854398    -0.0911826    -0.0969630    -0.1027706    -0.1085973    -0.1144364    -0.1202837    -0.1261367    -0.1319948    -0.1378592    -0.1437327    -0.1496189    -0.1555223    -0.1614474    -0.1673976    -0.1733751    -0.1793790    -0.1854048    -0.1914426    -0.1974757    -0.2034791    -0.2094179    -0.2152449    -0.2208997    -0.2263059    -0.2313702    -0.2359799    -0.2400018    -0.2432808    -0.2456391    -0.2468755    -0.2467659    -0.2450644    -0.2415055    -0.2358078    -0.2276797    -0.2168269    -0.2029617    -0.1858158    -0.1651541    -0.1407922    -0.1126144    -0.0805933    -0.0448096    -0.0054705     0.0370753     0.0823271     0.1296282     0.1781712     0.2270132     0.2751026     0.3213175     0.3645139     0.4035829     0.4375122     0.4654466     0.4867431     0.5010135     0.5081500     0.5083291     0.5019943     0.4898157     0.4726346     0.4513964     0.4270812     0.4006403     0.3729444     0.3447486     0.3166740     0.2892063     0.2627064     0.2374278     0.2135379     0.1911378     0.1702796     0.1509795     0.1332273
    -0.0001744    -0.0006967    -0.0015645    -0.0027738    -0.0043191    -0.0061932    -0.0083876    -0.0108924    -0.0136963    -0.0167867    -0.0201500    -0.0237715    -0.0276357    -0.0317262    -0.0360262    -0.0405184    -0.0451853    -0.0500092    -0.0549729    -0.0600592    -0.0652518    -0.0705351    -0.0758945    -0.0813167    -0.0867899    -0.0923040    -0.0978507    -0.1034234    -0.1090180    -0.1146322    -0.1202658    -0.1259207    -0.1316006    -0.1373108    -0.1430576    -0.1488481    -0.1546895    -0.1605881    -0.1665486    -0.1725729    -0.1786587    -0.1847982    -0.1909768    -0.1971707    -0.2033457    -0.2094548    -0.2154365    -0.2212129    -0.2266874    -0.2317432    -0.2362416    -0.2400209    -0.2428952    -0.2446544    -0.2450644    -0.2438688    -0.2407911    -0.2355393    -0.2278109    -0.2173014    -0.2037140    -0.1867719    -0.1662334    -0.1419086    -0.1136783    -0.0815137    -0.0454962    -0.0058363     0.0371117     0.0828382     0.1306754     0.1798019     0.2292588     0.2779764     0.3248135     0.3686065     0.4082276     0.4426466     0.4709933     0.4926130     0.5071101     0.5143733     0.5145811     0.5081823     0.4958568     0.4784580     0.4569449     0.4323124     0.4055257     0.3774684     0.3489061     0.3204691     0.2926497     0.2658135     0.2402173     0.2160301     0.1933541     0.1722415     0.1527082     0.1347436
    -0.0001653    -0.0006603    -0.0014828    -0.0026289    -0.0040932    -0.0058689    -0.0079478    -0.0103202    -0.0129754    -0.0159012    -0.0190847    -0.0225117    -0.0261674    -0.0300363    -0.0341023    -0.0383490    -0.0427599    -0.0473185    -0.0520084    -0.0568139    -0.0617198    -0.0667120    -0.0717774    -0.0769042    -0.0820822    -0.0873030    -0.0925601    -0.0978490    -0.1031674    -0.1085151    -0.1138942    -0.1193089    -0.1247650    -0.1302704    -0.1358340    -0.1414653    -0.1471741    -0.1529694    -0.1588583    -0.1648454    -0.1709308    -0.1771091    -0.1833673    -0.1896835    -0.1960246    -0.2023443    -0.2085809    -0.2146556    -0.2204698    -0.2259038    -0.2308146    -0.2350353    -0.2383733    -0.2406109    -0.2415055    -0.2407911    -0.2381818    -0.2333750    -0.2260585    -0.2159182    -0.2026483    -0.1859642    -0.1656174    -0.1414127    -0.1132273    -0.0810306    -0.0449043    -0.0050611     0.0381398     0.0841822     0.1323888     0.1819270     0.2318244     0.2809967     0.3282867     0.3725148     0.4125372     0.4473096     0.4759494     0.4977921     0.5124357     0.5197667     0.5199645     0.5134826     0.5010086     0.4834057     0.4616444     0.4367310     0.4096422     0.3812719     0.3523946     0.3236476     0.2955286     0.2684069     0.2425417     0.2181036     0.1951952     0.1738688     0.1541401     0.1359976
    -0.0001556    -0.0006216    -0.0013959    -0.0024746    -0.0038526    -0.0055234    -0.0074790    -0.0097102    -0.0122066    -0.0149567    -0.0179480    -0.0211669    -0.0245994    -0.0282307    -0.0320455    -0.0360284    -0.0401637    -0.0444359    -0.0488301    -0.0533314    -0.0579261    -0.0626012    -0.0673452    -0.0721477    -0.0770003    -0.0818960    -0.0868302    -0.0918001    -0.0968055    -0.1018480    -0.1069319    -0.1120635    -0.1172509    -0.1225042    -0.1278346    -0.1332543    -0.1387754    -0.1444093    -0.1501658    -0.1560517    -0.1620698    -0.1682167    -0.1744818    -0.1808449    -0.1872745    -0.1937254    -0.2001364    -0.2064286    -0.2125025    -0.2182366    -0.2234851    -0.2280770    -0.2318150    -0.2344751    -0.2358078    -0.2355393    -0.2333750    -0.2290036    -0.2221041    -0.2123535    -0.1994379    -0.1830652    -0.1629806    -0.1389838    -0.1109482    -0.0788411    -0.0427438    -0.0028703     0.0404170     0.0865966     0.1349847     0.1847398     0.2348798     0.2843090     0.3318585     0.3763365     0.4165874     0.4515559     0.4803501     0.5022984     0.5169941     0.5243216     0.5244611     0.5178698     0.5052406     0.4874443     0.4654597     0.4403017     0.4129555     0.3843223     0.3551834     0.3261810     0.2978168     0.2704628     0.2443798     0.2197392     0.1966440     0.1751465     0.1552617     0.1369778
    -0.0001452    -0.0005802    -0.0013027    -0.0023092    -0.0035948    -0.0051530    -0.0069764    -0.0090560    -0.0113820    -0.0139432    -0.0167277    -0.0197227    -0.0229147    -0.0262897    -0.0298332    -0.0335307    -0.0373676    -0.0413293    -0.0454018    -0.0495717    -0.0538263    -0.0581541    -0.0625448    -0.0669897    -0.0714816    -0.0760153    -0.0805879    -0.0851984    -0.0898482    -0.0945410    -0.0992831    -0.1040826    -0.1089500    -0.1138975    -0.1189384    -0.1240874    -0.1293587    -0.1347663    -0.1403224    -0.1460362    -0.1519127    -0.1579510    -0.1641427    -0.1704697    -0.1769023    -0.1833968    -0.1898933    -0.1963134    -0.2025577    -0.2085040    -0.2140051    -0.2188876    -0.2229507    -0.2259664    -0.2276797    -0.2278109    -0.2260585    -0.2221041    -0.2156191    -0.2062730    -0.1937448    -0.1777359    -0.1579855    -0.1342885    -0.1065146    -0.0746286    -0.0387108     0.0010246     0.0442137     0.0903322     0.1386919     0.1884462     0.2386066     0.2880705     0.3356614     0.3801799     0.4204631     0.4554487     0.4842390     0.5061580     0.5207959     0.5280360     0.5280590     0.5213240     0.5085277     0.4905452     0.4683604     0.4429936     0.4154349     0.3865904     0.3572449     0.3280438     0.2994911     0.2719600     0.2457123     0.2209198     0.1976854     0.1760609     0.1560611     0.1376736
    -0.0001341    -0.0005355    -0.0012024    -0.0021311    -0.0033171    -0.0047541    -0.0064349    -0.0083511    -0.0104930    -0.0128503    -0.0154114    -0.0181642    -0.0210959    -0.0241932    -0.0274425    -0.0308300    -0.0343421    -0.0379653    -0.0416867    -0.0454938    -0.0493755    -0.0533212    -0.0573222    -0.0613710    -0.0654620    -0.0695917    -0.0737586    -0.0779634    -0.0822093    -0.0865019    -0.0908492    -0.0952614    -0.0997510    -0.1043321    -0.1090203    -0.1138324    -0.1187849    -0.1238941    -0.1291744    -0.1346375    -0.1402907    -0.1461355    -0.1521658    -0.1583657    -0.1647077    -0.1711501    -0.1776347    -0.1840844    -0.1904008    -0.1964622    -0.2021212    -0.2072036    -0.2115070    -0.2148008    -0.2168269    -0.2173014    -0.2159182    -0.2123535    -0.2062730    -0.1973405    -0.1852290    -0.1696345    -0.1502912    -0.1269896    -0.0995959    -0.0680720    -0.0324964     0.0069179     0.0498070     0.0956463     0.1437463     0.1932590     0.2431937     0.2924454     0.3398350     0.3841605     0.4242564     0.4590583     0.4876666     0.5094035     0.5238585     0.5309144     0.5307521     0.5238314     0.5108501     0.4926847     0.4703207     0.4447800     0.4170542     0.3880506     0.3585551     0.3292137     0.3005309     0.2728800     0.2465228     0.2216306     0.1983060     0.1766005     0.1565282     0.1380760
