    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000030    -0.0000044    -0.0000063    -0.0000088    -0.0000121    -0.0000162    -0.0000213    -0.0000276    -0.0000352    -0.0000443    -0.0000551    -0.0000678    -0.0000825    -0.0000995    -0.0001188    -0.0001408    -0.0001654    -0.0001928    -0.0002232    -0.0002565    -0.0002929    -0.0003324    -0.0003748    -0.0004201    -0.0004682    -0.0005188    -0.0005718    -0.0006267    -0.0006832    -0.0007408    -0.0007990    -0.0008573    -0.0009149    -0.0009713    -0.0010255    -0.0010770    -0.0011247    -0.0011679    -0.0012057    -0.0012374    -0.0012622    -0.0012794    -0.0012885    -0.0012890    -0.0012808    -0.0012637    -0.0012382    -0.0012044    -0.0011633    -0.0011156    -0.0010624    -0.0010050    -0.0009446    -0.0008826    -0.0008200    -0.0007580    -0.0006973    -0.0006387    -0.0005826    -0.0005292    -0.0004786    -0.0004310    -0.0003862    -0.0003443    -0.0003051    -0.0002689    -0.0002354    -0.0002047    -0.0001768    -0.0001517    -0.0001292    -0.0001092    -0.0000917    -0.0000764    -0.0000631    -0.0000518    -0.0000421    -0.0000340    -0.0000272    -0.0000216    -0.0000170    -0.0000133    -0.0000103    -0.0000079    -0.0000060    -0.0000045    -0.0000034    -0.0000025    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000025    -0.0000037    -0.0000054    -0.0000075    -0.0000103    -0.0000138    -0.0000182    -0.0000236    -0.0000301    -0.0000379    -0.0000472    -0.0000581    -0.0000707    -0.0000852    -0.0001018    -0.0001206    -0.0001417    -0.0001652    -0.0001912    -0.0002198    -0.0002510    -0.0002848    -0.0003212    -0.0003600    -0.0004012    -0.0004446    -0.0004900    -0.0005370    -0.0005854    -0.0006348    -0.0006848    -0.0007348    -0.0007843    -0.0008328    -0.0008796    -0.0009241    -0.0009655    -0.0010033    -0.0010367    -0.0010650    -0.0010878    -0.0011043    -0.0011142    -0.0011170    -0.0011127    -0.0011011    -0.0010823    -0.0010567    -0.0010247    -0.0009870    -0.0009444    -0.0008978    -0.0008482    -0.0007966    -0.0007439    -0.0006910    -0.0006387    -0.0005875    -0.0005379    -0.0004902    -0.0004447    -0.0004013    -0.0003603    -0.0003217    -0.0002856    -0.0002519    -0.0002208    -0.0001922    -0.0001662    -0.0001427    -0.0001216    -0.0001029    -0.0000865    -0.0000721    -0.0000596    -0.0000489    -0.0000399    -0.0000322    -0.0000258    -0.0000205    -0.0000162    -0.0000126    -0.0000098    -0.0000075    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000017
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000009    -0.0000014    -0.0000022    -0.0000032    -0.0000046    -0.0000065    -0.0000088    -0.0000119    -0.0000156    -0.0000202    -0.0000258    -0.0000326    -0.0000405    -0.0000498    -0.0000607    -0.0000732    -0.0000874    -0.0001035    -0.0001216    -0.0001418    -0.0001642    -0.0001888    -0.0002156    -0.0002446    -0.0002758    -0.0003092    -0.0003446    -0.0003819    -0.0004209    -0.0004613    -0.0005029    -0.0005454    -0.0005884    -0.0006314    -0.0006741    -0.0007159    -0.0007564    -0.0007949    -0.0008310    -0.0008641    -0.0008935    -0.0009188    -0.0009395    -0.0009552    -0.0009653    -0.0009697    -0.0009681    -0.0009605    -0.0009469    -0.0009275    -0.0009027    -0.0008729    -0.0008387    -0.0008009    -0.0007601    -0.0007171    -0.0006728    -0.0006277    -0.0005826    -0.0005379    -0.0004942    -0.0004517    -0.0004108    -0.0003716    -0.0003342    -0.0002989    -0.0002656    -0.0002346    -0.0002058    -0.0001794    -0.0001553    -0.0001334    -0.0001138    -0.0000964    -0.0000810    -0.0000676    -0.0000560    -0.0000460    -0.0000375    -0.0000303    -0.0000243    -0.0000193    -0.0000152    -0.0000119    -0.0000092    -0.0000071    -0.0000054    -0.0000041    -0.0000030    -0.0000022    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000008    -0.0000012    -0.0000019    -0.0000028    -0.0000040    -0.0000056    -0.0000076    -0.0000102    -0.0000134    -0.0000174    -0.0000222    -0.0000280    -0.0000348    -0.0000428    -0.0000522    -0.0000629    -0.0000752    -0.0000891    -0.0001047    -0.0001220    -0.0001413    -0.0001625    -0.0001855    -0.0002106    -0.0002375    -0.0002662    -0.0002967    -0.0003289    -0.0003625    -0.0003973    -0.0004333    -0.0004699    -0.0005070    -0.0005442    -0.0005811    -0.0006174    -0.0006525    -0.0006860    -0.0007175    -0.0007465    -0.0007725    -0.0007951    -0.0008138    -0.0008284    -0.0008385    -0.0008437    -0.0008440    -0.0008393    -0.0008295    -0.0008149    -0.0007956    -0.0007720    -0.0007445    -0.0007136    -0.0006800    -0.0006441    -0.0006066    -0.0005681    -0.0005292    -0.0004902    -0.0004517    -0.0004140    -0.0003773    -0.0003420    -0.0003081    -0.0002759    -0.0002456    -0.0002171    -0.0001907    -0.0001664    -0.0001441    -0.0001240    -0.0001058    -0.0000897    -0.0000755    -0.0000630    -0.0000522    -0.0000429    -0.0000350    -0.0000283    -0.0000227    -0.0000181    -0.0000143    -0.0000112    -0.0000086    -0.0000066    -0.0000051    -0.0000038    -0.0000029    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000016    -0.0000024    -0.0000034    -0.0000048    -0.0000065    -0.0000088    -0.0000115    -0.0000150    -0.0000191    -0.0000241    -0.0000300    -0.0000369    -0.0000449    -0.0000542    -0.0000648    -0.0000767    -0.0000902    -0.0001052    -0.0001218    -0.0001401    -0.0001600    -0.0001816    -0.0002049    -0.0002297    -0.0002561    -0.0002839    -0.0003129    -0.0003431    -0.0003742    -0.0004059    -0.0004381    -0.0004703    -0.0005024    -0.0005339    -0.0005644    -0.0005937    -0.0006213    -0.0006468    -0.0006698    -0.0006899    -0.0007069    -0.0007204    -0.0007301    -0.0007358    -0.0007374    -0.0007347    -0.0007278    -0.0007167    -0.0007016    -0.0006827    -0.0006604    -0.0006351    -0.0006071    -0.0005770    -0.0005453    -0.0005123    -0.0004786    -0.0004447    -0.0004108    -0.0003773    -0.0003446    -0.0003128    -0.0002823    -0.0002532    -0.0002256    -0.0001997    -0.0001756    -0.0001533    -0.0001329    -0.0001144    -0.0000978    -0.0000830    -0.0000699    -0.0000584    -0.0000484    -0.0000398    -0.0000325    -0.0000263    -0.0000211    -0.0000168    -0.0000133    -0.0000104    -0.0000081    -0.0000062    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000029    -0.0000041    -0.0000056    -0.0000075    -0.0000099    -0.0000129    -0.0000165    -0.0000207    -0.0000258    -0.0000318    -0.0000387    -0.0000467    -0.0000558    -0.0000662    -0.0000778    -0.0000907    -0.0001051    -0.0001209    -0.0001381    -0.0001568    -0.0001769    -0.0001984    -0.0002213    -0.0002454    -0.0002705    -0.0002967    -0.0003237    -0.0003512    -0.0003792    -0.0004072    -0.0004351    -0.0004626    -0.0004893    -0.0005149    -0.0005391    -0.0005616    -0.0005820    -0.0006000    -0.0006153    -0.0006277    -0.0006369    -0.0006428    -0.0006451    -0.0006438    -0.0006390    -0.0006305    -0.0006186    -0.0006034    -0.0005852    -0.0005643    -0.0005409    -0.0005155    -0.0004884    -0.0004601    -0.0004310    -0.0004013    -0.0003716    -0.0003420    -0.0003128    -0.0002845    -0.0002571    -0.0002308    -0.0002059    -0.0001825    -0.0001606    -0.0001404    -0.0001218    -0.0001050    -0.0000898    -0.0000762    -0.0000643    -0.0000537    -0.0000446    -0.0000367    -0.0000300    -0.0000243    -0.0000195    -0.0000156    -0.0000123    -0.0000096    -0.0000075    -0.0000057    -0.0000044    -0.0000033    -0.0000025    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000035    -0.0000048    -0.0000065    -0.0000086    -0.0000111    -0.0000142    -0.0000179    -0.0000222    -0.0000274    -0.0000333    -0.0000402    -0.0000481    -0.0000570    -0.0000671    -0.0000783    -0.0000907    -0.0001043    -0.0001192    -0.0001354    -0.0001528    -0.0001715    -0.0001912    -0.0002121    -0.0002340    -0.0002567    -0.0002801    -0.0003041    -0.0003284    -0.0003529    -0.0003772    -0.0004012    -0.0004246    -0.0004470    -0.0004683    -0.0004881    -0.0005062    -0.0005223    -0.0005361    -0.0005474    -0.0005560    -0.0005618    -0.0005646    -0.0005643    -0.0005609    -0.0005544    -0.0005450    -0.0005326    -0.0005176    -0.0005002    -0.0004805    -0.0004590    -0.0004358    -0.0004115    -0.0003862    -0.0003603    -0.0003342    -0.0003081    -0.0002823    -0.0002571    -0.0002326    -0.0002091    -0.0001868    -0.0001657    -0.0001460    -0.0001277    -0.0001109    -0.0000957    -0.0000819    -0.0000696    -0.0000587    -0.0000491    -0.0000408    -0.0000336    -0.0000275    -0.0000223    -0.0000179    -0.0000143    -0.0000113    -0.0000089    -0.0000069    -0.0000053    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000022    -0.0000030    -0.0000042    -0.0000056    -0.0000073    -0.0000095    -0.0000122    -0.0000153    -0.0000191    -0.0000235    -0.0000287    -0.0000346    -0.0000414    -0.0000491    -0.0000578    -0.0000674    -0.0000781    -0.0000899    -0.0001028    -0.0001168    -0.0001318    -0.0001480    -0.0001651    -0.0001832    -0.0002022    -0.0002219    -0.0002422    -0.0002631    -0.0002842    -0.0003055    -0.0003268    -0.0003477    -0.0003682    -0.0003879    -0.0004066    -0.0004241    -0.0004401    -0.0004544    -0.0004668    -0.0004771    -0.0004850    -0.0004906    -0.0004936    -0.0004939    -0.0004916    -0.0004866    -0.0004791    -0.0004690    -0.0004565    -0.0004419    -0.0004253    -0.0004070    -0.0003872    -0.0003662    -0.0003443    -0.0003217    -0.0002989    -0.0002759    -0.0002532    -0.0002308    -0.0002091    -0.0001882    -0.0001683    -0.0001494    -0.0001318    -0.0001154    -0.0001003    -0.0000866    -0.0000742    -0.0000631    -0.0000533    -0.0000446    -0.0000371    -0.0000306    -0.0000250    -0.0000203    -0.0000163    -0.0000130    -0.0000103    -0.0000081    -0.0000063    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000036    -0.0000048    -0.0000063    -0.0000082    -0.0000104    -0.0000132    -0.0000164    -0.0000202    -0.0000246    -0.0000297    -0.0000355    -0.0000422    -0.0000496    -0.0000579    -0.0000671    -0.0000773    -0.0000884    -0.0001005    -0.0001135    -0.0001274    -0.0001422    -0.0001578    -0.0001743    -0.0001913    -0.0002090    -0.0002271    -0.0002454    -0.0002640    -0.0002825    -0.0003007    -0.0003186    -0.0003359    -0.0003523    -0.0003677    -0.0003818    -0.0003945    -0.0004056    -0.0004149    -0.0004222    -0.0004274    -0.0004305    -0.0004312    -0.0004297    -0.0004259    -0.0004198    -0.0004115    -0.0004011    -0.0003889    -0.0003748    -0.0003592    -0.0003422    -0.0003241    -0.0003051    -0.0002856    -0.0002656    -0.0002456    -0.0002256    -0.0002059    -0.0001868    -0.0001683    -0.0001506    -0.0001338    -0.0001182    -0.0001036    -0.0000901    -0.0000779    -0.0000668    -0.0000569    -0.0000480    -0.0000403    -0.0000335    -0.0000277    -0.0000226    -0.0000184    -0.0000148    -0.0000118    -0.0000094    -0.0000073    -0.0000057    -0.0000044    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000022    -0.0000030    -0.0000041    -0.0000054    -0.0000070    -0.0000089    -0.0000112    -0.0000140    -0.0000172    -0.0000210    -0.0000254    -0.0000304    -0.0000361    -0.0000424    -0.0000496    -0.0000575    -0.0000662    -0.0000758    -0.0000861    -0.0000973    -0.0001093    -0.0001220    -0.0001355    -0.0001497    -0.0001644    -0.0001797    -0.0001953    -0.0002112    -0.0002273    -0.0002433    -0.0002592    -0.0002748    -0.0002899    -0.0003042    -0.0003177    -0.0003302    -0.0003414    -0.0003513    -0.0003596    -0.0003662    -0.0003711    -0.0003740    -0.0003751    -0.0003741    -0.0003712    -0.0003663    -0.0003595    -0.0003508    -0.0003405    -0.0003286    -0.0003153    -0.0003007    -0.0002852    -0.0002689    -0.0002519    -0.0002346    -0.0002171    -0.0001997    -0.0001825    -0.0001657    -0.0001494    -0.0001338    -0.0001191    -0.0001052    -0.0000923    -0.0000804    -0.0000696    -0.0000597    -0.0000509    -0.0000430    -0.0000361    -0.0000301    -0.0000248    -0.0000203    -0.0000165    -0.0000133    -0.0000106    -0.0000084    -0.0000066    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000035    -0.0000046    -0.0000059    -0.0000076    -0.0000096    -0.0000119    -0.0000147    -0.0000179    -0.0000216    -0.0000259    -0.0000307    -0.0000362    -0.0000422    -0.0000490    -0.0000565    -0.0000646    -0.0000735    -0.0000831    -0.0000933    -0.0001043    -0.0001158    -0.0001280    -0.0001407    -0.0001538    -0.0001673    -0.0001810    -0.0001949    -0.0002087    -0.0002225    -0.0002360    -0.0002491    -0.0002616    -0.0002734    -0.0002843    -0.0002941    -0.0003028    -0.0003102    -0.0003162    -0.0003207    -0.0003235    -0.0003247    -0.0003241    -0.0003219    -0.0003180    -0.0003124    -0.0003052    -0.0002965    -0.0002864    -0.0002751    -0.0002627    -0.0002494    -0.0002354    -0.0002208    -0.0002058    -0.0001907    -0.0001756    -0.0001606    -0.0001460    -0.0001318    -0.0001182    -0.0001052    -0.0000931    -0.0000817    -0.0000713    -0.0000617    -0.0000530    -0.0000452    -0.0000383    -0.0000321    -0.0000268    -0.0000221    -0.0000181    -0.0000148    -0.0000119    -0.0000095    -0.0000075    -0.0000059    -0.0000046    -0.0000036    -0.0000027    -0.0000021    -0.0000015    -0.0000012    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000029    -0.0000039    -0.0000050    -0.0000064    -0.0000081    -0.0000101    -0.0000124    -0.0000152    -0.0000183    -0.0000219    -0.0000260    -0.0000306    -0.0000358    -0.0000416    -0.0000479    -0.0000548    -0.0000624    -0.0000706    -0.0000793    -0.0000886    -0.0000985    -0.0001089    -0.0001197    -0.0001310    -0.0001425    -0.0001543    -0.0001662    -0.0001781    -0.0001899    -0.0002016    -0.0002129    -0.0002237    -0.0002339    -0.0002434    -0.0002521    -0.0002597    -0.0002662    -0.0002716    -0.0002756    -0.0002782    -0.0002795    -0.0002793    -0.0002776    -0.0002744    -0.0002698    -0.0002639    -0.0002566    -0.0002481    -0.0002386    -0.0002281    -0.0002167    -0.0002047    -0.0001922    -0.0001794    -0.0001664    -0.0001533    -0.0001404    -0.0001277    -0.0001154    -0.0001036    -0.0000923    -0.0000817    -0.0000718    -0.0000627    -0.0000543    -0.0000467    -0.0000399    -0.0000338    -0.0000284    -0.0000237    -0.0000196    -0.0000161    -0.0000131    -0.0000106    -0.0000084    -0.0000067    -0.0000053    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000025    -0.0000032    -0.0000042    -0.0000054    -0.0000068    -0.0000085    -0.0000105    -0.0000128    -0.0000154    -0.0000185    -0.0000219    -0.0000258    -0.0000302    -0.0000351    -0.0000404    -0.0000463    -0.0000527    -0.0000596    -0.0000670    -0.0000749    -0.0000833    -0.0000921    -0.0001013    -0.0001109    -0.0001207    -0.0001307    -0.0001409    -0.0001511    -0.0001612    -0.0001712    -0.0001809    -0.0001902    -0.0001990    -0.0002072    -0.0002147    -0.0002214    -0.0002271    -0.0002318    -0.0002354    -0.0002379    -0.0002391    -0.0002391    -0.0002379    -0.0002353    -0.0002316    -0.0002267    -0.0002206    -0.0002135    -0.0002055    -0.0001966    -0.0001870    -0.0001768    -0.0001662    -0.0001553    -0.0001441    -0.0001329    -0.0001218    -0.0001109    -0.0001003    -0.0000901    -0.0000804    -0.0000713    -0.0000627    -0.0000548    -0.0000475    -0.0000409    -0.0000349    -0.0000296    -0.0000249    -0.0000208    -0.0000172    -0.0000141    -0.0000115    -0.0000093    -0.0000074    -0.0000059    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000027    -0.0000035    -0.0000045    -0.0000057    -0.0000071    -0.0000087    -0.0000107    -0.0000129    -0.0000155    -0.0000184    -0.0000216    -0.0000253    -0.0000294    -0.0000339    -0.0000388    -0.0000442    -0.0000500    -0.0000563    -0.0000629    -0.0000700    -0.0000775    -0.0000852    -0.0000933    -0.0001016    -0.0001101    -0.0001187    -0.0001274    -0.0001360    -0.0001445    -0.0001528    -0.0001607    -0.0001683    -0.0001753    -0.0001818    -0.0001875    -0.0001925    -0.0001966    -0.0001998    -0.0002021    -0.0002033    -0.0002034    -0.0002025    -0.0002005    -0.0001975    -0.0001934    -0.0001884    -0.0001825    -0.0001758    -0.0001684    -0.0001603    -0.0001517    -0.0001427    -0.0001334    -0.0001240    -0.0001144    -0.0001050    -0.0000957    -0.0000866    -0.0000779    -0.0000696    -0.0000617    -0.0000543    -0.0000475    -0.0000412    -0.0000355    -0.0000304    -0.0000258    -0.0000217    -0.0000181    -0.0000150    -0.0000123    -0.0000101    -0.0000081    -0.0000065    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000029    -0.0000037    -0.0000047    -0.0000059    -0.0000073    -0.0000089    -0.0000107    -0.0000129    -0.0000153    -0.0000180    -0.0000211    -0.0000245    -0.0000282    -0.0000324    -0.0000369    -0.0000417    -0.0000470    -0.0000525    -0.0000585    -0.0000647    -0.0000712    -0.0000780    -0.0000850    -0.0000922    -0.0000994    -0.0001067    -0.0001140    -0.0001212    -0.0001282    -0.0001349    -0.0001414    -0.0001474    -0.0001529    -0.0001578    -0.0001621    -0.0001657    -0.0001685    -0.0001705    -0.0001716    -0.0001719    -0.0001712    -0.0001697    -0.0001672    -0.0001639    -0.0001598    -0.0001549    -0.0001494    -0.0001431    -0.0001364    -0.0001292    -0.0001216    -0.0001138    -0.0001058    -0.0000978    -0.0000898    -0.0000819    -0.0000742    -0.0000668    -0.0000597    -0.0000530    -0.0000467    -0.0000409    -0.0000355    -0.0000306    -0.0000262    -0.0000223    -0.0000188    -0.0000157    -0.0000130    -0.0000107    -0.0000087    -0.0000071    -0.0000057    -0.0000045    -0.0000035    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000008    -0.0000010    -0.0000014    -0.0000019    -0.0000024    -0.0000031    -0.0000039    -0.0000049    -0.0000060    -0.0000073    -0.0000089    -0.0000106    -0.0000126    -0.0000149    -0.0000174    -0.0000203    -0.0000234    -0.0000268    -0.0000305    -0.0000346    -0.0000389    -0.0000436    -0.0000485    -0.0000537    -0.0000592    -0.0000648    -0.0000707    -0.0000766    -0.0000827    -0.0000888    -0.0000949    -0.0001010    -0.0001068    -0.0001125    -0.0001179    -0.0001230    -0.0001277    -0.0001319    -0.0001356    -0.0001386    -0.0001411    -0.0001428    -0.0001439    -0.0001442    -0.0001437    -0.0001426    -0.0001406    -0.0001379    -0.0001346    -0.0001306    -0.0001260    -0.0001208    -0.0001152    -0.0001092    -0.0001029    -0.0000964    -0.0000897    -0.0000830    -0.0000762    -0.0000696    -0.0000631    -0.0000569    -0.0000509    -0.0000452    -0.0000399    -0.0000349    -0.0000304    -0.0000262    -0.0000224    -0.0000191    -0.0000161    -0.0000135    -0.0000112    -0.0000092    -0.0000075    -0.0000061    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000025    -0.0000032    -0.0000040    -0.0000049    -0.0000060    -0.0000073    -0.0000087    -0.0000104    -0.0000123    -0.0000143    -0.0000167    -0.0000192    -0.0000221    -0.0000251    -0.0000285    -0.0000321    -0.0000359    -0.0000400    -0.0000443    -0.0000488    -0.0000535    -0.0000583    -0.0000633    -0.0000683    -0.0000734    -0.0000785    -0.0000835    -0.0000884    -0.0000932    -0.0000977    -0.0001020    -0.0001059    -0.0001095    -0.0001126    -0.0001152    -0.0001173    -0.0001188    -0.0001198    -0.0001201    -0.0001198    -0.0001189    -0.0001174    -0.0001152    -0.0001125    -0.0001092    -0.0001055    -0.0001012    -0.0000966    -0.0000917    -0.0000865    -0.0000810    -0.0000755    -0.0000699    -0.0000643    -0.0000587    -0.0000533    -0.0000480    -0.0000430    -0.0000383    -0.0000338    -0.0000296    -0.0000258    -0.0000223    -0.0000191    -0.0000162    -0.0000137    -0.0000115    -0.0000095    -0.0000078    -0.0000064    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000026    -0.0000033    -0.0000040    -0.0000049    -0.0000059    -0.0000071    -0.0000085    -0.0000100    -0.0000117    -0.0000136    -0.0000157    -0.0000180    -0.0000206    -0.0000233    -0.0000262    -0.0000294    -0.0000327    -0.0000363    -0.0000400    -0.0000438    -0.0000478    -0.0000519    -0.0000561    -0.0000603    -0.0000645    -0.0000686    -0.0000727    -0.0000766    -0.0000804    -0.0000840    -0.0000872    -0.0000902    -0.0000928    -0.0000950    -0.0000968    -0.0000982    -0.0000990    -0.0000993    -0.0000992    -0.0000985    -0.0000973    -0.0000956    -0.0000934    -0.0000907    -0.0000877    -0.0000842    -0.0000804    -0.0000764    -0.0000721    -0.0000676    -0.0000630    -0.0000584    -0.0000537    -0.0000491    -0.0000446    -0.0000403    -0.0000361    -0.0000321    -0.0000284    -0.0000249    -0.0000217    -0.0000188    -0.0000161    -0.0000137    -0.0000116    -0.0000097    -0.0000081    -0.0000066    -0.0000054    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000017    -0.0000021    -0.0000026    -0.0000033    -0.0000040    -0.0000048    -0.0000058    -0.0000069    -0.0000081    -0.0000095    -0.0000110    -0.0000128    -0.0000146    -0.0000167    -0.0000189    -0.0000213    -0.0000239    -0.0000266    -0.0000295    -0.0000325    -0.0000357    -0.0000389    -0.0000423    -0.0000457    -0.0000491    -0.0000526    -0.0000560    -0.0000593    -0.0000626    -0.0000657    -0.0000686    -0.0000713    -0.0000738    -0.0000760    -0.0000778    -0.0000794    -0.0000805    -0.0000812    -0.0000816    -0.0000815    -0.0000809    -0.0000800    -0.0000787    -0.0000769    -0.0000748    -0.0000723    -0.0000695    -0.0000664    -0.0000631    -0.0000596    -0.0000560    -0.0000522    -0.0000484    -0.0000446    -0.0000408    -0.0000371    -0.0000335    -0.0000301    -0.0000268    -0.0000237    -0.0000208    -0.0000181    -0.0000157    -0.0000135    -0.0000115    -0.0000097    -0.0000081    -0.0000068    -0.0000056    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
