     0.0214069     0.0427111     0.0638102     0.0846029     0.1049889     0.1248697     0.1441491     0.1627332     0.1805314     0.1974564     0.2134248     0.2283577     0.2421808     0.2548255     0.2662285     0.2763331     0.2850893     0.2924541     0.2983925     0.3028777     0.3058916     0.3074256     0.3074807     0.3060688     0.3032124     0.2989459     0.2933156     0.2863806     0.2782128     0.2688974     0.2585328     0.2472301     0.2351129     0.2223157     0.2089822     0.1952631     0.1813128     0.1672859     0.1533330     0.1395963     0.1262051     0.1132721     0.1008902     0.0891299     0.0780394     0.0676441     0.0579493     0.0489422     0.0405964     0.0328751     0.0257357     0.0191337     0.0130265     0.0073764     0.0021531    -0.0026642    -0.0070861    -0.0111124    -0.0147333    -0.0179310    -0.0206821    -0.0229616    -0.0247469    -0.0260220    -0.0267818    -0.0270355    -0.0268089    -0.0261446    -0.0251003    -0.0237461    -0.0221587    -0.0204165    -0.0185938    -0.0167561    -0.0149571    -0.0132375    -0.0116249    -0.0101362    -0.0087789    -0.0075544    -0.0064596    -0.0054883    -0.0046332    -0.0038858    -0.0032372    -0.0026785    -0.0022007    -0.0017952    -0.0014537    -0.0011684    -0.0009319    -0.0007374    -0.0005789    -0.0004507    -0.0003480    -0.0002664    -0.0002022    -0.0001521    -0.0001133    -0.0000837
     0.0206821     0.0412692     0.0616665     0.0817803     0.1015178     0.1207876     0.1395005     0.1575693     0.1749097     0.1914403     0.2070832     0.2217645     0.2354143     0.2479676     0.2593642     0.2695498     0.2784756     0.2860993     0.2923853     0.2973052     0.3008383     0.3029720     0.3037021     0.3030337     0.3009814     0.2975699     0.2928346     0.2868218     0.2795896     0.2712078     0.2617586     0.2513360     0.2400461     0.2280063     0.2153440     0.2021953     0.1887023     0.1750107     0.1612659     0.1476092     0.1341738     0.1210806     0.1084342     0.0963203     0.0848036     0.0739274     0.0637139     0.0541662     0.0452716     0.0370047     0.0293318     0.0222153     0.0156170     0.0095025     0.0038436    -0.0013795    -0.0061762    -0.0105459    -0.0144779    -0.0179535    -0.0209487    -0.0234376    -0.0253971    -0.0268109    -0.0276746    -0.0279985    -0.0278105    -0.0271562    -0.0260970    -0.0247073    -0.0230685    -0.0212635    -0.0193709    -0.0174600    -0.0155876    -0.0137968    -0.0121169    -0.0105656    -0.0091511    -0.0078748    -0.0067336    -0.0057213    -0.0048299    -0.0040508    -0.0033747    -0.0027922    -0.0022941    -0.0018714    -0.0015155    -0.0012180    -0.0009714    -0.0007687    -0.0006035    -0.0004699    -0.0003628    -0.0002777    -0.0002108    -0.0001585    -0.0001181    -0.0000872
     0.0199198     0.0397519     0.0594088     0.0788038     0.0978511     0.1164664     0.1345670     0.1520721     0.1689035     0.1849856     0.2002458     0.2146149     0.2280278     0.2404229     0.2517437     0.2619380     0.2709591     0.2787657     0.2853222     0.2905996     0.2945753     0.2972339     0.2985671     0.2985747     0.2972647     0.2946540     0.2907685     0.2856437     0.2793256     0.2718704     0.2633454     0.2538290     0.2434109     0.2321915     0.2202818     0.2078020     0.1948802     0.1816502     0.1682487     0.1548121     0.1414727     0.1283550     0.1155714     0.1032189     0.0913768     0.0801043     0.0694405     0.0594052     0.0500006     0.0412150     0.0330257     0.0254038     0.0183181     0.0117388     0.0056412     0.0000080    -0.0051687    -0.0098869    -0.0141349    -0.0178931    -0.0211366    -0.0238387    -0.0259758    -0.0275317    -0.0285024    -0.0288998    -0.0287537    -0.0281128    -0.0270425    -0.0256210    -0.0239346    -0.0220706    -0.0201120    -0.0181317    -0.0161896    -0.0143309    -0.0125867    -0.0109757    -0.0095066    -0.0081809    -0.0069954    -0.0059438    -0.0050178    -0.0042084    -0.0035060    -0.0029009    -0.0023834    -0.0019443    -0.0015745    -0.0012654    -0.0010093    -0.0007987    -0.0006270    -0.0004882    -0.0003769    -0.0002885    -0.0002190    -0.0001647    -0.0001228    -0.0000906
     0.0191179     0.0381550     0.0570307     0.0756650     0.0939789     0.1118946     0.1293357     0.1462276     0.1624979     0.1780765     0.1928961     0.2068925     0.2200046     0.2321750     0.2433504     0.2534815     0.2625236     0.2704369     0.2771867     0.2827437     0.2870842     0.2901909     0.2920525     0.2926649     0.2920306     0.2901599     0.2870711     0.2827906     0.2773537     0.2708050     0.2631985     0.2545984     0.2450790     0.2347249     0.2236308     0.2119010     0.1996483     0.1869929     0.1740599     0.1609775     0.1478730     0.1348699     0.1220842     0.1096204     0.0975685     0.0860017     0.0749744     0.0645228     0.0546650     0.0454039     0.0367301     0.0286254     0.0210674     0.0140330     0.0075025     0.0014624    -0.0040927    -0.0091587    -0.0137225    -0.0177632    -0.0212549    -0.0241702    -0.0264852    -0.0281837    -0.0292625    -0.0297347    -0.0296327    -0.0290079    -0.0279294    -0.0264798    -0.0247497    -0.0228310    -0.0208106    -0.0187651    -0.0167574    -0.0148349    -0.0130302    -0.0113628    -0.0098422    -0.0084699    -0.0072426    -0.0061539    -0.0051952    -0.0043572    -0.0036300    -0.0030035    -0.0024678    -0.0020131    -0.0016302    -0.0013102    -0.0010450    -0.0008270    -0.0006492    -0.0005055    -0.0003903    -0.0002988    -0.0002267    -0.0001705    -0.0001271    -0.0000939
     0.0182743     0.0364743     0.0545260     0.0723559     0.0898914     0.1070607     0.1237936     0.1400214     0.1556774     0.1706969     0.1850175     0.1985798     0.2113272     0.2232061     0.2341666     0.2441624     0.2531514     0.2610953     0.2679607     0.2737186     0.2783452     0.2818217     0.2841349     0.2852774     0.2852478     0.2840512     0.2816993     0.2782109     0.2736126     0.2679386     0.2612314     0.2535427     0.2449327     0.2354715     0.2252382     0.2143213     0.2028184     0.1908347     0.1784823     0.1658782     0.1531415     0.1403910     0.1277418     0.1153016     0.1031675     0.0914231     0.0801363     0.0693580     0.0591221     0.0494468     0.0403370     0.0317872     0.0237856     0.0163179     0.0093710     0.0029366    -0.0029869    -0.0083926    -0.0132653    -0.0175826    -0.0213173    -0.0244415    -0.0269306    -0.0287689    -0.0299539    -0.0305003    -0.0304425    -0.0298352    -0.0287510    -0.0272766    -0.0255067    -0.0235376    -0.0214602    -0.0193544    -0.0172858    -0.0153039    -0.0134429    -0.0117232    -0.0101546    -0.0087389    -0.0074728    -0.0063495    -0.0053604    -0.0044958    -0.0037455    -0.0030991    -0.0025463    -0.0020772    -0.0016821    -0.0013519    -0.0010783    -0.0008533    -0.0006699    -0.0005216    -0.0004027    -0.0003083    -0.0002339    -0.0001760    -0.0001311    -0.0000968
     0.0173871     0.0347061     0.0518892     0.0688692     0.0855794     0.1019541     0.1179289     0.1334407     0.1484282     0.1628320     0.1765946     0.1896612     0.2019794     0.2134997     0.2241758     0.2339645     0.2428259     0.2507243     0.2576274     0.2635073     0.2683401     0.2721068     0.2747927     0.2763882     0.2768888     0.2762955     0.2746149     0.2718595     0.2680483     0.2632070     0.2573683     0.2505724     0.2428676     0.2343102     0.2249654     0.2149066     0.2042160     0.1929842     0.1813089     0.1692941     0.1570484     0.1446826     0.1323070     0.1200285     0.1079473     0.0961538     0.0847260     0.0737275     0.0632067     0.0531968     0.0437174     0.0347771     0.0263763     0.0185110     0.0111767     0.0043718    -0.0019003    -0.0076288    -0.0127956    -0.0173765    -0.0213428    -0.0246658    -0.0273206    -0.0292919    -0.0305778    -0.0311949    -0.0311797    -0.0305898    -0.0295012    -0.0280047    -0.0261989    -0.0241840    -0.0220545    -0.0198935    -0.0177693    -0.0157332    -0.0138207    -0.0120531    -0.0104406    -0.0089852    -0.0076835    -0.0065287    -0.0055117    -0.0046228    -0.0038513    -0.0031867    -0.0026183    -0.0021359    -0.0017296    -0.0013902    -0.0011088    -0.0008774    -0.0006888    -0.0005363    -0.0004141    -0.0003170    -0.0002406    -0.0001809    -0.0001349    -0.0000996
     0.0164547     0.0328474     0.0491160     0.0651992     0.0810362     0.0965670     0.1117327     0.1264756     0.1407397     0.1544706     0.1676157     0.1801246     0.1919493     0.2030442     0.2133664     0.2228758     0.2315357     0.2393122     0.2461751     0.2520976     0.2570565     0.2610326     0.2640108     0.2659800     0.2669334     0.2668688     0.2657888     0.2637009     0.2606179     0.2565583     0.2515464     0.2456128     0.2387950     0.2311374     0.2226921     0.2135189     0.2036856     0.1932678     0.1823488     0.1710190     0.1593744     0.1475154     0.1355447     0.1235647     0.1116746     0.0999678     0.0885287     0.0774308     0.0667346     0.0564873     0.0467231     0.0374646     0.0287257     0.0205143     0.0128360     0.0056972    -0.0008919    -0.0069158    -0.0123528    -0.0171760    -0.0213553    -0.0248607    -0.0276673    -0.0297599    -0.0311377    -0.0318187    -0.0318419    -0.0312675    -0.0301750    -0.0286583    -0.0268201    -0.0247639    -0.0225875    -0.0203771    -0.0182029    -0.0161182    -0.0141595    -0.0123490    -0.0106971    -0.0092062    -0.0078726    -0.0066894    -0.0056475    -0.0047367    -0.0039462    -0.0032652    -0.0026829    -0.0021886    -0.0017723    -0.0014245    -0.0011361    -0.0008991    -0.0007058    -0.0005495    -0.0004243    -0.0003248    -0.0002465    -0.0001854    -0.0001382    -0.0001020
     0.0154765     0.0308966     0.0462040     0.0613430     0.0762582     0.0908952     0.1052003     0.1191213     0.1326070     0.1456078     0.1580760     0.1699656     0.1812326     0.1918353     0.2017345     0.2108934     0.2192779     0.2268568     0.2336017     0.2394874     0.2444918     0.2485962     0.2517852     0.2540470     0.2553733     0.2557596     0.2552054     0.2537143     0.2512942     0.2479574     0.2437214     0.2386086     0.2326472     0.2258712     0.2183211     0.2100443     0.2010952     0.1915354     0.1814342     0.1708677     0.1599188     0.1486758     0.1372313     0.1256803     0.1141177     0.1026360     0.0913224     0.0802566     0.0695086     0.0591372     0.0491899     0.0397035     0.0307053     0.0222161     0.0142527     0.0068313    -0.0000304    -0.0063107    -0.0119834    -0.0170185    -0.0213836    -0.0250479    -0.0279860    -0.0301829    -0.0316390    -0.0323738    -0.0324284    -0.0318656    -0.0307677    -0.0292321    -0.0273644    -0.0252714    -0.0230537    -0.0207996    -0.0185817    -0.0164544    -0.0144555    -0.0126074    -0.0109212    -0.0093992    -0.0080378    -0.0068298    -0.0057661    -0.0048363    -0.0040292    -0.0033339    -0.0027393    -0.0022347    -0.0018096    -0.0014545    -0.0011601    -0.0009180    -0.0007207    -0.0005611    -0.0004333    -0.0003317    -0.0002517    -0.0001893    -0.0001411    -0.0001042
     0.0144526     0.0288542     0.0431539     0.0573014     0.0712466     0.0849403     0.0983341     0.1113804     0.1240333     0.1362477     0.1479804     0.1591897     0.1698358     0.1798808     0.1892889     0.1980268     0.2060632     0.2133694     0.2199193     0.2256895     0.2306593     0.2348106     0.2381284     0.2406007     0.2422184     0.2429754     0.2428689     0.2418995     0.2400712     0.2373917     0.2338725     0.2295293     0.2243825     0.2184571     0.2117837     0.2043984     0.1963436     0.1876682     0.1784277     0.1686849     0.1585088     0.1479751     0.1371649     0.1261633     0.1150581     0.1039376     0.0928884     0.0819926     0.0713262     0.0609572     0.0509442     0.0413366     0.0321751     0.0234934     0.0153203     0.0076826     0.0006071    -0.0058777    -0.0117401    -0.0169462    -0.0214612    -0.0252528    -0.0282951    -0.0305736    -0.0320895    -0.0328639    -0.0329397    -0.0323822    -0.0312762    -0.0297216    -0.0278269    -0.0257014    -0.0234477    -0.0211564    -0.0189012    -0.0167379    -0.0147049    -0.0128253    -0.0111102    -0.0095619    -0.0081771    -0.0069483    -0.0058662    -0.0049202    -0.0040992    -0.0033919    -0.0027870    -0.0022735    -0.0018411    -0.0014798    -0.0011803    -0.0009340    -0.0007332    -0.0005709    -0.0004408    -0.0003375    -0.0002561    -0.0001926    -0.0001436    -0.0001060
     0.0133844     0.0267230     0.0399701     0.0530804     0.0660089     0.0787115     0.0911445     0.1032655     0.1150328     0.1264061     0.1373466     0.1478167     0.1577805     0.1672041     0.1760551     0.1843034     0.1919207     0.1988810     0.2051605     0.2107377     0.2155935     0.2197110     0.2230760     0.2256765     0.2275031     0.2285489     0.2288096     0.2282835     0.2269716     0.2248780     0.2220096     0.2183765     0.2139926     0.2088755     0.2030470     0.1965338     0.1893674     0.1815853     0.1732306     0.1643531     0.1550087     0.1452601     0.1351760     0.1248304     0.1143020     0.1036720     0.0930229     0.0824363     0.0719907     0.0617596     0.0518103     0.0422027     0.0329896     0.0242169     0.0159258     0.0081539     0.0009377    -0.0056862    -0.0116800    -0.0170053    -0.0216244    -0.0255032    -0.0286153    -0.0309463    -0.0324984    -0.0332939    -0.0333775    -0.0328165    -0.0316977    -0.0301232    -0.0282033    -0.0260492    -0.0237651    -0.0214429    -0.0191574    -0.0169650    -0.0149046    -0.0129996    -0.0112614    -0.0096922    -0.0082886    -0.0070432    -0.0059464    -0.0049875    -0.0041553    -0.0034383    -0.0028251    -0.0023047    -0.0018664    -0.0015001    -0.0011965    -0.0009468    -0.0007433    -0.0005787    -0.0004469    -0.0003421    -0.0002596    -0.0001953    -0.0001455    -0.0001075
     0.0122750     0.0245092     0.0366617     0.0486922     0.0605605     0.0722271     0.0836533     0.0948011     0.1056334     0.1161143     0.1262089     0.1358840     0.1451076     0.1538491     0.1620800     0.1697730     0.1769031     0.1834469     0.1893831     0.1946922     0.1993568     0.2033615     0.2066931     0.2093401     0.2112933     0.2125455     0.2130913     0.2129278     0.2120537     0.2104703     0.2081808     0.2051913     0.2015100     0.1971486     0.1921217     0.1864477     0.1801491     0.1732530     0.1657916     0.1578026     0.1493299     0.1404233     0.1311392     0.1215398     0.1116930     0.1016713     0.0915505     0.0814084     0.0713227     0.0613694     0.0516210     0.0421455     0.0330053     0.0242576     0.0159549     0.0081457     0.0008765    -0.0058077    -0.0118623    -0.0172439    -0.0219114    -0.0258287    -0.0289686    -0.0313167    -0.0328759    -0.0336699    -0.0337446    -0.0331688    -0.0320308    -0.0304340    -0.0284900    -0.0263109    -0.0240020    -0.0216554    -0.0193466    -0.0171323    -0.0150516    -0.0131279    -0.0113726    -0.0097881    -0.0083707    -0.0071131    -0.0060055    -0.0050371    -0.0041967    -0.0034726    -0.0028533    -0.0023277    -0.0018850    -0.0015151    -0.0012084    -0.0009563    -0.0007507    -0.0005845    -0.0004513    -0.0003455    -0.0002622    -0.0001972    -0.0001470    -0.0001085
     0.0111294     0.0222226     0.0332435     0.0441564     0.0549258     0.0655167     0.0758949     0.0860267     0.0958794     0.1054211     0.1146213     0.1234505     0.1318803     0.1398839     0.1474360     0.1545128     0.1610919     0.1671527     0.1726764     0.1776458     0.1820452     0.1858610     0.1890810     0.1916948     0.1936937     0.1950703     0.1958193     0.1959365     0.1954195     0.1942673     0.1924808     0.1900624     0.1870165     0.1833497     0.1790707     0.1741913     0.1687260     0.1626934     0.1561160     0.1490211     0.1414410     0.1334140     0.1249844     0.1162025     0.1071250     0.0978142     0.0883375     0.0787663     0.0691747     0.0596377     0.0502301     0.0410246     0.0320909     0.0234952     0.0152997     0.0075632     0.0003416    -0.0063116    -0.0123447    -0.0177090    -0.0223596    -0.0262583    -0.0293767    -0.0317004    -0.0332328    -0.0339984    -0.0340442    -0.0334398    -0.0322744    -0.0306519    -0.0286841    -0.0264834    -0.0241549    -0.0217907    -0.0194659    -0.0172372    -0.0151435    -0.0132080    -0.0114421    -0.0098481    -0.0084221    -0.0071568    -0.0060425    -0.0050682    -0.0042227    -0.0034941    -0.0028710    -0.0023422    -0.0018967    -0.0015245    -0.0012160    -0.0009623    -0.0007554    -0.0005882    -0.0004541    -0.0003477    -0.0002638    -0.0001984    -0.0001479    -0.0001092
     0.0099545     0.0198772     0.0297366     0.0395012     0.0491401     0.0586224     0.0679183     0.0769982     0.0858335     0.0943964     0.1026602     0.1105990     0.1181883     0.1254045     0.1322257     0.1386311     0.1446013     0.1501185     0.1551661     0.1597292     0.1637943     0.1673493     0.1703835     0.1728877     0.1748539     0.1762753     0.1771465     0.1774630     0.1772217     0.1764203     0.1750578     0.1731341     0.1706507     0.1676102     0.1640168     0.1598768     0.1551985     0.1499932     0.1442751     0.1380624     0.1313777     0.1242484     0.1167078     0.1087947     0.1005546     0.0920391     0.0833059     0.0744184     0.0654444     0.0564555     0.0475253     0.0387283     0.0301384     0.0218280     0.0138671     0.0063230    -0.0007398    -0.0072599    -0.0131791    -0.0184430    -0.0230029    -0.0268183    -0.0298595    -0.0321118    -0.0335788    -0.0342855    -0.0342795    -0.0336306    -0.0324281    -0.0307753    -0.0287836    -0.0265643    -0.0242214    -0.0218462    -0.0195130    -0.0172776    -0.0151784    -0.0132383    -0.0114684    -0.0098707    -0.0084416    -0.0071735    -0.0060566    -0.0050802    -0.0042327    -0.0035024    -0.0028779    -0.0023478    -0.0019013    -0.0015282    -0.0012189    -0.0009646    -0.0007572    -0.0005896    -0.0004553    -0.0003485    -0.0002645    -0.0001989    -0.0001483    -0.0001095
     0.0087597     0.0174918     0.0261690     0.0347640     0.0432498     0.0516000     0.0597884     0.0677896     0.0755789     0.0831322     0.0904264     0.0974393     0.1041498     0.1105376     0.1165840     0.1222710     0.1275823     0.1325024     0.1370175     0.1411148     0.1447828     0.1480113     0.1507911     0.1531142     0.1549739     0.1563639     0.1572794     0.1577159     0.1576701     0.1571389     0.1561203     0.1546126     0.1526149     0.1501271     0.1471501     0.1436858     0.1397376     0.1353109     0.1304134     0.1250554     0.1192512     0.1130189     0.1063816     0.0993678     0.0920122     0.0843557     0.0764459     0.0683369     0.0600888     0.0517672     0.0434420     0.0351864     0.0270754     0.0191847     0.0115893     0.0043628    -0.0024234    -0.0087012    -0.0144063    -0.0194795    -0.0238683    -0.0275297    -0.0304327    -0.0325621    -0.0339216    -0.0345362    -0.0344533    -0.0337424    -0.0324918    -0.0308035    -0.0287870    -0.0265517    -0.0241997    -0.0218203    -0.0194862    -0.0172519    -0.0151549    -0.0132175    -0.0114503    -0.0098552    -0.0084285    -0.0071624    -0.0060474    -0.0050725    -0.0042263    -0.0034972    -0.0028736    -0.0023443    -0.0018985    -0.0015259    -0.0012171    -0.0009632    -0.0007561    -0.0005888    -0.0004546    -0.0003480    -0.0002641    -0.0001986    -0.0001481    -0.0001093
     0.0075567     0.0150898     0.0225758     0.0299913     0.0373134     0.0445192     0.0515866     0.0584937     0.0652195     0.0717436     0.0780462     0.0841085     0.0899126     0.0954416     0.1006794     0.1056113     0.1102233     0.1145028     0.1184382     0.1220189     0.1252355     0.1280796     0.1305437     0.1326213     0.1343067     0.1355948     0.1364814     0.1369625     0.1370348     0.1366953     0.1359412     0.1347699     0.1331794     0.1311674     0.1287324     0.1258734     0.1225899     0.1188829     0.1147547     0.1102097     0.1052549     0.0999007     0.0941616     0.0880567     0.0816109     0.0748549     0.0678263     0.0605695     0.0531359     0.0455833     0.0379759     0.0303828     0.0228771     0.0155349     0.0084334     0.0016497    -0.0047403    -0.0106635    -0.0160507    -0.0208387    -0.0249718    -0.0284048    -0.0311055    -0.0330580    -0.0342656    -0.0347529    -0.0345669    -0.0337755    -0.0324652    -0.0307357    -0.0286935    -0.0264448    -0.0240888    -0.0217120    -0.0193846    -0.0171594    -0.0150723    -0.0131450    -0.0113873    -0.0098011    -0.0083822    -0.0071232    -0.0060144    -0.0050449    -0.0042033    -0.0034782    -0.0028580    -0.0023316    -0.0018882    -0.0015177    -0.0012106    -0.0009580    -0.0007521    -0.0005856    -0.0004522    -0.0003461    -0.0002627    -0.0001976    -0.0001473    -0.0001087
     0.0063595     0.0126990     0.0189988     0.0252390     0.0314003     0.0374635     0.0434099     0.0492211     0.0548795     0.0603680     0.0656701     0.0707702     0.0756533     0.0803055     0.0847137     0.0888656     0.0927500     0.0963567     0.0996763     0.1027005     0.1054219     0.1078337     0.1099303     0.1117067     0.1131583     0.1142814     0.1150726     0.1155286     0.1156467     0.1154241     0.1148579     0.1139453     0.1126834     0.1110689     0.1090989     0.1067700     0.1040795     0.1010249     0.0976045     0.0938180     0.0896670     0.0851556     0.0802908     0.0750842     0.0695516     0.0637147     0.0576017     0.0512472     0.0446935     0.0379898     0.0311928     0.0243656     0.0175769     0.0109001     0.0044116    -0.0018107    -0.0076890    -0.0131474    -0.0181139    -0.0225223    -0.0263149    -0.0294446    -0.0318783    -0.0335993    -0.0346103    -0.0349352    -0.0346195    -0.0337292    -0.0323478    -0.0305714    -0.0285025    -0.0262433    -0.0238885    -0.0215210    -0.0192080    -0.0169998    -0.0149305    -0.0130206    -0.0112794    -0.0097082    -0.0083029    -0.0070559    -0.0059576    -0.0049973    -0.0041638    -0.0034455    -0.0028312    -0.0023098    -0.0018705    -0.0015035    -0.0011992    -0.0009490    -0.0007450    -0.0005801    -0.0004479    -0.0003429    -0.0002602    -0.0001957    -0.0001459    -0.0001077
     0.0051840     0.0103514     0.0154857     0.0205706     0.0255900     0.0305280     0.0353691     0.0400982     0.0447007     0.0491626     0.0534705     0.0576116     0.0615739     0.0653461     0.0689177     0.0722790     0.0754212     0.0783364     0.0810173     0.0834578     0.0856522     0.0875957     0.0892843     0.0907144     0.0918830     0.0927875     0.0934254     0.0937947     0.0938932     0.0937187     0.0932688     0.0925407     0.0915313     0.0902371     0.0886541     0.0867782     0.0846046     0.0821289     0.0793466     0.0762542     0.0728489     0.0691300     0.0650990     0.0607606     0.0561236     0.0512017     0.0460142     0.0405871     0.0349533     0.0291532     0.0232351     0.0172543     0.0112733     0.0053604    -0.0004117    -0.0059671    -0.0112287    -0.0161207    -0.0205700    -0.0245097    -0.0278808    -0.0306355    -0.0327401    -0.0341773    -0.0349492    -0.0350782    -0.0346079    -0.0336013    -0.0321382    -0.0303101    -0.0282143    -0.0259474    -0.0235992    -0.0212481    -0.0189571    -0.0167737    -0.0147300    -0.0128449    -0.0111269    -0.0095770    -0.0081907    -0.0069606    -0.0058773    -0.0049300    -0.0041077    -0.0033992    -0.0027932    -0.0022788    -0.0018455    -0.0014833    -0.0011832    -0.0009363    -0.0007351    -0.0005724    -0.0004419    -0.0003383    -0.0002568    -0.0001931    -0.0001439    -0.0001063
     0.0040476     0.0080817     0.0120889     0.0160558     0.0199694     0.0238168     0.0275854     0.0312631     0.0348381     0.0382993     0.0416359     0.0448379     0.0478957     0.0508007     0.0535447     0.0561203     0.0585211     0.0607411     0.0627752     0.0646190     0.0662689     0.0677216     0.0689747     0.0700261     0.0708742     0.0715177     0.0719553     0.0721860     0.0722085     0.0720214     0.0716230     0.0710111     0.0701828     0.0691348     0.0678631     0.0663628     0.0646286     0.0626549     0.0604355     0.0579646     0.0552369     0.0522479     0.0489948     0.0454775     0.0416988     0.0376657     0.0333901     0.0288898     0.0241893     0.0193202     0.0143218     0.0092412     0.0041330    -0.0009417    -0.0059158    -0.0107183    -0.0152755    -0.0195139    -0.0233622    -0.0267544    -0.0296320    -0.0319475    -0.0336673    -0.0347740    -0.0352686    -0.0351720    -0.0345254    -0.0333879    -0.0318346    -0.0299512    -0.0278290    -0.0255581    -0.0232223    -0.0208945    -0.0186333    -0.0164827    -0.0144721    -0.0126190    -0.0109309    -0.0094082    -0.0080464    -0.0068381    -0.0057739    -0.0048434    -0.0040356    -0.0033396    -0.0027442    -0.0022388    -0.0018131    -0.0014574    -0.0011624    -0.0009199    -0.0007222    -0.0005623    -0.0004342    -0.0003324    -0.0002523    -0.0001897    -0.0001414    -0.0001044
     0.0029685     0.0059263     0.0088627     0.0117671     0.0146290     0.0174384     0.0201853     0.0228603     0.0254540     0.0279579     0.0303637     0.0326636     0.0348507     0.0369183     0.0388605     0.0406721     0.0423485     0.0438859     0.0452808     0.0465307     0.0476334     0.0485876     0.0493921     0.0500463     0.0505500     0.0509030     0.0511054     0.0511571     0.0510580     0.0508077     0.0504052     0.0498491     0.0491374     0.0482671     0.0472347     0.0460355     0.0446641     0.0431144     0.0413798     0.0394531     0.0373272     0.0349956     0.0324527     0.0296943     0.0267190     0.0235283     0.0201282     0.0165295     0.0127490     0.0088100     0.0047434     0.0005873    -0.0036125    -0.0078028    -0.0119245    -0.0159131    -0.0197010    -0.0232195    -0.0264012    -0.0291831    -0.0315090    -0.0333333    -0.0346230    -0.0353609    -0.0355476    -0.0352020    -0.0343621    -0.0330829    -0.0314337    -0.0294938    -0.0273472    -0.0250769    -0.0227598    -0.0204625    -0.0182388    -0.0161286    -0.0141587    -0.0123446    -0.0106928    -0.0092032    -0.0078711    -0.0066893    -0.0056483    -0.0047381    -0.0039479    -0.0032670    -0.0026846    -0.0021902    -0.0017738    -0.0014258    -0.0011373    -0.0009000    -0.0007066    -0.0005502    -0.0004248    -0.0003252    -0.0002468    -0.0001856    -0.0001384    -0.0001022
     0.0019648     0.0039212     0.0058611     0.0077763     0.0096587     0.0115006     0.0132944     0.0150330     0.0167093     0.0183169     0.0198498     0.0213024     0.0226696     0.0239469     0.0251302     0.0262163     0.0272022     0.0280859     0.0288655     0.0295402     0.0301092     0.0305726     0.0309306     0.0311840     0.0313336     0.0313807     0.0313263     0.0311716     0.0309175     0.0305646     0.0301131     0.0295624     0.0289114     0.0281581     0.0272995     0.0263318     0.0252500     0.0240483     0.0227201     0.0212579     0.0196540     0.0179005     0.0159902     0.0139166     0.0116750     0.0092631     0.0066819     0.0039366     0.0010374    -0.0019997    -0.0051520    -0.0083898    -0.0116762    -0.0149672    -0.0182123    -0.0213555    -0.0243369    -0.0270947    -0.0295675    -0.0316972    -0.0334319    -0.0347288    -0.0355570    -0.0359002    -0.0357582    -0.0351484    -0.0341051    -0.0326786    -0.0309319    -0.0289370    -0.0267700    -0.0245060    -0.0222144    -0.0199552    -0.0177767    -0.0157144    -0.0137924    -0.0120240    -0.0104146    -0.0089636    -0.0076663    -0.0065153    -0.0055015    -0.0046150    -0.0038454    -0.0031823    -0.0026150    -0.0021335    -0.0017278    -0.0013888    -0.0011078    -0.0008767    -0.0006883    -0.0005359    -0.0004138    -0.0003168    -0.0002404    -0.0001808    -0.0001348    -0.0000995
     0.0010530     0.0020998     0.0031343     0.0041503     0.0051420     0.0061036     0.0070296     0.0079147     0.0087541     0.0095431     0.0102776     0.0109539     0.0115686     0.0121189     0.0126026     0.0130178     0.0133633     0.0136383     0.0138426     0.0139765     0.0140407     0.0140365     0.0139653     0.0138291     0.0136298     0.0133697     0.0130511     0.0126761     0.0122467     0.0117646     0.0112309     0.0106463     0.0100106     0.0093228     0.0085811     0.0077824     0.0069228     0.0059973     0.0049997     0.0039231     0.0027597     0.0015016     0.0001406    -0.0013311    -0.0029200    -0.0046312    -0.0064672    -0.0084273    -0.0105066    -0.0126954    -0.0149782    -0.0173334    -0.0197327    -0.0221411    -0.0245175    -0.0268153    -0.0289834    -0.0309685    -0.0327169    -0.0341773    -0.0353033    -0.0360564    -0.0364089    -0.0363457    -0.0358668    -0.0349876    -0.0337390    -0.0321659    -0.0303247    -0.0282797    -0.0260986    -0.0238481    -0.0215897    -0.0193764    -0.0172506    -0.0152437    -0.0133763    -0.0116599    -0.0100988    -0.0086917    -0.0074338    -0.0063178    -0.0053348    -0.0044752    -0.0037291    -0.0030860    -0.0025359    -0.0020690    -0.0016756    -0.0013469    -0.0010743    -0.0008502    -0.0006675    -0.0005198    -0.0004013    -0.0003072    -0.0002332    -0.0001754    -0.0001307    -0.0000965
