    -0.0003018    -0.0012052    -0.0027045    -0.0047900    -0.0074486    -0.0106634    -0.0144139    -0.0186766    -0.0234248    -0.0286289    -0.0342570    -0.0402748    -0.0466462    -0.0533336    -0.0602986    -0.0675021    -0.0749049    -0.0824685    -0.0901550    -0.0979283    -0.1057541    -0.1136004    -0.1214381    -0.1292411    -0.1369864    -0.1446545    -0.1522287    -0.1596953    -0.1670426    -0.1742605    -0.1813390    -0.1882670    -0.1950307    -0.2016118    -0.2079848    -0.2141153    -0.2199565    -0.2254469    -0.2305063    -0.2350329    -0.2388987    -0.2419457    -0.2439816    -0.2447754    -0.2440543    -0.2415019    -0.2367584    -0.2294248    -0.2190715    -0.2052522    -0.1875250    -0.1654798    -0.1387730    -0.1071681    -0.0705803    -0.0291229     0.0168504     0.0667107     0.1195338     0.1741017     0.2289307     0.2823302     0.3324932     0.3776146     0.4160277     0.4463455     0.4675875     0.4792740     0.4814703     0.4747701     0.4602200     0.4391935     0.4132377     0.3839164     0.3526767     0.3207556     0.2891349     0.2585388     0.2294638     0.2022234     0.1769950     0.1538600     0.1328337     0.1138852     0.0969501     0.0819388     0.0687427     0.0572392     0.0472958     0.0387744     0.0315349     0.0254385     0.0203505     0.0161423     0.0126939     0.0098943     0.0076430     0.0058500     0.0044359     0.0033317
    -0.0002887    -0.0011531    -0.0025876    -0.0045829    -0.0071263    -0.0102015    -0.0137890    -0.0178662    -0.0224075    -0.0273845    -0.0327669    -0.0385219    -0.0446154    -0.0510118    -0.0576751    -0.0645686    -0.0716560    -0.0789017    -0.0862713    -0.0937323    -0.1012542    -0.1088095    -0.1163735    -0.1239251    -0.1314468    -0.1389245    -0.1463477    -0.1537087    -0.1610024    -0.1682250    -0.1753730    -0.1824416    -0.1894224    -0.1963016    -0.2030574    -0.2096566    -0.2160519    -0.2221781    -0.2279488    -0.2332522    -0.2379469    -0.2418586    -0.2447754    -0.2464445    -0.2465698    -0.2448105    -0.2407823    -0.2340620    -0.2241969    -0.2107193    -0.1931677    -0.1711153    -0.1442053    -0.1121924    -0.0749887    -0.0327108     0.0142762     0.0653233     0.1194770     0.1754807     0.2318038     0.2867023     0.3383120     0.3847703     0.4243573     0.4556406     0.4776067     0.4897581     0.4921581     0.4854151     0.4706034     0.4491345     0.4225986     0.3926034     0.3606363     0.3279686     0.2956087     0.2643003     0.2345523     0.2066857     0.1808816     0.1572225     0.1357235     0.1163518     0.0990410     0.0836988     0.0702135     0.0584593     0.0483003     0.0395950     0.0322001     0.0259734     0.0207770     0.0164797     0.0129584     0.0100999     0.0078014     0.0059709     0.0045273     0.0034002
    -0.0002752    -0.0010990    -0.0024662    -0.0043677    -0.0067914    -0.0097216    -0.0131396    -0.0170237    -0.0213495    -0.0260898    -0.0312157    -0.0366962    -0.0424989    -0.0485904    -0.0549367    -0.0615037    -0.0682578    -0.0751663    -0.0821980    -0.0893239    -0.0965173    -0.1037546    -0.1110157    -0.1182841    -0.1255471    -0.1327961    -0.1400260    -0.1472352    -0.1544245    -0.1615963    -0.1687533    -0.1758965    -0.1830236    -0.1901256    -0.1971846    -0.2041703    -0.2110360    -0.2177152    -0.2241171    -0.2301226    -0.2355797    -0.2403000    -0.2440543    -0.2465698    -0.2475281    -0.2465646    -0.2432705    -0.2371983    -0.2278716    -0.2148008    -0.1975046    -0.1755391    -0.1485343    -0.1162360    -0.0785527    -0.0356038     0.0122353     0.0642974     0.1196022     0.1768580     0.2344913     0.2907095     0.3435963     0.3912369     0.4318626     0.4639998     0.4866051     0.4991640     0.5017384     0.4949492     0.4798959     0.4580241     0.4309626     0.4003587     0.3677359     0.3343965     0.3013726     0.2694252     0.2390744     0.2106477     0.1843294     0.1602030     0.1382828     0.1185346     0.1008899     0.0852539     0.0715121     0.0595357     0.0491859     0.0403181     0.0327858     0.0264440     0.0211521     0.0167762     0.0131908     0.0102804     0.0079404     0.0060770     0.0046075     0.0034602
    -0.0002610    -0.0010423    -0.0023387    -0.0041417    -0.0064396    -0.0092174    -0.0124571    -0.0161379    -0.0202366    -0.0247273    -0.0295825    -0.0347728    -0.0402676    -0.0460355    -0.0520446    -0.0582634    -0.0646608    -0.0712070    -0.0778740    -0.0846359    -0.0914697    -0.0983557    -0.1052780    -0.1122243    -0.1191868    -0.1261618    -0.1331494    -0.1401535    -0.1471805    -0.1542388    -0.1613368    -0.1684816    -0.1756761    -0.1829168    -0.1901902    -0.1974693    -0.2047095    -0.2118444    -0.2187810    -0.2253952    -0.2315272    -0.2369773    -0.2415019    -0.2448105    -0.2465646    -0.2463774    -0.2438166    -0.2384111    -0.2296613    -0.2170554    -0.2000925    -0.1783117    -0.1513295    -0.1188826    -0.0808757    -0.0374300     0.0110704     0.0639423     0.1201819     0.1784665     0.2371852     0.2945024     0.3484561     0.3970855     0.4385791     0.4714272     0.4945597     0.5074476     0.5101510     0.5033015     0.4880204     0.4657828     0.4382512     0.4071069     0.3739052     0.3399746     0.3063681     0.2738612     0.2429839     0.2140689     0.1873031     0.1627707     0.1404851     0.1204110     0.1024776     0.0865879     0.0726250     0.0604574     0.0499435     0.0409361     0.0332860     0.0268456     0.0214720     0.0170287     0.0133886     0.0104340     0.0080585     0.0061670     0.0046756     0.0035112
    -0.0002459    -0.0009820    -0.0022033    -0.0039016    -0.0060658    -0.0086815    -0.0117314    -0.0151958    -0.0190525    -0.0232769    -0.0278428    -0.0327226    -0.0378874    -0.0433077    -0.0489539    -0.0547967    -0.0608077    -0.0669597    -0.0732278    -0.0795894    -0.0860249    -0.0925182    -0.0990574    -0.1056344    -0.1122458    -0.1188925    -0.1255797    -0.1323162    -0.1391139    -0.1459865    -0.1529480    -0.1600111    -0.1671843    -0.1744690    -0.1818565    -0.1893238    -0.1968292    -0.2043076    -0.2116657    -0.2187768    -0.2254758    -0.2315546    -0.2367584    -0.2407823    -0.2432705    -0.2438166    -0.2419673    -0.2372291    -0.2290806    -0.2169889    -0.2004336    -0.1789375    -0.1521037    -0.1196597    -0.0815055    -0.0377633     0.0111761     0.0646166     0.1215347     0.1805821     0.2401165     0.2982665     0.3530320     0.4024141     0.4445655     0.4779465     0.5014647     0.5145788     0.5173472     0.5104105     0.4949077     0.4723380     0.4443917     0.4127781     0.3790781     0.3446422     0.3105400     0.2775592     0.2462371     0.2169109     0.1897693     0.1648967     0.1423058     0.1219598     0.1037862     0.0876859     0.0735397     0.0612139     0.0505645     0.0414420     0.0336949     0.0271736     0.0217328     0.0172345     0.0135495     0.0105588     0.0081545     0.0062401     0.0047307     0.0035524
    -0.0002297    -0.0009172    -0.0020579    -0.0036439    -0.0056644    -0.0081058    -0.0109516    -0.0141830    -0.0177789    -0.0217160    -0.0259695    -0.0305133    -0.0353203    -0.0403631    -0.0456140    -0.0510461    -0.0566335    -0.0623518    -0.0681789    -0.0740952    -0.0800846    -0.0861346    -0.0922367    -0.0983872    -0.1045865    -0.1108402    -0.1171578    -0.1235531    -0.1300429    -0.1366461    -0.1433819    -0.1502683    -0.1573188    -0.1645403    -0.1719287    -0.1794653    -0.1871120    -0.1948062    -0.2024559    -0.2099335    -0.2170713    -0.2236561    -0.2294248    -0.2340620    -0.2371983    -0.2384111    -0.2372291    -0.2331397    -0.2256015    -0.2140624    -0.1979843    -0.1768739    -0.1503218    -0.1180461    -0.0799417    -0.0361303     0.0129931     0.0667228     0.1240208     0.1835192     0.2435516     0.3022197     0.3574942     0.4073469     0.4499035     0.4836014     0.5073311     0.5205421     0.5232913     0.5162259     0.5004981     0.4776254     0.4493188     0.4173084     0.3831945     0.3483436     0.3138380     0.2804739     0.2487940     0.2191386     0.1916974     0.1665546     0.1437222     0.1231618     0.1047994     0.0885340     0.0742447     0.0617957     0.0510411     0.0418294     0.0340075     0.0274237     0.0219314     0.0173909     0.0136716     0.0106533     0.0082270     0.0062953     0.0047723     0.0035834
    -0.0002122    -0.0008471    -0.0019004    -0.0033646    -0.0052293    -0.0074815    -0.0101057    -0.0130839    -0.0163960    -0.0200202    -0.0239329    -0.0281097    -0.0325252    -0.0371538    -0.0419701    -0.0469494    -0.0520681    -0.0573046    -0.0626394    -0.0680562    -0.0735419    -0.0790874    -0.0846879    -0.0903432    -0.0960580    -0.1018418    -0.1077085    -0.1136763    -0.1197668    -0.1260035    -0.1324109    -0.1390115    -0.1458244    -0.1528611    -0.1601225    -0.1675944    -0.1752429    -0.1830090    -0.1908028    -0.1984983    -0.2059272    -0.2128741    -0.2190715    -0.2241969    -0.2278716    -0.2296613    -0.2290806    -0.2256015    -0.2186663    -0.2077066    -0.1921685    -0.1715448    -0.1454140    -0.1134855    -0.0756484    -0.0320221     0.0169970     0.0706976     0.1280332     0.1876233     0.2477865     0.3066071     0.3620374     0.4120305     0.4546951     0.4884538     0.5121865     0.5253366     0.5279602     0.5207086     0.5047422     0.4815897     0.4529751     0.4206413     0.3862006     0.3510293     0.3162170     0.2825649     0.2506191     0.2207209     0.1930603     0.1677211     0.1447141     0.1239998     0.1055026     0.0891201     0.0747298     0.0621943     0.0513663     0.0420928     0.0342191     0.0275925     0.0220649     0.0174956     0.0137531     0.0107161     0.0082750     0.0063317     0.0047996     0.0036038
    -0.0001930    -0.0007706    -0.0017285    -0.0030596    -0.0047541    -0.0067996    -0.0091813    -0.0118823    -0.0148835    -0.0181642    -0.0217026    -0.0254754    -0.0294593    -0.0336303    -0.0379653    -0.0424416    -0.0470382    -0.0517358    -0.0565179    -0.0613710    -0.0662849    -0.0712540    -0.0762767    -0.0813566    -0.0865019    -0.0917261    -0.0970472    -0.1024877    -0.1080733    -0.1138324    -0.1197937    -0.1259850    -0.1324298    -0.1391447    -0.1461355    -0.1533929    -0.1608875    -0.1685644    -0.1763378    -0.1840844    -0.1916378    -0.1987832    -0.2052522    -0.2107193    -0.2148008    -0.2170554    -0.2169889    -0.2140624    -0.2077066    -0.1973405    -0.1823979    -0.1623602    -0.1367957    -0.1054053    -0.0680720    -0.0249112     0.0236822     0.0769970     0.1339840     0.1932590     0.2531356     0.3116921     0.3668741     0.4166287     0.4590583     0.4925809     0.5160726     0.5289749     0.5313437     0.5238314     0.5076013     0.4841858     0.4553126     0.4227290     0.3880506     0.3526563     0.3176379     0.2837975     0.2516814     0.2216306     0.1938345     0.1683758     0.1452642     0.1244590     0.1058834     0.0894338     0.0749864     0.0624027     0.0515343     0.0422272     0.0343259     0.0276766     0.0221307     0.0175466     0.0137923     0.0107461     0.0082977     0.0063486     0.0048122     0.0036130
    -0.0001720    -0.0006867    -0.0015399    -0.0027250    -0.0042326    -0.0060510    -0.0081662    -0.0105621    -0.0132209    -0.0161231    -0.0192481    -0.0225744    -0.0260802    -0.0297436    -0.0335431    -0.0374586    -0.0414712    -0.0455642    -0.0497236    -0.0539388    -0.0582026    -0.0625124    -0.0668699    -0.0712819    -0.0757605    -0.0803226    -0.0849901    -0.0897895    -0.0947506    -0.0999061    -0.1052891    -0.1109319    -0.1168628    -0.1231032    -0.1296640    -0.1365408    -0.1437093    -0.1511198    -0.1586911    -0.1663048    -0.1737984    -0.1809605    -0.1875250    -0.1931677    -0.1975046    -0.2000925    -0.2004336    -0.1979843    -0.1921685    -0.1823979    -0.1680986    -0.1487436    -0.1238936    -0.0932424    -0.0566666    -0.0142758     0.0335404     0.0860758     0.1422865     0.2007941     0.2599183     0.3177441     0.3722246     0.4213138     0.4631213     0.4960706     0.5190427     0.5314813     0.5334430     0.5255787     0.5090482     0.4853790     0.4562935     0.4235328     0.3887069     0.3531899     0.3180690     0.2841432     0.2519558     0.2218459     0.1940010     0.1685024     0.1453586     0.1245277     0.1059319     0.0894667     0.0750075     0.0624151     0.0515404     0.0422290     0.0343248     0.0276737     0.0221269     0.0175425     0.0137881     0.0107422     0.0082942     0.0063456     0.0048097     0.0036109
    -0.0001489    -0.0005944    -0.0013326    -0.0023570    -0.0036590    -0.0052274    -0.0070491    -0.0091088    -0.0113897    -0.0138738    -0.0165417    -0.0193735    -0.0223490    -0.0254482    -0.0286516    -0.0319411    -0.0353002    -0.0387146    -0.0421728    -0.0456668    -0.0491924    -0.0527497    -0.0563438    -0.0599846    -0.0636874    -0.0674728    -0.0713662    -0.0753977    -0.0796013    -0.0840134    -0.0886716    -0.0936124    -0.0988689    -0.1044672    -0.1104233    -0.1167382    -0.1233932    -0.1303445    -0.1375168    -0.1447978    -0.1520314    -0.1590122    -0.1654798    -0.1711153    -0.1755391    -0.1783117    -0.1789375    -0.1768739    -0.1715448    -0.1623602    -0.1487436    -0.1301645    -0.1061790    -0.0764758    -0.0409250     0.0003709     0.0470315     0.0983616     0.1533310     0.2105774     0.2684393     0.3250227     0.3783028     0.4262562     0.4670131     0.4990151     0.5211563     0.5328884     0.5342692     0.5259453     0.5090663     0.4851459     0.4558904     0.4230242     0.3881418     0.3526037     0.3174864     0.2835805     0.2514235     0.2213503     0.1935456     0.1680888     0.1449869     0.1241971     0.1056407     0.0892127     0.0747880     0.0622273     0.0513812     0.0420953     0.0342135     0.0275821     0.0220521     0.0174820     0.0137398     0.0107038     0.0082641     0.0063222     0.0047917     0.0035972
    -0.0001236    -0.0004930    -0.0011048    -0.0019528    -0.0030287    -0.0043221    -0.0058207    -0.0075101    -0.0093746    -0.0113973    -0.0135604    -0.0158453    -0.0182335    -0.0207069    -0.0232478    -0.0258403    -0.0284699    -0.0311247    -0.0337958    -0.0364777    -0.0391688    -0.0418722    -0.0445957    -0.0473524    -0.0501608    -0.0530445    -0.0560325    -0.0591585    -0.0624599    -0.0659772    -0.0697520    -0.0738250    -0.0782339    -0.0830098    -0.0881738    -0.0937326    -0.0996736    -0.1059598    -0.1125230    -0.1192588    -0.1260193    -0.1326078    -0.1387730    -0.1442053    -0.1485343    -0.1513295    -0.1521037    -0.1503218    -0.1454140    -0.1367957    -0.1238936    -0.1061790    -0.0832077    -0.0546656    -0.0204173     0.0194436     0.0645495     0.1142228     0.1674555     0.2229130     0.2789662     0.3337573     0.3853003     0.4316100     0.4708531     0.5015018     0.5224734     0.5332328     0.5338405     0.5249351     0.5076496     0.4834739     0.4540870     0.4211854     0.3863373     0.3508809     0.3158746     0.2820957     0.2500724     0.2201334     0.1924595     0.1671275     0.1441429     0.1234619     0.1050055     0.0886682     0.0743251     0.0618369     0.0510547     0.0418246     0.0339910     0.0274007     0.0219055     0.0173647     0.0136467     0.0106307     0.0082071     0.0062783     0.0047581     0.0035718
    -0.0000958    -0.0003821    -0.0008554    -0.0015102    -0.0023385    -0.0033306    -0.0044748    -0.0057580    -0.0071653    -0.0086811    -0.0102889    -0.0119716    -0.0137124    -0.0154947    -0.0173031    -0.0191233    -0.0209432    -0.0227530    -0.0245462    -0.0263198    -0.0280747    -0.0298167    -0.0315564    -0.0333096    -0.0350979    -0.0369479    -0.0388919    -0.0409668    -0.0432136    -0.0456764    -0.0484006    -0.0514313    -0.0548106    -0.0585746    -0.0627499    -0.0673493    -0.0723669    -0.0777731    -0.0835084    -0.0894775    -0.0955430    -0.1015194    -0.1071681    -0.1121924    -0.1162360    -0.1188826    -0.1196597    -0.1180461    -0.1134855    -0.1054053    -0.0932424    -0.0764758    -0.0546656    -0.0274981     0.0051660     0.0432435     0.0863833     0.1339314     0.1849118     0.2380294     0.2917019     0.3441241     0.3933655     0.4374972     0.4747378     0.5036041     0.5230468     0.5325501     0.5321784     0.5225592     0.5048013     0.4803611     0.4508784     0.4180099     0.3832866     0.3480147     0.3132275     0.2796835     0.2478980     0.2181915     0.1907395     0.1656158     0.1428244     0.1223205     0.1040249     0.0878322     0.0736179     0.0612433     0.0505606     0.0414165     0.0336569     0.0271294     0.0216871     0.0171904     0.0135088     0.0105226     0.0081232     0.0062137     0.0047089     0.0035347
    -0.0000656    -0.0002615    -0.0005842    -0.0010287    -0.0015875    -0.0022516    -0.0030099    -0.0038503    -0.0047591    -0.0057217    -0.0067229    -0.0077473    -0.0087794    -0.0098046    -0.0108091    -0.0117806    -0.0127091    -0.0135870    -0.0144099    -0.0151772    -0.0158923    -0.0165634    -0.0172037    -0.0178318    -0.0184719    -0.0191536    -0.0199121    -0.0207875    -0.0218240    -0.0230692    -0.0245725    -0.0263829    -0.0285471    -0.0311063    -0.0340928    -0.0375259    -0.0414071    -0.0457152    -0.0504004    -0.0553782    -0.0605238    -0.0656656    -0.0705803    -0.0749887    -0.0785527    -0.0808757    -0.0815055    -0.0799417    -0.0756484    -0.0680720    -0.0566666    -0.0409250    -0.0204173     0.0051660     0.0359671     0.0719132     0.1126732     0.1576234     0.2058290     0.2560467     0.3067557     0.3562201     0.4025830     0.4439892     0.4787261     0.5053695     0.5229138     0.5308687     0.5293040     0.5188328     0.5005325     0.4758154     0.4462705     0.4135024     0.3789935     0.3440087     0.3095484     0.2763470     0.2449034     0.2155275     0.1883884     0.1635565     0.1410338     0.1207751     0.1027009     0.0867064     0.0726679     0.0604480     0.0498999     0.0408721     0.0332120     0.0267689     0.0213974     0.0169596     0.0133266     0.0103800     0.0080126     0.0061288     0.0046443     0.0034860
    -0.0000331    -0.0001314    -0.0002919    -0.0005097    -0.0007779    -0.0010880    -0.0014300    -0.0017923    -0.0021625    -0.0025272    -0.0028724    -0.0031840    -0.0034484    -0.0036524    -0.0037839    -0.0038327    -0.0037906    -0.0036521    -0.0034150    -0.0030808    -0.0026553    -0.0021489    -0.0015774    -0.0009617    -0.0003287     0.0002894     0.0008546     0.0013239     0.0016500     0.0017819     0.0016666     0.0012510     0.0004838    -0.0006814    -0.0022829    -0.0043468    -0.0068827    -0.0098786    -0.0132956    -0.0170618    -0.0210667    -0.0251553    -0.0291229    -0.0327108    -0.0356038    -0.0374300    -0.0377633    -0.0361303    -0.0320221    -0.0249112    -0.0142758     0.0003709     0.0194436     0.0432435     0.0719132     0.1053908     0.1433682     0.1852581     0.2301759     0.2769422     0.3241126     0.3700371     0.4129502     0.4510884     0.4828247     0.5068078     0.5220867     0.5282031     0.5252333     0.5137728     0.4948603     0.4698540     0.4402802     0.4076791     0.3734736     0.3388774     0.3048507     0.2720986     0.2410999     0.2121515     0.1854153     0.1609576     0.1387784     0.1188319     0.1010389     0.0852955     0.0714792     0.0594541     0.0490755     0.0401937     0.0326582     0.0263206     0.0210377     0.0166733     0.0131008     0.0102035     0.0078759     0.0060239     0.0045645     0.0034260
     0.0000015     0.0000071     0.0000195     0.0000432     0.0000847     0.0001519     0.0002539     0.0004015     0.0006061     0.0008799     0.0012356     0.0016859     0.0022430     0.0029184     0.0037225     0.0046638     0.0057485     0.0069802     0.0083592     0.0098818     0.0115402     0.0133215     0.0152081     0.0171765     0.0191976     0.0212366     0.0232532     0.0252015     0.0270312     0.0286883     0.0301162     0.0312578     0.0320572     0.0324626     0.0324298     0.0319251     0.0309304     0.0294474     0.0275032     0.0251557     0.0224991     0.0196696     0.0168504     0.0142762     0.0122353     0.0110704     0.0111761     0.0129931     0.0169970     0.0236822     0.0335404     0.0470315     0.0645495     0.0863833     0.1126732     0.1433682     0.1781857     0.2165803     0.2577260     0.3005190     0.3436053     0.3854368     0.4243569     0.4587108     0.4869734     0.5078802     0.5205452     0.5245478     0.5199726     0.5073945     0.4878063     0.4625023     0.4329345     0.4005675     0.3667535     0.3326461     0.2991581     0.2669599     0.2365068     0.2080810     0.1818358     0.1578328     0.1360701     0.1165013     0.0990479     0.0836071     0.0700581     0.0582672     0.0480918     0.0393850     0.0319987     0.0257872     0.0206099     0.0163332     0.0128327     0.0099941     0.0077138     0.0058995     0.0044700     0.0033549
     0.0000379     0.0001525     0.0003464     0.0006239     0.0009907     0.0014541     0.0020228     0.0027063     0.0035153     0.0044608     0.0055542     0.0068068     0.0082295     0.0098323     0.0116237     0.0136106     0.0157976     0.0181863     0.0207751     0.0235585     0.0265266     0.0296647     0.0329530     0.0363658     0.0398722     0.0434349     0.0470113     0.0505532     0.0540075     0.0573170     0.0604221     0.0632614     0.0657746     0.0679048     0.0696009     0.0708220     0.0715407     0.0717478     0.0714576     0.0707124     0.0695886     0.0682016     0.0667107     0.0653233     0.0642974     0.0639423     0.0646166     0.0667228     0.0706976     0.0769970     0.0860758     0.0983616     0.1142228     0.1339314     0.1576234     0.1852581     0.2165803     0.2510909     0.2880305     0.3263810     0.3648917     0.4021313     0.4365678     0.4666714     0.4910337     0.5084898     0.5182283     0.5198720     0.5135153     0.4997091     0.4793945     0.4537924     0.4242703     0.3922060     0.3588713     0.3253512     0.2925044     0.2609618     0.2311522     0.2033409     0.1776717     0.1542012     0.1329254     0.1137977     0.0967401     0.0816516     0.0684135     0.0568946     0.0469551     0.0384511     0.0312376     0.0251720     0.0201167     0.0159413     0.0125240     0.0097530     0.0075273     0.0057565     0.0043615     0.0032732
     0.0000755     0.0003026     0.0006839     0.0012232     0.0019258     0.0027985     0.0038491     0.0050863     0.0065198     0.0081595     0.0100157     0.0120983     0.0144168     0.0169798     0.0197942     0.0228653     0.0261960     0.0297862     0.0336326     0.0377279     0.0420604     0.0466137     0.0513659     0.0562898     0.0613523     0.0665143     0.0717310     0.0769520     0.0821218     0.0871804     0.0920648     0.0967102     0.1010517     0.1050268     0.1085783     0.1116572     0.1142266     0.1162660     0.1177757     0.1187820     0.1193418     0.1195479     0.1195338     0.1194770     0.1196022     0.1201819     0.1215347     0.1240208     0.1280332     0.1339840     0.1422865     0.1533310     0.1674555     0.1849118     0.2058290     0.2301759     0.2577260     0.2880305     0.3204025     0.3539185     0.3874421     0.4196716     0.4492132     0.4746762     0.4947819     0.5084763     0.5150307     0.5141166     0.5058388     0.4907224     0.4696505     0.4437630     0.4143336     0.3826437     0.3498761     0.3170397     0.2849333     0.2541443     0.2250719     0.1979632     0.1729514     0.1500877     0.1293660     0.1107395     0.0941314     0.0794426     0.0665568     0.0553458     0.0456732     0.0373984     0.0303800     0.0244792     0.0195617     0.0155004     0.0121768     0.0094820     0.0073177     0.0055959     0.0042395     0.0031815
     0.0001134     0.0004545     0.0010253     0.0018294     0.0028718     0.0041586     0.0056968     0.0074944     0.0095601     0.0119028     0.0145314     0.0174549     0.0206813     0.0242177     0.0280697     0.0322411     0.0367331     0.0415443     0.0466695     0.0520999     0.0578222     0.0638183     0.0700650     0.0765331     0.0831881     0.0899891     0.0968895     0.1038369     0.1107735     0.1176371     0.1243615     0.1308784     0.1371187     0.1430146     0.1485025     0.1535254     0.1580368     0.1620044     0.1654143     0.1682756     0.1706251     0.1725319     0.1741017     0.1754807     0.1768580     0.1784665     0.1805821     0.1835192     0.1876233     0.1932590     0.2007941     0.2105774     0.2229130     0.2380294     0.2560467     0.2769422     0.3005190     0.3263810     0.3539185     0.3823093     0.4105397     0.4374476     0.4617886     0.4823218     0.4979087     0.5076151     0.5108020     0.5071930     0.4969046     0.4804337     0.4586009     0.4324586     0.4031790     0.3719400     0.3398277     0.3077692     0.2764986     0.2465564     0.2183100     0.1919870     0.1677091     0.1455221     0.1254178     0.1073492     0.0912410     0.0769962     0.0645016     0.0536322     0.0442555     0.0362347     0.0294325     0.0237139     0.0189488     0.0150137     0.0117937     0.0091831     0.0070866     0.0054189     0.0041052     0.0030805
     0.0001509     0.0006045     0.0013625     0.0024284     0.0038064     0.0055023     0.0075223     0.0098737     0.0125642     0.0156016     0.0189940     0.0227489     0.0268731     0.0313725     0.0362513     0.0415119     0.0471540     0.0531748     0.0595676     0.0663224     0.0734243     0.0808539     0.0885864     0.0965915     0.1048332     0.1132692     0.1218513     0.1305256     0.1392324     0.1479071     0.1564812     0.1648829     0.1730391     0.1808772     0.1883272     0.1953245     0.2018128     0.2077481     0.2131021     0.2178665     0.2220575     0.2257197     0.2289307     0.2318038     0.2344913     0.2371852     0.2401165     0.2435516     0.2477865     0.2531356     0.2599183     0.2684393     0.2789662     0.2917019     0.3067557     0.3241126     0.3436053     0.3648917     0.3874421     0.4105397     0.4332991     0.4547044     0.4736679     0.4891061     0.5000279     0.5056247     0.5053517     0.4989873     0.4866603     0.4688376     0.4462739     0.4199296     0.3908701     0.3601639     0.3287961     0.2976070     0.2672632     0.2382555     0.2109181     0.1854580     0.1619852     0.1405396     0.1211111     0.1036528     0.0880909     0.0743312     0.0622636     0.0517670     0.0427129     0.0349689     0.0284022     0.0228821     0.0182829     0.0144851     0.0113777     0.0088587     0.0068357     0.0052267     0.0039594     0.0029710
     0.0001870     0.0007486     0.0016865     0.0030038     0.0047044     0.0067933     0.0092763     0.0121597     0.0154504     0.0191555     0.0232816     0.0278354     0.0328224     0.0382474     0.0441132     0.0504208     0.0571690     0.0643533     0.0719661     0.0799958     0.0884266     0.0972377     0.1064034     0.1158921     0.1256667     0.1356840     0.1458944     0.1562428     0.1666679     0.1771034     0.1874785     0.1977186     0.2077471     0.2174866     0.2268614     0.2357994     0.2442352     0.2521132     0.2593910     0.2660433     0.2720655     0.2774782     0.2823302     0.2867023     0.2907095     0.2945024     0.2982665     0.3022197     0.3066071     0.3116921     0.3177441     0.3250227     0.3337573     0.3441241     0.3562201     0.3700371     0.3854368     0.4021313     0.4196716     0.4374476     0.4547044     0.4705752     0.4841320     0.4944522     0.5006951     0.5021806     0.4984601     0.4893680     0.4750449     0.4559271     0.4327014     0.4062334     0.3774790     0.3473945     0.3168609     0.2866301     0.2572986     0.2293068     0.2029548     0.1784281     0.1558252     0.1351800     0.1164803     0.0996798     0.0847065     0.0714689     0.0598608     0.0497651     0.0410578     0.0336112     0.0272974     0.0219905     0.0175692     0.0139187     0.0109321     0.0085112     0.0065672     0.0050211     0.0038034     0.0028537
     0.0002205     0.0008825     0.0019876     0.0035385     0.0055388     0.0079929     0.0109060     0.0142837     0.0181319     0.0224569     0.0272645     0.0325601     0.0383483     0.0446326     0.0514147     0.0586946     0.0664697     0.0747345     0.0834803     0.0926945     0.1023602     0.1124558     0.1229546     0.1338243     0.1450270     0.1565185     0.1682487     0.1801614     0.1921943     0.2042797     0.2163450     0.2283133     0.2401049     0.2516386     0.2628332     0.2736099     0.2838948     0.2936215     0.3027341     0.3111909     0.3189677     0.3260614     0.3324932     0.3383120     0.3435963     0.3484561     0.3530320     0.3574942     0.3620374     0.3668741     0.3722246     0.3783028     0.3853003     0.3933655     0.4025830     0.4129502     0.4243569     0.4365678     0.4492132     0.4617886     0.4736679     0.4841320     0.4924115     0.4977434     0.4994365     0.4969384     0.4898958     0.4781982     0.4619977     0.4416993     0.4179219     0.3914359     0.3630872     0.3337201     0.3041112     0.2749237     0.2466844     0.2197828     0.1944848     0.1709549     0.1492795     0.1294871     0.1115634     0.0954628     0.0811153     0.0684328     0.0573129     0.0476429     0.0393037     0.0321728     0.0261272     0.0210462     0.0168136     0.0133192     0.0104605     0.0081435     0.0062831     0.0048036     0.0036384     0.0027298
     0.0002504     0.0010020     0.0022562     0.0040155     0.0062830     0.0090627     0.0123591     0.0161772     0.0205223     0.0253995     0.0308138     0.0367697     0.0432709     0.0503196     0.0579168     0.0660612     0.0747493     0.0839747     0.0937278     0.1039950     0.1147587     0.1259966     0.1376815     0.1497805     0.1622552     0.1750611     0.1881475     0.2014579     0.2149293     0.2284931     0.2420755     0.2555980     0.2689785     0.2821323     0.2949740     0.3074189     0.3193855     0.3307974     0.3415868     0.3516968     0.3610848     0.3697256     0.3776146     0.3847703     0.3912369     0.3970855     0.4024141     0.4073469     0.4120305     0.4166287     0.4213138     0.4262562     0.4316100     0.4374972     0.4439892     0.4510884     0.4587108     0.4666714     0.4746762     0.4823218     0.4891061     0.4944522     0.4977434     0.4983708     0.4957872     0.4895633     0.4794374     0.4653519     0.4474692     0.4261630     0.4019853     0.3756136     0.3477865     0.3192385     0.2906446     0.2625812     0.2355071     0.2097620     0.1855785     0.1631005     0.1424028     0.1235083     0.1064013     0.0910368     0.0773474     0.0652482     0.0546410     0.0454180     0.0374652     0.0306654     0.0249012     0.0200572     0.0160223     0.0126915     0.0099669     0.0077587     0.0059859     0.0045761     0.0034659     0.0026002
