    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000028    -0.0000048    -0.0000076    -0.0000112    -0.0000160    -0.0000218    -0.0000289    -0.0000374    -0.0000473    -0.0000588    -0.0000719    -0.0000868    -0.0001035    -0.0001220    -0.0001424    -0.0001647    -0.0001891    -0.0002154    -0.0002437    -0.0002740    -0.0003061    -0.0003401    -0.0003758    -0.0004130    -0.0004517    -0.0004916    -0.0005325    -0.0005740    -0.0006159    -0.0006577    -0.0006991    -0.0007394    -0.0007783    -0.0008151    -0.0008492    -0.0008799    -0.0009067    -0.0009289    -0.0009458    -0.0009567    -0.0009613    -0.0009590    -0.0009494    -0.0009324    -0.0009078    -0.0008760    -0.0008372    -0.0007919    -0.0007410    -0.0006853    -0.0006261    -0.0005646    -0.0005020    -0.0004399    -0.0003794    -0.0003218    -0.0002682    -0.0002193    -0.0001758    -0.0001380    -0.0001060    -0.0000794    -0.0000581    -0.0000414    -0.0000286    -0.0000193    -0.0000126    -0.0000079    -0.0000048    -0.0000028    -0.0000016    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000019    -0.0000032    -0.0000051    -0.0000075    -0.0000107    -0.0000146    -0.0000194    -0.0000251    -0.0000318    -0.0000395    -0.0000483    -0.0000583    -0.0000695    -0.0000819    -0.0000957    -0.0001107    -0.0001271    -0.0001448    -0.0001639    -0.0001843    -0.0002060    -0.0002289    -0.0002530    -0.0002782    -0.0003044    -0.0003314    -0.0003590    -0.0003872    -0.0004156    -0.0004440    -0.0004721    -0.0004996    -0.0005261    -0.0005512    -0.0005746    -0.0005957    -0.0006141    -0.0006295    -0.0006413    -0.0006491    -0.0006526    -0.0006515    -0.0006454    -0.0006342    -0.0006180    -0.0005968    -0.0005707    -0.0005403    -0.0005059    -0.0004683    -0.0004282    -0.0003865    -0.0003440    -0.0003016    -0.0002604    -0.0002211    -0.0001844    -0.0001510    -0.0001212    -0.0000952    -0.0000732    -0.0000549    -0.0000402    -0.0000286    -0.0000199    -0.0000134    -0.0000087    -0.0000055    -0.0000034    -0.0000020    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000021    -0.0000033    -0.0000049    -0.0000070    -0.0000095    -0.0000127    -0.0000164    -0.0000207    -0.0000258    -0.0000315    -0.0000381    -0.0000454    -0.0000535    -0.0000625    -0.0000723    -0.0000831    -0.0000947    -0.0001072    -0.0001205    -0.0001347    -0.0001498    -0.0001656    -0.0001821    -0.0001993    -0.0002171    -0.0002353    -0.0002538    -0.0002725    -0.0002913    -0.0003098    -0.0003280    -0.0003456    -0.0003622    -0.0003778    -0.0003918    -0.0004042    -0.0004145    -0.0004225    -0.0004279    -0.0004305    -0.0004300    -0.0004262    -0.0004191    -0.0004087    -0.0003949    -0.0003780    -0.0003581    -0.0003356    -0.0003109    -0.0002845    -0.0002569    -0.0002289    -0.0002009    -0.0001736    -0.0001475    -0.0001232    -0.0001009    -0.0000811    -0.0000638    -0.0000490    -0.0000368    -0.0000270    -0.0000193    -0.0000134    -0.0000090    -0.0000059    -0.0000037    -0.0000023    -0.0000013    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000031    -0.0000044    -0.0000060    -0.0000080    -0.0000104    -0.0000131    -0.0000163    -0.0000200    -0.0000241    -0.0000287    -0.0000339    -0.0000396    -0.0000459    -0.0000527    -0.0000600    -0.0000680    -0.0000765    -0.0000855    -0.0000951    -0.0001051    -0.0001157    -0.0001266    -0.0001380    -0.0001496    -0.0001614    -0.0001734    -0.0001854    -0.0001973    -0.0002089    -0.0002202    -0.0002309    -0.0002409    -0.0002500    -0.0002581    -0.0002648    -0.0002700    -0.0002736    -0.0002754    -0.0002753    -0.0002730    -0.0002687    -0.0002621    -0.0002535    -0.0002427    -0.0002301    -0.0002158    -0.0002001    -0.0001832    -0.0001656    -0.0001477    -0.0001297    -0.0001122    -0.0000954    -0.0000797    -0.0000654    -0.0000526    -0.0000414    -0.0000319    -0.0000240    -0.0000176    -0.0000126    -0.0000087    -0.0000059    -0.0000038    -0.0000024    -0.0000015    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000037    -0.0000049    -0.0000064    -0.0000081    -0.0000100    -0.0000123    -0.0000148    -0.0000176    -0.0000208    -0.0000243    -0.0000282    -0.0000323    -0.0000369    -0.0000418    -0.0000470    -0.0000526    -0.0000585    -0.0000647    -0.0000712    -0.0000779    -0.0000849    -0.0000921    -0.0000994    -0.0001069    -0.0001143    -0.0001217    -0.0001289    -0.0001359    -0.0001426    -0.0001488    -0.0001545    -0.0001596    -0.0001638    -0.0001671    -0.0001694    -0.0001706    -0.0001706    -0.0001693    -0.0001667    -0.0001628    -0.0001575    -0.0001509    -0.0001432    -0.0001344    -0.0001247    -0.0001143    -0.0001034    -0.0000922    -0.0000811    -0.0000702    -0.0000597    -0.0000500    -0.0000410    -0.0000330    -0.0000260    -0.0000200    -0.0000151    -0.0000111    -0.0000079    -0.0000055    -0.0000037    -0.0000024    -0.0000015    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000029    -0.0000038    -0.0000048    -0.0000059    -0.0000073    -0.0000088    -0.0000105    -0.0000124    -0.0000144    -0.0000167    -0.0000192    -0.0000219    -0.0000248    -0.0000279    -0.0000312    -0.0000348    -0.0000385    -0.0000423    -0.0000464    -0.0000506    -0.0000548    -0.0000592    -0.0000637    -0.0000681    -0.0000725    -0.0000769    -0.0000811    -0.0000851    -0.0000889    -0.0000923    -0.0000954    -0.0000979    -0.0001000    -0.0001014    -0.0001022    -0.0001022    -0.0001015    -0.0001000    -0.0000977    -0.0000946    -0.0000907    -0.0000861    -0.0000809    -0.0000751    -0.0000689    -0.0000623    -0.0000557    -0.0000490    -0.0000424    -0.0000361    -0.0000303    -0.0000249    -0.0000200    -0.0000158    -0.0000122    -0.0000092    -0.0000067    -0.0000048    -0.0000034    -0.0000023    -0.0000015    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000017    -0.0000022    -0.0000027    -0.0000034    -0.0000042    -0.0000050    -0.0000060    -0.0000071    -0.0000083    -0.0000096    -0.0000110    -0.0000126    -0.0000142    -0.0000160    -0.0000179    -0.0000199    -0.0000221    -0.0000243    -0.0000266    -0.0000290    -0.0000315    -0.0000340    -0.0000366    -0.0000392    -0.0000417    -0.0000442    -0.0000467    -0.0000490    -0.0000512    -0.0000532    -0.0000550    -0.0000565    -0.0000577    -0.0000586    -0.0000590    -0.0000591    -0.0000587    -0.0000579    -0.0000566    -0.0000548    -0.0000526    -0.0000499    -0.0000469    -0.0000436    -0.0000400    -0.0000363    -0.0000324    -0.0000285    -0.0000247    -0.0000211    -0.0000177    -0.0000145    -0.0000117    -0.0000092    -0.0000071    -0.0000054    -0.0000040    -0.0000028    -0.0000020    -0.0000013    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000023    -0.0000028    -0.0000033    -0.0000039    -0.0000046    -0.0000053    -0.0000061    -0.0000069    -0.0000079    -0.0000088    -0.0000099    -0.0000110    -0.0000122    -0.0000134    -0.0000147    -0.0000161    -0.0000174    -0.0000188    -0.0000203    -0.0000217    -0.0000231    -0.0000245    -0.0000259    -0.0000272    -0.0000284    -0.0000295    -0.0000305    -0.0000314    -0.0000321    -0.0000326    -0.0000328    -0.0000329    -0.0000327    -0.0000322    -0.0000315    -0.0000306    -0.0000293    -0.0000279    -0.0000262    -0.0000244    -0.0000224    -0.0000203    -0.0000182    -0.0000160    -0.0000139    -0.0000118    -0.0000099    -0.0000082    -0.0000066    -0.0000052    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000047    -0.0000053    -0.0000059    -0.0000065    -0.0000071    -0.0000078    -0.0000085    -0.0000093    -0.0000100    -0.0000108    -0.0000116    -0.0000123    -0.0000131    -0.0000138    -0.0000145    -0.0000152    -0.0000158    -0.0000163    -0.0000168    -0.0000171    -0.0000174    -0.0000176    -0.0000176    -0.0000175    -0.0000173    -0.0000169    -0.0000164    -0.0000157    -0.0000150    -0.0000141    -0.0000131    -0.0000120    -0.0000109    -0.0000098    -0.0000086    -0.0000075    -0.0000064    -0.0000054    -0.0000044    -0.0000036    -0.0000028    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000030    -0.0000033    -0.0000036    -0.0000040    -0.0000044    -0.0000047    -0.0000051    -0.0000055    -0.0000059    -0.0000063    -0.0000067    -0.0000071    -0.0000074    -0.0000078    -0.0000081    -0.0000083    -0.0000086    -0.0000088    -0.0000089    -0.0000090    -0.0000090    -0.0000090    -0.0000089    -0.0000087    -0.0000084    -0.0000081    -0.0000077    -0.0000072    -0.0000067    -0.0000062    -0.0000056    -0.0000050    -0.0000044    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000019    -0.0000021    -0.0000023    -0.0000025    -0.0000027    -0.0000029    -0.0000031    -0.0000033    -0.0000034    -0.0000036    -0.0000038    -0.0000039    -0.0000041    -0.0000042    -0.0000043    -0.0000044    -0.0000044    -0.0000044    -0.0000044    -0.0000044    -0.0000043    -0.0000041    -0.0000040    -0.0000038    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000018    -0.0000019    -0.0000020    -0.0000020    -0.0000020    -0.0000021    -0.0000021    -0.0000021    -0.0000020    -0.0000020    -0.0000019    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
