    -0.0000000    -0.0000003    -0.0000016    -0.0000050    -0.0000121    -0.0000250    -0.0000463    -0.0000786    -0.0001254    -0.0001903    -0.0002771    -0.0003902    -0.0005340    -0.0007132    -0.0009327    -0.0011975    -0.0015125    -0.0018828    -0.0023133    -0.0028086    -0.0033734    -0.0040117    -0.0047271    -0.0055229    -0.0064014    -0.0073643    -0.0084122    -0.0095448    -0.0107603    -0.0120559    -0.0134268    -0.0148668    -0.0163679    -0.0179202    -0.0195115    -0.0211281    -0.0227539    -0.0243714    -0.0259610    -0.0275023    -0.0289738    -0.0303537    -0.0316205    -0.0327537    -0.0337349    -0.0345477    -0.0351791    -0.0356199    -0.0358647    -0.0359125    -0.0357665    -0.0354335    -0.0349242    -0.0342518    -0.0334321    -0.0324820    -0.0314198    -0.0302636    -0.0290315    -0.0277409    -0.0264084    -0.0250492    -0.0236776    -0.0223062    -0.0209465    -0.0196088    -0.0183021    -0.0170340    -0.0158112    -0.0146392    -0.0135223    -0.0124639    -0.0114662    -0.0105304    -0.0096569    -0.0088448    -0.0080927    -0.0073982    -0.0067585    -0.0061701    -0.0056292    -0.0051320    -0.0046745    -0.0042531    -0.0038643    -0.0035049    -0.0031724    -0.0028645    -0.0025792    -0.0023152    -0.0020712    -0.0018463    -0.0016394    -0.0014500    -0.0012771    -0.0011201    -0.0009781    -0.0008503    -0.0007358    -0.0006338
    -0.0000000    -0.0000003    -0.0000015    -0.0000046    -0.0000113    -0.0000234    -0.0000432    -0.0000735    -0.0001173    -0.0001779    -0.0002592    -0.0003651    -0.0004997    -0.0006677    -0.0008734    -0.0011218    -0.0014174    -0.0017652    -0.0021698    -0.0026358    -0.0031676    -0.0037693    -0.0044445    -0.0051967    -0.0060283    -0.0069414    -0.0079371    -0.0090156    -0.0101761    -0.0114164    -0.0127332    -0.0141213    -0.0155743    -0.0170837    -0.0186394    -0.0202291    -0.0218389    -0.0234529    -0.0250533    -0.0266210    -0.0281355    -0.0295758    -0.0309203    -0.0321480    -0.0332389    -0.0341749    -0.0349403    -0.0355224    -0.0359125    -0.0361057    -0.0361014    -0.0359029    -0.0355177    -0.0349565    -0.0342331    -0.0333633    -0.0323645    -0.0312552    -0.0300540    -0.0287793    -0.0274488    -0.0260796    -0.0246873    -0.0232864    -0.0218901    -0.0205102    -0.0191571    -0.0178399    -0.0165664    -0.0153433    -0.0141757    -0.0130678    -0.0120224    -0.0110412    -0.0101248    -0.0092727    -0.0084835    -0.0077549    -0.0070839    -0.0064669    -0.0059000    -0.0053790    -0.0048999    -0.0044587    -0.0040517    -0.0036757    -0.0033277    -0.0030054    -0.0027068    -0.0024304    -0.0021748    -0.0019391    -0.0017224    -0.0015237    -0.0013424    -0.0011777    -0.0010286    -0.0008944    -0.0007742    -0.0006670
    -0.0000000    -0.0000003    -0.0000014    -0.0000043    -0.0000106    -0.0000219    -0.0000405    -0.0000688    -0.0001098    -0.0001665    -0.0002427    -0.0003418    -0.0004680    -0.0006254    -0.0008184    -0.0010514    -0.0013290    -0.0016557    -0.0020360    -0.0024743    -0.0029750    -0.0035420    -0.0041791    -0.0048895    -0.0056760    -0.0065409    -0.0074857    -0.0085111    -0.0096167    -0.0108014    -0.0120625    -0.0133962    -0.0147972    -0.0162585    -0.0177715    -0.0193257    -0.0209089    -0.0225069    -0.0241038    -0.0256820    -0.0272224    -0.0287050    -0.0301087    -0.0314126    -0.0325961    -0.0336395    -0.0345254    -0.0352383    -0.0357665    -0.0361014    -0.0362387    -0.0361781    -0.0359237    -0.0354831    -0.0348675    -0.0340910    -0.0331698    -0.0321217    -0.0309656    -0.0297203    -0.0284047    -0.0270370    -0.0256346    -0.0242135    -0.0227886    -0.0213733    -0.0199797    -0.0186183    -0.0172983    -0.0160273    -0.0148118    -0.0136566    -0.0125653    -0.0115401    -0.0105821    -0.0096911    -0.0088657    -0.0081037    -0.0074020    -0.0067571    -0.0061648    -0.0056207    -0.0051205    -0.0046600    -0.0042353    -0.0038429    -0.0034799    -0.0031436    -0.0028320    -0.0025435    -0.0022767    -0.0020305    -0.0018041    -0.0015964    -0.0014068    -0.0012345    -0.0010785    -0.0009380    -0.0008121    -0.0006999
    -0.0000000    -0.0000003    -0.0000013    -0.0000041    -0.0000099    -0.0000205    -0.0000379    -0.0000644    -0.0001028    -0.0001560    -0.0002273    -0.0003202    -0.0004385    -0.0005862    -0.0007672    -0.0009859    -0.0012465    -0.0015534    -0.0019109    -0.0023233    -0.0027946    -0.0033288    -0.0039295    -0.0046001    -0.0053434    -0.0061618    -0.0070572    -0.0080305    -0.0090821    -0.0102111    -0.0114160    -0.0126937    -0.0140399    -0.0154491    -0.0169139    -0.0184254    -0.0199731    -0.0215444    -0.0231253    -0.0246998    -0.0262503    -0.0277580    -0.0292031    -0.0305649    -0.0318228    -0.0329566    -0.0339473    -0.0347778    -0.0354335    -0.0359029    -0.0361781    -0.0362554    -0.0361351    -0.0358215    -0.0353229    -0.0346508    -0.0338199    -0.0328467    -0.0317495    -0.0305475    -0.0292601    -0.0279066    -0.0265055    -0.0250746    -0.0236303    -0.0221877    -0.0207605    -0.0193607    -0.0179991    -0.0166845    -0.0154245    -0.0142249    -0.0130901    -0.0120230    -0.0110251    -0.0100965    -0.0092361    -0.0084419    -0.0077106    -0.0070386    -0.0064217    -0.0058551    -0.0053345    -0.0048554    -0.0044136    -0.0040056    -0.0036280    -0.0032782    -0.0029541    -0.0026539    -0.0023762    -0.0021198    -0.0018839    -0.0016675    -0.0014699    -0.0012901    -0.0011274    -0.0009808    -0.0008494    -0.0007321
    -0.0000000    -0.0000002    -0.0000012    -0.0000038    -0.0000093    -0.0000192    -0.0000355    -0.0000603    -0.0000963    -0.0001461    -0.0002130    -0.0003001    -0.0004111    -0.0005496    -0.0007195    -0.0009248    -0.0011695    -0.0014579    -0.0017939    -0.0021818    -0.0026253    -0.0031284    -0.0036946    -0.0043272    -0.0050292    -0.0058030    -0.0066505    -0.0075732    -0.0085716    -0.0096456    -0.0107941    -0.0120149    -0.0133046    -0.0146587    -0.0160711    -0.0175343    -0.0190392    -0.0205750    -0.0221290    -0.0236872    -0.0252336    -0.0267508    -0.0282202    -0.0296221    -0.0309363    -0.0321426    -0.0332214    -0.0341541    -0.0349242    -0.0355177    -0.0359237    -0.0361351    -0.0361486    -0.0359651    -0.0355897    -0.0350309    -0.0343011    -0.0334152    -0.0323903    -0.0312453    -0.0299996    -0.0286733    -0.0272859    -0.0258564    -0.0244030    -0.0229421    -0.0214893    -0.0200582    -0.0186609    -0.0173078    -0.0160076    -0.0147672    -0.0135920    -0.0124855    -0.0114499    -0.0104856    -0.0095920    -0.0087668    -0.0080072    -0.0073093    -0.0066687    -0.0060807    -0.0055406    -0.0050436    -0.0045855    -0.0041624    -0.0037709    -0.0034083    -0.0030721    -0.0027607    -0.0024725    -0.0022064    -0.0019614    -0.0017366    -0.0015312    -0.0013443    -0.0011751    -0.0010225    -0.0008857    -0.0007636
    -0.0000000    -0.0000002    -0.0000011    -0.0000036    -0.0000087    -0.0000180    -0.0000332    -0.0000565    -0.0000902    -0.0001370    -0.0001997    -0.0002814    -0.0003855    -0.0005154    -0.0006749    -0.0008676    -0.0010975    -0.0013684    -0.0016842    -0.0020490    -0.0024663    -0.0029399    -0.0034734    -0.0040698    -0.0047322    -0.0054630    -0.0062645    -0.0071380    -0.0080846    -0.0091044    -0.0101969    -0.0113605    -0.0125927    -0.0138897    -0.0152467    -0.0166572    -0.0181135    -0.0196063    -0.0211246    -0.0226557    -0.0241854    -0.0256979    -0.0271760    -0.0286012    -0.0299541    -0.0312151    -0.0323642    -0.0333824    -0.0342518    -0.0349565    -0.0354831    -0.0358215    -0.0359651    -0.0359115    -0.0356622    -0.0352228    -0.0346027    -0.0338146    -0.0328741    -0.0317990    -0.0306084    -0.0293225    -0.0279616    -0.0265457    -0.0250942    -0.0236253    -0.0221559    -0.0207014    -0.0192753    -0.0178897    -0.0165544    -0.0152777    -0.0140658    -0.0129232    -0.0118525    -0.0108550    -0.0099300    -0.0090758    -0.0082894    -0.0075669    -0.0069040    -0.0062957    -0.0057370    -0.0052232    -0.0047496    -0.0043123    -0.0039076    -0.0035327    -0.0031852    -0.0028632    -0.0025650    -0.0022897    -0.0020360    -0.0018032    -0.0015904    -0.0013966    -0.0012211    -0.0010629    -0.0009209    -0.0007941
    -0.0000000    -0.0000002    -0.0000011    -0.0000033    -0.0000082    -0.0000169    -0.0000312    -0.0000530    -0.0000846    -0.0001284    -0.0001872    -0.0002638    -0.0003615    -0.0004834    -0.0006331    -0.0008140    -0.0010299    -0.0012844    -0.0015812    -0.0019241    -0.0023166    -0.0027624    -0.0032646    -0.0038266    -0.0044512    -0.0051409    -0.0058979    -0.0067240    -0.0076201    -0.0085869    -0.0096241    -0.0107308    -0.0119050    -0.0131438    -0.0144432    -0.0157978    -0.0172011    -0.0186450    -0.0201199    -0.0216149    -0.0231172    -0.0246126    -0.0260853    -0.0275183    -0.0288933    -0.0301915    -0.0313934    -0.0324798    -0.0334321    -0.0342331    -0.0348675    -0.0353229    -0.0355897    -0.0356622    -0.0355387    -0.0352214    -0.0347168    -0.0340350    -0.0331892    -0.0321957    -0.0310729    -0.0298405    -0.0285190    -0.0271292    -0.0256915    -0.0242254    -0.0227494    -0.0212804    -0.0198336    -0.0184223    -0.0170580    -0.0157502    -0.0145060    -0.0133311    -0.0122288    -0.0112008    -0.0102470    -0.0093658    -0.0085545    -0.0078092    -0.0071254    -0.0064981    -0.0059222    -0.0053926    -0.0049046    -0.0044540    -0.0040370    -0.0036507    -0.0032925    -0.0029605    -0.0026531    -0.0023689    -0.0021071    -0.0018667    -0.0016469    -0.0014467    -0.0012652    -0.0011015    -0.0009546    -0.0008234
    -0.0000000    -0.0000002    -0.0000010    -0.0000031    -0.0000076    -0.0000158    -0.0000292    -0.0000497    -0.0000793    -0.0001204    -0.0001755    -0.0002474    -0.0003390    -0.0004534    -0.0005938    -0.0007637    -0.0009663    -0.0012054    -0.0014842    -0.0018065    -0.0021755    -0.0025948    -0.0030675    -0.0035966    -0.0041851    -0.0048354    -0.0055497    -0.0063299    -0.0071771    -0.0080922    -0.0090752    -0.0101256    -0.0112420    -0.0124220    -0.0136624    -0.0149589    -0.0163057    -0.0176962    -0.0191219    -0.0205732    -0.0220390    -0.0235064    -0.0249614    -0.0263882    -0.0277701    -0.0290891    -0.0303267    -0.0314639    -0.0324820    -0.0333633    -0.0340910    -0.0346508    -0.0350309    -0.0352228    -0.0352214    -0.0350261    -0.0346398    -0.0340697    -0.0333267    -0.0324250    -0.0313814    -0.0302147    -0.0289454    -0.0275943    -0.0261827    -0.0247311    -0.0232593    -0.0217856    -0.0203268    -0.0188978    -0.0175114    -0.0161783    -0.0149073    -0.0137045    -0.0125745    -0.0115194    -0.0105396    -0.0096341    -0.0088001    -0.0080340    -0.0073311    -0.0066863    -0.0060945    -0.0055505    -0.0050492    -0.0045864    -0.0041581    -0.0037613    -0.0033932    -0.0030520    -0.0027359    -0.0024436    -0.0021742    -0.0019268    -0.0017003    -0.0014940    -0.0013070    -0.0011382    -0.0009867    -0.0008513
    -0.0000000    -0.0000002    -0.0000009    -0.0000029    -0.0000072    -0.0000148    -0.0000274    -0.0000466    -0.0000743    -0.0001128    -0.0001645    -0.0002319    -0.0003178    -0.0004251    -0.0005569    -0.0007163    -0.0009065    -0.0011309    -0.0013928    -0.0016955    -0.0020423    -0.0024364    -0.0028810    -0.0033789    -0.0039328    -0.0045454    -0.0052187    -0.0059546    -0.0067545    -0.0076193    -0.0085494    -0.0095444    -0.0106035    -0.0117247    -0.0129056    -0.0141425    -0.0154306    -0.0167641    -0.0181359    -0.0195376    -0.0209593    -0.0223898    -0.0238163    -0.0252247    -0.0265997    -0.0279244    -0.0291815    -0.0303528    -0.0314198    -0.0323645    -0.0331698    -0.0338199    -0.0343011    -0.0346027    -0.0347168    -0.0346398    -0.0343714    -0.0339159    -0.0332812    -0.0324791    -0.0315244    -0.0304348    -0.0292296    -0.0279297    -0.0265565    -0.0251314    -0.0236751    -0.0222073    -0.0207462    -0.0193080    -0.0179072    -0.0165559    -0.0152638    -0.0140385    -0.0128852    -0.0118069    -0.0108047    -0.0098778    -0.0090237    -0.0082389    -0.0075189    -0.0068586    -0.0062525    -0.0056954    -0.0051822    -0.0047083    -0.0042698    -0.0038634    -0.0034865    -0.0031368    -0.0028128    -0.0025131    -0.0022368    -0.0019828    -0.0017503    -0.0015384    -0.0013462    -0.0011726    -0.0010168    -0.0008775
    -0.0000000    -0.0000002    -0.0000009    -0.0000028    -0.0000067    -0.0000139    -0.0000256    -0.0000436    -0.0000696    -0.0001057    -0.0001542    -0.0002174    -0.0002979    -0.0003985    -0.0005221    -0.0006716    -0.0008501    -0.0010606    -0.0013064    -0.0015906    -0.0019163    -0.0022865    -0.0027043    -0.0031724    -0.0036934    -0.0042699    -0.0049039    -0.0055972    -0.0063514    -0.0071675    -0.0080459    -0.0089867    -0.0099893    -0.0110523    -0.0121735    -0.0133500    -0.0145778    -0.0158520    -0.0171664    -0.0185137    -0.0198854    -0.0212714    -0.0226605    -0.0240400    -0.0253959    -0.0267129    -0.0279747    -0.0291641    -0.0302636    -0.0312552    -0.0321217    -0.0328467    -0.0334152    -0.0338146    -0.0340350    -0.0340697    -0.0339159    -0.0335746    -0.0330509    -0.0323538    -0.0314957    -0.0304925    -0.0293624    -0.0281254    -0.0268027    -0.0254161    -0.0239870    -0.0225361    -0.0210830    -0.0196452    -0.0182385    -0.0168764    -0.0155701    -0.0143281    -0.0131567    -0.0120598    -0.0110390    -0.0100940    -0.0092228    -0.0084220    -0.0076871    -0.0070131    -0.0063946    -0.0058260    -0.0053022    -0.0048187    -0.0043711    -0.0039563    -0.0035714    -0.0032142    -0.0028831    -0.0025768    -0.0022942    -0.0020343    -0.0017963    -0.0015793    -0.0013824    -0.0012045    -0.0010447    -0.0009019
    -0.0000000    -0.0000002    -0.0000008    -0.0000026    -0.0000063    -0.0000130    -0.0000240    -0.0000409    -0.0000652    -0.0000991    -0.0001444    -0.0002036    -0.0002791    -0.0003734    -0.0004892    -0.0006294    -0.0007967    -0.0009942    -0.0012247    -0.0014913    -0.0017970    -0.0021445    -0.0025368    -0.0029764    -0.0034660    -0.0040079    -0.0046042    -0.0052566    -0.0059667    -0.0067356    -0.0075639    -0.0084519    -0.0093991    -0.0104045    -0.0114664    -0.0125824    -0.0137492    -0.0149625    -0.0162170    -0.0175065    -0.0188234    -0.0201590    -0.0215033    -0.0228449    -0.0241713    -0.0254687    -0.0267219    -0.0279151    -0.0290315    -0.0300540    -0.0309656    -0.0317495    -0.0323903    -0.0328741    -0.0331892    -0.0333267    -0.0332812    -0.0330509    -0.0326379    -0.0320484    -0.0312922    -0.0303830    -0.0293371    -0.0281735    -0.0269127    -0.0255763    -0.0241861    -0.0227636    -0.0213291    -0.0199017    -0.0184983    -0.0171338    -0.0158206    -0.0145685    -0.0133847    -0.0122741    -0.0112391    -0.0102799    -0.0093949    -0.0085809    -0.0078338    -0.0071484    -0.0065193    -0.0059410    -0.0054083    -0.0049164    -0.0044612    -0.0040390    -0.0036473    -0.0032836    -0.0029463    -0.0026342    -0.0023460    -0.0020809    -0.0018380    -0.0016165    -0.0014153    -0.0012336    -0.0010702    -0.0009241
    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000059    -0.0000122    -0.0000225    -0.0000382    -0.0000611    -0.0000927    -0.0001352    -0.0001907    -0.0002613    -0.0003496    -0.0004581    -0.0005894    -0.0007462    -0.0009312    -0.0011473    -0.0013972    -0.0016838    -0.0020097    -0.0023777    -0.0027903    -0.0032498    -0.0037587    -0.0043188    -0.0049319    -0.0055996    -0.0063229    -0.0071027    -0.0079392    -0.0088323    -0.0097812    -0.0107846    -0.0118405    -0.0129460    -0.0140975    -0.0152906    -0.0165198    -0.0177784    -0.0190589    -0.0203525    -0.0216490    -0.0229373    -0.0242047    -0.0254378    -0.0266217    -0.0277409    -0.0287793    -0.0297203    -0.0305475    -0.0312453    -0.0317990    -0.0321957    -0.0324250    -0.0324791    -0.0323538    -0.0320484    -0.0315662    -0.0309146    -0.0301045    -0.0291502    -0.0280689    -0.0268802    -0.0256051    -0.0242651    -0.0228822    -0.0214774    -0.0200707    -0.0186803    -0.0173222    -0.0160101    -0.0147550    -0.0135652    -0.0124465    -0.0114021    -0.0104328    -0.0095377    -0.0087138    -0.0079571    -0.0072628    -0.0066253    -0.0060393    -0.0054993    -0.0050006    -0.0045390    -0.0041109    -0.0037134    -0.0033442    -0.0030018    -0.0026846    -0.0023918    -0.0021222    -0.0018751    -0.0016496    -0.0014447    -0.0012596    -0.0010931    -0.0009441
    -0.0000000    -0.0000001    -0.0000007    -0.0000023    -0.0000055    -0.0000114    -0.0000210    -0.0000358    -0.0000571    -0.0000867    -0.0001265    -0.0001784    -0.0002445    -0.0003271    -0.0004287    -0.0005515    -0.0006983    -0.0008716    -0.0010739    -0.0013080    -0.0015764    -0.0018818    -0.0022266    -0.0026133    -0.0030442    -0.0035214    -0.0040468    -0.0046223    -0.0052491    -0.0059286    -0.0066614    -0.0074481    -0.0082886    -0.0091823    -0.0101281    -0.0111245    -0.0121691    -0.0132587    -0.0143895    -0.0155567    -0.0167547    -0.0179767    -0.0192150    -0.0204606    -0.0217036    -0.0229327    -0.0241356    -0.0252989    -0.0264084    -0.0274488    -0.0284047    -0.0292601    -0.0299996    -0.0306084    -0.0310729    -0.0313814    -0.0315244    -0.0314957    -0.0312922    -0.0309146    -0.0303674    -0.0296589    -0.0288011    -0.0278094    -0.0267015    -0.0254974    -0.0242182    -0.0228858    -0.0215216    -0.0201462    -0.0187787    -0.0174363    -0.0161338    -0.0148833    -0.0136943    -0.0125735    -0.0115250    -0.0105504    -0.0096491    -0.0088187    -0.0080556    -0.0073549    -0.0067114    -0.0061196    -0.0055743    -0.0050704    -0.0046039    -0.0041711    -0.0037690    -0.0033956    -0.0030489    -0.0027277    -0.0024310    -0.0021577    -0.0019071    -0.0016782    -0.0014703    -0.0012822    -0.0011131    -0.0009617
    -0.0000000    -0.0000001    -0.0000007    -0.0000021    -0.0000051    -0.0000106    -0.0000196    -0.0000334    -0.0000534    -0.0000811    -0.0001182    -0.0001667    -0.0002285    -0.0003058    -0.0004007    -0.0005156    -0.0006529    -0.0008149    -0.0010042    -0.0012232    -0.0014744    -0.0017602    -0.0020830    -0.0024450    -0.0028485    -0.0032954    -0.0037877    -0.0043270    -0.0049146    -0.0055519    -0.0062394    -0.0069779    -0.0077673    -0.0086072    -0.0094969    -0.0104348    -0.0114192    -0.0124472    -0.0135155    -0.0146200    -0.0157558    -0.0169169    -0.0180966    -0.0192869    -0.0204789    -0.0216628    -0.0228273    -0.0239605    -0.0250492    -0.0260796    -0.0270370    -0.0279066    -0.0286733    -0.0293225    -0.0298405    -0.0302147    -0.0304348    -0.0304925    -0.0303830    -0.0301045    -0.0296589    -0.0290520    -0.0282934    -0.0273959    -0.0263756    -0.0252509    -0.0240421    -0.0227703    -0.0214571    -0.0201233    -0.0187888    -0.0174716    -0.0161874    -0.0149496    -0.0137686    -0.0126522    -0.0116053    -0.0106302    -0.0097271    -0.0088940    -0.0081277    -0.0074235    -0.0067765    -0.0061811    -0.0056322    -0.0051250    -0.0046551    -0.0042190    -0.0038137    -0.0034371    -0.0030873    -0.0027630    -0.0024633    -0.0021871    -0.0019337    -0.0017022    -0.0014918    -0.0013014    -0.0011300    -0.0009766
    -0.0000000    -0.0000001    -0.0000006    -0.0000020    -0.0000048    -0.0000099    -0.0000183    -0.0000312    -0.0000498    -0.0000757    -0.0001104    -0.0001557    -0.0002134    -0.0002856    -0.0003742    -0.0004816    -0.0006098    -0.0007612    -0.0009381    -0.0011427    -0.0013775    -0.0016446    -0.0019463    -0.0022848    -0.0026622    -0.0030802    -0.0035408    -0.0040454    -0.0045955    -0.0051921    -0.0058361    -0.0065280    -0.0072680    -0.0080558    -0.0088907    -0.0097716    -0.0106968    -0.0116639    -0.0126702    -0.0137119    -0.0147847    -0.0158835    -0.0170023    -0.0181341    -0.0192710    -0.0204042    -0.0215238    -0.0226188    -0.0236776    -0.0246873    -0.0256346    -0.0265055    -0.0272859    -0.0279616    -0.0285190    -0.0289454    -0.0292296    -0.0293624    -0.0293371    -0.0291502    -0.0288011    -0.0282934    -0.0276339    -0.0268332    -0.0259052    -0.0248664    -0.0237359    -0.0225338    -0.0212812    -0.0199989    -0.0187071    -0.0174245    -0.0161677    -0.0149508    -0.0137853    -0.0126800    -0.0116406    -0.0106703    -0.0097700    -0.0089382    -0.0081721    -0.0074675    -0.0068195    -0.0062229    -0.0056725    -0.0051636    -0.0046920    -0.0042540    -0.0038469    -0.0034682    -0.0031164    -0.0027901    -0.0024883    -0.0022101    -0.0019547    -0.0017213    -0.0015089    -0.0013167    -0.0011437    -0.0009887
    -0.0000000    -0.0000001    -0.0000006    -0.0000018    -0.0000045    -0.0000093    -0.0000171    -0.0000291    -0.0000465    -0.0000706    -0.0001029    -0.0001452    -0.0001990    -0.0002664    -0.0003491    -0.0004492    -0.0005689    -0.0007102    -0.0008752    -0.0010662    -0.0012853    -0.0015347    -0.0018164    -0.0021325    -0.0024849    -0.0028753    -0.0033056    -0.0037770    -0.0042911    -0.0048488    -0.0054509    -0.0060981    -0.0067904    -0.0075277    -0.0083096    -0.0091349    -0.0100023    -0.0109097    -0.0118547    -0.0128341    -0.0138440    -0.0148799    -0.0159365    -0.0170077    -0.0180865    -0.0191650    -0.0202344    -0.0212850    -0.0223062    -0.0232864    -0.0242135    -0.0250746    -0.0258564    -0.0265457    -0.0271292    -0.0275943    -0.0279297    -0.0281254    -0.0281735    -0.0280689    -0.0278094    -0.0273959    -0.0268332    -0.0261294    -0.0252960    -0.0243477    -0.0233016    -0.0221768    -0.0209932    -0.0197715    -0.0185318    -0.0172929    -0.0160722    -0.0148844    -0.0137421    -0.0126548    -0.0116291    -0.0106692    -0.0097764    -0.0089502    -0.0081879    -0.0074860    -0.0068397    -0.0062442    -0.0056945    -0.0051859    -0.0047141    -0.0042758    -0.0038681    -0.0034887    -0.0031360    -0.0028087    -0.0025058    -0.0022264    -0.0019698    -0.0017351    -0.0015216    -0.0013282    -0.0011540    -0.0009979
    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000042    -0.0000086    -0.0000159    -0.0000271    -0.0000433    -0.0000658    -0.0000959    -0.0001352    -0.0001854    -0.0002481    -0.0003252    -0.0004185    -0.0005300    -0.0006617    -0.0008155    -0.0009936    -0.0011978    -0.0014303    -0.0016929    -0.0019876    -0.0023162    -0.0026803    -0.0030816    -0.0035214    -0.0040010    -0.0045215    -0.0050834    -0.0056876    -0.0063340    -0.0070228    -0.0077533    -0.0085248    -0.0093361    -0.0101853    -0.0110702    -0.0119882    -0.0129357    -0.0139088    -0.0149028    -0.0159123    -0.0169310    -0.0179521    -0.0189676    -0.0199689    -0.0209465    -0.0218901    -0.0227886    -0.0236303    -0.0244030    -0.0250942    -0.0256915    -0.0261827    -0.0265565    -0.0268027    -0.0269127    -0.0268802    -0.0267015    -0.0263756    -0.0259052    -0.0252960    -0.0245574    -0.0237018    -0.0227444    -0.0217025    -0.0205951    -0.0194419    -0.0182626    -0.0170760    -0.0158998    -0.0147493    -0.0136377    -0.0125753    -0.0115697    -0.0106257    -0.0097454    -0.0089289    -0.0081743    -0.0074782    -0.0068366    -0.0062447    -0.0056977    -0.0051912    -0.0047211    -0.0042840    -0.0038771    -0.0034983    -0.0031458    -0.0028186    -0.0025155    -0.0022359    -0.0019788    -0.0017437    -0.0015296    -0.0013356    -0.0011608    -0.0010040
    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000080    -0.0000148    -0.0000252    -0.0000403    -0.0000612    -0.0000892    -0.0001258    -0.0001725    -0.0002309    -0.0003026    -0.0003894    -0.0004932    -0.0006157    -0.0007589    -0.0009246    -0.0011147    -0.0013311    -0.0015756    -0.0018499    -0.0021559    -0.0024949    -0.0028686    -0.0032782    -0.0037249    -0.0042097    -0.0047333    -0.0052962    -0.0058987    -0.0065407    -0.0072218    -0.0079414    -0.0086984    -0.0094911    -0.0103176    -0.0111754    -0.0120617    -0.0129727    -0.0139043    -0.0148518    -0.0158096    -0.0167715    -0.0177307    -0.0186792    -0.0196088    -0.0205102    -0.0213733    -0.0221877    -0.0229421    -0.0236253    -0.0242254    -0.0247311    -0.0251314    -0.0254161    -0.0255763    -0.0256051    -0.0254974    -0.0252509    -0.0248664    -0.0243477    -0.0237018    -0.0229390    -0.0220723    -0.0211173    -0.0200914    -0.0190131    -0.0179014    -0.0167748    -0.0156509    -0.0145453    -0.0134717    -0.0124411    -0.0114617    -0.0105391    -0.0096763    -0.0088739    -0.0081307    -0.0074440    -0.0068098    -0.0062240    -0.0056820    -0.0051795    -0.0047127    -0.0042784    -0.0038737    -0.0034966    -0.0031456    -0.0028195    -0.0025173    -0.0022383    -0.0019817    -0.0017468    -0.0015328    -0.0013388    -0.0011640    -0.0010071
    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000036    -0.0000074    -0.0000138    -0.0000234    -0.0000374    -0.0000568    -0.0000829    -0.0001169    -0.0001603    -0.0002145    -0.0002811    -0.0003618    -0.0004582    -0.0005721    -0.0007051    -0.0008591    -0.0010358    -0.0012369    -0.0014642    -0.0017192    -0.0020036    -0.0023188    -0.0026663    -0.0030471    -0.0034624    -0.0039132    -0.0044001    -0.0049237    -0.0054841    -0.0060813    -0.0067151    -0.0073848    -0.0080894    -0.0088275    -0.0095975    -0.0103970    -0.0112234    -0.0120735    -0.0129437    -0.0138297    -0.0147265    -0.0156286    -0.0165300    -0.0174236    -0.0183021    -0.0191571    -0.0199797    -0.0207605    -0.0214893    -0.0221559    -0.0227494    -0.0232593    -0.0236751    -0.0239870    -0.0241861    -0.0242651    -0.0242182    -0.0240421    -0.0237359    -0.0233016    -0.0227444    -0.0220723    -0.0212963    -0.0204300    -0.0194890    -0.0184905    -0.0174522    -0.0163922    -0.0153274    -0.0142736    -0.0132448    -0.0122524    -0.0113052    -0.0104096    -0.0095691    -0.0087852    -0.0080572    -0.0073830    -0.0067592    -0.0061819    -0.0056471    -0.0051506    -0.0046889    -0.0042588    -0.0038577    -0.0034837    -0.0031353    -0.0028114    -0.0025110    -0.0022335    -0.0019782    -0.0017443    -0.0015311    -0.0013378    -0.0011635    -0.0010070
