    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000055    -0.0000094    -0.0000150    -0.0000227    -0.0000331    -0.0000466    -0.0000638    -0.0000852    -0.0001115    -0.0001431    -0.0001808    -0.0002250    -0.0002765    -0.0003356    -0.0004030    -0.0004791    -0.0005644    -0.0006592    -0.0007637    -0.0008783    -0.0010030    -0.0011377    -0.0012824    -0.0014368    -0.0016004    -0.0017727    -0.0019530    -0.0021405    -0.0023341    -0.0025326    -0.0027347    -0.0029389    -0.0031435    -0.0033468    -0.0035469    -0.0037417    -0.0039292    -0.0041073    -0.0042736    -0.0044260    -0.0045623    -0.0046804    -0.0047781    -0.0048536    -0.0049051    -0.0049312    -0.0049305    -0.0049023    -0.0048461    -0.0047621    -0.0046509    -0.0045137    -0.0043525    -0.0041698    -0.0039686    -0.0037524    -0.0035253    -0.0032912    -0.0030541    -0.0028177    -0.0025853    -0.0023597    -0.0021430    -0.0019365    -0.0017414    -0.0015581    -0.0013868    -0.0012277    -0.0010805    -0.0009453    -0.0008217    -0.0007096    -0.0006086    -0.0005184    -0.0004384    -0.0003681    -0.0003067    -0.0002537    -0.0002082    -0.0001696    -0.0001370    -0.0001099    -0.0000873    -0.0000689    -0.0000539    -0.0000418    -0.0000321    -0.0000244    -0.0000185    -0.0000138    -0.0000102    -0.0000075    -0.0000055    -0.0000039
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000026    -0.0000048    -0.0000081    -0.0000130    -0.0000197    -0.0000287    -0.0000405    -0.0000554    -0.0000740    -0.0000968    -0.0001243    -0.0001570    -0.0001954    -0.0002401    -0.0002915    -0.0003500    -0.0004162    -0.0004903    -0.0005728    -0.0006637    -0.0007634    -0.0008719    -0.0009891    -0.0011150    -0.0012494    -0.0013918    -0.0015418    -0.0016988    -0.0018620    -0.0020305    -0.0022033    -0.0023792    -0.0025569    -0.0027350    -0.0029119    -0.0030860    -0.0032556    -0.0034187    -0.0035737    -0.0037185    -0.0038514    -0.0039704    -0.0040738    -0.0041599    -0.0042270    -0.0042737    -0.0042989    -0.0043016    -0.0042811    -0.0042371    -0.0041697    -0.0040794    -0.0039672    -0.0038346    -0.0036835    -0.0035162    -0.0033356    -0.0031446    -0.0029464    -0.0027443    -0.0025412    -0.0023400    -0.0021430    -0.0019521    -0.0017690    -0.0015947    -0.0014299    -0.0012751    -0.0011305    -0.0009964    -0.0008728    -0.0007595    -0.0006566    -0.0005638    -0.0004806    -0.0004068    -0.0003419    -0.0002852    -0.0002361    -0.0001939    -0.0001581    -0.0001278    -0.0001026    -0.0000816    -0.0000644    -0.0000504    -0.0000391    -0.0000301    -0.0000229    -0.0000173    -0.0000130    -0.0000096    -0.0000071    -0.0000051    -0.0000037
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000022    -0.0000041    -0.0000071    -0.0000112    -0.0000171    -0.0000249    -0.0000350    -0.0000480    -0.0000641    -0.0000838    -0.0001076    -0.0001360    -0.0001693    -0.0002080    -0.0002526    -0.0003034    -0.0003608    -0.0004252    -0.0004967    -0.0005757    -0.0006622    -0.0007564    -0.0008583    -0.0009677    -0.0010845    -0.0012083    -0.0013387    -0.0014753    -0.0016172    -0.0017639    -0.0019142    -0.0020673    -0.0022220    -0.0023770    -0.0025311    -0.0026827    -0.0028304    -0.0029726    -0.0031077    -0.0032341    -0.0033502    -0.0034544    -0.0035451    -0.0036211    -0.0036809    -0.0037233    -0.0037475    -0.0037525    -0.0037380    -0.0037036    -0.0036494    -0.0035759    -0.0034838    -0.0033743    -0.0032489    -0.0031094    -0.0029581    -0.0027971    -0.0026292    -0.0024567    -0.0022823    -0.0021082    -0.0019365    -0.0017690    -0.0016071    -0.0014520    -0.0013046    -0.0011654    -0.0010348    -0.0009133    -0.0008010    -0.0006978    -0.0006039    -0.0005190    -0.0004429    -0.0003753    -0.0003156    -0.0002635    -0.0002183    -0.0001795    -0.0001465    -0.0001185    -0.0000952    -0.0000758    -0.0000598    -0.0000469    -0.0000364    -0.0000280    -0.0000214    -0.0000161    -0.0000121    -0.0000090    -0.0000066    -0.0000048    -0.0000035
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000036    -0.0000061    -0.0000097    -0.0000147    -0.0000215    -0.0000302    -0.0000414    -0.0000553    -0.0000724    -0.0000930    -0.0001175    -0.0001463    -0.0001798    -0.0002184    -0.0002623    -0.0003120    -0.0003677    -0.0004297    -0.0004981    -0.0005732    -0.0006548    -0.0007432    -0.0008381    -0.0009394    -0.0010469    -0.0011602    -0.0012788    -0.0014021    -0.0015295    -0.0016603    -0.0017934    -0.0019280    -0.0020630    -0.0021971    -0.0023292    -0.0024579    -0.0025820    -0.0026999    -0.0028104    -0.0029121    -0.0030035    -0.0030835    -0.0031507    -0.0032041    -0.0032427    -0.0032657    -0.0032725    -0.0032626    -0.0032358    -0.0031923    -0.0031322    -0.0030564    -0.0029657    -0.0028612    -0.0027445    -0.0026172    -0.0024812    -0.0023386    -0.0021913    -0.0020414    -0.0018908    -0.0017414    -0.0015947    -0.0014520    -0.0013146    -0.0011832    -0.0010587    -0.0009415    -0.0008320    -0.0007305    -0.0006372    -0.0005520    -0.0004749    -0.0004057    -0.0003440    -0.0002896    -0.0002420    -0.0002007    -0.0001652    -0.0001349    -0.0001092    -0.0000878    -0.0000699    -0.0000553    -0.0000433    -0.0000337    -0.0000259    -0.0000198    -0.0000150    -0.0000112    -0.0000083    -0.0000061    -0.0000045    -0.0000032
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000031    -0.0000052    -0.0000084    -0.0000127    -0.0000185    -0.0000260    -0.0000357    -0.0000477    -0.0000624    -0.0000801    -0.0001012    -0.0001261    -0.0001550    -0.0001882    -0.0002262    -0.0002691    -0.0003172    -0.0003708    -0.0004299    -0.0004947    -0.0005654    -0.0006418    -0.0007240    -0.0008117    -0.0009048    -0.0010030    -0.0011058    -0.0012128    -0.0013234    -0.0014369    -0.0015526    -0.0016696    -0.0017869    -0.0019037    -0.0020187    -0.0021310    -0.0022392    -0.0023423    -0.0024389    -0.0025280    -0.0026084    -0.0026789    -0.0027386    -0.0027864    -0.0028216    -0.0028434    -0.0028514    -0.0028451    -0.0028245    -0.0027895    -0.0027404    -0.0026778    -0.0026023    -0.0025150    -0.0024170    -0.0023097    -0.0021945    -0.0020730    -0.0019470    -0.0018181    -0.0016880    -0.0015581    -0.0014299    -0.0013046    -0.0011832    -0.0010668    -0.0009559    -0.0008513    -0.0007532    -0.0006621    -0.0005782    -0.0005014    -0.0004318    -0.0003692    -0.0003134    -0.0002641    -0.0002209    -0.0001834    -0.0001510    -0.0001234    -0.0001001    -0.0000805    -0.0000642    -0.0000508    -0.0000398    -0.0000309    -0.0000238    -0.0000182    -0.0000138    -0.0000103    -0.0000077    -0.0000057    -0.0000041    -0.0000030
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000045    -0.0000072    -0.0000109    -0.0000159    -0.0000223    -0.0000306    -0.0000409    -0.0000535    -0.0000688    -0.0000869    -0.0001083    -0.0001331    -0.0001617    -0.0001944    -0.0002313    -0.0002727    -0.0003188    -0.0003698    -0.0004257    -0.0004866    -0.0005525    -0.0006234    -0.0006992    -0.0007796    -0.0008645    -0.0009534    -0.0010460    -0.0011417    -0.0012401    -0.0013404    -0.0014419    -0.0015438    -0.0016453    -0.0017454    -0.0018431    -0.0019375    -0.0020275    -0.0021121    -0.0021902    -0.0022609    -0.0023231    -0.0023761    -0.0024190    -0.0024510    -0.0024716    -0.0024804    -0.0024770    -0.0024612    -0.0024332    -0.0023931    -0.0023413    -0.0022784    -0.0022053    -0.0021228    -0.0020320    -0.0019342    -0.0018307    -0.0017228    -0.0016120    -0.0014996    -0.0013868    -0.0012751    -0.0011654    -0.0010587    -0.0009559    -0.0008578    -0.0007649    -0.0006776    -0.0005963    -0.0005213    -0.0004525    -0.0003901    -0.0003339    -0.0002837    -0.0002393    -0.0002003    -0.0001664    -0.0001372    -0.0001122    -0.0000911    -0.0000733    -0.0000585    -0.0000463    -0.0000363    -0.0000283    -0.0000218    -0.0000167    -0.0000126    -0.0000095    -0.0000070    -0.0000052    -0.0000038    -0.0000027
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000023    -0.0000038    -0.0000061    -0.0000093    -0.0000136    -0.0000191    -0.0000262    -0.0000350    -0.0000458    -0.0000588    -0.0000744    -0.0000926    -0.0001139    -0.0001384    -0.0001664    -0.0001981    -0.0002336    -0.0002732    -0.0003169    -0.0003649    -0.0004173    -0.0004739    -0.0005349    -0.0006001    -0.0006694    -0.0007424    -0.0008191    -0.0008990    -0.0009816    -0.0010666    -0.0011533    -0.0012411    -0.0013294    -0.0014174    -0.0015043    -0.0015892    -0.0016713    -0.0017498    -0.0018237    -0.0018921    -0.0019542    -0.0020091    -0.0020561    -0.0020945    -0.0021236    -0.0021430    -0.0021522    -0.0021509    -0.0021391    -0.0021168    -0.0020840    -0.0020412    -0.0019888    -0.0019275    -0.0018580    -0.0017812    -0.0016981    -0.0016098    -0.0015175    -0.0014223    -0.0013253    -0.0012277    -0.0011305    -0.0010348    -0.0009415    -0.0008513    -0.0007649    -0.0006828    -0.0006056    -0.0005336    -0.0004669    -0.0004058    -0.0003501    -0.0003000    -0.0002552    -0.0002154    -0.0001805    -0.0001501    -0.0001239    -0.0001014    -0.0000823    -0.0000663    -0.0000530    -0.0000420    -0.0000330    -0.0000257    -0.0000198    -0.0000152    -0.0000115    -0.0000086    -0.0000064    -0.0000047    -0.0000034    -0.0000025
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000033    -0.0000052    -0.0000079    -0.0000115    -0.0000163    -0.0000223    -0.0000298    -0.0000390    -0.0000501    -0.0000633    -0.0000789    -0.0000971    -0.0001180    -0.0001419    -0.0001689    -0.0001992    -0.0002331    -0.0002704    -0.0003115    -0.0003563    -0.0004048    -0.0004570    -0.0005129    -0.0005723    -0.0006350    -0.0007008    -0.0007694    -0.0008405    -0.0009136    -0.0009883    -0.0010641    -0.0011402    -0.0012163    -0.0012914    -0.0013650    -0.0014362    -0.0015044    -0.0015688    -0.0016285    -0.0016829    -0.0017313    -0.0017729    -0.0018071    -0.0018335    -0.0018515    -0.0018609    -0.0018613    -0.0018526    -0.0018349    -0.0018083    -0.0017730    -0.0017294    -0.0016780    -0.0016194    -0.0015545    -0.0014840    -0.0014088    -0.0013299    -0.0012482    -0.0011648    -0.0010805    -0.0009964    -0.0009133    -0.0008320    -0.0007532    -0.0006776    -0.0006056    -0.0005377    -0.0004743    -0.0004155    -0.0003614    -0.0003122    -0.0002678    -0.0002280    -0.0001926    -0.0001616    -0.0001345    -0.0001111    -0.0000910    -0.0000740    -0.0000596    -0.0000477    -0.0000378    -0.0000297    -0.0000232    -0.0000179    -0.0000137    -0.0000104    -0.0000078    -0.0000058    -0.0000043    -0.0000031    -0.0000023
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000028    -0.0000044    -0.0000067    -0.0000098    -0.0000138    -0.0000189    -0.0000252    -0.0000330    -0.0000425    -0.0000537    -0.0000669    -0.0000823    -0.0001001    -0.0001204    -0.0001433    -0.0001691    -0.0001979    -0.0002297    -0.0002646    -0.0003028    -0.0003441    -0.0003886    -0.0004363    -0.0004870    -0.0005405    -0.0005968    -0.0006555    -0.0007163    -0.0007790    -0.0008430    -0.0009080    -0.0009735    -0.0010389    -0.0011036    -0.0011671    -0.0012287    -0.0012877    -0.0013435    -0.0013955    -0.0014430    -0.0014853    -0.0015220    -0.0015524    -0.0015761    -0.0015928    -0.0016020    -0.0016037    -0.0015975    -0.0015836    -0.0015620    -0.0015330    -0.0014968    -0.0014538    -0.0014046    -0.0013499    -0.0012902    -0.0012263    -0.0011590    -0.0010892    -0.0010177    -0.0009453    -0.0008728    -0.0008010    -0.0007305    -0.0006621    -0.0005963    -0.0005336    -0.0004743    -0.0004188    -0.0003672    -0.0003198    -0.0002765    -0.0002374    -0.0002023    -0.0001711    -0.0001437    -0.0001197    -0.0000989    -0.0000811    -0.0000660    -0.0000533    -0.0000426    -0.0000338    -0.0000266    -0.0000207    -0.0000160    -0.0000123    -0.0000093    -0.0000070    -0.0000052    -0.0000039    -0.0000028    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000007    -0.0000014    -0.0000023    -0.0000037    -0.0000056    -0.0000082    -0.0000116    -0.0000159    -0.0000213    -0.0000278    -0.0000358    -0.0000453    -0.0000564    -0.0000695    -0.0000845    -0.0001016    -0.0001210    -0.0001428    -0.0001671    -0.0001941    -0.0002236    -0.0002560    -0.0002910    -0.0003288    -0.0003692    -0.0004122    -0.0004578    -0.0005056    -0.0005555    -0.0006073    -0.0006607    -0.0007154    -0.0007709    -0.0008269    -0.0008828    -0.0009383    -0.0009928    -0.0010457    -0.0010965    -0.0011447    -0.0011897    -0.0012309    -0.0012678    -0.0013000    -0.0013269    -0.0013481    -0.0013633    -0.0013722    -0.0013747    -0.0013705    -0.0013597    -0.0013423    -0.0013185    -0.0012886    -0.0012528    -0.0012117    -0.0011656    -0.0011152    -0.0010612    -0.0010041    -0.0009447    -0.0008836    -0.0008217    -0.0007595    -0.0006978    -0.0006372    -0.0005782    -0.0005213    -0.0004669    -0.0004155    -0.0003672    -0.0003223    -0.0002810    -0.0002432    -0.0002090    -0.0001783    -0.0001510    -0.0001269    -0.0001058    -0.0000875    -0.0000718    -0.0000585    -0.0000472    -0.0000378    -0.0000300    -0.0000237    -0.0000185    -0.0000143    -0.0000109    -0.0000083    -0.0000063    -0.0000047    -0.0000034    -0.0000025    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000031    -0.0000047    -0.0000069    -0.0000097    -0.0000133    -0.0000178    -0.0000233    -0.0000300    -0.0000380    -0.0000473    -0.0000583    -0.0000709    -0.0000853    -0.0001016    -0.0001199    -0.0001404    -0.0001631    -0.0001880    -0.0002152    -0.0002447    -0.0002766    -0.0003107    -0.0003470    -0.0003855    -0.0004259    -0.0004682    -0.0005121    -0.0005573    -0.0006037    -0.0006508    -0.0006984    -0.0007460    -0.0007933    -0.0008398    -0.0008850    -0.0009285    -0.0009699    -0.0010086    -0.0010442    -0.0010762    -0.0011041    -0.0011277    -0.0011465    -0.0011603    -0.0011687    -0.0011717    -0.0011690    -0.0011608    -0.0011469    -0.0011275    -0.0011029    -0.0010732    -0.0010389    -0.0010004    -0.0009581    -0.0009126    -0.0008644    -0.0008141    -0.0007623    -0.0007096    -0.0006566    -0.0006039    -0.0005520    -0.0005014    -0.0004525    -0.0004058    -0.0003614    -0.0003198    -0.0002810    -0.0002452    -0.0002124    -0.0001827    -0.0001560    -0.0001322    -0.0001112    -0.0000928    -0.0000769    -0.0000632    -0.0000515    -0.0000416    -0.0000334    -0.0000265    -0.0000209    -0.0000163    -0.0000126    -0.0000097    -0.0000074    -0.0000055    -0.0000041    -0.0000031    -0.0000022    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000016    -0.0000026    -0.0000039    -0.0000057    -0.0000081    -0.0000111    -0.0000149    -0.0000195    -0.0000250    -0.0000317    -0.0000395    -0.0000486    -0.0000591    -0.0000712    -0.0000848    -0.0001001    -0.0001172    -0.0001362    -0.0001571    -0.0001798    -0.0002046    -0.0002313    -0.0002599    -0.0002904    -0.0003227    -0.0003567    -0.0003923    -0.0004292    -0.0004673    -0.0005064    -0.0005462    -0.0005864    -0.0006266    -0.0006667    -0.0007061    -0.0007445    -0.0007816    -0.0008168    -0.0008499    -0.0008804    -0.0009079    -0.0009321    -0.0009527    -0.0009692    -0.0009815    -0.0009893    -0.0009926    -0.0009911    -0.0009848    -0.0009738    -0.0009582    -0.0009380    -0.0009136    -0.0008852    -0.0008531    -0.0008178    -0.0007797    -0.0007392    -0.0006969    -0.0006532    -0.0006086    -0.0005638    -0.0005190    -0.0004749    -0.0004318    -0.0003901    -0.0003501    -0.0003122    -0.0002765    -0.0002432    -0.0002124    -0.0001842    -0.0001586    -0.0001356    -0.0001150    -0.0000968    -0.0000809    -0.0000671    -0.0000552    -0.0000450    -0.0000364    -0.0000292    -0.0000232    -0.0000183    -0.0000143    -0.0000111    -0.0000085    -0.0000065    -0.0000049    -0.0000036    -0.0000027    -0.0000020    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000033    -0.0000048    -0.0000067    -0.0000092    -0.0000123    -0.0000161    -0.0000207    -0.0000262    -0.0000327    -0.0000403    -0.0000490    -0.0000590    -0.0000704    -0.0000831    -0.0000973    -0.0001131    -0.0001304    -0.0001494    -0.0001700    -0.0001923    -0.0002161    -0.0002416    -0.0002685    -0.0002969    -0.0003266    -0.0003575    -0.0003894    -0.0004222    -0.0004555    -0.0004893    -0.0005231    -0.0005568    -0.0005900    -0.0006224    -0.0006538    -0.0006836    -0.0007117    -0.0007377    -0.0007612    -0.0007819    -0.0007997    -0.0008141    -0.0008250    -0.0008321    -0.0008354    -0.0008348    -0.0008301    -0.0008215    -0.0008089    -0.0007925    -0.0007725    -0.0007491    -0.0007226    -0.0006933    -0.0006616    -0.0006278    -0.0005924    -0.0005558    -0.0005184    -0.0004806    -0.0004429    -0.0004057    -0.0003692    -0.0003339    -0.0003000    -0.0002678    -0.0002374    -0.0002090    -0.0001827    -0.0001586    -0.0001367    -0.0001170    -0.0000993    -0.0000837    -0.0000700    -0.0000581    -0.0000478    -0.0000390    -0.0000316    -0.0000254    -0.0000202    -0.0000160    -0.0000125    -0.0000097    -0.0000074    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000017    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000018    -0.0000027    -0.0000039    -0.0000055    -0.0000076    -0.0000101    -0.0000133    -0.0000171    -0.0000216    -0.0000270    -0.0000332    -0.0000404    -0.0000487    -0.0000580    -0.0000685    -0.0000803    -0.0000933    -0.0001076    -0.0001233    -0.0001404    -0.0001588    -0.0001786    -0.0001996    -0.0002220    -0.0002456    -0.0002702    -0.0002959    -0.0003224    -0.0003497    -0.0003775    -0.0004056    -0.0004339    -0.0004620    -0.0004898    -0.0005170    -0.0005433    -0.0005684    -0.0005921    -0.0006140    -0.0006339    -0.0006516    -0.0006668    -0.0006792    -0.0006888    -0.0006952    -0.0006985    -0.0006984    -0.0006950    -0.0006883    -0.0006782    -0.0006650    -0.0006488    -0.0006296    -0.0006079    -0.0005837    -0.0005575    -0.0005295    -0.0005001    -0.0004696    -0.0004384    -0.0004068    -0.0003753    -0.0003440    -0.0003134    -0.0002837    -0.0002552    -0.0002280    -0.0002023    -0.0001783    -0.0001560    -0.0001356    -0.0001170    -0.0001002    -0.0000852    -0.0000718    -0.0000601    -0.0000499    -0.0000411    -0.0000336    -0.0000273    -0.0000219    -0.0000175    -0.0000138    -0.0000108    -0.0000084    -0.0000064    -0.0000049    -0.0000037    -0.0000028    -0.0000021    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000014    -0.0000022    -0.0000032    -0.0000045    -0.0000062    -0.0000083    -0.0000109    -0.0000140    -0.0000177    -0.0000221    -0.0000272    -0.0000331    -0.0000398    -0.0000475    -0.0000561    -0.0000658    -0.0000765    -0.0000883    -0.0001012    -0.0001152    -0.0001303    -0.0001466    -0.0001639    -0.0001824    -0.0002018    -0.0002221    -0.0002433    -0.0002652    -0.0002878    -0.0003107    -0.0003340    -0.0003575    -0.0003808    -0.0004039    -0.0004266    -0.0004485    -0.0004694    -0.0004892    -0.0005076    -0.0005244    -0.0005394    -0.0005522    -0.0005629    -0.0005711    -0.0005769    -0.0005799    -0.0005803    -0.0005778    -0.0005727    -0.0005647    -0.0005542    -0.0005410    -0.0005255    -0.0005077    -0.0004879    -0.0004664    -0.0004434    -0.0004191    -0.0003939    -0.0003681    -0.0003419    -0.0003156    -0.0002896    -0.0002641    -0.0002393    -0.0002154    -0.0001926    -0.0001711    -0.0001510    -0.0001322    -0.0001150    -0.0000993    -0.0000852    -0.0000725    -0.0000612    -0.0000513    -0.0000426    -0.0000351    -0.0000287    -0.0000233    -0.0000188    -0.0000150    -0.0000118    -0.0000093    -0.0000072    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000018    -0.0000026    -0.0000037    -0.0000050    -0.0000067    -0.0000088    -0.0000114    -0.0000144    -0.0000180    -0.0000221    -0.0000269    -0.0000324    -0.0000387    -0.0000457    -0.0000536    -0.0000623    -0.0000719    -0.0000824    -0.0000939    -0.0001062    -0.0001195    -0.0001337    -0.0001488    -0.0001647    -0.0001814    -0.0001987    -0.0002167    -0.0002352    -0.0002541    -0.0002732    -0.0002925    -0.0003118    -0.0003308    -0.0003495    -0.0003677    -0.0003850    -0.0004015    -0.0004168    -0.0004308    -0.0004433    -0.0004542    -0.0004632    -0.0004703    -0.0004753    -0.0004781    -0.0004787    -0.0004770    -0.0004731    -0.0004669    -0.0004585    -0.0004479    -0.0004354    -0.0004210    -0.0004049    -0.0003874    -0.0003685    -0.0003487    -0.0003280    -0.0003067    -0.0002852    -0.0002635    -0.0002420    -0.0002209    -0.0002003    -0.0001805    -0.0001616    -0.0001437    -0.0001269    -0.0001112    -0.0000968    -0.0000837    -0.0000718    -0.0000612    -0.0000517    -0.0000434    -0.0000361    -0.0000298    -0.0000244    -0.0000198    -0.0000159    -0.0000127    -0.0000101    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000030    -0.0000041    -0.0000054    -0.0000071    -0.0000092    -0.0000116    -0.0000145    -0.0000179    -0.0000218    -0.0000262    -0.0000313    -0.0000370    -0.0000433    -0.0000504    -0.0000582    -0.0000667    -0.0000760    -0.0000860    -0.0000968    -0.0001083    -0.0001206    -0.0001335    -0.0001471    -0.0001612    -0.0001758    -0.0001909    -0.0002063    -0.0002220    -0.0002377    -0.0002535    -0.0002691    -0.0002844    -0.0002993    -0.0003136    -0.0003272    -0.0003398    -0.0003514    -0.0003618    -0.0003709    -0.0003785    -0.0003845    -0.0003888    -0.0003914    -0.0003921    -0.0003910    -0.0003880    -0.0003832    -0.0003765    -0.0003681    -0.0003581    -0.0003465    -0.0003336    -0.0003193    -0.0003041    -0.0002879    -0.0002710    -0.0002537    -0.0002361    -0.0002183    -0.0002007    -0.0001834    -0.0001664    -0.0001501    -0.0001345    -0.0001197    -0.0001058    -0.0000928    -0.0000809    -0.0000700    -0.0000601    -0.0000513    -0.0000434    -0.0000364    -0.0000303    -0.0000250    -0.0000205    -0.0000167    -0.0000134    -0.0000107    -0.0000085    -0.0000067    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000033    -0.0000044    -0.0000057    -0.0000074    -0.0000093    -0.0000116    -0.0000143    -0.0000175    -0.0000210    -0.0000251    -0.0000297    -0.0000348    -0.0000405    -0.0000467    -0.0000536    -0.0000611    -0.0000692    -0.0000779    -0.0000872    -0.0000970    -0.0001075    -0.0001184    -0.0001298    -0.0001417    -0.0001539    -0.0001664    -0.0001791    -0.0001918    -0.0002046    -0.0002173    -0.0002298    -0.0002419    -0.0002536    -0.0002647    -0.0002751    -0.0002846    -0.0002932    -0.0003007    -0.0003070    -0.0003121    -0.0003157    -0.0003180    -0.0003188    -0.0003181    -0.0003159    -0.0003121    -0.0003069    -0.0003003    -0.0002923    -0.0002831    -0.0002727    -0.0002613    -0.0002490    -0.0002359    -0.0002223    -0.0002082    -0.0001939    -0.0001795    -0.0001652    -0.0001510    -0.0001372    -0.0001239    -0.0001111    -0.0000989    -0.0000875    -0.0000769    -0.0000671    -0.0000581    -0.0000499    -0.0000426    -0.0000361    -0.0000303    -0.0000253    -0.0000209    -0.0000171    -0.0000139    -0.0000112    -0.0000090    -0.0000071    -0.0000056    -0.0000044    -0.0000034    -0.0000026    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000035    -0.0000046    -0.0000059    -0.0000074    -0.0000093    -0.0000114    -0.0000139    -0.0000168    -0.0000200    -0.0000237    -0.0000277    -0.0000323    -0.0000373    -0.0000428    -0.0000487    -0.0000552    -0.0000622    -0.0000696    -0.0000775    -0.0000859    -0.0000947    -0.0001038    -0.0001134    -0.0001232    -0.0001332    -0.0001434    -0.0001537    -0.0001640    -0.0001743    -0.0001843    -0.0001942    -0.0002036    -0.0002126    -0.0002210    -0.0002288    -0.0002358    -0.0002420    -0.0002472    -0.0002514    -0.0002545    -0.0002565    -0.0002573    -0.0002569    -0.0002552    -0.0002524    -0.0002483    -0.0002431    -0.0002368    -0.0002295    -0.0002212    -0.0002121    -0.0002023    -0.0001918    -0.0001809    -0.0001696    -0.0001581    -0.0001465    -0.0001349    -0.0001234    -0.0001122    -0.0001014    -0.0000910    -0.0000811    -0.0000718    -0.0000632    -0.0000552    -0.0000478    -0.0000411    -0.0000351    -0.0000298    -0.0000250    -0.0000209    -0.0000173    -0.0000142    -0.0000116    -0.0000093    -0.0000075    -0.0000059    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
