    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000038    -0.0000081    -0.0000157    -0.0000280    -0.0000468    -0.0000745    -0.0001137    -0.0001671    -0.0002382    -0.0003305    -0.0004477    -0.0005937    -0.0007726    -0.0009882    -0.0012441    -0.0015436    -0.0018897    -0.0022842    -0.0027285    -0.0032226    -0.0037654    -0.0043540    -0.0049844    -0.0056504    -0.0063443    -0.0070563    -0.0077752    -0.0084880    -0.0091809    -0.0098388    -0.0104469    -0.0109905    -0.0114560    -0.0118314    -0.0121073    -0.0122767    -0.0123359    -0.0122841    -0.0121237    -0.0118600    -0.0115003    -0.0110542    -0.0105325    -0.0099471    -0.0093102    -0.0086344    -0.0079319    -0.0072147    -0.0064944    -0.0057817    -0.0050868    -0.0044189    -0.0037862    -0.0031958    -0.0026536    -0.0021640    -0.0017298    -0.0013523    -0.0010312    -0.0007643    -0.0005481    -0.0003780    -0.0002483    -0.0001529    -0.0000854    -0.0000399    -0.0000108     0.0000065     0.0000158     0.0000199     0.0000210     0.0000202     0.0000187     0.0000168     0.0000148     0.0000129     0.0000111     0.0000095     0.0000080     0.0000067     0.0000056     0.0000046     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000034    -0.0000073    -0.0000142    -0.0000253    -0.0000425    -0.0000676    -0.0001032    -0.0001519    -0.0002167    -0.0003010    -0.0004083    -0.0005423    -0.0007068    -0.0009056    -0.0011422    -0.0014201    -0.0017422    -0.0021110    -0.0025281    -0.0029942    -0.0035090    -0.0040708    -0.0046765    -0.0053213    -0.0059989    -0.0067011    -0.0074179    -0.0081378    -0.0088477    -0.0095335    -0.0101803    -0.0107733    -0.0112978    -0.0117405    -0.0120896    -0.0123359    -0.0124727    -0.0124966    -0.0124073    -0.0122074    -0.0119027    -0.0115011    -0.0110126    -0.0104487    -0.0098220    -0.0091456    -0.0084327    -0.0076964    -0.0069498    -0.0062051    -0.0054738    -0.0047667    -0.0040933    -0.0034622    -0.0028803    -0.0023531    -0.0018842    -0.0014754    -0.0011268    -0.0008365    -0.0006009    -0.0004152    -0.0002734    -0.0001689    -0.0000949    -0.0000448    -0.0000128     0.0000063     0.0000166     0.0000212     0.0000224     0.0000217     0.0000201     0.0000180     0.0000159     0.0000139     0.0000119     0.0000102     0.0000086     0.0000073     0.0000060     0.0000050     0.0000041     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000031    -0.0000066    -0.0000128    -0.0000229    -0.0000384    -0.0000613    -0.0000935    -0.0001378    -0.0001968    -0.0002737    -0.0003717    -0.0004943    -0.0006451    -0.0008278    -0.0010459    -0.0013027    -0.0016013    -0.0019445    -0.0023341    -0.0027714    -0.0032567    -0.0037893    -0.0043670    -0.0049862    -0.0056419    -0.0063272    -0.0070336    -0.0077510    -0.0084675    -0.0091701    -0.0098444    -0.0104757    -0.0110490    -0.0115501    -0.0119656    -0.0122841    -0.0124966    -0.0125969    -0.0125819    -0.0124516    -0.0122092    -0.0118610    -0.0114156    -0.0108836    -0.0102772    -0.0096100    -0.0088957    -0.0081486    -0.0073827    -0.0066119    -0.0058493    -0.0051070    -0.0043961    -0.0037266    -0.0031066    -0.0025428    -0.0020397    -0.0015999    -0.0012239    -0.0009101    -0.0006549    -0.0004534    -0.0002993    -0.0001855    -0.0001048    -0.0000501    -0.0000150     0.0000059     0.0000173     0.0000224     0.0000239     0.0000232     0.0000215     0.0000193     0.0000170     0.0000148     0.0000128     0.0000109     0.0000093     0.0000078     0.0000065     0.0000054     0.0000044     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000028    -0.0000060    -0.0000116    -0.0000207    -0.0000347    -0.0000554    -0.0000846    -0.0001248    -0.0001784    -0.0002483    -0.0003376    -0.0004495    -0.0005874    -0.0007547    -0.0009550    -0.0011915    -0.0014673    -0.0017851    -0.0021473    -0.0025555    -0.0030105    -0.0035121    -0.0040592    -0.0046493    -0.0052783    -0.0059408    -0.0066297    -0.0073361    -0.0080496    -0.0087582    -0.0094487    -0.0101069    -0.0107179    -0.0112670    -0.0117399    -0.0121237    -0.0124073    -0.0125819    -0.0126417    -0.0125840    -0.0124096    -0.0121222    -0.0117286    -0.0112382    -0.0106624    -0.0100144    -0.0093085    -0.0085596    -0.0077828    -0.0069932    -0.0062053    -0.0054329    -0.0046887    -0.0039840    -0.0033285    -0.0027300    -0.0021940    -0.0017241    -0.0013212    -0.0009841    -0.0007094    -0.0004921    -0.0003256    -0.0002024    -0.0001149    -0.0000555    -0.0000174     0.0000055     0.0000179     0.0000236     0.0000253     0.0000246     0.0000228     0.0000205     0.0000182     0.0000158     0.0000137     0.0000117     0.0000099     0.0000083     0.0000070     0.0000057     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000054    -0.0000104    -0.0000186    -0.0000313    -0.0000500    -0.0000764    -0.0001127    -0.0001613    -0.0002247    -0.0003058    -0.0004076    -0.0005333    -0.0006862    -0.0008694    -0.0010864    -0.0013400    -0.0016332    -0.0019684    -0.0023474    -0.0027715    -0.0032412    -0.0037560    -0.0043141    -0.0049128    -0.0055476    -0.0062127    -0.0069006    -0.0076024    -0.0083073    -0.0090033    -0.0096769    -0.0103141    -0.0108999    -0.0114199    -0.0118600    -0.0122074    -0.0124516    -0.0125840    -0.0125996    -0.0124961    -0.0122748    -0.0119403    -0.0115002    -0.0109646    -0.0103461    -0.0096587    -0.0089176    -0.0081390    -0.0073388    -0.0065330    -0.0057368    -0.0049646    -0.0042291    -0.0035416    -0.0029110    -0.0023443    -0.0018456    -0.0014169    -0.0010573    -0.0007636    -0.0005307    -0.0003519    -0.0002195    -0.0001252    -0.0000611    -0.0000199     0.0000049     0.0000185     0.0000248     0.0000266     0.0000260     0.0000242     0.0000218     0.0000193     0.0000168     0.0000145     0.0000124     0.0000105     0.0000089     0.0000074     0.0000061     0.0000050     0.0000041     0.0000033     0.0000026     0.0000021     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000048    -0.0000094    -0.0000168    -0.0000282    -0.0000450    -0.0000688    -0.0001016    -0.0001455    -0.0002029    -0.0002763    -0.0003686    -0.0004828    -0.0006219    -0.0007890    -0.0009873    -0.0012196    -0.0014889    -0.0017975    -0.0021477    -0.0025410    -0.0029781    -0.0034593    -0.0039836    -0.0045490    -0.0051521    -0.0057884    -0.0064516    -0.0071340    -0.0078263    -0.0085177    -0.0091960    -0.0098477    -0.0104587    -0.0110144    -0.0115003    -0.0119027    -0.0122092    -0.0124096    -0.0124961    -0.0124640    -0.0123118    -0.0120417    -0.0116591    -0.0111723    -0.0105928    -0.0099339    -0.0092108    -0.0084400    -0.0076384    -0.0068230    -0.0060105    -0.0052166    -0.0044558    -0.0037407    -0.0030818    -0.0024871    -0.0019621    -0.0015092    -0.0011282    -0.0008164    -0.0005685    -0.0003779    -0.0002363    -0.0001354    -0.0000667    -0.0000224     0.0000043     0.0000190     0.0000258     0.0000279     0.0000274     0.0000255     0.0000230     0.0000203     0.0000177     0.0000153     0.0000131     0.0000111     0.0000094     0.0000078     0.0000065     0.0000053     0.0000043     0.0000035     0.0000028     0.0000022     0.0000017     0.0000014     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000043    -0.0000084    -0.0000150    -0.0000253    -0.0000404    -0.0000618    -0.0000913    -0.0001308    -0.0001826    -0.0002489    -0.0003323    -0.0004357    -0.0005618    -0.0007136    -0.0008940    -0.0011059    -0.0013521    -0.0016350    -0.0019568    -0.0023194    -0.0027240    -0.0031710    -0.0036601    -0.0041901    -0.0047586    -0.0053619    -0.0059951    -0.0066516    -0.0073236    -0.0080014    -0.0086741    -0.0093295    -0.0099541    -0.0105338    -0.0110542    -0.0115011    -0.0118610    -0.0121222    -0.0122748    -0.0123118    -0.0122292    -0.0120264    -0.0117064    -0.0112756    -0.0107436    -0.0101228    -0.0094278    -0.0086749    -0.0078816    -0.0070658    -0.0062453    -0.0054373    -0.0046577    -0.0039205    -0.0032379    -0.0026191    -0.0020706    -0.0015959    -0.0011953    -0.0008666    -0.0006047    -0.0004028    -0.0002527    -0.0001454    -0.0000722    -0.0000249     0.0000037     0.0000194     0.0000268     0.0000292     0.0000286     0.0000267     0.0000241     0.0000213     0.0000186     0.0000161     0.0000138     0.0000117     0.0000099     0.0000083     0.0000068     0.0000056     0.0000046     0.0000037     0.0000030     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000039    -0.0000075    -0.0000134    -0.0000226    -0.0000361    -0.0000553    -0.0000818    -0.0001173    -0.0001637    -0.0002234    -0.0002986    -0.0003918    -0.0005057    -0.0006430    -0.0008064    -0.0009988    -0.0012228    -0.0014807    -0.0017750    -0.0021075    -0.0024796    -0.0028922    -0.0033455    -0.0038387    -0.0043703    -0.0049376    -0.0055365    -0.0061618    -0.0068067    -0.0074630    -0.0081212    -0.0087700    -0.0093972    -0.0099893    -0.0105325    -0.0110126    -0.0114156    -0.0117286    -0.0119403    -0.0120417    -0.0120264    -0.0118914    -0.0116370    -0.0112673    -0.0107900    -0.0102157    -0.0095581    -0.0088332    -0.0080582    -0.0072517    -0.0064325    -0.0056187    -0.0048278    -0.0040752    -0.0033744    -0.0027361    -0.0021680    -0.0016745    -0.0012568    -0.0009130    -0.0006384    -0.0004262    -0.0002680    -0.0001549    -0.0000775    -0.0000274     0.0000030     0.0000198     0.0000277     0.0000303     0.0000298     0.0000278     0.0000252     0.0000223     0.0000195     0.0000169     0.0000145     0.0000123     0.0000104     0.0000087     0.0000072     0.0000059     0.0000048     0.0000039     0.0000031     0.0000025     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000016    -0.0000034    -0.0000067    -0.0000120    -0.0000201    -0.0000322    -0.0000493    -0.0000730    -0.0001047    -0.0001463    -0.0001997    -0.0002671    -0.0003508    -0.0004532    -0.0005769    -0.0007243    -0.0008981    -0.0011008    -0.0013348    -0.0016024    -0.0019055    -0.0022457    -0.0026241    -0.0030412    -0.0034969    -0.0039902    -0.0045190    -0.0050805    -0.0056702    -0.0062826    -0.0069108    -0.0075463    -0.0081794    -0.0087990    -0.0093926    -0.0099471    -0.0104487    -0.0108836    -0.0112382    -0.0115002    -0.0116591    -0.0117064    -0.0116370    -0.0114487    -0.0111431    -0.0107256    -0.0102050    -0.0095934    -0.0089058    -0.0081591    -0.0073720    -0.0065636    -0.0057533    -0.0049594    -0.0041988    -0.0034864    -0.0028342    -0.0022511    -0.0017425    -0.0013106    -0.0009540    -0.0006684    -0.0004472    -0.0002820    -0.0001635    -0.0000823    -0.0000296     0.0000024     0.0000201     0.0000286     0.0000314     0.0000310     0.0000289     0.0000262     0.0000232     0.0000203     0.0000176     0.0000151     0.0000128     0.0000108     0.0000090     0.0000075     0.0000062     0.0000050     0.0000041     0.0000033     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000031    -0.0000059    -0.0000106    -0.0000179    -0.0000286    -0.0000438    -0.0000649    -0.0000931    -0.0001301    -0.0001778    -0.0002379    -0.0003127    -0.0004044    -0.0005151    -0.0006474    -0.0008036    -0.0009861    -0.0011972    -0.0014390    -0.0017137    -0.0020227    -0.0023674    -0.0027486    -0.0031665    -0.0036206    -0.0041095    -0.0046311    -0.0051820    -0.0057575    -0.0063520    -0.0069582    -0.0075676    -0.0081704    -0.0087554    -0.0093102    -0.0098220    -0.0102772    -0.0106624    -0.0109646    -0.0111723    -0.0112756    -0.0112673    -0.0111431    -0.0109022    -0.0105475    -0.0100858    -0.0095273    -0.0088854    -0.0081765    -0.0074186    -0.0066310    -0.0058337    -0.0050459    -0.0042856    -0.0035689    -0.0029092    -0.0023164    -0.0017974    -0.0013548    -0.0009883    -0.0006939    -0.0004652    -0.0002940    -0.0001710    -0.0000865    -0.0000316     0.0000018     0.0000204     0.0000293     0.0000323     0.0000320     0.0000299     0.0000271     0.0000240     0.0000210     0.0000182     0.0000156     0.0000133     0.0000112     0.0000094     0.0000078     0.0000064     0.0000052     0.0000042     0.0000034     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000027    -0.0000052    -0.0000094    -0.0000158    -0.0000252    -0.0000387    -0.0000573    -0.0000823    -0.0001152    -0.0001574    -0.0002109    -0.0002773    -0.0003589    -0.0004576    -0.0005756    -0.0007151    -0.0008784    -0.0010677    -0.0012849    -0.0015321    -0.0018110    -0.0021228    -0.0024686    -0.0028489    -0.0032636    -0.0037118    -0.0041920    -0.0047016    -0.0052370    -0.0057934    -0.0063648    -0.0069439    -0.0075219    -0.0080892    -0.0086344    -0.0091456    -0.0096100    -0.0100144    -0.0103461    -0.0105928    -0.0107436    -0.0107900    -0.0107256    -0.0105475    -0.0102564    -0.0098567    -0.0093565    -0.0087675    -0.0081046    -0.0073852    -0.0066282    -0.0058537    -0.0050813    -0.0043302    -0.0036172    -0.0029570    -0.0023608    -0.0018363    -0.0013873    -0.0010142    -0.0007135    -0.0004794    -0.0003036    -0.0001770    -0.0000900    -0.0000332     0.0000014     0.0000207     0.0000300     0.0000332     0.0000329     0.0000308     0.0000279     0.0000248     0.0000217     0.0000188     0.0000161     0.0000137     0.0000116     0.0000097     0.0000081     0.0000066     0.0000054     0.0000044     0.0000035     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000046    -0.0000082    -0.0000139    -0.0000222    -0.0000340    -0.0000504    -0.0000724    -0.0001014    -0.0001386    -0.0001858    -0.0002445    -0.0003166    -0.0004040    -0.0005086    -0.0006325    -0.0007777    -0.0009463    -0.0011401    -0.0013611    -0.0016108    -0.0018908    -0.0022021    -0.0025454    -0.0029209    -0.0033282    -0.0037663    -0.0042332    -0.0047261    -0.0052412    -0.0057734    -0.0063167    -0.0068635    -0.0074052    -0.0079319    -0.0084327    -0.0088957    -0.0093085    -0.0096587    -0.0099339    -0.0101228    -0.0102157    -0.0102050    -0.0100858    -0.0098567    -0.0095198    -0.0090811    -0.0085503    -0.0079405    -0.0072678    -0.0065505    -0.0058082    -0.0050608    -0.0043278    -0.0036270    -0.0029740    -0.0023810    -0.0018568    -0.0014062    -0.0010302    -0.0007263    -0.0004889    -0.0003103    -0.0001813    -0.0000924    -0.0000343     0.0000012     0.0000210     0.0000306     0.0000339     0.0000336     0.0000315     0.0000286     0.0000254     0.0000222     0.0000193     0.0000166     0.0000141     0.0000119     0.0000100     0.0000083     0.0000068     0.0000056     0.0000045     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000040    -0.0000072    -0.0000121    -0.0000194    -0.0000297    -0.0000440    -0.0000633    -0.0000887    -0.0001213    -0.0001627    -0.0002142    -0.0002776    -0.0003544    -0.0004465    -0.0005557    -0.0006839    -0.0008329    -0.0010045    -0.0012005    -0.0014225    -0.0016718    -0.0019497    -0.0022570    -0.0025941    -0.0029609    -0.0033567    -0.0037802    -0.0042293    -0.0047009    -0.0051908    -0.0056941    -0.0062043    -0.0067141    -0.0072147    -0.0076964    -0.0081486    -0.0085596    -0.0089176    -0.0092108    -0.0094278    -0.0095581    -0.0095934    -0.0095273    -0.0093565    -0.0090811    -0.0087049    -0.0082355    -0.0076841    -0.0070650    -0.0063954    -0.0056941    -0.0049808    -0.0042750    -0.0035951    -0.0029572    -0.0023745    -0.0018567    -0.0014096    -0.0010350    -0.0007312    -0.0004931    -0.0003134    -0.0001834    -0.0000935    -0.0000348     0.0000012     0.0000214     0.0000312     0.0000345     0.0000343     0.0000321     0.0000291     0.0000259     0.0000227     0.0000197     0.0000169     0.0000144     0.0000122     0.0000102     0.0000085     0.0000070     0.0000057     0.0000046     0.0000037     0.0000030     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000018    -0.0000035    -0.0000062    -0.0000105    -0.0000168    -0.0000258    -0.0000382    -0.0000549    -0.0000770    -0.0001054    -0.0001414    -0.0001863    -0.0002415    -0.0003085    -0.0003890    -0.0004845    -0.0005968    -0.0007274    -0.0008782    -0.0010506    -0.0012462    -0.0014663    -0.0017122    -0.0019848    -0.0022845    -0.0026116    -0.0029657    -0.0033459    -0.0037506    -0.0041774    -0.0046231    -0.0050835    -0.0055532    -0.0060260    -0.0064944    -0.0069498    -0.0073827    -0.0077828    -0.0081390    -0.0084400    -0.0086749    -0.0088332    -0.0089058    -0.0088854    -0.0087675    -0.0085503    -0.0082355    -0.0078286    -0.0073388    -0.0067785    -0.0061633    -0.0055108    -0.0048399    -0.0041699    -0.0035192    -0.0029043    -0.0023392    -0.0018342    -0.0013961    -0.0010274    -0.0007273    -0.0004913    -0.0003127    -0.0001831    -0.0000933    -0.0000345     0.0000016     0.0000218     0.0000317     0.0000350     0.0000348     0.0000326     0.0000296     0.0000263     0.0000231     0.0000200     0.0000172     0.0000147     0.0000124     0.0000104     0.0000087     0.0000071     0.0000058     0.0000047     0.0000038     0.0000030     0.0000024     0.0000019     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000053    -0.0000090    -0.0000144    -0.0000222    -0.0000329    -0.0000473    -0.0000663    -0.0000908    -0.0001218    -0.0001606    -0.0002084    -0.0002664    -0.0003361    -0.0004189    -0.0005163    -0.0006299    -0.0007610    -0.0009113    -0.0010821    -0.0012747    -0.0014902    -0.0017295    -0.0019933    -0.0022820    -0.0025954    -0.0029330    -0.0032936    -0.0036754    -0.0040758    -0.0044915    -0.0049181    -0.0053503    -0.0057817    -0.0062051    -0.0066119    -0.0069932    -0.0073388    -0.0076384    -0.0078816    -0.0080582    -0.0081591    -0.0081765    -0.0081046    -0.0079405    -0.0076841    -0.0073388    -0.0069117    -0.0064134    -0.0058574    -0.0052600    -0.0046388    -0.0040123    -0.0033987    -0.0028145    -0.0022741    -0.0017883    -0.0013647    -0.0010067    -0.0007139    -0.0004830    -0.0003077    -0.0001801    -0.0000916    -0.0000334     0.0000023     0.0000224     0.0000321     0.0000355     0.0000351     0.0000330     0.0000299     0.0000266     0.0000234     0.0000203     0.0000174     0.0000149     0.0000126     0.0000106     0.0000088     0.0000072     0.0000059     0.0000048     0.0000039     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000025    -0.0000046    -0.0000077    -0.0000123    -0.0000189    -0.0000280    -0.0000403    -0.0000565    -0.0000775    -0.0001040    -0.0001372    -0.0001781    -0.0002278    -0.0002876    -0.0003587    -0.0004424    -0.0005401    -0.0006532    -0.0007829    -0.0009304    -0.0010971    -0.0012840    -0.0014919    -0.0017216    -0.0019736    -0.0022478    -0.0025440    -0.0028615    -0.0031988    -0.0035539    -0.0039243    -0.0043063    -0.0046956    -0.0050868    -0.0054738    -0.0058493    -0.0062053    -0.0065330    -0.0068230    -0.0070658    -0.0072517    -0.0073720    -0.0074186    -0.0073852    -0.0072678    -0.0070650    -0.0067785    -0.0064134    -0.0059782    -0.0054844    -0.0049465    -0.0043807    -0.0038043    -0.0032347    -0.0026882    -0.0021791    -0.0017188    -0.0013151    -0.0009723    -0.0006908    -0.0004680    -0.0002982    -0.0001743    -0.0000881    -0.0000314     0.0000035     0.0000231     0.0000325     0.0000357     0.0000354     0.0000331     0.0000301     0.0000268     0.0000235     0.0000204     0.0000176     0.0000150     0.0000127     0.0000106     0.0000089     0.0000073     0.0000060     0.0000048     0.0000039     0.0000031     0.0000025     0.0000019     0.0000015     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000038    -0.0000065    -0.0000104    -0.0000159    -0.0000236    -0.0000340    -0.0000477    -0.0000654    -0.0000879    -0.0001160    -0.0001506    -0.0001928    -0.0002435    -0.0003039    -0.0003751    -0.0004582    -0.0005546    -0.0006652    -0.0007913    -0.0009339    -0.0010941    -0.0012726    -0.0014703    -0.0016875    -0.0019245    -0.0021812    -0.0024571    -0.0027512    -0.0030619    -0.0033873    -0.0037244    -0.0040697    -0.0044189    -0.0047667    -0.0051070    -0.0054329    -0.0057368    -0.0060105    -0.0062453    -0.0064325    -0.0065636    -0.0066310    -0.0066282    -0.0065505    -0.0063954    -0.0061633    -0.0058574    -0.0054844    -0.0050538    -0.0045780    -0.0040715    -0.0035502    -0.0030303    -0.0025275    -0.0020557    -0.0016264    -0.0012477    -0.0009245    -0.0006580    -0.0004461    -0.0002842    -0.0001656    -0.0000830    -0.0000285     0.0000051     0.0000239     0.0000329     0.0000359     0.0000355     0.0000332     0.0000301     0.0000268     0.0000235     0.0000205     0.0000176     0.0000150     0.0000127     0.0000107     0.0000089     0.0000073     0.0000060     0.0000049     0.0000039     0.0000031     0.0000025     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000032    -0.0000054    -0.0000086    -0.0000133    -0.0000197    -0.0000284    -0.0000398    -0.0000546    -0.0000734    -0.0000969    -0.0001259    -0.0001612    -0.0002037    -0.0002544    -0.0003142    -0.0003841    -0.0004651    -0.0005584    -0.0006648    -0.0007853    -0.0009208    -0.0010722    -0.0012400    -0.0014249    -0.0016270    -0.0018464    -0.0020829    -0.0023357    -0.0026037    -0.0028852    -0.0031782    -0.0034797    -0.0037862    -0.0040933    -0.0043961    -0.0046887    -0.0049646    -0.0052166    -0.0054373    -0.0056187    -0.0057533    -0.0058337    -0.0058537    -0.0058082    -0.0056941    -0.0055108    -0.0052600    -0.0049465    -0.0045780    -0.0041649    -0.0037197    -0.0032567    -0.0027906    -0.0023361    -0.0019065    -0.0015129    -0.0011637    -0.0008641    -0.0006159    -0.0004177    -0.0002657    -0.0001542    -0.0000762    -0.0000247     0.0000071     0.0000248     0.0000333     0.0000360     0.0000354     0.0000331     0.0000300     0.0000267     0.0000235     0.0000204     0.0000176     0.0000150     0.0000127     0.0000107     0.0000089     0.0000073     0.0000060     0.0000049     0.0000039     0.0000031     0.0000025     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000015    -0.0000026    -0.0000044    -0.0000071    -0.0000109    -0.0000162    -0.0000234    -0.0000328    -0.0000450    -0.0000604    -0.0000798    -0.0001038    -0.0001329    -0.0001681    -0.0002101    -0.0002596    -0.0003176    -0.0003849    -0.0004624    -0.0005509    -0.0006513    -0.0007644    -0.0008909    -0.0010314    -0.0011865    -0.0013563    -0.0015411    -0.0017407    -0.0019547    -0.0021823    -0.0024221    -0.0026726    -0.0029314    -0.0031958    -0.0034622    -0.0037266    -0.0039840    -0.0042291    -0.0044558    -0.0046577    -0.0048278    -0.0049594    -0.0050459    -0.0050813    -0.0050608    -0.0049808    -0.0048399    -0.0046388    -0.0043807    -0.0040715    -0.0037197    -0.0033360    -0.0029325    -0.0025226    -0.0021195    -0.0017355    -0.0013813    -0.0010652    -0.0007925    -0.0005655    -0.0003834    -0.0002433    -0.0001401    -0.0000678    -0.0000200     0.0000095     0.0000259     0.0000336     0.0000360     0.0000352     0.0000329     0.0000298     0.0000265     0.0000233     0.0000202     0.0000174     0.0000149     0.0000126     0.0000106     0.0000088     0.0000073     0.0000060     0.0000049     0.0000039     0.0000031     0.0000025     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000021    -0.0000036    -0.0000058    -0.0000088    -0.0000131    -0.0000189    -0.0000266    -0.0000365    -0.0000490    -0.0000648    -0.0000843    -0.0001080    -0.0001367    -0.0001709    -0.0002113    -0.0002586    -0.0003137    -0.0003771    -0.0004496    -0.0005320    -0.0006249    -0.0007290    -0.0008447    -0.0009727    -0.0011132    -0.0012663    -0.0014321    -0.0016102    -0.0018002    -0.0020010    -0.0022114    -0.0024297    -0.0026536    -0.0028803    -0.0031066    -0.0033285    -0.0035416    -0.0037407    -0.0039205    -0.0040752    -0.0041988    -0.0042856    -0.0043302    -0.0043278    -0.0042750    -0.0041699    -0.0040123    -0.0038043    -0.0035502    -0.0032567    -0.0029325    -0.0025881    -0.0022348    -0.0018843    -0.0015480    -0.0012357    -0.0009552    -0.0007118    -0.0005081    -0.0003441    -0.0002174    -0.0001238    -0.0000581    -0.0000146     0.0000122     0.0000270     0.0000339     0.0000358     0.0000349     0.0000325     0.0000294     0.0000262     0.0000230     0.0000200     0.0000172     0.0000147     0.0000125     0.0000105     0.0000087     0.0000072     0.0000059     0.0000048     0.0000039     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004
