    -0.0000017    -0.0000137    -0.0000461    -0.0001091    -0.0002125    -0.0003661    -0.0005792    -0.0008609    -0.0012198    -0.0016641    -0.0022014    -0.0028388    -0.0035825    -0.0044382    -0.0054108    -0.0065040    -0.0077210    -0.0090636    -0.0105328    -0.0121282    -0.0138485    -0.0156909    -0.0176512    -0.0197241    -0.0219026    -0.0241785    -0.0265420    -0.0289817    -0.0314848    -0.0340372    -0.0366230    -0.0392251    -0.0418251    -0.0444033    -0.0469389    -0.0494101    -0.0517943    -0.0540685    -0.0562094    -0.0581933    -0.0599974    -0.0615991    -0.0629770    -0.0641112    -0.0649837    -0.0655787    -0.0658832    -0.0658875    -0.0655854    -0.0649748    -0.0640579    -0.0628418    -0.0613382    -0.0595643    -0.0575417    -0.0552970    -0.0528610    -0.0502682    -0.0475556    -0.0447620    -0.0419263    -0.0390865    -0.0362778    -0.0335320    -0.0308755    -0.0283292    -0.0259078    -0.0236202    -0.0214701    -0.0194565    -0.0175758    -0.0158224    -0.0141902    -0.0126734    -0.0112670    -0.0099669    -0.0087699    -0.0076731    -0.0066739    -0.0057693    -0.0049558    -0.0042295    -0.0035857    -0.0030192    -0.0025247    -0.0020962    -0.0017279    -0.0014138    -0.0011481    -0.0009251    -0.0007397    -0.0005866    -0.0004615    -0.0003600    -0.0002784    -0.0002135    -0.0001623    -0.0001222    -0.0000912    -0.0000674
    -0.0000016    -0.0000131    -0.0000443    -0.0001048    -0.0002042    -0.0003518    -0.0005567    -0.0008275    -0.0011728    -0.0016003    -0.0021175    -0.0027313    -0.0034479    -0.0042728    -0.0052107    -0.0062658    -0.0074410    -0.0087385    -0.0101594    -0.0117037    -0.0133702    -0.0151566    -0.0170594    -0.0190735    -0.0211928    -0.0234096    -0.0257147    -0.0280976    -0.0305463    -0.0330473    -0.0355857    -0.0381453    -0.0407084    -0.0432561    -0.0457684    -0.0482241    -0.0506014    -0.0528775    -0.0550296    -0.0570342    -0.0588684    -0.0605095    -0.0619358    -0.0631266    -0.0640632    -0.0647289    -0.0651094    -0.0651939    -0.0649748    -0.0644484    -0.0636158    -0.0624823    -0.0610585    -0.0593600    -0.0574075    -0.0552268    -0.0528478    -0.0503046    -0.0476340    -0.0448748    -0.0420663    -0.0392469    -0.0364525    -0.0337155    -0.0310631    -0.0285171    -0.0260928    -0.0238000    -0.0216428    -0.0196208    -0.0177308    -0.0159675    -0.0143251    -0.0127979    -0.0113811    -0.0100707    -0.0088637    -0.0077573    -0.0067489    -0.0058355    -0.0050139    -0.0042801    -0.0036293    -0.0030567    -0.0025565    -0.0021231    -0.0017504    -0.0014325    -0.0011635    -0.0009377    -0.0007498    -0.0005948    -0.0004680    -0.0003651    -0.0002824    -0.0002166    -0.0001646    -0.0001240    -0.0000925    -0.0000684
    -0.0000016    -0.0000126    -0.0000424    -0.0001004    -0.0001956    -0.0003371    -0.0005334    -0.0007931    -0.0011242    -0.0015344    -0.0020307    -0.0026200    -0.0033082    -0.0041009    -0.0050027    -0.0060176    -0.0071488    -0.0083985    -0.0097680    -0.0112575    -0.0128663    -0.0145923    -0.0164323    -0.0183820    -0.0204357    -0.0225862    -0.0248251    -0.0271427    -0.0295276    -0.0319672    -0.0344475    -0.0369529    -0.0394668    -0.0419711    -0.0444465    -0.0468727    -0.0492286    -0.0514922    -0.0536408    -0.0556517    -0.0575021    -0.0591692    -0.0606312    -0.0618673    -0.0628581    -0.0635861    -0.0640362    -0.0641964    -0.0640579    -0.0636158    -0.0628694    -0.0618230    -0.0604854    -0.0588711    -0.0569993    -0.0548945    -0.0525860    -0.0501068    -0.0474935    -0.0447844    -0.0420188    -0.0392353    -0.0364702    -0.0337562    -0.0311215    -0.0285884    -0.0261729    -0.0238855    -0.0217308    -0.0197093    -0.0178179    -0.0160520    -0.0144059    -0.0128743    -0.0114526    -0.0101371    -0.0089246    -0.0078128    -0.0067989    -0.0058803    -0.0050536    -0.0043150    -0.0036598    -0.0030830    -0.0025791    -0.0021423    -0.0017665    -0.0014460    -0.0011746    -0.0009469    -0.0007573    -0.0006008    -0.0004728    -0.0003689    -0.0002854    -0.0002189    -0.0001664    -0.0001254    -0.0000936    -0.0000692
    -0.0000015    -0.0000120    -0.0000405    -0.0000959    -0.0001868    -0.0003220    -0.0005096    -0.0007578    -0.0010744    -0.0014666    -0.0019414    -0.0025053    -0.0031642    -0.0039234    -0.0047875    -0.0057606    -0.0068457    -0.0080452    -0.0093605    -0.0107921    -0.0123395    -0.0140008    -0.0157735    -0.0176536    -0.0196357    -0.0217135    -0.0238791    -0.0261235    -0.0284360    -0.0308049    -0.0332169    -0.0356575    -0.0381106    -0.0405592    -0.0429850    -0.0453684    -0.0476892    -0.0499259    -0.0520569    -0.0540598    -0.0559121    -0.0575917    -0.0590767    -0.0603460    -0.0613802    -0.0621612    -0.0626732    -0.0629034    -0.0628418    -0.0624823    -0.0618230    -0.0608665    -0.0596204    -0.0580975    -0.0563157    -0.0542981    -0.0520727    -0.0496715    -0.0471302    -0.0444865    -0.0417794    -0.0390473    -0.0363266    -0.0336505    -0.0310472    -0.0285398    -0.0261451    -0.0238739    -0.0217318    -0.0197196    -0.0178351    -0.0160740    -0.0144310    -0.0129012    -0.0114803    -0.0101647    -0.0089516    -0.0078385    -0.0068232    -0.0059028    -0.0050742    -0.0043336    -0.0036765    -0.0030977    -0.0025920    -0.0021534    -0.0017761    -0.0014541    -0.0011815    -0.0009526    -0.0007620    -0.0006046    -0.0004759    -0.0003714    -0.0002874    -0.0002204    -0.0001676    -0.0001263    -0.0000943    -0.0000697
    -0.0000014    -0.0000114    -0.0000386    -0.0000913    -0.0001779    -0.0003066    -0.0004853    -0.0007217    -0.0010234    -0.0013972    -0.0018499    -0.0023878    -0.0030164    -0.0037411    -0.0045663    -0.0054959    -0.0065332    -0.0076804    -0.0089391    -0.0103100    -0.0117927    -0.0133858    -0.0150870    -0.0168927    -0.0187981    -0.0207974    -0.0228833    -0.0250473    -0.0272797    -0.0295694    -0.0319039    -0.0342696    -0.0366514    -0.0390331    -0.0413972    -0.0437253    -0.0459978    -0.0481944    -0.0502939    -0.0522750    -0.0541156    -0.0557941    -0.0572889    -0.0585793    -0.0596455    -0.0604694    -0.0610348    -0.0613280    -0.0613382    -0.0610585    -0.0604854    -0.0596204    -0.0584696    -0.0570440    -0.0553602    -0.0534397    -0.0513089    -0.0489987    -0.0465435    -0.0439801    -0.0413467    -0.0386813    -0.0360201    -0.0333962    -0.0308382    -0.0283695    -0.0260075    -0.0237637    -0.0216441    -0.0196505    -0.0177812    -0.0160323    -0.0143993    -0.0128776    -0.0114632    -0.0101528    -0.0089438    -0.0078339    -0.0068210    -0.0059025    -0.0050753    -0.0043355    -0.0036790    -0.0031006    -0.0025949    -0.0021563    -0.0017789    -0.0014566    -0.0011837    -0.0009546    -0.0007637    -0.0006061    -0.0004771    -0.0003724    -0.0002882    -0.0002211    -0.0001682    -0.0001267    -0.0000946    -0.0000700
    -0.0000014    -0.0000109    -0.0000366    -0.0000866    -0.0001688    -0.0002909    -0.0004606    -0.0006851    -0.0009715    -0.0013266    -0.0017567    -0.0022679    -0.0028657    -0.0035549    -0.0043401    -0.0052251    -0.0062130    -0.0073061    -0.0085062    -0.0098140    -0.0112293    -0.0127511    -0.0143772    -0.0161045    -0.0179286    -0.0198442    -0.0218447    -0.0239221    -0.0260675    -0.0282704    -0.0305192    -0.0328011    -0.0351020    -0.0374064    -0.0396980    -0.0419592    -0.0441714    -0.0463153    -0.0483705    -0.0503165    -0.0521322    -0.0537965    -0.0552883    -0.0565874    -0.0576741    -0.0585304    -0.0591398    -0.0594882    -0.0595643    -0.0593600    -0.0588711    -0.0580975    -0.0570440    -0.0557202    -0.0541408    -0.0523258    -0.0503000    -0.0480925    -0.0457364    -0.0432672    -0.0407220    -0.0381380    -0.0355508    -0.0329934    -0.0304944    -0.0280772    -0.0257598    -0.0235543    -0.0214674    -0.0195015    -0.0176556    -0.0159266    -0.0143104    -0.0128030    -0.0114008    -0.0101008    -0.0089007    -0.0077985    -0.0067921    -0.0058791    -0.0050564    -0.0043205    -0.0036671    -0.0030913    -0.0025877    -0.0021508    -0.0017747    -0.0014535    -0.0011814    -0.0009529    -0.0007625    -0.0006053    -0.0004765    -0.0003720    -0.0002880    -0.0002210    -0.0001681    -0.0001267    -0.0000946    -0.0000700
    -0.0000013    -0.0000103    -0.0000346    -0.0000819    -0.0001596    -0.0002751    -0.0004356    -0.0006480    -0.0009190    -0.0012551    -0.0016624    -0.0021465    -0.0027127    -0.0033659    -0.0041103    -0.0049497    -0.0058870    -0.0069248    -0.0080646    -0.0093073    -0.0106531    -0.0121009    -0.0136489    -0.0152944    -0.0170335    -0.0188612    -0.0207714    -0.0227569    -0.0248092    -0.0269188    -0.0290747    -0.0312650    -0.0334765    -0.0356946    -0.0379039    -0.0400878    -0.0422288    -0.0443084    -0.0463075    -0.0482063    -0.0499846    -0.0516221    -0.0530986    -0.0543943    -0.0554900    -0.0563679    -0.0570116    -0.0574068    -0.0575417    -0.0574075    -0.0569993    -0.0563157    -0.0553602    -0.0541408    -0.0526708    -0.0509681    -0.0490558    -0.0469614    -0.0447159    -0.0423535    -0.0399099    -0.0374210    -0.0349218    -0.0324445    -0.0300174    -0.0276643    -0.0254031    -0.0232466    -0.0212022    -0.0192730    -0.0174587    -0.0157569    -0.0141644    -0.0126775    -0.0112932    -0.0100089    -0.0088225    -0.0077323    -0.0067363    -0.0058324    -0.0050176    -0.0042884    -0.0036407    -0.0030698    -0.0025703    -0.0021368    -0.0017635    -0.0014447    -0.0011745    -0.0009475    -0.0007583    -0.0006021    -0.0004741    -0.0003702    -0.0002866    -0.0002199    -0.0001673    -0.0001261    -0.0000942    -0.0000697
    -0.0000012    -0.0000097    -0.0000326    -0.0000771    -0.0001504    -0.0002592    -0.0004104    -0.0006107    -0.0008662    -0.0011832    -0.0015674    -0.0020242    -0.0025586    -0.0031753    -0.0038784    -0.0046714    -0.0055574    -0.0065388    -0.0076171    -0.0087934    -0.0100679    -0.0114397    -0.0129074    -0.0144685    -0.0161195    -0.0178558    -0.0196718    -0.0215609    -0.0235154    -0.0255261    -0.0275832    -0.0296753    -0.0317900    -0.0339140    -0.0360325    -0.0381301    -0.0401903    -0.0421955    -0.0441277    -0.0459682    -0.0476977    -0.0492970    -0.0507466    -0.0520274    -0.0531210    -0.0540099    -0.0546780    -0.0551110    -0.0552970    -0.0552268    -0.0548945    -0.0542981    -0.0534397    -0.0523258    -0.0509681    -0.0493828    -0.0475909    -0.0456179    -0.0434931    -0.0412486    -0.0389185    -0.0365373    -0.0341386    -0.0317540    -0.0294112    -0.0271338    -0.0249400    -0.0228428    -0.0208504    -0.0189664    -0.0171916    -0.0155244    -0.0139621    -0.0125018    -0.0111410    -0.0098774    -0.0087095    -0.0076356    -0.0066540    -0.0057627    -0.0049589    -0.0042394    -0.0036000    -0.0030362    -0.0025428    -0.0021144    -0.0017454    -0.0014301    -0.0011629    -0.0009383    -0.0007511    -0.0005965    -0.0004697    -0.0003669    -0.0002841    -0.0002180    -0.0001659    -0.0001251    -0.0000934    -0.0000691
    -0.0000011    -0.0000091    -0.0000306    -0.0000724    -0.0001411    -0.0002433    -0.0003854    -0.0005734    -0.0008135    -0.0011113    -0.0014723    -0.0019017    -0.0024042    -0.0029843    -0.0036458    -0.0043922    -0.0052264    -0.0061508    -0.0071670    -0.0082759    -0.0094780    -0.0107726    -0.0121584    -0.0136332    -0.0151938    -0.0168361    -0.0185551    -0.0203445    -0.0221972    -0.0241048    -0.0260582    -0.0280467    -0.0300589    -0.0320822    -0.0341029    -0.0361065    -0.0380776    -0.0399997    -0.0418557    -0.0436282    -0.0452989    -0.0468494    -0.0482615    -0.0495168    -0.0505977    -0.0514874    -0.0521701    -0.0526320    -0.0528610    -0.0528478    -0.0525860    -0.0520727    -0.0513089    -0.0503000    -0.0490558    -0.0475909    -0.0459242    -0.0440792    -0.0420830    -0.0399657    -0.0377592    -0.0354965    -0.0332096    -0.0309290    -0.0286817    -0.0264908    -0.0243746    -0.0223463    -0.0204148    -0.0185844    -0.0168567    -0.0152308    -0.0137051    -0.0122772    -0.0109452    -0.0097074    -0.0085624    -0.0075090    -0.0065456    -0.0056704    -0.0048808    -0.0041737    -0.0035451    -0.0029906    -0.0025052    -0.0020836    -0.0017204    -0.0014099    -0.0011467    -0.0009254    -0.0007410    -0.0005885    -0.0004636    -0.0003621    -0.0002804    -0.0002153    -0.0001638    -0.0001235    -0.0000923    -0.0000683
    -0.0000011    -0.0000085    -0.0000286    -0.0000677    -0.0001320    -0.0002276    -0.0003605    -0.0005364    -0.0007611    -0.0010398    -0.0013778    -0.0017800    -0.0022507    -0.0027942    -0.0034142    -0.0041140    -0.0048964    -0.0057636    -0.0067174    -0.0077586    -0.0088878    -0.0101045    -0.0114075    -0.0127950    -0.0142639    -0.0158107    -0.0174306    -0.0191180    -0.0208662    -0.0226677    -0.0245138    -0.0263947    -0.0282998    -0.0302174    -0.0321347    -0.0340383    -0.0359136    -0.0377453    -0.0395175    -0.0412137    -0.0428168    -0.0443096    -0.0456747    -0.0468950    -0.0479535    -0.0488344    -0.0495225    -0.0500044    -0.0502682    -0.0503046    -0.0501068    -0.0496715    -0.0489987    -0.0480925    -0.0469614    -0.0456179    -0.0440792    -0.0423665    -0.0405047    -0.0385215    -0.0364469    -0.0343115    -0.0321460    -0.0299791    -0.0278370    -0.0257422    -0.0237127    -0.0217621    -0.0198996    -0.0181303    -0.0164567    -0.0148788    -0.0133955    -0.0120056    -0.0107075    -0.0095001    -0.0083825    -0.0073535    -0.0064120    -0.0055562    -0.0047839    -0.0040919    -0.0034765    -0.0029334    -0.0024579    -0.0020448    -0.0016887    -0.0013842    -0.0011260    -0.0009089    -0.0007279    -0.0005782    -0.0004556    -0.0003559    -0.0002757    -0.0002117    -0.0001611    -0.0001215    -0.0000908    -0.0000672
    -0.0000010    -0.0000079    -0.0000267    -0.0000631    -0.0001230    -0.0002121    -0.0003359    -0.0004999    -0.0007094    -0.0009693    -0.0012846    -0.0016597    -0.0020990    -0.0026062    -0.0031851    -0.0038386    -0.0045696    -0.0053800    -0.0062716    -0.0072455    -0.0083019    -0.0094407    -0.0106609    -0.0119606    -0.0133375    -0.0147880    -0.0163079    -0.0178921    -0.0195344    -0.0212278    -0.0229644    -0.0247351    -0.0265300    -0.0283383    -0.0301483    -0.0319472    -0.0337217    -0.0354574    -0.0371396    -0.0387529    -0.0402813    -0.0417087    -0.0430189    -0.0441958    -0.0452235    -0.0460869    -0.0467718    -0.0472651    -0.0475556    -0.0476340    -0.0474935    -0.0471302    -0.0465435    -0.0457364    -0.0447159    -0.0434931    -0.0420830    -0.0405047    -0.0387807    -0.0369364    -0.0349993    -0.0329981    -0.0309612    -0.0289159    -0.0268871    -0.0248964    -0.0229616    -0.0210963    -0.0193101    -0.0176088    -0.0159956    -0.0144715    -0.0130363    -0.0116894    -0.0104301    -0.0092575    -0.0081712    -0.0071705    -0.0062543    -0.0054212    -0.0046689    -0.0039946    -0.0033947    -0.0028652    -0.0024013    -0.0019981    -0.0016505    -0.0013532    -0.0011011    -0.0008890    -0.0007121    -0.0005658    -0.0004458    -0.0003484    -0.0002699    -0.0002073    -0.0001578    -0.0001190    -0.0000889    -0.0000658
    -0.0000009    -0.0000073    -0.0000247    -0.0000586    -0.0001142    -0.0001969    -0.0003119    -0.0004642    -0.0006588    -0.0009003    -0.0011932    -0.0015418    -0.0019502    -0.0024218    -0.0029602    -0.0035682    -0.0042484    -0.0050028    -0.0058331    -0.0067403    -0.0077247    -0.0087863    -0.0099242    -0.0111369    -0.0124220    -0.0137765    -0.0151966    -0.0166774    -0.0182134    -0.0197981    -0.0214242    -0.0230834    -0.0247665    -0.0264635    -0.0281636    -0.0298549    -0.0315251    -0.0331610    -0.0347488    -0.0362741    -0.0377224    -0.0390784    -0.0403273    -0.0414538    -0.0424434    -0.0432818    -0.0439556    -0.0444526    -0.0447620    -0.0448748    -0.0447844    -0.0444865    -0.0439801    -0.0432672    -0.0423535    -0.0412486    -0.0399657    -0.0385215    -0.0369364    -0.0352333    -0.0334372    -0.0315745    -0.0296714    -0.0277533    -0.0258439    -0.0239638    -0.0221301    -0.0203564    -0.0186526    -0.0170252    -0.0154780    -0.0140130    -0.0126309    -0.0113317    -0.0101154    -0.0089818    -0.0079307    -0.0069617    -0.0060741    -0.0052665    -0.0045369    -0.0038827    -0.0033005    -0.0027864    -0.0023358    -0.0019441    -0.0016063    -0.0013173    -0.0010720    -0.0008657    -0.0006936    -0.0005512    -0.0004344    -0.0003395    -0.0002631    -0.0002021    -0.0001538    -0.0001160    -0.0000867    -0.0000642
    -0.0000008    -0.0000068    -0.0000229    -0.0000542    -0.0001056    -0.0001821    -0.0002885    -0.0004295    -0.0006095    -0.0008331    -0.0011043    -0.0014271    -0.0018052    -0.0022422    -0.0027410    -0.0033045    -0.0039351    -0.0046347    -0.0054049    -0.0062467    -0.0071605    -0.0081462    -0.0092032    -0.0103301    -0.0115247    -0.0127845    -0.0141057    -0.0154841    -0.0169145    -0.0183911    -0.0199071    -0.0214548    -0.0230259    -0.0246110    -0.0262001    -0.0277825    -0.0293467    -0.0308804    -0.0323709    -0.0338051    -0.0351693    -0.0364496    -0.0376322    -0.0387030    -0.0396485    -0.0404555    -0.0411116    -0.0416052    -0.0419263    -0.0420663    -0.0420188    -0.0417794    -0.0413467    -0.0407220    -0.0399099    -0.0389185    -0.0377592    -0.0364469    -0.0349993    -0.0334372    -0.0317830    -0.0300606    -0.0282941    -0.0265069    -0.0247209    -0.0229558    -0.0212280    -0.0195509    -0.0179344    -0.0163857    -0.0149094    -0.0135080    -0.0121833    -0.0109360    -0.0097666    -0.0086756    -0.0076631    -0.0067290    -0.0058729    -0.0050936    -0.0043892    -0.0037574    -0.0031948    -0.0026978    -0.0022621    -0.0018832    -0.0015563    -0.0012766    -0.0010392    -0.0008394    -0.0006726    -0.0005346    -0.0004214    -0.0003294    -0.0002553    -0.0001961    -0.0001493    -0.0001127    -0.0000842    -0.0000624
    -0.0000008    -0.0000063    -0.0000211    -0.0000499    -0.0000974    -0.0001679    -0.0002660    -0.0003959    -0.0005620    -0.0007681    -0.0010183    -0.0013161    -0.0016651    -0.0020684    -0.0025290    -0.0030493    -0.0036318    -0.0042782    -0.0049900    -0.0057681    -0.0066131    -0.0075250    -0.0085031    -0.0095462    -0.0106524    -0.0118193    -0.0130437    -0.0143216    -0.0156483    -0.0170184    -0.0184258    -0.0198633    -0.0213234    -0.0227974    -0.0242761    -0.0257497    -0.0272075    -0.0286383    -0.0300304    -0.0313717    -0.0326497    -0.0338515    -0.0349645    -0.0359757    -0.0368726    -0.0376432    -0.0382759    -0.0387601    -0.0390865    -0.0392469    -0.0392353    -0.0390473    -0.0386813    -0.0381380    -0.0374210    -0.0365373    -0.0354965    -0.0343115    -0.0329981    -0.0315745    -0.0300606    -0.0284780    -0.0268484    -0.0251932    -0.0235327    -0.0218851    -0.0202663    -0.0186891    -0.0171637    -0.0156975    -0.0142957    -0.0129618    -0.0116981    -0.0105062    -0.0093872    -0.0083420    -0.0073711    -0.0064749    -0.0056529    -0.0049042    -0.0042273    -0.0036197    -0.0030786    -0.0026003    -0.0021810    -0.0018161    -0.0015012    -0.0012317    -0.0010028    -0.0008102    -0.0006493    -0.0005162    -0.0004070    -0.0003182    -0.0002467    -0.0001895    -0.0001443    -0.0001089    -0.0000814    -0.0000603
    -0.0000007    -0.0000057    -0.0000194    -0.0000459    -0.0000894    -0.0001542    -0.0002444    -0.0003638    -0.0005164    -0.0007059    -0.0009358    -0.0012097    -0.0015306    -0.0019016    -0.0023253    -0.0028041    -0.0033402    -0.0039353    -0.0045908    -0.0053076    -0.0060862    -0.0069266    -0.0078284    -0.0087904    -0.0098109    -0.0108878    -0.0120182    -0.0131983    -0.0144241    -0.0156904    -0.0169917    -0.0183215    -0.0196728    -0.0210377    -0.0224079    -0.0237741    -0.0251267    -0.0264554    -0.0277494    -0.0289977    -0.0301888    -0.0313109    -0.0323524    -0.0333015    -0.0341468    -0.0348772    -0.0354821    -0.0359519    -0.0362778    -0.0364525    -0.0364702    -0.0363266    -0.0360201    -0.0355508    -0.0349218    -0.0341386    -0.0332096    -0.0321460    -0.0309612    -0.0296714    -0.0282941    -0.0268484    -0.0253538    -0.0238296    -0.0222945    -0.0207651    -0.0192565    -0.0177812    -0.0163490    -0.0149679    -0.0136435    -0.0123800    -0.0111803    -0.0100467    -0.0089810    -0.0079843    -0.0070577    -0.0062017    -0.0054161    -0.0047002    -0.0040526    -0.0034711    -0.0029530    -0.0024949    -0.0020931    -0.0017433    -0.0014414    -0.0011829    -0.0009633    -0.0007784    -0.0006240    -0.0004962    -0.0003913    -0.0003060    -0.0002372    -0.0001823    -0.0001389    -0.0001048    -0.0000784    -0.0000581
    -0.0000007    -0.0000053    -0.0000177    -0.0000420    -0.0000819    -0.0001412    -0.0002238    -0.0003331    -0.0004729    -0.0006465    -0.0008573    -0.0011082    -0.0014024    -0.0017425    -0.0021310    -0.0025701    -0.0030619    -0.0036080    -0.0042096    -0.0048676    -0.0055825    -0.0063545    -0.0071830    -0.0080670    -0.0090053    -0.0099956    -0.0110353    -0.0121213    -0.0132496    -0.0144157    -0.0156144    -0.0168400    -0.0180858    -0.0193448    -0.0206093    -0.0218708    -0.0231206    -0.0243492    -0.0255468    -0.0267033    -0.0278082    -0.0288507    -0.0298203    -0.0307063    -0.0314982    -0.0321859    -0.0327598    -0.0332112    -0.0335320    -0.0337155    -0.0337562    -0.0336505    -0.0333962    -0.0329934    -0.0324445    -0.0317540    -0.0309290    -0.0299791    -0.0289159    -0.0277533    -0.0265069    -0.0251932    -0.0238296    -0.0224335    -0.0210216    -0.0196093    -0.0182106    -0.0168374    -0.0154996    -0.0142050    -0.0129598    -0.0117687    -0.0106352    -0.0095623    -0.0085520    -0.0076061    -0.0067260    -0.0059122    -0.0051649    -0.0044836    -0.0038669    -0.0033130    -0.0028193    -0.0023826    -0.0019993    -0.0016657    -0.0013775    -0.0011307    -0.0009211    -0.0007444    -0.0005969    -0.0004747    -0.0003745    -0.0002929    -0.0002271    -0.0001746    -0.0001330    -0.0001004    -0.0000751    -0.0000556
    -0.0000006    -0.0000048    -0.0000162    -0.0000383    -0.0000747    -0.0001289    -0.0002043    -0.0003042    -0.0004318    -0.0005904    -0.0007828    -0.0010121    -0.0012809    -0.0015917    -0.0019468    -0.0023483    -0.0027980    -0.0032975    -0.0038478    -0.0044499    -0.0051043    -0.0058111    -0.0065697    -0.0073796    -0.0082392    -0.0091469    -0.0101001    -0.0110960    -0.0121311    -0.0132012    -0.0143016    -0.0154271    -0.0165716    -0.0177287    -0.0188913    -0.0200519    -0.0212023    -0.0223340    -0.0234379    -0.0245050    -0.0255255    -0.0264899    -0.0273884    -0.0282113    -0.0289492    -0.0295929    -0.0301337    -0.0305636    -0.0308755    -0.0310631    -0.0311215    -0.0310472    -0.0308382    -0.0304944    -0.0300174    -0.0294112    -0.0286817    -0.0278370    -0.0268871    -0.0258439    -0.0247209    -0.0235327    -0.0222945    -0.0210216    -0.0197291    -0.0184310    -0.0171404    -0.0158683    -0.0146245    -0.0134168    -0.0122517    -0.0111342    -0.0100684    -0.0090577    -0.0081046    -0.0072113    -0.0063792    -0.0056093    -0.0049019    -0.0042565    -0.0036722    -0.0031471    -0.0026788    -0.0022645    -0.0019007    -0.0015839    -0.0013102    -0.0010757    -0.0008765    -0.0007085    -0.0005683    -0.0004520    -0.0003566    -0.0002790    -0.0002164    -0.0001664    -0.0001268    -0.0000957    -0.0000716    -0.0000530
    -0.0000005    -0.0000044    -0.0000147    -0.0000349    -0.0000680    -0.0001173    -0.0001859    -0.0002769    -0.0003931    -0.0005375    -0.0007128    -0.0009216    -0.0011665    -0.0014496    -0.0017733    -0.0021392    -0.0025492    -0.0030047    -0.0035066    -0.0040559    -0.0046530    -0.0052981    -0.0059907    -0.0067302    -0.0075154    -0.0083447    -0.0092159    -0.0101263    -0.0110728    -0.0120517    -0.0130586    -0.0140887    -0.0151367    -0.0161966    -0.0172620    -0.0183261    -0.0193813    -0.0204200    -0.0214340    -0.0224148    -0.0233539    -0.0242424    -0.0250716    -0.0258326    -0.0265168    -0.0271162    -0.0276227    -0.0280292    -0.0283292    -0.0285171    -0.0285884    -0.0285398    -0.0283695    -0.0280772    -0.0276643    -0.0271338    -0.0264908    -0.0257422    -0.0248964    -0.0239638    -0.0229558    -0.0218851    -0.0207651    -0.0196093    -0.0184310    -0.0172431    -0.0160573    -0.0148842    -0.0137330    -0.0126115    -0.0115263    -0.0104829    -0.0094856    -0.0085380    -0.0076433    -0.0068036    -0.0060208    -0.0052960    -0.0046296    -0.0040214    -0.0034703    -0.0029749    -0.0025330    -0.0021418    -0.0017982    -0.0014989    -0.0012402    -0.0010185    -0.0008300    -0.0006711    -0.0005384    -0.0004284    -0.0003380    -0.0002645    -0.0002052    -0.0001578    -0.0001202    -0.0000908    -0.0000679    -0.0000503
    -0.0000005    -0.0000040    -0.0000134    -0.0000317    -0.0000617    -0.0001065    -0.0001688    -0.0002513    -0.0003568    -0.0004879    -0.0006471    -0.0008368    -0.0010592    -0.0013165    -0.0016106    -0.0019432    -0.0023159    -0.0027300    -0.0031865    -0.0036861    -0.0042294    -0.0048164    -0.0054468    -0.0061201    -0.0068352    -0.0075906    -0.0083844    -0.0092142    -0.0100771    -0.0109698    -0.0118883    -0.0128284    -0.0137850    -0.0147529    -0.0157262    -0.0166986    -0.0176635    -0.0186138    -0.0195421    -0.0204407    -0.0213018    -0.0221175    -0.0228798    -0.0235808    -0.0242127    -0.0247681    -0.0252400    -0.0256218    -0.0259078    -0.0260928    -0.0261729    -0.0261451    -0.0260075    -0.0257598    -0.0254031    -0.0249400    -0.0243746    -0.0237127    -0.0229616    -0.0221301    -0.0212280    -0.0202663    -0.0192565    -0.0182106    -0.0171404    -0.0160573    -0.0149721    -0.0138947    -0.0128337    -0.0117970    -0.0107909    -0.0098212    -0.0088923    -0.0080084    -0.0071725    -0.0063872    -0.0056544    -0.0049754    -0.0043507    -0.0037803    -0.0032633    -0.0027982    -0.0023832    -0.0020157    -0.0016928    -0.0014113    -0.0011681    -0.0009595    -0.0007821    -0.0006325    -0.0005075    -0.0004039    -0.0003188    -0.0002495    -0.0001936    -0.0001489    -0.0001135    -0.0000857    -0.0000641    -0.0000475
