     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000019     0.0000025     0.0000032     0.0000041     0.0000052     0.0000067     0.0000084     0.0000105     0.0000131     0.0000162     0.0000199     0.0000243     0.0000295     0.0000357     0.0000428     0.0000510     0.0000604     0.0000710     0.0000828     0.0000959     0.0001101     0.0001254     0.0001414     0.0001579     0.0001745     0.0001905     0.0002052     0.0002181     0.0002281     0.0002346     0.0002367     0.0002337     0.0002254     0.0002116     0.0001927     0.0001694     0.0001427     0.0001143     0.0000857     0.0000585     0.0000341     0.0000135    -0.0000028    -0.0000146    -0.0000224    -0.0000267    -0.0000284    -0.0000282    -0.0000268    -0.0000247    -0.0000223    -0.0000198    -0.0000174    -0.0000152    -0.0000131    -0.0000112    -0.0000095    -0.0000080    -0.0000067    -0.0000055    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000011     0.0000015     0.0000019     0.0000025     0.0000032     0.0000042     0.0000053     0.0000067     0.0000084     0.0000105     0.0000129     0.0000159     0.0000194     0.0000235     0.0000283     0.0000338     0.0000401     0.0000471     0.0000549     0.0000635     0.0000727     0.0000824     0.0000924     0.0001025     0.0001123     0.0001214     0.0001293     0.0001355     0.0001394     0.0001407     0.0001389     0.0001337     0.0001250     0.0001130     0.0000983     0.0000813     0.0000632     0.0000449     0.0000274     0.0000117    -0.0000016    -0.0000120    -0.0000194    -0.0000241    -0.0000264    -0.0000270    -0.0000263    -0.0000247    -0.0000227    -0.0000204    -0.0000182    -0.0000160    -0.0000139    -0.0000120    -0.0000103    -0.0000088    -0.0000074    -0.0000062    -0.0000051    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000033     0.0000043     0.0000055     0.0000069     0.0000087     0.0000108     0.0000133     0.0000162     0.0000196     0.0000234     0.0000277     0.0000324     0.0000375     0.0000430     0.0000486     0.0000543     0.0000598     0.0000650     0.0000695     0.0000729     0.0000751     0.0000757     0.0000744     0.0000711     0.0000658     0.0000584     0.0000494     0.0000390     0.0000279     0.0000166     0.0000060    -0.0000036    -0.0000116    -0.0000178    -0.0000221    -0.0000246    -0.0000255    -0.0000253    -0.0000242    -0.0000226    -0.0000206    -0.0000186    -0.0000165    -0.0000146    -0.0000127    -0.0000110    -0.0000094    -0.0000080    -0.0000068    -0.0000057    -0.0000047    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000000     0.0000002     0.0000005     0.0000009     0.0000014     0.0000020     0.0000029     0.0000039     0.0000052     0.0000067     0.0000084     0.0000104     0.0000127     0.0000152     0.0000179     0.0000207     0.0000235     0.0000263     0.0000289     0.0000311     0.0000327     0.0000337     0.0000337     0.0000328     0.0000306     0.0000273     0.0000229     0.0000176     0.0000115     0.0000050    -0.0000015    -0.0000077    -0.0000132    -0.0000176    -0.0000210    -0.0000231    -0.0000241    -0.0000241    -0.0000234    -0.0000221    -0.0000205    -0.0000187    -0.0000168    -0.0000149    -0.0000132    -0.0000115    -0.0000100    -0.0000086    -0.0000073    -0.0000062    -0.0000052    -0.0000043    -0.0000035    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000018    -0.0000018    -0.0000017    -0.0000015    -0.0000013    -0.0000009    -0.0000004     0.0000002     0.0000010     0.0000019     0.0000029     0.0000039     0.0000050     0.0000061     0.0000071     0.0000078     0.0000084     0.0000085     0.0000082     0.0000074     0.0000060     0.0000040     0.0000014    -0.0000016    -0.0000051    -0.0000087    -0.0000122    -0.0000155    -0.0000183    -0.0000205    -0.0000220    -0.0000228    -0.0000228    -0.0000223    -0.0000213    -0.0000200    -0.0000184    -0.0000167    -0.0000151    -0.0000134    -0.0000118    -0.0000104    -0.0000090    -0.0000077    -0.0000066    -0.0000056    -0.0000047    -0.0000039    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000024    -0.0000028    -0.0000031    -0.0000034    -0.0000037    -0.0000041    -0.0000044    -0.0000046    -0.0000049    -0.0000051    -0.0000052    -0.0000053    -0.0000054    -0.0000053    -0.0000053    -0.0000052    -0.0000051    -0.0000051    -0.0000051    -0.0000052    -0.0000055    -0.0000060    -0.0000067    -0.0000077    -0.0000090    -0.0000104    -0.0000121    -0.0000140    -0.0000158    -0.0000176    -0.0000191    -0.0000204    -0.0000212    -0.0000216    -0.0000216    -0.0000211    -0.0000203    -0.0000192    -0.0000178    -0.0000164    -0.0000149    -0.0000134    -0.0000120    -0.0000106    -0.0000093    -0.0000080    -0.0000069    -0.0000059    -0.0000050    -0.0000042    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000031    -0.0000035    -0.0000040    -0.0000045    -0.0000050    -0.0000055    -0.0000061    -0.0000066    -0.0000072    -0.0000077    -0.0000082    -0.0000087    -0.0000092    -0.0000097    -0.0000101    -0.0000105    -0.0000110    -0.0000114    -0.0000119    -0.0000124    -0.0000130    -0.0000136    -0.0000143    -0.0000151    -0.0000160    -0.0000169    -0.0000178    -0.0000187    -0.0000194    -0.0000200    -0.0000204    -0.0000205    -0.0000203    -0.0000198    -0.0000191    -0.0000181    -0.0000170    -0.0000158    -0.0000145    -0.0000132    -0.0000119    -0.0000106    -0.0000094    -0.0000082    -0.0000071    -0.0000062    -0.0000053    -0.0000045    -0.0000038    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000035    -0.0000040    -0.0000045    -0.0000051    -0.0000057    -0.0000063    -0.0000070    -0.0000077    -0.0000083    -0.0000090    -0.0000097    -0.0000104    -0.0000111    -0.0000118    -0.0000124    -0.0000131    -0.0000137    -0.0000143    -0.0000149    -0.0000155    -0.0000160    -0.0000166    -0.0000172    -0.0000177    -0.0000182    -0.0000186    -0.0000189    -0.0000191    -0.0000192    -0.0000191    -0.0000188    -0.0000184    -0.0000178    -0.0000170    -0.0000160    -0.0000150    -0.0000139    -0.0000127    -0.0000115    -0.0000104    -0.0000093    -0.0000082    -0.0000072    -0.0000063    -0.0000054    -0.0000047    -0.0000040    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000048    -0.0000053    -0.0000060    -0.0000066    -0.0000073    -0.0000080    -0.0000087    -0.0000094    -0.0000102    -0.0000109    -0.0000116    -0.0000124    -0.0000130    -0.0000137    -0.0000143    -0.0000149    -0.0000155    -0.0000160    -0.0000165    -0.0000169    -0.0000172    -0.0000175    -0.0000176    -0.0000177    -0.0000177    -0.0000175    -0.0000172    -0.0000168    -0.0000163    -0.0000156    -0.0000148    -0.0000140    -0.0000130    -0.0000121    -0.0000111    -0.0000100    -0.0000091    -0.0000081    -0.0000072    -0.0000063    -0.0000055    -0.0000048    -0.0000041    -0.0000035    -0.0000029    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000047    -0.0000053    -0.0000059    -0.0000065    -0.0000072    -0.0000079    -0.0000085    -0.0000092    -0.0000099    -0.0000106    -0.0000113    -0.0000120    -0.0000126    -0.0000132    -0.0000138    -0.0000143    -0.0000147    -0.0000151    -0.0000154    -0.0000156    -0.0000158    -0.0000159    -0.0000158    -0.0000157    -0.0000155    -0.0000151    -0.0000147    -0.0000141    -0.0000135    -0.0000128    -0.0000121    -0.0000112    -0.0000104    -0.0000095    -0.0000087    -0.0000078    -0.0000070    -0.0000062    -0.0000055    -0.0000048    -0.0000042    -0.0000036    -0.0000030    -0.0000026    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000036    -0.0000041    -0.0000045    -0.0000051    -0.0000056    -0.0000062    -0.0000068    -0.0000074    -0.0000080    -0.0000087    -0.0000093    -0.0000099    -0.0000105    -0.0000110    -0.0000116    -0.0000121    -0.0000125    -0.0000129    -0.0000132    -0.0000135    -0.0000137    -0.0000138    -0.0000138    -0.0000137    -0.0000136    -0.0000133    -0.0000130    -0.0000126    -0.0000121    -0.0000116    -0.0000110    -0.0000103    -0.0000096    -0.0000089    -0.0000082    -0.0000074    -0.0000067    -0.0000060    -0.0000054    -0.0000047    -0.0000041    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000038    -0.0000043    -0.0000047    -0.0000052    -0.0000057    -0.0000063    -0.0000068    -0.0000073    -0.0000079    -0.0000084    -0.0000089    -0.0000094    -0.0000098    -0.0000103    -0.0000107    -0.0000110    -0.0000113    -0.0000115    -0.0000116    -0.0000117    -0.0000117    -0.0000117    -0.0000115    -0.0000113    -0.0000110    -0.0000107    -0.0000103    -0.0000098    -0.0000093    -0.0000087    -0.0000081    -0.0000075    -0.0000069    -0.0000063    -0.0000057    -0.0000051    -0.0000046    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000032    -0.0000035    -0.0000039    -0.0000043    -0.0000047    -0.0000052    -0.0000056    -0.0000061    -0.0000065    -0.0000070    -0.0000074    -0.0000078    -0.0000082    -0.0000086    -0.0000089    -0.0000092    -0.0000094    -0.0000096    -0.0000097    -0.0000098    -0.0000098    -0.0000098    -0.0000097    -0.0000095    -0.0000092    -0.0000090    -0.0000086    -0.0000082    -0.0000078    -0.0000073    -0.0000069    -0.0000064    -0.0000059    -0.0000053    -0.0000048    -0.0000044    -0.0000039    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000013    -0.0000016    -0.0000018    -0.0000020    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000039    -0.0000043    -0.0000046    -0.0000050    -0.0000054    -0.0000057    -0.0000061    -0.0000064    -0.0000068    -0.0000071    -0.0000073    -0.0000076    -0.0000078    -0.0000079    -0.0000081    -0.0000081    -0.0000081    -0.0000081    -0.0000080    -0.0000079    -0.0000077    -0.0000074    -0.0000072    -0.0000068    -0.0000065    -0.0000061    -0.0000057    -0.0000053    -0.0000049    -0.0000045    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000038    -0.0000041    -0.0000044    -0.0000047    -0.0000050    -0.0000053    -0.0000055    -0.0000058    -0.0000060    -0.0000062    -0.0000064    -0.0000065    -0.0000066    -0.0000067    -0.0000067    -0.0000066    -0.0000066    -0.0000065    -0.0000063    -0.0000061    -0.0000059    -0.0000057    -0.0000054    -0.0000051    -0.0000047    -0.0000044    -0.0000041    -0.0000037    -0.0000034    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000025    -0.0000028    -0.0000030    -0.0000033    -0.0000035    -0.0000038    -0.0000040    -0.0000042    -0.0000045    -0.0000047    -0.0000049    -0.0000050    -0.0000052    -0.0000053    -0.0000054    -0.0000054    -0.0000054    -0.0000054    -0.0000054    -0.0000053    -0.0000052    -0.0000050    -0.0000048    -0.0000046    -0.0000044    -0.0000042    -0.0000039    -0.0000036    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000017    -0.0000018    -0.0000020    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000032    -0.0000034    -0.0000036    -0.0000038    -0.0000039    -0.0000040    -0.0000042    -0.0000043    -0.0000043    -0.0000044    -0.0000044    -0.0000044    -0.0000043    -0.0000043    -0.0000042    -0.0000041    -0.0000039    -0.0000038    -0.0000036    -0.0000034    -0.0000032    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000019    -0.0000021    -0.0000022    -0.0000024    -0.0000026    -0.0000027    -0.0000029    -0.0000030    -0.0000031    -0.0000032    -0.0000033    -0.0000034    -0.0000035    -0.0000035    -0.0000035    -0.0000035    -0.0000035    -0.0000034    -0.0000034    -0.0000033    -0.0000032    -0.0000030    -0.0000029    -0.0000027    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000018    -0.0000019    -0.0000020    -0.0000021    -0.0000023    -0.0000024    -0.0000025    -0.0000026    -0.0000026    -0.0000027    -0.0000028    -0.0000028    -0.0000028    -0.0000028    -0.0000028    -0.0000027    -0.0000027    -0.0000026    -0.0000025    -0.0000024    -0.0000023    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000019    -0.0000019    -0.0000020    -0.0000021    -0.0000021    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000021    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
