    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000026    -0.0000037    -0.0000052    -0.0000071    -0.0000095    -0.0000124    -0.0000161    -0.0000205    -0.0000258    -0.0000321    -0.0000394    -0.0000478    -0.0000575    -0.0000684    -0.0000807    -0.0000944    -0.0001094    -0.0001258    -0.0001435    -0.0001624    -0.0001824    -0.0002033    -0.0002249    -0.0002469    -0.0002690    -0.0002909    -0.0003121    -0.0003322    -0.0003507    -0.0003672    -0.0003812    -0.0003922    -0.0004000    -0.0004042    -0.0004048    -0.0004017    -0.0003952    -0.0003858    -0.0003743    -0.0003618    -0.0003496    -0.0003395    -0.0003332    -0.0003329    -0.0003404    -0.0003574    -0.0003855    -0.0004251    -0.0004762    -0.0005374    -0.0006066    -0.0006801    -0.0007537    -0.0008227    -0.0008823    -0.0009282    -0.0009574    -0.0009680    -0.0009601    -0.0009349    -0.0008950    -0.0008437    -0.0007844    -0.0007205    -0.0006548    -0.0005894    -0.0005261    -0.0004658    -0.0004093    -0.0003570    -0.0003090    -0.0002655    -0.0002264    -0.0001916    -0.0001608    -0.0001340    -0.0001107    -0.0000907    -0.0000737    -0.0000593    -0.0000474    -0.0000375    -0.0000294    -0.0000229    -0.0000176    -0.0000134    -0.0000102    -0.0000076
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000025    -0.0000036    -0.0000051    -0.0000070    -0.0000093    -0.0000123    -0.0000159    -0.0000204    -0.0000257    -0.0000320    -0.0000393    -0.0000479    -0.0000577    -0.0000689    -0.0000816    -0.0000958    -0.0001115    -0.0001288    -0.0001476    -0.0001680    -0.0001899    -0.0002131    -0.0002376    -0.0002631    -0.0002893    -0.0003162    -0.0003432    -0.0003701    -0.0003965    -0.0004219    -0.0004461    -0.0004686    -0.0004889    -0.0005070    -0.0005224    -0.0005350    -0.0005450    -0.0005524    -0.0005576    -0.0005613    -0.0005640    -0.0005669    -0.0005710    -0.0005776    -0.0005877    -0.0006026    -0.0006231    -0.0006496    -0.0006819    -0.0007194    -0.0007605    -0.0008030    -0.0008442    -0.0008808    -0.0009100    -0.0009288    -0.0009352    -0.0009282    -0.0009078    -0.0008750    -0.0008317    -0.0007802    -0.0007233    -0.0006632    -0.0006023    -0.0005421    -0.0004839    -0.0004287    -0.0003769    -0.0003289    -0.0002849    -0.0002449    -0.0002090    -0.0001769    -0.0001486    -0.0001238    -0.0001024    -0.0000839    -0.0000682    -0.0000550    -0.0000439    -0.0000348    -0.0000273    -0.0000212    -0.0000164    -0.0000125    -0.0000094    -0.0000071
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000016    -0.0000024    -0.0000035    -0.0000049    -0.0000067    -0.0000090    -0.0000118    -0.0000154    -0.0000197    -0.0000248    -0.0000309    -0.0000381    -0.0000465    -0.0000562    -0.0000672    -0.0000797    -0.0000938    -0.0001095    -0.0001269    -0.0001460    -0.0001668    -0.0001893    -0.0002134    -0.0002390    -0.0002660    -0.0002943    -0.0003237    -0.0003538    -0.0003844    -0.0004153    -0.0004460    -0.0004762    -0.0005056    -0.0005338    -0.0005605    -0.0005853    -0.0006082    -0.0006288    -0.0006473    -0.0006635    -0.0006779    -0.0006906    -0.0007023    -0.0007134    -0.0007246    -0.0007365    -0.0007499    -0.0007652    -0.0007826    -0.0008020    -0.0008230    -0.0008447    -0.0008655    -0.0008840    -0.0008981    -0.0009060    -0.0009059    -0.0008967    -0.0008778    -0.0008492    -0.0008119    -0.0007672    -0.0007169    -0.0006630    -0.0006071    -0.0005510    -0.0004959    -0.0004428    -0.0003924    -0.0003452    -0.0003014    -0.0002612    -0.0002247    -0.0001919    -0.0001625    -0.0001366    -0.0001139    -0.0000942    -0.0000773    -0.0000628    -0.0000507    -0.0000405    -0.0000321    -0.0000252    -0.0000196    -0.0000151    -0.0000115    -0.0000087    -0.0000065
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000023    -0.0000033    -0.0000046    -0.0000063    -0.0000084    -0.0000111    -0.0000145    -0.0000185    -0.0000234    -0.0000292    -0.0000361    -0.0000440    -0.0000533    -0.0000638    -0.0000759    -0.0000894    -0.0001046    -0.0001215    -0.0001401    -0.0001604    -0.0001826    -0.0002064    -0.0002320    -0.0002591    -0.0002878    -0.0003177    -0.0003489    -0.0003809    -0.0004136    -0.0004467    -0.0004799    -0.0005128    -0.0005451    -0.0005765    -0.0006066    -0.0006353    -0.0006622    -0.0006871    -0.0007100    -0.0007309    -0.0007497    -0.0007667    -0.0007820    -0.0007960    -0.0008089    -0.0008212    -0.0008329    -0.0008442    -0.0008550    -0.0008650    -0.0008737    -0.0008803    -0.0008837    -0.0008829    -0.0008769    -0.0008646    -0.0008454    -0.0008191    -0.0007861    -0.0007468    -0.0007025    -0.0006545    -0.0006041    -0.0005526    -0.0005013    -0.0004512    -0.0004031    -0.0003574    -0.0003145    -0.0002748    -0.0002383    -0.0002051    -0.0001752    -0.0001485    -0.0001249    -0.0001042    -0.0000862    -0.0000708    -0.0000576    -0.0000465    -0.0000372    -0.0000295    -0.0000231    -0.0000180    -0.0000139    -0.0000106    -0.0000080    -0.0000060
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000030    -0.0000042    -0.0000058    -0.0000078    -0.0000103    -0.0000134    -0.0000171    -0.0000217    -0.0000271    -0.0000334    -0.0000409    -0.0000495    -0.0000594    -0.0000706    -0.0000834    -0.0000977    -0.0001136    -0.0001312    -0.0001505    -0.0001716    -0.0001944    -0.0002190    -0.0002452    -0.0002730    -0.0003023    -0.0003329    -0.0003646    -0.0003973    -0.0004307    -0.0004644    -0.0004983    -0.0005320    -0.0005652    -0.0005976    -0.0006288    -0.0006586    -0.0006867    -0.0007129    -0.0007371    -0.0007590    -0.0007788    -0.0007963    -0.0008116    -0.0008248    -0.0008360    -0.0008453    -0.0008526    -0.0008579    -0.0008610    -0.0008616    -0.0008592    -0.0008534    -0.0008435    -0.0008291    -0.0008097    -0.0007850    -0.0007551    -0.0007203    -0.0006811    -0.0006386    -0.0005935    -0.0005470    -0.0005001    -0.0004536    -0.0004083    -0.0003649    -0.0003236    -0.0002850    -0.0002491    -0.0002162    -0.0001862    -0.0001591    -0.0001350    -0.0001136    -0.0000948    -0.0000785    -0.0000645    -0.0000525    -0.0000424    -0.0000339    -0.0000269    -0.0000211    -0.0000165    -0.0000127    -0.0000097    -0.0000073    -0.0000055
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000038    -0.0000053    -0.0000071    -0.0000093    -0.0000122    -0.0000156    -0.0000197    -0.0000246    -0.0000304    -0.0000373    -0.0000451    -0.0000542    -0.0000646    -0.0000763    -0.0000894    -0.0001041    -0.0001204    -0.0001383    -0.0001579    -0.0001792    -0.0002021    -0.0002267    -0.0002529    -0.0002806    -0.0003096    -0.0003399    -0.0003712    -0.0004034    -0.0004361    -0.0004692    -0.0005024    -0.0005353    -0.0005677    -0.0005992    -0.0006296    -0.0006585    -0.0006856    -0.0007108    -0.0007338    -0.0007545    -0.0007726    -0.0007882    -0.0008012    -0.0008115    -0.0008190    -0.0008238    -0.0008258    -0.0008248    -0.0008207    -0.0008133    -0.0008023    -0.0007876    -0.0007688    -0.0007460    -0.0007190    -0.0006881    -0.0006536    -0.0006161    -0.0005762    -0.0005347    -0.0004923    -0.0004499    -0.0004081    -0.0003674    -0.0003285    -0.0002915    -0.0002568    -0.0002247    -0.0001951    -0.0001681    -0.0001438    -0.0001220    -0.0001027    -0.0000858    -0.0000711    -0.0000584    -0.0000476    -0.0000384    -0.0000308    -0.0000244    -0.0000192    -0.0000150    -0.0000115    -0.0000088    -0.0000067    -0.0000050
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000024    -0.0000034    -0.0000047    -0.0000063    -0.0000084    -0.0000109    -0.0000140    -0.0000177    -0.0000221    -0.0000273    -0.0000335    -0.0000406    -0.0000488    -0.0000581    -0.0000687    -0.0000806    -0.0000939    -0.0001087    -0.0001250    -0.0001428    -0.0001623    -0.0001832    -0.0002058    -0.0002298    -0.0002553    -0.0002822    -0.0003102    -0.0003394    -0.0003694    -0.0004001    -0.0004313    -0.0004627    -0.0004940    -0.0005249    -0.0005552    -0.0005845    -0.0006126    -0.0006391    -0.0006638    -0.0006864    -0.0007067    -0.0007245    -0.0007396    -0.0007519    -0.0007613    -0.0007677    -0.0007710    -0.0007711    -0.0007679    -0.0007615    -0.0007517    -0.0007384    -0.0007216    -0.0007014    -0.0006776    -0.0006506    -0.0006206    -0.0005878    -0.0005529    -0.0005162    -0.0004786    -0.0004404    -0.0004024    -0.0003650    -0.0003288    -0.0002940    -0.0002611    -0.0002302    -0.0002014    -0.0001750    -0.0001509    -0.0001291    -0.0001096    -0.0000924    -0.0000772    -0.0000640    -0.0000526    -0.0000429    -0.0000346    -0.0000277    -0.0000220    -0.0000173    -0.0000135    -0.0000104    -0.0000080    -0.0000060    -0.0000045
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000022    -0.0000030    -0.0000042    -0.0000056    -0.0000074    -0.0000096    -0.0000124    -0.0000157    -0.0000196    -0.0000242    -0.0000297    -0.0000360    -0.0000433    -0.0000516    -0.0000611    -0.0000717    -0.0000836    -0.0000968    -0.0001114    -0.0001274    -0.0001448    -0.0001636    -0.0001839    -0.0002056    -0.0002286    -0.0002529    -0.0002784    -0.0003048    -0.0003322    -0.0003603    -0.0003889    -0.0004177    -0.0004466    -0.0004752    -0.0005034    -0.0005307    -0.0005570    -0.0005819    -0.0006051    -0.0006264    -0.0006456    -0.0006624    -0.0006766    -0.0006880    -0.0006965    -0.0007020    -0.0007044    -0.0007036    -0.0006996    -0.0006923    -0.0006817    -0.0006680    -0.0006510    -0.0006310    -0.0006081    -0.0005824    -0.0005543    -0.0005242    -0.0004924    -0.0004593    -0.0004255    -0.0003915    -0.0003577    -0.0003246    -0.0002925    -0.0002617    -0.0002325    -0.0002051    -0.0001796    -0.0001561    -0.0001347    -0.0001153    -0.0000980    -0.0000826    -0.0000690    -0.0000573    -0.0000471    -0.0000384    -0.0000310    -0.0000249    -0.0000198    -0.0000156    -0.0000121    -0.0000094    -0.0000072    -0.0000054    -0.0000041
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000027    -0.0000036    -0.0000049    -0.0000065    -0.0000085    -0.0000108    -0.0000137    -0.0000172    -0.0000213    -0.0000260    -0.0000316    -0.0000380    -0.0000453    -0.0000536    -0.0000630    -0.0000735    -0.0000852    -0.0000980    -0.0001122    -0.0001276    -0.0001443    -0.0001623    -0.0001815    -0.0002020    -0.0002236    -0.0002463    -0.0002700    -0.0002944    -0.0003196    -0.0003453    -0.0003712    -0.0003973    -0.0004232    -0.0004487    -0.0004735    -0.0004974    -0.0005201    -0.0005414    -0.0005609    -0.0005785    -0.0005939    -0.0006069    -0.0006173    -0.0006250    -0.0006299    -0.0006318    -0.0006306    -0.0006265    -0.0006192    -0.0006090    -0.0005959    -0.0005798    -0.0005611    -0.0005399    -0.0005164    -0.0004909    -0.0004638    -0.0004353    -0.0004059    -0.0003760    -0.0003459    -0.0003162    -0.0002870    -0.0002587    -0.0002316    -0.0002058    -0.0001817    -0.0001592    -0.0001384    -0.0001195    -0.0001024    -0.0000870    -0.0000734    -0.0000614    -0.0000509    -0.0000419    -0.0000342    -0.0000277    -0.0000222    -0.0000176    -0.0000139    -0.0000108    -0.0000084    -0.0000064    -0.0000049    -0.0000037
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000023    -0.0000032    -0.0000043    -0.0000056    -0.0000073    -0.0000094    -0.0000119    -0.0000149    -0.0000185    -0.0000226    -0.0000275    -0.0000331    -0.0000394    -0.0000467    -0.0000548    -0.0000640    -0.0000742    -0.0000854    -0.0000978    -0.0001113    -0.0001259    -0.0001416    -0.0001585    -0.0001765    -0.0001955    -0.0002154    -0.0002363    -0.0002578    -0.0002801    -0.0003027    -0.0003257    -0.0003488    -0.0003718    -0.0003945    -0.0004166    -0.0004380    -0.0004583    -0.0004774    -0.0004949    -0.0005107    -0.0005246    -0.0005363    -0.0005456    -0.0005525    -0.0005568    -0.0005584    -0.0005573    -0.0005534    -0.0005468    -0.0005374    -0.0005254    -0.0005109    -0.0004940    -0.0004750    -0.0004540    -0.0004313    -0.0004073    -0.0003822    -0.0003563    -0.0003301    -0.0003038    -0.0002777    -0.0002522    -0.0002274    -0.0002037    -0.0001812    -0.0001600    -0.0001402    -0.0001220    -0.0001054    -0.0000903    -0.0000768    -0.0000648    -0.0000543    -0.0000451    -0.0000371    -0.0000303    -0.0000245    -0.0000197    -0.0000156    -0.0000123    -0.0000096    -0.0000074    -0.0000057    -0.0000043    -0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000037    -0.0000049    -0.0000063    -0.0000081    -0.0000103    -0.0000129    -0.0000159    -0.0000195    -0.0000237    -0.0000285    -0.0000340    -0.0000403    -0.0000473    -0.0000552    -0.0000640    -0.0000738    -0.0000845    -0.0000961    -0.0001088    -0.0001225    -0.0001371    -0.0001527    -0.0001692    -0.0001866    -0.0002047    -0.0002235    -0.0002429    -0.0002627    -0.0002828    -0.0003030    -0.0003232    -0.0003431    -0.0003625    -0.0003813    -0.0003992    -0.0004160    -0.0004315    -0.0004455    -0.0004578    -0.0004681    -0.0004765    -0.0004826    -0.0004865    -0.0004879    -0.0004869    -0.0004835    -0.0004776    -0.0004693    -0.0004587    -0.0004459    -0.0004311    -0.0004144    -0.0003960    -0.0003762    -0.0003552    -0.0003333    -0.0003108    -0.0002880    -0.0002651    -0.0002425    -0.0002203    -0.0001987    -0.0001781    -0.0001585    -0.0001400    -0.0001228    -0.0001069    -0.0000924    -0.0000792    -0.0000674    -0.0000569    -0.0000477    -0.0000396    -0.0000326    -0.0000266    -0.0000216    -0.0000173    -0.0000138    -0.0000109    -0.0000085    -0.0000066    -0.0000050    -0.0000038    -0.0000029
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000031    -0.0000042    -0.0000054    -0.0000069    -0.0000088    -0.0000110    -0.0000136    -0.0000167    -0.0000203    -0.0000244    -0.0000291    -0.0000345    -0.0000405    -0.0000473    -0.0000549    -0.0000632    -0.0000724    -0.0000824    -0.0000933    -0.0001051    -0.0001177    -0.0001311    -0.0001453    -0.0001603    -0.0001759    -0.0001922    -0.0002089    -0.0002260    -0.0002434    -0.0002609    -0.0002783    -0.0002956    -0.0003125    -0.0003288    -0.0003444    -0.0003591    -0.0003726    -0.0003848    -0.0003956    -0.0004047    -0.0004120    -0.0004175    -0.0004209    -0.0004222    -0.0004215    -0.0004185    -0.0004135    -0.0004064    -0.0003972    -0.0003861    -0.0003733    -0.0003588    -0.0003429    -0.0003258    -0.0003077    -0.0002888    -0.0002694    -0.0002497    -0.0002300    -0.0002104    -0.0001912    -0.0001726    -0.0001548    -0.0001378    -0.0001218    -0.0001069    -0.0000931    -0.0000805    -0.0000691    -0.0000588    -0.0000497    -0.0000416    -0.0000346    -0.0000285    -0.0000233    -0.0000189    -0.0000152    -0.0000121    -0.0000095    -0.0000074    -0.0000058    -0.0000044    -0.0000034    -0.0000025
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000035    -0.0000046    -0.0000059    -0.0000075    -0.0000094    -0.0000116    -0.0000142    -0.0000172    -0.0000207    -0.0000248    -0.0000293    -0.0000345    -0.0000403    -0.0000467    -0.0000538    -0.0000616    -0.0000702    -0.0000795    -0.0000895    -0.0001003    -0.0001117    -0.0001239    -0.0001367    -0.0001501    -0.0001639    -0.0001783    -0.0001929    -0.0002078    -0.0002229    -0.0002379    -0.0002527    -0.0002672    -0.0002813    -0.0002947    -0.0003074    -0.0003191    -0.0003297    -0.0003390    -0.0003469    -0.0003533    -0.0003581    -0.0003611    -0.0003624    -0.0003618    -0.0003594    -0.0003552    -0.0003491    -0.0003413    -0.0003319    -0.0003209    -0.0003085    -0.0002949    -0.0002803    -0.0002648    -0.0002486    -0.0002320    -0.0002151    -0.0001982    -0.0001814    -0.0001650    -0.0001490    -0.0001337    -0.0001191    -0.0001053    -0.0000925    -0.0000806    -0.0000697    -0.0000598    -0.0000510    -0.0000431    -0.0000361    -0.0000300    -0.0000248    -0.0000202    -0.0000164    -0.0000132    -0.0000105    -0.0000083    -0.0000065    -0.0000050    -0.0000038    -0.0000029    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000022    -0.0000030    -0.0000039    -0.0000050    -0.0000063    -0.0000079    -0.0000098    -0.0000120    -0.0000146    -0.0000175    -0.0000209    -0.0000248    -0.0000291    -0.0000340    -0.0000395    -0.0000455    -0.0000521    -0.0000594    -0.0000672    -0.0000757    -0.0000849    -0.0000946    -0.0001049    -0.0001158    -0.0001271    -0.0001389    -0.0001511    -0.0001636    -0.0001763    -0.0001890    -0.0002018    -0.0002145    -0.0002269    -0.0002389    -0.0002504    -0.0002612    -0.0002712    -0.0002803    -0.0002884    -0.0002952    -0.0003007    -0.0003049    -0.0003076    -0.0003088    -0.0003084    -0.0003064    -0.0003029    -0.0002978    -0.0002912    -0.0002833    -0.0002740    -0.0002635    -0.0002520    -0.0002396    -0.0002264    -0.0002127    -0.0001985    -0.0001842    -0.0001698    -0.0001555    -0.0001414    -0.0001278    -0.0001147    -0.0001022    -0.0000905    -0.0000795    -0.0000693    -0.0000600    -0.0000515    -0.0000439    -0.0000371    -0.0000311    -0.0000259    -0.0000214    -0.0000175    -0.0000142    -0.0000114    -0.0000091    -0.0000072    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000025    -0.0000033    -0.0000042    -0.0000053    -0.0000066    -0.0000082    -0.0000101    -0.0000122    -0.0000147    -0.0000176    -0.0000208    -0.0000245    -0.0000286    -0.0000332    -0.0000382    -0.0000438    -0.0000499    -0.0000565    -0.0000637    -0.0000714    -0.0000796    -0.0000883    -0.0000974    -0.0001070    -0.0001169    -0.0001272    -0.0001378    -0.0001485    -0.0001593    -0.0001701    -0.0001808    -0.0001913    -0.0002015    -0.0002113    -0.0002205    -0.0002290    -0.0002368    -0.0002436    -0.0002495    -0.0002542    -0.0002578    -0.0002602    -0.0002613    -0.0002610    -0.0002595    -0.0002566    -0.0002523    -0.0002469    -0.0002402    -0.0002324    -0.0002236    -0.0002139    -0.0002034    -0.0001923    -0.0001807    -0.0001688    -0.0001567    -0.0001445    -0.0001324    -0.0001205    -0.0001089    -0.0000978    -0.0000872    -0.0000772    -0.0000678    -0.0000592    -0.0000513    -0.0000441    -0.0000376    -0.0000318    -0.0000267    -0.0000222    -0.0000183    -0.0000150    -0.0000122    -0.0000098    -0.0000078    -0.0000062    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000035    -0.0000044    -0.0000055    -0.0000068    -0.0000084    -0.0000102    -0.0000123    -0.0000147    -0.0000174    -0.0000204    -0.0000239    -0.0000277    -0.0000319    -0.0000366    -0.0000417    -0.0000472    -0.0000532    -0.0000596    -0.0000665    -0.0000738    -0.0000814    -0.0000895    -0.0000978    -0.0001065    -0.0001153    -0.0001243    -0.0001334    -0.0001425    -0.0001515    -0.0001603    -0.0001689    -0.0001771    -0.0001849    -0.0001921    -0.0001986    -0.0002045    -0.0002094    -0.0002135    -0.0002166    -0.0002187    -0.0002196    -0.0002195    -0.0002183    -0.0002159    -0.0002124    -0.0002079    -0.0002023    -0.0001958    -0.0001885    -0.0001804    -0.0001716    -0.0001623    -0.0001526    -0.0001426    -0.0001324    -0.0001221    -0.0001120    -0.0001019    -0.0000922    -0.0000828    -0.0000739    -0.0000654    -0.0000576    -0.0000502    -0.0000435    -0.0000374    -0.0000319    -0.0000270    -0.0000227    -0.0000189    -0.0000156    -0.0000128    -0.0000104    -0.0000083    -0.0000067    -0.0000053    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000029    -0.0000037    -0.0000046    -0.0000057    -0.0000070    -0.0000085    -0.0000102    -0.0000122    -0.0000144    -0.0000169    -0.0000198    -0.0000230    -0.0000265    -0.0000304    -0.0000346    -0.0000392    -0.0000442    -0.0000495    -0.0000552    -0.0000613    -0.0000677    -0.0000744    -0.0000813    -0.0000885    -0.0000959    -0.0001034    -0.0001110    -0.0001185    -0.0001261    -0.0001335    -0.0001406    -0.0001475    -0.0001540    -0.0001601    -0.0001656    -0.0001705    -0.0001747    -0.0001781    -0.0001808    -0.0001825    -0.0001834    -0.0001834    -0.0001824    -0.0001805    -0.0001776    -0.0001739    -0.0001693    -0.0001639    -0.0001579    -0.0001511    -0.0001438    -0.0001361    -0.0001280    -0.0001196    -0.0001111    -0.0001026    -0.0000941    -0.0000857    -0.0000775    -0.0000697    -0.0000622    -0.0000551    -0.0000485    -0.0000423    -0.0000367    -0.0000316    -0.0000269    -0.0000228    -0.0000192    -0.0000160    -0.0000132    -0.0000108    -0.0000088    -0.0000071    -0.0000056    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000024    -0.0000030    -0.0000038    -0.0000047    -0.0000057    -0.0000070    -0.0000084    -0.0000100    -0.0000119    -0.0000140    -0.0000163    -0.0000189    -0.0000218    -0.0000250    -0.0000285    -0.0000323    -0.0000365    -0.0000409    -0.0000456    -0.0000506    -0.0000559    -0.0000614    -0.0000672    -0.0000731    -0.0000792    -0.0000854    -0.0000917    -0.0000980    -0.0001043    -0.0001104    -0.0001164    -0.0001221    -0.0001275    -0.0001325    -0.0001371    -0.0001412    -0.0001448    -0.0001477    -0.0001499    -0.0001514    -0.0001522    -0.0001522    -0.0001514    -0.0001499    -0.0001475    -0.0001445    -0.0001407    -0.0001363    -0.0001313    -0.0001258    -0.0001197    -0.0001133    -0.0001066    -0.0000997    -0.0000927    -0.0000856    -0.0000785    -0.0000715    -0.0000648    -0.0000582    -0.0000520    -0.0000461    -0.0000406    -0.0000355    -0.0000307    -0.0000265    -0.0000226    -0.0000191    -0.0000161    -0.0000134    -0.0000111    -0.0000091    -0.0000074    -0.0000059    -0.0000047    -0.0000038    -0.0000029    -0.0000023    -0.0000018    -0.0000013    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000025    -0.0000031    -0.0000038    -0.0000047    -0.0000057    -0.0000069    -0.0000082    -0.0000097    -0.0000114    -0.0000134    -0.0000155    -0.0000179    -0.0000205    -0.0000234    -0.0000265    -0.0000299    -0.0000335    -0.0000374    -0.0000415    -0.0000458    -0.0000504    -0.0000551    -0.0000600    -0.0000650    -0.0000701    -0.0000753    -0.0000805    -0.0000856    -0.0000907    -0.0000956    -0.0001004    -0.0001048    -0.0001090    -0.0001128    -0.0001162    -0.0001192    -0.0001216    -0.0001234    -0.0001247    -0.0001254    -0.0001254    -0.0001248    -0.0001236    -0.0001217    -0.0001193    -0.0001162    -0.0001126    -0.0001085    -0.0001039    -0.0000990    -0.0000938    -0.0000882    -0.0000825    -0.0000767    -0.0000709    -0.0000651    -0.0000593    -0.0000537    -0.0000483    -0.0000432    -0.0000383    -0.0000337    -0.0000295    -0.0000256    -0.0000220    -0.0000188    -0.0000159    -0.0000134    -0.0000112    -0.0000092    -0.0000076    -0.0000062    -0.0000050    -0.0000040    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008
