    -0.0000013    -0.0000101    -0.0000339    -0.0000802    -0.0001562    -0.0002691    -0.0004258    -0.0006328    -0.0008966    -0.0012232    -0.0016181    -0.0020866    -0.0026334    -0.0032628    -0.0039784    -0.0047833    -0.0056801    -0.0066704    -0.0077555    -0.0089358    -0.0102109    -0.0115797    -0.0130403    -0.0145900    -0.0162251    -0.0179414    -0.0197335    -0.0215954    -0.0235202    -0.0255001    -0.0275269    -0.0295912    -0.0316831    -0.0337923    -0.0359076    -0.0380174    -0.0401099    -0.0421729    -0.0441939    -0.0461605    -0.0480602    -0.0498807    -0.0516099    -0.0532362    -0.0547483    -0.0561357    -0.0573883    -0.0584968    -0.0594531    -0.0602495    -0.0608795    -0.0613380    -0.0616204    -0.0617238    -0.0616464    -0.0613876    -0.0609482    -0.0603305    -0.0595379    -0.0585755    -0.0574499    -0.0561687    -0.0547415    -0.0531790    -0.0514931    -0.0496974    -0.0478063    -0.0458354    -0.0438009    -0.0417199    -0.0396095    -0.0374870    -0.0353690    -0.0332715    -0.0312094    -0.0291960    -0.0272427    -0.0253591    -0.0235523    -0.0218275    -0.0201875    -0.0186334    -0.0171644    -0.0157786    -0.0144733    -0.0132452    -0.0120907    -0.0110067    -0.0099902    -0.0090385    -0.0081494    -0.0073212    -0.0065520    -0.0058403    -0.0051845    -0.0045829    -0.0040335    -0.0035341    -0.0030826    -0.0026763
    -0.0000012    -0.0000099    -0.0000333    -0.0000787    -0.0001534    -0.0002643    -0.0004183    -0.0006218    -0.0008811    -0.0012024    -0.0015910    -0.0020522    -0.0025909    -0.0032112    -0.0039169    -0.0047113    -0.0055969    -0.0065757    -0.0076491    -0.0088177    -0.0100814    -0.0114394    -0.0128900    -0.0144310    -0.0160589    -0.0177699    -0.0195591    -0.0214208    -0.0233485    -0.0253349    -0.0273719    -0.0294506    -0.0315615    -0.0336944    -0.0358384    -0.0379821    -0.0401137    -0.0422211    -0.0442916    -0.0463127    -0.0482717    -0.0501558    -0.0519526    -0.0536499    -0.0552359    -0.0566991    -0.0580290    -0.0592155    -0.0602495    -0.0611225    -0.0618274    -0.0623579    -0.0627089    -0.0628765    -0.0628582    -0.0626527    -0.0622603    -0.0616825    -0.0609227    -0.0599853    -0.0588768    -0.0576049    -0.0561790    -0.0546099    -0.0529100    -0.0510932    -0.0491742    -0.0471693    -0.0450954    -0.0429702    -0.0408116    -0.0386376    -0.0364656    -0.0343126    -0.0321940    -0.0301238    -0.0281142    -0.0261753    -0.0243146    -0.0225377    -0.0208477    -0.0192456    -0.0177311    -0.0163021    -0.0149558    -0.0136888    -0.0124977    -0.0113790    -0.0103298    -0.0093472    -0.0084292    -0.0075737    -0.0067790    -0.0060436    -0.0053658    -0.0047438    -0.0041756    -0.0036592    -0.0031921    -0.0027718
    -0.0000012    -0.0000097    -0.0000326    -0.0000772    -0.0001505    -0.0002593    -0.0004104    -0.0006102    -0.0008649    -0.0011804    -0.0015623    -0.0020158    -0.0025457    -0.0031561    -0.0038511    -0.0046338    -0.0055070    -0.0064729    -0.0075329    -0.0086878    -0.0099379    -0.0112825    -0.0127204    -0.0142494    -0.0158667    -0.0175686    -0.0193507    -0.0212075    -0.0231330    -0.0251204    -0.0271618    -0.0292487    -0.0313720    -0.0335218    -0.0356874    -0.0378577    -0.0400210    -0.0421652    -0.0442778    -0.0463461    -0.0483571    -0.0502980    -0.0521559    -0.0539181    -0.0555723    -0.0571066    -0.0585096    -0.0597706    -0.0608795    -0.0618274    -0.0626061    -0.0632085    -0.0636286    -0.0638618    -0.0639048    -0.0637556    -0.0634137    -0.0628803    -0.0621579    -0.0612508    -0.0601651    -0.0589084    -0.0574900    -0.0559208    -0.0542133    -0.0523817    -0.0504414    -0.0484088    -0.0463017    -0.0441382    -0.0419372    -0.0397172    -0.0374966    -0.0352929    -0.0331225    -0.0310001    -0.0289384    -0.0269480    -0.0250371    -0.0232114    -0.0214744    -0.0198274    -0.0182700    -0.0168002    -0.0154153    -0.0141117    -0.0128859    -0.0117344    -0.0106541    -0.0096423    -0.0086967    -0.0078153    -0.0069964    -0.0062383    -0.0055395    -0.0048981    -0.0043121    -0.0037793    -0.0032974    -0.0028635
    -0.0000012    -0.0000095    -0.0000320    -0.0000757    -0.0001474    -0.0002541    -0.0004021    -0.0005980    -0.0008478    -0.0011573    -0.0015321    -0.0019774    -0.0024978    -0.0030977    -0.0037810    -0.0045510    -0.0054106    -0.0063621    -0.0074070    -0.0085464    -0.0097807    -0.0111096    -0.0125320    -0.0140460    -0.0156492    -0.0173383    -0.0191089    -0.0209564    -0.0228748    -0.0248578    -0.0268979    -0.0289870    -0.0311162    -0.0332761    -0.0354562    -0.0376457    -0.0398332    -0.0420065    -0.0441534    -0.0462611    -0.0483166    -0.0503069    -0.0522188    -0.0540392    -0.0557555    -0.0573552    -0.0588263    -0.0601575    -0.0613380    -0.0623579    -0.0632085    -0.0638817    -0.0643708    -0.0646703    -0.0647762    -0.0646856    -0.0643974    -0.0639120    -0.0632315    -0.0623598    -0.0613025    -0.0600669    -0.0586622    -0.0570994    -0.0553911    -0.0535516    -0.0515965    -0.0495431    -0.0474094    -0.0452142    -0.0429770    -0.0407171    -0.0384537    -0.0362050    -0.0339880    -0.0318183    -0.0297091    -0.0276716    -0.0257144    -0.0238438    -0.0220634    -0.0203747    -0.0187774    -0.0172697    -0.0158487    -0.0145109    -0.0132526    -0.0120704    -0.0109610    -0.0099217    -0.0089502    -0.0080444    -0.0072027    -0.0064233    -0.0057047    -0.0050449    -0.0044420    -0.0038937    -0.0033976    -0.0029510
    -0.0000012    -0.0000093    -0.0000313    -0.0000740    -0.0001442    -0.0002486    -0.0003935    -0.0005853    -0.0008299    -0.0011331    -0.0015004    -0.0019369    -0.0024473    -0.0030359    -0.0037066    -0.0044630    -0.0053078    -0.0062434    -0.0072717    -0.0083938    -0.0096102    -0.0109210    -0.0123251    -0.0138213    -0.0154071    -0.0170795    -0.0188349    -0.0206685    -0.0225751    -0.0245484    -0.0265815    -0.0286668    -0.0307956    -0.0329588    -0.0351464    -0.0373477    -0.0395517    -0.0417464    -0.0439197    -0.0460589    -0.0481510    -0.0501829    -0.0521412    -0.0540127    -0.0557842    -0.0574430    -0.0589765    -0.0603728    -0.0616204    -0.0627089    -0.0636286    -0.0643708    -0.0649279    -0.0652937    -0.0654632    -0.0654329    -0.0652009    -0.0647669    -0.0641325    -0.0633008    -0.0622772    -0.0610686    -0.0596839    -0.0581341    -0.0564317    -0.0545913    -0.0526288    -0.0505616    -0.0484083    -0.0461884    -0.0439218    -0.0416287    -0.0393288    -0.0370411    -0.0347834    -0.0325717    -0.0304202    -0.0283404    -0.0263416    -0.0244302    -0.0226103    -0.0208835    -0.0192498    -0.0177072    -0.0162530    -0.0148836    -0.0135954    -0.0123848    -0.0112484    -0.0101837    -0.0091881    -0.0082596    -0.0073966    -0.0065973    -0.0058601    -0.0051831    -0.0045644    -0.0040016    -0.0034922    -0.0030336
    -0.0000011    -0.0000091    -0.0000306    -0.0000723    -0.0001409    -0.0002429    -0.0003845    -0.0005720    -0.0008112    -0.0011078    -0.0014672    -0.0018944    -0.0023942    -0.0029708    -0.0036282    -0.0043698    -0.0051986    -0.0061171    -0.0071271    -0.0082301    -0.0094267    -0.0107170    -0.0121004    -0.0135757    -0.0151409    -0.0167932    -0.0185293    -0.0203448    -0.0222348    -0.0241935    -0.0262142    -0.0282897    -0.0304118    -0.0325717    -0.0347598    -0.0369657    -0.0391785    -0.0413869    -0.0435786    -0.0457411    -0.0478616    -0.0499270    -0.0519238    -0.0538386    -0.0556581    -0.0573691    -0.0589585    -0.0604141    -0.0617238    -0.0628765    -0.0638618    -0.0646703    -0.0652937    -0.0657248    -0.0659580    -0.0659890    -0.0658151    -0.0654353    -0.0648504    -0.0640632    -0.0630783    -0.0619022    -0.0605438    -0.0590136    -0.0573242    -0.0554900    -0.0535274    -0.0514539    -0.0492886    -0.0470513    -0.0447627    -0.0424434    -0.0401139    -0.0377938    -0.0355017    -0.0332542    -0.0310659    -0.0289492    -0.0269136    -0.0249660    -0.0231108    -0.0213500    -0.0196835    -0.0181095    -0.0166252    -0.0152272    -0.0139118    -0.0126752    -0.0115143    -0.0104262    -0.0094085    -0.0084593    -0.0075766    -0.0067590    -0.0060047    -0.0053118    -0.0046784    -0.0041022    -0.0035805    -0.0031107
    -0.0000011    -0.0000088    -0.0000298    -0.0000705    -0.0001375    -0.0002370    -0.0003752    -0.0005582    -0.0007917    -0.0010814    -0.0014325    -0.0018500    -0.0023385    -0.0029024    -0.0035456    -0.0042716    -0.0050833    -0.0059833    -0.0069736    -0.0080557    -0.0092305    -0.0104981    -0.0118583    -0.0133100    -0.0148514    -0.0164802    -0.0181932    -0.0199865    -0.0218553    -0.0237944    -0.0257974    -0.0278574    -0.0299667    -0.0321168    -0.0342984    -0.0365017    -0.0387159    -0.0409300    -0.0431320    -0.0453098    -0.0474505    -0.0495410    -0.0515681    -0.0535182    -0.0553778    -0.0571335    -0.0587720    -0.0602804    -0.0616464    -0.0628582    -0.0639048    -0.0647762    -0.0654632    -0.0659580    -0.0662542    -0.0663467    -0.0662321    -0.0659086    -0.0653763    -0.0646374    -0.0636958    -0.0625577    -0.0612315    -0.0597274    -0.0580579    -0.0562375    -0.0542823    -0.0522103    -0.0500407    -0.0477940    -0.0454910    -0.0431531    -0.0408014    -0.0384561    -0.0361362    -0.0338593    -0.0316405    -0.0294925    -0.0274255    -0.0254468    -0.0235610    -0.0217705    -0.0200751    -0.0184734    -0.0169626    -0.0155391    -0.0141994    -0.0129397    -0.0117567    -0.0106476    -0.0096100    -0.0086419    -0.0077416    -0.0069073    -0.0061374    -0.0054301    -0.0047834    -0.0041948    -0.0036619    -0.0031819
    -0.0000011    -0.0000086    -0.0000290    -0.0000687    -0.0001339    -0.0002308    -0.0003655    -0.0005438    -0.0007715    -0.0010539    -0.0013963    -0.0018036    -0.0022804    -0.0028309    -0.0034591    -0.0041684    -0.0049620    -0.0058422    -0.0068114    -0.0078709    -0.0090219    -0.0102648    -0.0115993    -0.0130247    -0.0145394    -0.0161413    -0.0178276    -0.0195946    -0.0214379    -0.0233526    -0.0253328    -0.0273718    -0.0294623    -0.0315962    -0.0337647    -0.0359581    -0.0381663    -0.0403784    -0.0425828    -0.0447675    -0.0469200    -0.0490274    -0.0510763    -0.0530533    -0.0549449    -0.0567374    -0.0584174    -0.0599718    -0.0613876    -0.0626527    -0.0637556    -0.0646856    -0.0654329    -0.0659890    -0.0663467    -0.0665002    -0.0664454    -0.0661796    -0.0657024    -0.0650150    -0.0641210    -0.0630259    -0.0617376    -0.0602661    -0.0586234    -0.0568240    -0.0548840    -0.0528215    -0.0506558    -0.0484077    -0.0460985    -0.0437501    -0.0413839    -0.0390209    -0.0366807    -0.0343812    -0.0321384    -0.0299653    -0.0278727    -0.0258683    -0.0239570    -0.0221413    -0.0204214    -0.0187960    -0.0172623    -0.0158168    -0.0144559    -0.0131760    -0.0119737    -0.0108461    -0.0097910    -0.0088063    -0.0078902    -0.0070411    -0.0062573    -0.0055371    -0.0048784    -0.0042788    -0.0037358    -0.0032465
    -0.0000010    -0.0000084    -0.0000282    -0.0000668    -0.0001302    -0.0002245    -0.0003555    -0.0005290    -0.0007505    -0.0010254    -0.0013587    -0.0017554    -0.0022198    -0.0027564    -0.0033688    -0.0040606    -0.0048348    -0.0056941    -0.0066407    -0.0076761    -0.0088015    -0.0100175    -0.0113241    -0.0127205    -0.0142057    -0.0157775    -0.0174335    -0.0191704    -0.0209840    -0.0228697    -0.0248220    -0.0268346    -0.0289006    -0.0310122    -0.0331610    -0.0353377    -0.0375326    -0.0397351    -0.0419340    -0.0441175    -0.0462735    -0.0483891    -0.0504514    -0.0524469    -0.0543620    -0.0561832    -0.0578968    -0.0594895    -0.0609482    -0.0622603    -0.0634137    -0.0643974    -0.0652009    -0.0658151    -0.0662321    -0.0664454    -0.0664500    -0.0662427    -0.0658222    -0.0651893    -0.0643465    -0.0632990    -0.0620540    -0.0606211    -0.0590121    -0.0572411    -0.0553240    -0.0532790    -0.0511255    -0.0488845    -0.0465776    -0.0442269    -0.0418545    -0.0394818    -0.0371289    -0.0348144    -0.0325544    -0.0303630    -0.0282510    -0.0262265    -0.0242950    -0.0224591    -0.0207194    -0.0190745    -0.0175218    -0.0160579    -0.0146793    -0.0133822    -0.0121635    -0.0110202    -0.0099500    -0.0089509    -0.0080211    -0.0071592    -0.0063634    -0.0056319    -0.0049627    -0.0043534    -0.0038015    -0.0033041
    -0.0000010    -0.0000081    -0.0000274    -0.0000648    -0.0001264    -0.0002179    -0.0003451    -0.0005136    -0.0007288    -0.0009958    -0.0013198    -0.0017054    -0.0021570    -0.0026788    -0.0032747    -0.0039481    -0.0047021    -0.0055393    -0.0064619    -0.0074716    -0.0085697    -0.0097569    -0.0110333    -0.0123984    -0.0138511    -0.0153899    -0.0170123    -0.0187153    -0.0204951    -0.0223475    -0.0242671    -0.0262482    -0.0282841    -0.0303674    -0.0324901    -0.0346435    -0.0368180    -0.0390034    -0.0411890    -0.0433634    -0.0455146    -0.0476301    -0.0496971    -0.0517024    -0.0536326    -0.0554740    -0.0572131    -0.0588364    -0.0603305    -0.0616825    -0.0628803    -0.0639120    -0.0647669    -0.0654353    -0.0659086    -0.0661796    -0.0662427    -0.0660940    -0.0657314    -0.0651549    -0.0643665    -0.0633707    -0.0621740    -0.0607855    -0.0592167    -0.0574812    -0.0555948    -0.0535754    -0.0514426    -0.0492172    -0.0469212    -0.0445771    -0.0422070    -0.0398330    -0.0374755    -0.0351536    -0.0328840    -0.0306810    -0.0285561    -0.0265178    -0.0245717    -0.0227210    -0.0209662    -0.0193062    -0.0177387    -0.0162603    -0.0148675    -0.0135566    -0.0123244    -0.0111682    -0.0100855    -0.0090745    -0.0081334    -0.0072607    -0.0064547    -0.0057137    -0.0050356    -0.0044180    -0.0038585    -0.0033542
    -0.0000010    -0.0000079    -0.0000265    -0.0000628    -0.0001224    -0.0002111    -0.0003344    -0.0004978    -0.0007064    -0.0009654    -0.0012796    -0.0016536    -0.0020919    -0.0025985    -0.0031772    -0.0038314    -0.0045641    -0.0053780    -0.0062754    -0.0072580    -0.0083271    -0.0094836    -0.0107277    -0.0120591    -0.0134769    -0.0149796    -0.0165652    -0.0182308    -0.0199731    -0.0217878    -0.0236702    -0.0256148    -0.0276153    -0.0296647    -0.0317553    -0.0338788    -0.0360260    -0.0381873    -0.0403521    -0.0425094    -0.0446477    -0.0467548    -0.0488181    -0.0508247    -0.0527613    -0.0546144    -0.0563706    -0.0580162    -0.0595379    -0.0609227    -0.0621579    -0.0632315    -0.0641325    -0.0648504    -0.0653763    -0.0657024    -0.0658222    -0.0657314    -0.0654270    -0.0649084    -0.0641769    -0.0632362    -0.0620923    -0.0607537    -0.0592313    -0.0575382    -0.0556900    -0.0537043    -0.0516006    -0.0493996    -0.0471235    -0.0447947    -0.0424358    -0.0400691    -0.0377154    -0.0353942    -0.0331227    -0.0309155    -0.0287846    -0.0267388    -0.0247842    -0.0229240    -0.0211593    -0.0194890    -0.0179110    -0.0164221    -0.0150187    -0.0136975    -0.0124551    -0.0112889    -0.0101965    -0.0091762    -0.0082261    -0.0073447    -0.0065306    -0.0057818    -0.0050964    -0.0044721    -0.0039064    -0.0033963
    -0.0000010    -0.0000076    -0.0000257    -0.0000607    -0.0001184    -0.0002042    -0.0003234    -0.0004815    -0.0006833    -0.0009340    -0.0012381    -0.0016003    -0.0020248    -0.0025156    -0.0030764    -0.0037105    -0.0044211    -0.0052107    -0.0060817    -0.0070358    -0.0080744    -0.0091984    -0.0104082    -0.0117037    -0.0130840    -0.0145480    -0.0160937    -0.0177187    -0.0194197    -0.0211928    -0.0230337    -0.0249371    -0.0268971    -0.0289071    -0.0309599    -0.0330473    -0.0351607    -0.0372908    -0.0394276    -0.0415603    -0.0436778    -0.0457684    -0.0478196    -0.0498190    -0.0517535    -0.0536098    -0.0553745    -0.0570342    -0.0585755    -0.0599853    -0.0612508    -0.0623598    -0.0633008    -0.0640632    -0.0646374    -0.0650150    -0.0651893    -0.0651549    -0.0649084    -0.0644484    -0.0637756    -0.0628930    -0.0618058    -0.0605219    -0.0590516    -0.0574075    -0.0556049    -0.0536608    -0.0515945    -0.0494266    -0.0471792    -0.0448748    -0.0425362    -0.0401857    -0.0378445    -0.0355324    -0.0332669    -0.0310631    -0.0289333    -0.0268867    -0.0249296    -0.0230658    -0.0212964    -0.0196208    -0.0180368    -0.0165415    -0.0151315    -0.0138035    -0.0125542    -0.0113811    -0.0102819    -0.0092548    -0.0082981    -0.0074104    -0.0065901    -0.0058355    -0.0051447    -0.0045152    -0.0039446    -0.0034301
    -0.0000009    -0.0000073    -0.0000248    -0.0000586    -0.0001143    -0.0001971    -0.0003122    -0.0004647    -0.0006597    -0.0009017    -0.0011955    -0.0015455    -0.0019558    -0.0024302    -0.0029725    -0.0035859    -0.0042735    -0.0050379    -0.0058813    -0.0068056    -0.0078123    -0.0089022    -0.0100759    -0.0113333    -0.0126739    -0.0140966    -0.0155996    -0.0171808    -0.0188371    -0.0205650    -0.0223603    -0.0242181    -0.0261328    -0.0280983    -0.0301077    -0.0321532    -0.0342266    -0.0363190    -0.0384207    -0.0405215    -0.0426107    -0.0446768    -0.0467080    -0.0486919    -0.0506158    -0.0524668    -0.0542317    -0.0558971    -0.0574499    -0.0588768    -0.0601651    -0.0613025    -0.0622772    -0.0630783    -0.0636958    -0.0641210    -0.0643465    -0.0643665    -0.0641769    -0.0637756    -0.0631627    -0.0623403    -0.0613131    -0.0600882    -0.0586753    -0.0570864    -0.0553362    -0.0534413    -0.0514206    -0.0492945    -0.0470847    -0.0448138    -0.0425045    -0.0401791    -0.0378593    -0.0355648    -0.0333135    -0.0311209    -0.0289996    -0.0269590    -0.0250060    -0.0231444    -0.0213759    -0.0196999    -0.0181146    -0.0166172    -0.0152046    -0.0138733    -0.0126206    -0.0114437    -0.0103406    -0.0093095    -0.0083488    -0.0074571    -0.0066328    -0.0058744    -0.0051798    -0.0045468    -0.0039728    -0.0034551
    -0.0000009    -0.0000071    -0.0000238    -0.0000564    -0.0001100    -0.0001898    -0.0003007    -0.0004477    -0.0006355    -0.0008688    -0.0011520    -0.0014894    -0.0018850    -0.0023427    -0.0028659    -0.0034579    -0.0041218    -0.0048600    -0.0056748    -0.0065682    -0.0075415    -0.0085958    -0.0097317    -0.0109493    -0.0122480    -0.0136270    -0.0150848    -0.0166192    -0.0182277    -0.0199068    -0.0216527    -0.0234608    -0.0253259    -0.0272421    -0.0292029    -0.0312010    -0.0332285    -0.0352769    -0.0373371    -0.0393991    -0.0414527    -0.0434869    -0.0454901    -0.0474505    -0.0493558    -0.0511932    -0.0529499    -0.0546127    -0.0561687    -0.0576049    -0.0589084    -0.0600669    -0.0610686    -0.0619022    -0.0625577    -0.0630259    -0.0632990    -0.0633707    -0.0632362    -0.0628930    -0.0623403    -0.0615796    -0.0606150    -0.0594529    -0.0581020    -0.0565740    -0.0548827    -0.0530443    -0.0510770    -0.0490009    -0.0468375    -0.0446090    -0.0423380    -0.0400469    -0.0377573    -0.0354891    -0.0332604    -0.0310869    -0.0289815    -0.0269540    -0.0250115    -0.0231583    -0.0213961    -0.0197250    -0.0181431    -0.0166481    -0.0152368    -0.0139062    -0.0126534    -0.0114760    -0.0103720    -0.0093397    -0.0083775    -0.0074841    -0.0066581    -0.0058978    -0.0052013    -0.0045665    -0.0039907    -0.0034712
    -0.0000008    -0.0000068    -0.0000229    -0.0000542    -0.0001057    -0.0001824    -0.0002890    -0.0004302    -0.0006108    -0.0008351    -0.0011075    -0.0014321    -0.0018127    -0.0022532    -0.0027568    -0.0033269    -0.0039663    -0.0046776    -0.0054630    -0.0063243    -0.0072632    -0.0082805    -0.0093771    -0.0105530    -0.0118079    -0.0131412    -0.0145513    -0.0160364    -0.0175941    -0.0192213    -0.0209143    -0.0226690    -0.0244803    -0.0263428    -0.0282502    -0.0301957    -0.0321719    -0.0341705    -0.0361829    -0.0381997    -0.0402109    -0.0422060    -0.0441739    -0.0461032    -0.0479819    -0.0497977    -0.0515381    -0.0531903    -0.0547415    -0.0561790    -0.0574900    -0.0586622    -0.0596839    -0.0605438    -0.0612315    -0.0617376    -0.0620540    -0.0621740    -0.0620923    -0.0618058    -0.0613131    -0.0606150    -0.0597149    -0.0586185    -0.0573337    -0.0558715    -0.0542450    -0.0524697    -0.0505633    -0.0485453    -0.0464367    -0.0442593    -0.0420356    -0.0397877    -0.0375370    -0.0353038    -0.0331060    -0.0309596    -0.0288776    -0.0268703    -0.0249450    -0.0231063    -0.0213562    -0.0196951    -0.0181215    -0.0166332    -0.0152274    -0.0139012    -0.0126520    -0.0114774    -0.0103755    -0.0093448    -0.0083837    -0.0074912    -0.0066656    -0.0059055    -0.0052091    -0.0045740    -0.0039980    -0.0034781
    -0.0000008    -0.0000065    -0.0000220    -0.0000520    -0.0001014    -0.0001749    -0.0002771    -0.0004126    -0.0005858    -0.0008010    -0.0010623    -0.0013738    -0.0017392    -0.0021620    -0.0026457    -0.0031934    -0.0038077    -0.0044914    -0.0052465    -0.0060749    -0.0069782    -0.0079574    -0.0090133    -0.0101461    -0.0113555    -0.0126410    -0.0140013    -0.0154348    -0.0169391    -0.0185115    -0.0201486    -0.0218464    -0.0236002    -0.0254049    -0.0272546    -0.0291429    -0.0310627    -0.0330062    -0.0349652    -0.0369306    -0.0388931    -0.0408424    -0.0427681    -0.0446590    -0.0465037    -0.0482904    -0.0500067    -0.0516404    -0.0531790    -0.0546099    -0.0559208    -0.0570994    -0.0581341    -0.0590136    -0.0597274    -0.0602661    -0.0606211    -0.0607855    -0.0607537    -0.0605219    -0.0600882    -0.0594529    -0.0586185    -0.0575899    -0.0563746    -0.0549825    -0.0534261    -0.0517200    -0.0498813    -0.0479289    -0.0458830    -0.0437652    -0.0415973    -0.0394012    -0.0371983    -0.0350085    -0.0328499    -0.0307385    -0.0286876    -0.0267075    -0.0248060    -0.0229878    -0.0212556    -0.0196097    -0.0180493    -0.0165722    -0.0151761    -0.0138581    -0.0126160    -0.0114474    -0.0103508    -0.0093244    -0.0083672    -0.0074779    -0.0066551    -0.0058973    -0.0052027    -0.0045692    -0.0039944    -0.0034756
    -0.0000008    -0.0000062    -0.0000210    -0.0000497    -0.0000970    -0.0001672    -0.0002650    -0.0003947    -0.0005604    -0.0007664    -0.0010165    -0.0013147    -0.0016646    -0.0020696    -0.0025330    -0.0030577    -0.0036466    -0.0043020    -0.0050262    -0.0058210    -0.0066878    -0.0076279    -0.0086419    -0.0097302    -0.0108927    -0.0121288    -0.0134375    -0.0148173    -0.0162660    -0.0177810    -0.0193593    -0.0209972    -0.0226902    -0.0244335    -0.0262216    -0.0280485    -0.0299073    -0.0317909    -0.0336912    -0.0355998    -0.0375077    -0.0394052    -0.0412821    -0.0431280    -0.0449318    -0.0466820    -0.0483670    -0.0499747    -0.0514931    -0.0529100    -0.0542133    -0.0553911    -0.0564317    -0.0573242    -0.0580579    -0.0586234    -0.0590121    -0.0592167    -0.0592313    -0.0590516    -0.0586753    -0.0581020    -0.0573337    -0.0563746    -0.0552312    -0.0539128    -0.0524309    -0.0507995    -0.0490348    -0.0471547    -0.0451791    -0.0431286    -0.0410248    -0.0388889    -0.0367421    -0.0346040    -0.0324926    -0.0304240    -0.0284115    -0.0264657    -0.0245945    -0.0228030    -0.0210942    -0.0194689    -0.0179264    -0.0164650    -0.0150826    -0.0137767    -0.0125452    -0.0113860    -0.0102976    -0.0092786    -0.0083278    -0.0074441    -0.0066263    -0.0058729    -0.0051821    -0.0045520    -0.0039800    -0.0034636
    -0.0000007    -0.0000059    -0.0000200    -0.0000474    -0.0000925    -0.0001596    -0.0002529    -0.0003766    -0.0005348    -0.0007315    -0.0009703    -0.0012551    -0.0015893    -0.0019762    -0.0024190    -0.0029206    -0.0034836    -0.0041103    -0.0048031    -0.0055635    -0.0063932    -0.0072933    -0.0082646    -0.0093073    -0.0104216    -0.0116070    -0.0128625    -0.0141868    -0.0155779    -0.0170335    -0.0185506    -0.0201259    -0.0217552    -0.0234340    -0.0251571    -0.0269188    -0.0287127    -0.0305319    -0.0323690    -0.0342158    -0.0360638    -0.0379039    -0.0397263    -0.0415210    -0.0432775    -0.0449847    -0.0466315    -0.0482063    -0.0496974    -0.0510932    -0.0523817    -0.0535516    -0.0545913    -0.0554900    -0.0562375    -0.0568240    -0.0572411    -0.0574812    -0.0575382    -0.0574075    -0.0570864    -0.0565740    -0.0558715    -0.0549825    -0.0539128    -0.0526708    -0.0512671    -0.0497149    -0.0480295    -0.0462280    -0.0443294    -0.0423535    -0.0403213    -0.0382535    -0.0361706    -0.0340921    -0.0320358    -0.0300174    -0.0280505    -0.0261457    -0.0243112    -0.0225525    -0.0208727    -0.0192730    -0.0177531    -0.0163119    -0.0149472    -0.0136572    -0.0124398    -0.0112932    -0.0102161    -0.0092072    -0.0082655    -0.0073900    -0.0065794    -0.0058324    -0.0051473    -0.0045222    -0.0039547    -0.0034422
    -0.0000007    -0.0000057    -0.0000191    -0.0000451    -0.0000880    -0.0001519    -0.0002407    -0.0003585    -0.0005092    -0.0006964    -0.0009239    -0.0011952    -0.0015136    -0.0018823    -0.0023044    -0.0027825    -0.0033193    -0.0039171    -0.0045780    -0.0053038    -0.0060958    -0.0069553    -0.0078830    -0.0088794    -0.0099446    -0.0110781    -0.0122791    -0.0135465    -0.0148785    -0.0162728    -0.0177268    -0.0192373    -0.0208005    -0.0224121    -0.0240673    -0.0257606    -0.0274861    -0.0292373    -0.0310070    -0.0327878    -0.0345713    -0.0363490    -0.0381117    -0.0398497    -0.0415530    -0.0432112    -0.0448136    -0.0463490    -0.0478063    -0.0491742    -0.0504414    -0.0515965    -0.0526288    -0.0535274    -0.0542823    -0.0548840    -0.0553240    -0.0555948    -0.0556900    -0.0556049    -0.0553362    -0.0548827    -0.0542450    -0.0534261    -0.0524309    -0.0512671    -0.0499445    -0.0484752    -0.0468736    -0.0451560    -0.0433403    -0.0414455    -0.0394918    -0.0374992    -0.0354877    -0.0334761    -0.0314820    -0.0295210    -0.0276065    -0.0257493    -0.0239577    -0.0222374    -0.0205919    -0.0190229    -0.0175303    -0.0161134    -0.0147705    -0.0135000    -0.0123002    -0.0111694    -0.0101066    -0.0091106    -0.0081806    -0.0073155    -0.0065144    -0.0057759    -0.0050984    -0.0044800    -0.0039185    -0.0034112
