    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000028    -0.0000043    -0.0000065    -0.0000095    -0.0000137    -0.0000193    -0.0000268    -0.0000367    -0.0000495    -0.0000660    -0.0000871    -0.0001138    -0.0001474    -0.0001892    -0.0002409    -0.0003045    -0.0003821    -0.0004763    -0.0005898    -0.0007259    -0.0008880    -0.0010800    -0.0013061    -0.0015708    -0.0018788    -0.0022352    -0.0026450    -0.0031133    -0.0036450    -0.0042444    -0.0049155    -0.0056608    -0.0064819    -0.0073782    -0.0083469    -0.0093820    -0.0104740    -0.0116094    -0.0127693    -0.0139298    -0.0150608    -0.0161267    -0.0170856    -0.0178914    -0.0184940    -0.0188429    -0.0188895    -0.0185915    -0.0179182    -0.0168547    -0.0154073    -0.0136069    -0.0115101    -0.0091980    -0.0067713    -0.0043427    -0.0020260     0.0000750     0.0018770     0.0033253     0.0043978     0.0051039     0.0054792     0.0055778     0.0054621     0.0051945     0.0048305     0.0044147     0.0039803     0.0035495     0.0031363     0.0027488     0.0023909     0.0020643     0.0017692     0.0015052     0.0012709     0.0010649     0.0008854     0.0007303     0.0005975     0.0004849     0.0003901     0.0003113     0.0002462     0.0001930     0.0001499     0.0001154     0.0000880     0.0000664     0.0000497
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000019     0.0000028     0.0000039     0.0000052     0.0000067     0.0000083     0.0000098     0.0000112     0.0000122     0.0000124     0.0000116     0.0000091     0.0000043    -0.0000036    -0.0000155    -0.0000325    -0.0000561    -0.0000877    -0.0001293    -0.0001830    -0.0002510    -0.0003362    -0.0004414    -0.0005700    -0.0007256    -0.0009118    -0.0011326    -0.0013923    -0.0016949    -0.0020443    -0.0024445    -0.0028986    -0.0034091    -0.0039775    -0.0046040    -0.0052868    -0.0060219    -0.0068027    -0.0076191    -0.0084578    -0.0093007    -0.0101259    -0.0109066    -0.0116119    -0.0122069    -0.0126543    -0.0129157    -0.0129540    -0.0127368    -0.0122396    -0.0114495    -0.0103694    -0.0090204    -0.0074433    -0.0056984    -0.0038614    -0.0020186    -0.0002585     0.0013370     0.0027009     0.0037882     0.0045790     0.0050789     0.0053148     0.0053289     0.0051709     0.0048910     0.0045342     0.0041373     0.0037275     0.0033234     0.0029369     0.0025747     0.0022401     0.0019348     0.0016589     0.0014118     0.0011925     0.0009995     0.0008313     0.0006859     0.0005614     0.0004557     0.0003668     0.0002927     0.0002316     0.0001816     0.0001411     0.0001086     0.0000829     0.0000626     0.0000468
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000030     0.0000048     0.0000072     0.0000103     0.0000144     0.0000194     0.0000255     0.0000327     0.0000410     0.0000505     0.0000610     0.0000724     0.0000846     0.0000971     0.0001095     0.0001213     0.0001318     0.0001399     0.0001448     0.0001450     0.0001391     0.0001253     0.0001016     0.0000658     0.0000153    -0.0000527    -0.0001410    -0.0002528    -0.0003915    -0.0005605    -0.0007629    -0.0010020    -0.0012806    -0.0016010    -0.0019647    -0.0023723    -0.0028230    -0.0033144    -0.0038420    -0.0043988    -0.0049752    -0.0055586    -0.0061330    -0.0066789    -0.0071737    -0.0075921    -0.0079064    -0.0080886    -0.0081110    -0.0079494    -0.0075851    -0.0070078    -0.0062185    -0.0052316    -0.0040761    -0.0027957    -0.0014463    -0.0000921     0.0012001     0.0023674     0.0033578     0.0041356     0.0046841     0.0050063     0.0051224     0.0050648     0.0048722     0.0045844     0.0042371     0.0038600     0.0034752     0.0030979     0.0027379     0.0024008     0.0020895     0.0018054     0.0015484     0.0013183     0.0011139     0.0009340     0.0007771     0.0006414     0.0005251     0.0004264     0.0003433     0.0002741     0.0002169     0.0001701     0.0001322     0.0001018     0.0000777     0.0000587     0.0000439
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000026     0.0000043     0.0000069     0.0000104     0.0000151     0.0000212     0.0000289     0.0000383     0.0000497     0.0000633     0.0000791     0.0000974     0.0001182     0.0001414     0.0001670     0.0001948     0.0002246     0.0002560     0.0002884     0.0003212     0.0003536     0.0003844     0.0004124     0.0004362     0.0004542     0.0004643     0.0004646     0.0004526     0.0004260     0.0003820     0.0003179     0.0002311     0.0001188    -0.0000214    -0.0001917    -0.0003935    -0.0006279    -0.0008947    -0.0011926    -0.0015190    -0.0018692    -0.0022369    -0.0026131    -0.0029869    -0.0033444    -0.0036697    -0.0039447    -0.0041497    -0.0042644    -0.0042691    -0.0041461    -0.0038818    -0.0034682    -0.0029057    -0.0022040    -0.0013834    -0.0004750     0.0004811     0.0014383     0.0023476     0.0031623     0.0038436     0.0043640     0.0047105     0.0048849     0.0049019     0.0047862     0.0045675     0.0042764     0.0039411     0.0035848     0.0032252     0.0028746     0.0025408     0.0022285     0.0019402     0.0016769     0.0014388     0.0012253     0.0010357     0.0008688     0.0007230     0.0005970     0.0004889     0.0003971     0.0003199     0.0002554     0.0002022     0.0001586     0.0001233     0.0000950     0.0000725     0.0000548     0.0000410
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000031     0.0000053     0.0000084     0.0000127     0.0000185     0.0000260     0.0000355     0.0000472     0.0000616     0.0000789     0.0000992     0.0001230     0.0001503     0.0001814     0.0002164     0.0002553     0.0002981     0.0003446     0.0003946     0.0004477     0.0005035     0.0005613     0.0006201     0.0006791     0.0007369     0.0007923     0.0008435     0.0008889     0.0009264     0.0009539     0.0009693     0.0009702     0.0009545     0.0009200     0.0008647     0.0007870     0.0006859     0.0005607     0.0004120     0.0002410     0.0000506    -0.0001553    -0.0003709    -0.0005888    -0.0007996    -0.0009926    -0.0011551    -0.0012737    -0.0013341    -0.0013227    -0.0012270    -0.0010375    -0.0007484    -0.0003598     0.0001217     0.0006821     0.0012999     0.0019469     0.0025904     0.0031954     0.0037286     0.0041620     0.0044756     0.0046599     0.0047160     0.0046549     0.0044949     0.0042585     0.0039690     0.0036480     0.0033135     0.0029792     0.0026549     0.0023468     0.0020589     0.0017931     0.0015503     0.0013306     0.0011336     0.0009586     0.0008043     0.0006696     0.0005531     0.0004531     0.0003682     0.0002966     0.0002369     0.0001876     0.0001473     0.0001145     0.0000883     0.0000674     0.0000509     0.0000381
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000018     0.0000034     0.0000058     0.0000093     0.0000141     0.0000205     0.0000289     0.0000395     0.0000528     0.0000690     0.0000886     0.0001119     0.0001391     0.0001707     0.0002069     0.0002480     0.0002941     0.0003455     0.0004020     0.0004639     0.0005308     0.0006025     0.0006787     0.0007588     0.0008421     0.0009278     0.0010149     0.0011022     0.0011883     0.0012716     0.0013506     0.0014234     0.0014882     0.0015429     0.0015858     0.0016151     0.0016290     0.0016265     0.0016065     0.0015688     0.0015138     0.0014428     0.0013581     0.0012631     0.0011623     0.0010619     0.0009687     0.0008911     0.0008381     0.0008191     0.0008433     0.0009190     0.0010529     0.0012487     0.0015064     0.0018216     0.0021849     0.0025816     0.0029926     0.0033956     0.0037666     0.0040827     0.0043245     0.0044783     0.0045376     0.0045035     0.0043842     0.0041933     0.0039475     0.0036643     0.0033598     0.0030477     0.0027387     0.0024402     0.0021574     0.0018932     0.0016493     0.0014265     0.0012248     0.0010438     0.0008829     0.0007411     0.0006172     0.0005100     0.0004179     0.0003397     0.0002738     0.0002188     0.0001733     0.0001360     0.0001058     0.0000816     0.0000623     0.0000471     0.0000353
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000036     0.0000061     0.0000097     0.0000147     0.0000215     0.0000303     0.0000415     0.0000555     0.0000727     0.0000934     0.0001181     0.0001472     0.0001811     0.0002200     0.0002645     0.0003146     0.0003708     0.0004332     0.0005019     0.0005769     0.0006582     0.0007456     0.0008388     0.0009374     0.0010408     0.0011483     0.0012590     0.0013718     0.0014856     0.0015990     0.0017106     0.0018188     0.0019220     0.0020184     0.0021065     0.0021847     0.0022515     0.0023060     0.0023472     0.0023750     0.0023895     0.0023918     0.0023836     0.0023673     0.0023466     0.0023256     0.0023094     0.0023037     0.0023145     0.0023477     0.0024086     0.0025013     0.0026284     0.0027899     0.0029828     0.0032008     0.0034345     0.0036711     0.0038961     0.0040936     0.0042486     0.0043485     0.0043844     0.0043523     0.0042535     0.0040943     0.0038848     0.0036372     0.0033643     0.0030783     0.0027892     0.0025052     0.0022320     0.0019736     0.0017324     0.0015097     0.0013062     0.0011219     0.0009565     0.0008093     0.0006796     0.0005661     0.0004679     0.0003836     0.0003119     0.0002515     0.0002010     0.0001593     0.0001251     0.0000973     0.0000750     0.0000573     0.0000434     0.0000325
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000036     0.0000061     0.0000097     0.0000148     0.0000215     0.0000304     0.0000417     0.0000558     0.0000732     0.0000942     0.0001192     0.0001488     0.0001833     0.0002231     0.0002686     0.0003201     0.0003781     0.0004428     0.0005143     0.0005929     0.0006785     0.0007713     0.0008710     0.0009773     0.0010900     0.0012086     0.0013322     0.0014603     0.0015919     0.0017258     0.0018609     0.0019958     0.0021293     0.0022596     0.0023855     0.0025053     0.0026177     0.0027214     0.0028152     0.0028985     0.0029708     0.0030322     0.0030830     0.0031245     0.0031584     0.0031868     0.0032127     0.0032393     0.0032701     0.0033087     0.0033581     0.0034210     0.0034989     0.0035915     0.0036972     0.0038118     0.0039294     0.0040420     0.0041405     0.0042149     0.0042560     0.0042560     0.0042096     0.0041150     0.0039738     0.0037907     0.0035732     0.0033303     0.0030714     0.0028053     0.0025395     0.0022800     0.0020313     0.0017965     0.0015773     0.0013750     0.0011901     0.0010225     0.0008720     0.0007381     0.0006200     0.0005167     0.0004272     0.0003503     0.0002849     0.0002298     0.0001837     0.0001456     0.0001144     0.0000891     0.0000687     0.0000525     0.0000397     0.0000298
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000035     0.0000059     0.0000094     0.0000143     0.0000209     0.0000295     0.0000405     0.0000543     0.0000712     0.0000917     0.0001163     0.0001452     0.0001791     0.0002182     0.0002630     0.0003139     0.0003713     0.0004355     0.0005067     0.0005852     0.0006711     0.0007645     0.0008654     0.0009737     0.0010891     0.0012112     0.0013398     0.0014740     0.0016132     0.0017565     0.0019030     0.0020515     0.0022008     0.0023496     0.0024965     0.0026401     0.0027790     0.0029119     0.0030375     0.0031547     0.0032627     0.0033609     0.0034490     0.0035271     0.0035956     0.0036556     0.0037082     0.0037551     0.0037980     0.0038389     0.0038795     0.0039212     0.0039647     0.0040100     0.0040558     0.0040999     0.0041385     0.0041670     0.0041800     0.0041717     0.0041369     0.0040711     0.0039719     0.0038386     0.0036731     0.0034793     0.0032627     0.0030299     0.0027877     0.0025425     0.0022999     0.0020644     0.0018393     0.0016269     0.0014289     0.0012460     0.0010788     0.0009272     0.0007911     0.0006698     0.0005628     0.0004692     0.0003881     0.0003183     0.0002590     0.0002090     0.0001671     0.0001325     0.0001041     0.0000811     0.0000626     0.0000478     0.0000362     0.0000271
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000018     0.0000033     0.0000056     0.0000089     0.0000136     0.0000198     0.0000280     0.0000384     0.0000514     0.0000675     0.0000870     0.0001103     0.0001379     0.0001701     0.0002075     0.0002503     0.0002991     0.0003541     0.0004157     0.0004842     0.0005600     0.0006431     0.0007337     0.0008318     0.0009375     0.0010507     0.0011709     0.0012981     0.0014316     0.0015708     0.0017152     0.0018639     0.0020159     0.0021701     0.0023254     0.0024806     0.0026344     0.0027853     0.0029321     0.0030735     0.0032082     0.0033351     0.0034532     0.0035618     0.0036602     0.0037483     0.0038261     0.0038937     0.0039518     0.0040009     0.0040419     0.0040756     0.0041026     0.0041232     0.0041373     0.0041443     0.0041427     0.0041307     0.0041057     0.0040647     0.0040049     0.0039235     0.0038186     0.0036892     0.0035359     0.0033606     0.0031663     0.0029574     0.0027387     0.0025152     0.0022915     0.0020718     0.0018593     0.0016567     0.0014657     0.0012877     0.0011233     0.0009728     0.0008364     0.0007139     0.0006047     0.0005082     0.0004239     0.0003507     0.0002878     0.0002342     0.0001890     0.0001512     0.0001199     0.0000943     0.0000734     0.0000567     0.0000433     0.0000328     0.0000246
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000016     0.0000030     0.0000052     0.0000083     0.0000126     0.0000183     0.0000259     0.0000356     0.0000477     0.0000626     0.0000807     0.0001024     0.0001280     0.0001580     0.0001928     0.0002328     0.0002783     0.0003297     0.0003874     0.0004516     0.0005227     0.0006008     0.0006862     0.0007789     0.0008789     0.0009862     0.0011007     0.0012220     0.0013499     0.0014838     0.0016232     0.0017675     0.0019157     0.0020669     0.0022203     0.0023745     0.0025285     0.0026810     0.0028306     0.0029761     0.0031162     0.0032497     0.0033754     0.0034922     0.0035993     0.0036959     0.0037814     0.0038556     0.0039182     0.0039692     0.0040088     0.0040371     0.0040543     0.0040604     0.0040553     0.0040388     0.0040100     0.0039682     0.0039121     0.0038405     0.0037521     0.0036460     0.0035216     0.0033791     0.0032195     0.0030448     0.0028577     0.0026614     0.0024595     0.0022557     0.0020536     0.0018560     0.0016656     0.0014843     0.0013135     0.0011543     0.0010072     0.0008727     0.0007506     0.0006408     0.0005429     0.0004565     0.0003809     0.0003152     0.0002588     0.0002107     0.0001701     0.0001361     0.0001080     0.0000849     0.0000662     0.0000511     0.0000391     0.0000296     0.0000222
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000028     0.0000047     0.0000075     0.0000114     0.0000167     0.0000236     0.0000324     0.0000434     0.0000570     0.0000735     0.0000933     0.0001167     0.0001440     0.0001758     0.0002123     0.0002539     0.0003010     0.0003539     0.0004128     0.0004780     0.0005499     0.0006285     0.0007139     0.0008063     0.0009056     0.0010116     0.0011243     0.0012434     0.0013684     0.0014989     0.0016342     0.0017738     0.0019168     0.0020624     0.0022094     0.0023569     0.0025036     0.0026485     0.0027902     0.0029274     0.0030590     0.0031837     0.0033003     0.0034078     0.0035052     0.0035917     0.0036665     0.0037291     0.0037791     0.0038163     0.0038404     0.0038513     0.0038490     0.0038333     0.0038041     0.0037612     0.0037042     0.0036329     0.0035470     0.0034462     0.0033305     0.0032004     0.0030566     0.0029004     0.0027337     0.0025587     0.0023780     0.0021945     0.0020109     0.0018298     0.0016535     0.0014839     0.0013226     0.0011707     0.0010291     0.0008983     0.0007786     0.0006699     0.0005721     0.0004849     0.0004079     0.0003404     0.0002818     0.0002314     0.0001884     0.0001522     0.0001218     0.0000967     0.0000761     0.0000593     0.0000458     0.0000350     0.0000265     0.0000199
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000025     0.0000042     0.0000067     0.0000102     0.0000149     0.0000211     0.0000290     0.0000389     0.0000511     0.0000659     0.0000836     0.0001046     0.0001292     0.0001578     0.0001906     0.0002280     0.0002704     0.0003180     0.0003711     0.0004299     0.0004948     0.0005657     0.0006430     0.0007266     0.0008166     0.0009129     0.0010153     0.0011237     0.0012377     0.0013569     0.0014809     0.0016089     0.0017405     0.0018747     0.0020106     0.0021474     0.0022840     0.0024192     0.0025520     0.0026811     0.0028054     0.0029236     0.0030345     0.0031372     0.0032304     0.0033133     0.0033850     0.0034448     0.0034920     0.0035262     0.0035470     0.0035542     0.0035475     0.0035269     0.0034924     0.0034440     0.0033817     0.0033057     0.0032163     0.0031138     0.0029987     0.0028719     0.0027344     0.0025877     0.0024334     0.0022736     0.0021102     0.0019456     0.0017818     0.0016209     0.0014647     0.0013146     0.0011720     0.0010377     0.0009125     0.0007968     0.0006908     0.0005945     0.0005079     0.0004307     0.0003624     0.0003025     0.0002505     0.0002058     0.0001676     0.0001354     0.0001085     0.0000861     0.0000677     0.0000528     0.0000408     0.0000312     0.0000237     0.0000178
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000022     0.0000037     0.0000059     0.0000090     0.0000132     0.0000187     0.0000256     0.0000344     0.0000452     0.0000583     0.0000740     0.0000926     0.0001144     0.0001397     0.0001688     0.0002020     0.0002395     0.0002818     0.0003289     0.0003812     0.0004389     0.0005020     0.0005708     0.0006453     0.0007255     0.0008115     0.0009030     0.0009999     0.0011020     0.0012088     0.0013201     0.0014353     0.0015537     0.0016747     0.0017976     0.0019215     0.0020454     0.0021684     0.0022894     0.0024074     0.0025213     0.0026298     0.0027320     0.0028267     0.0029129     0.0029897     0.0030560     0.0031113     0.0031547     0.0031856     0.0032038     0.0032088     0.0032004     0.0031786     0.0031434     0.0030949     0.0030335     0.0029594     0.0028732     0.0027754     0.0026670     0.0025489     0.0024222     0.0022884     0.0021490     0.0020056     0.0018600     0.0017140     0.0015693     0.0014275     0.0012900     0.0011581     0.0010327     0.0009146     0.0008045     0.0007027     0.0006094     0.0005247     0.0004484     0.0003803     0.0003201     0.0002673     0.0002215     0.0001820     0.0001483     0.0001198     0.0000960     0.0000762     0.0000600     0.0000468     0.0000362     0.0000277     0.0000210     0.0000158
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000032     0.0000052     0.0000079     0.0000116     0.0000163     0.0000224     0.0000301     0.0000395     0.0000510     0.0000647     0.0000810     0.0001001     0.0001222     0.0001477     0.0001768     0.0002098     0.0002468     0.0002882     0.0003341     0.0003847     0.0004401     0.0005006     0.0005661     0.0006367     0.0007123     0.0007929     0.0008784     0.0009684     0.0010628     0.0011612     0.0012630     0.0013679     0.0014753     0.0015844     0.0016945     0.0018048     0.0019145     0.0020226     0.0021281     0.0022301     0.0023275     0.0024194     0.0025047     0.0025824     0.0026517     0.0027117     0.0027616     0.0028007     0.0028284     0.0028444     0.0028482     0.0028397     0.0028188     0.0027856     0.0027402     0.0026830     0.0026145     0.0025352     0.0024458     0.0023473     0.0022406     0.0021269     0.0020075     0.0018837     0.0017570     0.0016288     0.0015006     0.0013738     0.0012498     0.0011296     0.0010143     0.0009047     0.0008015     0.0007053     0.0006162     0.0005346     0.0004604     0.0003936     0.0003339     0.0002812     0.0002349     0.0001946     0.0001600     0.0001304     0.0001054     0.0000845     0.0000671     0.0000528     0.0000412     0.0000319     0.0000244     0.0000185     0.0000139
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000028     0.0000045     0.0000068     0.0000100     0.0000141     0.0000194     0.0000261     0.0000342     0.0000442     0.0000561     0.0000702     0.0000867     0.0001060     0.0001281     0.0001533     0.0001819     0.0002140     0.0002499     0.0002898     0.0003338     0.0003820     0.0004345     0.0004915     0.0005529     0.0006188     0.0006890     0.0007634     0.0008419     0.0009242     0.0010101     0.0010991     0.0011908     0.0012847     0.0013802     0.0014767     0.0015735     0.0016698     0.0017648     0.0018577     0.0019476     0.0020335     0.0021147     0.0021901     0.0022589     0.0023204     0.0023736     0.0024179     0.0024526     0.0024772     0.0024913     0.0024946     0.0024868     0.0024679     0.0024380     0.0023972     0.0023460     0.0022847     0.0022139     0.0021345     0.0020471     0.0019529     0.0018528     0.0017479     0.0016395     0.0015289     0.0014171     0.0013056     0.0011954     0.0010876     0.0009832     0.0008831     0.0007879     0.0006983     0.0006146     0.0005372     0.0004662     0.0004016     0.0003434     0.0002915     0.0002455     0.0002051     0.0001701     0.0001398     0.0001140     0.0000922     0.0000739     0.0000587     0.0000463     0.0000361     0.0000279     0.0000214     0.0000162     0.0000122
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000039     0.0000059     0.0000086     0.0000121     0.0000167     0.0000224     0.0000294     0.0000380     0.0000482     0.0000603     0.0000746     0.0000911     0.0001101     0.0001318     0.0001564     0.0001840     0.0002149     0.0002493     0.0002871     0.0003286     0.0003739     0.0004230     0.0004759     0.0005327     0.0005932     0.0006575     0.0007252     0.0007963     0.0008705     0.0009474     0.0010267     0.0011080     0.0011907     0.0012743     0.0013582     0.0014418     0.0015243     0.0016050     0.0016832     0.0017580     0.0018287     0.0018946     0.0019547     0.0020084     0.0020550     0.0020938     0.0021243     0.0021459     0.0021584     0.0021614     0.0021546     0.0021382     0.0021120     0.0020764     0.0020316     0.0019781     0.0019163     0.0018471     0.0017710     0.0016891     0.0016022     0.0015113     0.0014174     0.0013217     0.0012252     0.0011289     0.0010338     0.0009408     0.0008507     0.0007643     0.0006821     0.0006047     0.0005324     0.0004655     0.0004041     0.0003482     0.0002979     0.0002529     0.0002131     0.0001781     0.0001477     0.0001215     0.0000991     0.0000801     0.0000643     0.0000511     0.0000402     0.0000314     0.0000243     0.0000186     0.0000141     0.0000106
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000012     0.0000021     0.0000033     0.0000050     0.0000073     0.0000104     0.0000142     0.0000191     0.0000251     0.0000324     0.0000411     0.0000515     0.0000636     0.0000777     0.0000939     0.0001124     0.0001334     0.0001570     0.0001834     0.0002127     0.0002451     0.0002805     0.0003192     0.0003612     0.0004064     0.0004550     0.0005068     0.0005617     0.0006197     0.0006806     0.0007441     0.0008100     0.0008780     0.0009477     0.0010187     0.0010904     0.0011625     0.0012343     0.0013052     0.0013747     0.0014420     0.0015065     0.0015674     0.0016242     0.0016762     0.0017226     0.0017630     0.0017966     0.0018231     0.0018421     0.0018530     0.0018558     0.0018503     0.0018363     0.0018139     0.0017834     0.0017449     0.0016989     0.0016458     0.0015863     0.0015209     0.0014505     0.0013759     0.0012979     0.0012174     0.0011353     0.0010526     0.0009700     0.0008885     0.0008088     0.0007315     0.0006574     0.0005869     0.0005204     0.0004584     0.0004009     0.0003481     0.0003001     0.0002568     0.0002181     0.0001838     0.0001537     0.0001275     0.0001049     0.0000856     0.0000692     0.0000555     0.0000442     0.0000348     0.0000272     0.0000210     0.0000161     0.0000122     0.0000092
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000010     0.0000017     0.0000028     0.0000042     0.0000062     0.0000088     0.0000120     0.0000162     0.0000212     0.0000274     0.0000348     0.0000436     0.0000539     0.0000658     0.0000796     0.0000953     0.0001130     0.0001331     0.0001554     0.0001803     0.0002077     0.0002378     0.0002706     0.0003062     0.0003446     0.0003858     0.0004298     0.0004765     0.0005258     0.0005775     0.0006315     0.0006875     0.0007453     0.0008046     0.0008650     0.0009261     0.0009875     0.0010487     0.0011092     0.0011684     0.0012258     0.0012809     0.0013330     0.0013816     0.0014261     0.0014659     0.0015005     0.0015295     0.0015524     0.0015688     0.0015784     0.0015810     0.0015765     0.0015648     0.0015460     0.0015201     0.0014875     0.0014484     0.0014033     0.0013527     0.0012971     0.0012372     0.0011737     0.0011073     0.0010388     0.0009690     0.0008986     0.0008283     0.0007589     0.0006909     0.0006251     0.0005619     0.0005018     0.0004451     0.0003921     0.0003431     0.0002980     0.0002570     0.0002200     0.0001869     0.0001575     0.0001318     0.0001093     0.0000900     0.0000734     0.0000594     0.0000477     0.0000379     0.0000299     0.0000234     0.0000181     0.0000139     0.0000105     0.0000079
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000023     0.0000036     0.0000052     0.0000074     0.0000101     0.0000136     0.0000179     0.0000231     0.0000293     0.0000367     0.0000453     0.0000554     0.0000669     0.0000802     0.0000951     0.0001120     0.0001308     0.0001518     0.0001749     0.0002002     0.0002279     0.0002579     0.0002903     0.0003250     0.0003621     0.0004015     0.0004430     0.0004867     0.0005322     0.0005796     0.0006284     0.0006784     0.0007295     0.0007811     0.0008330     0.0008848     0.0009360     0.0009861     0.0010348     0.0010814     0.0011256     0.0011669     0.0012047     0.0012385     0.0012680     0.0012927     0.0013123     0.0013264     0.0013348     0.0013373     0.0013337     0.0013240     0.0013083     0.0012866     0.0012592     0.0012264     0.0011884     0.0011457     0.0010988     0.0010483     0.0009947     0.0009386     0.0008808     0.0008217     0.0007622     0.0007027     0.0006440     0.0005865     0.0005308     0.0004773     0.0004264     0.0003783     0.0003334     0.0002917     0.0002535     0.0002187     0.0001872     0.0001591     0.0001342     0.0001123     0.0000932     0.0000767     0.0000626     0.0000507     0.0000407     0.0000324     0.0000255     0.0000199     0.0000154     0.0000118     0.0000090     0.0000068
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000030     0.0000044     0.0000062     0.0000085     0.0000114     0.0000149     0.0000193     0.0000245     0.0000307     0.0000379     0.0000463     0.0000560     0.0000670     0.0000796     0.0000937     0.0001094     0.0001269     0.0001463     0.0001675     0.0001906     0.0002158     0.0002429     0.0002720     0.0003030     0.0003360     0.0003709     0.0004074     0.0004456     0.0004853     0.0005263     0.0005683     0.0006111     0.0006544     0.0006980     0.0007415     0.0007845     0.0008267     0.0008676     0.0009069     0.0009441     0.0009789     0.0010107     0.0010393     0.0010642     0.0010852     0.0011018     0.0011139     0.0011211     0.0011234     0.0011206     0.0011127     0.0010997     0.0010817     0.0010589     0.0010314     0.0009997     0.0009640     0.0009247     0.0008824     0.0008374     0.0007904     0.0007419     0.0006923     0.0006423     0.0005924     0.0005430     0.0004947     0.0004478     0.0004028     0.0003599     0.0003194     0.0002816     0.0002465     0.0002142     0.0001848     0.0001583     0.0001346     0.0001135     0.0000950     0.0000789     0.0000650     0.0000531     0.0000430     0.0000345     0.0000274     0.0000217     0.0000169     0.0000131     0.0000101     0.0000076     0.0000057
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000036     0.0000051     0.0000070     0.0000094     0.0000124     0.0000160     0.0000203     0.0000255     0.0000315     0.0000385     0.0000465     0.0000557     0.0000661     0.0000778     0.0000909     0.0001055     0.0001216     0.0001392     0.0001585     0.0001794     0.0002019     0.0002261     0.0002520     0.0002794     0.0003084     0.0003389     0.0003707     0.0004038     0.0004379     0.0004729     0.0005086     0.0005447     0.0005811     0.0006173     0.0006532     0.0006884     0.0007226     0.0007555     0.0007866     0.0008157     0.0008424     0.0008663     0.0008873     0.0009049     0.0009189     0.0009291     0.0009353     0.0009374     0.0009353     0.0009288     0.0009182     0.0009033     0.0008844     0.0008617     0.0008353     0.0008057     0.0007730     0.0007378     0.0007004     0.0006612     0.0006208     0.0005794     0.0005377     0.0004960     0.0004548     0.0004144     0.0003753     0.0003376     0.0003018     0.0002679     0.0002362     0.0002068     0.0001798     0.0001552     0.0001330     0.0001131     0.0000954     0.0000799     0.0000663     0.0000546     0.0000446     0.0000362     0.0000290     0.0000231     0.0000182     0.0000143     0.0000110     0.0000085     0.0000064     0.0000048
