     0.0512012     0.0512508     0.0513335     0.0514492     0.0515980     0.0517799     0.0519948     0.0522427     0.0525235     0.0528371     0.0531833     0.0535617     0.0539720     0.0544136     0.0548858     0.0553879     0.0559185     0.0564765     0.0570600     0.0576670     0.0582950     0.0589412     0.0596019     0.0602730     0.0609499     0.0616269     0.0622978     0.0629551     0.0635908     0.0641955     0.0647590     0.0652696     0.0657149     0.0660811     0.0663534     0.0665161     0.0665524     0.0664453     0.0661769     0.0657298     0.0650867     0.0642314     0.0631491     0.0618275     0.0602570     0.0584318     0.0563507     0.0540176     0.0514426     0.0486420     0.0456388     0.0424631     0.0391512     0.0357452     0.0322922     0.0288425     0.0254478     0.0221595     0.0190260     0.0160908     0.0133904     0.0109525     0.0087949     0.0069249     0.0053395     0.0040264     0.0029650     0.0021292     0.0014887     0.0010118     0.0006673     0.0004264     0.0002634     0.0001571     0.0000902     0.0000498     0.0000264     0.0000134     0.0000065     0.0000030     0.0000013     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0412375     0.0412729     0.0413319     0.0414145     0.0415208     0.0416506     0.0418040     0.0419809     0.0421814     0.0424051     0.0426521     0.0429221     0.0432147     0.0435295     0.0438660     0.0442234     0.0446010     0.0449976     0.0454119     0.0458423     0.0462867     0.0467431     0.0472085     0.0476799     0.0481536     0.0486252     0.0490899     0.0495421     0.0499755     0.0503830     0.0507568     0.0510880     0.0513672     0.0515838     0.0517269     0.0517844     0.0517438     0.0515923     0.0513167     0.0509039     0.0503412     0.0496167     0.0487196     0.0476410     0.0463742     0.0449155     0.0432646     0.0414251     0.0394052     0.0372179     0.0348814     0.0324189     0.0298584     0.0272323     0.0245763     0.0219286     0.0193284     0.0168144     0.0144230     0.0121865     0.0101320     0.0082799     0.0066430     0.0052261     0.0040264     0.0030337     0.0022324     0.0016019     0.0011192     0.0007602     0.0005010     0.0003199     0.0001975     0.0001177     0.0000676     0.0000373     0.0000197     0.0000100     0.0000048     0.0000022     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0322005     0.0322252     0.0322663     0.0323239     0.0323980     0.0324885     0.0325955     0.0327189     0.0328586     0.0330146     0.0331868     0.0333749     0.0335787     0.0337979     0.0340321     0.0342808     0.0345431     0.0348184     0.0351057     0.0354036     0.0357107     0.0360253     0.0363453     0.0366684     0.0369916     0.0373119     0.0376255     0.0379282     0.0382154     0.0384818     0.0387214     0.0389278     0.0390939     0.0392121     0.0392740     0.0392709     0.0391936     0.0390327     0.0387787     0.0384219     0.0379532     0.0373641     0.0366469     0.0357954     0.0348049     0.0336732     0.0324004     0.0309897     0.0294476     0.0277842     0.0260134     0.0241526     0.0222230     0.0202486     0.0182562     0.0162740     0.0143311     0.0124557     0.0106746     0.0090114     0.0074857     0.0061122     0.0048998     0.0038516     0.0029650     0.0022324     0.0016415     0.0011771     0.0008218     0.0005578     0.0003674     0.0002345     0.0001447     0.0000862     0.0000494     0.0000273     0.0000144     0.0000073     0.0000035     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0243691     0.0243858     0.0244138     0.0244530     0.0245034     0.0245650     0.0246378     0.0247217     0.0248167     0.0249228     0.0250399     0.0251677     0.0253062     0.0254551     0.0256141     0.0257827     0.0259606     0.0261469     0.0263411     0.0265422     0.0267491     0.0269605     0.0271748     0.0273905     0.0276053     0.0278170     0.0280227     0.0282196     0.0284042     0.0285725     0.0287205     0.0288432     0.0289357     0.0289924     0.0290073     0.0289742     0.0288865     0.0287375     0.0285203     0.0282281     0.0278547     0.0273938     0.0268403     0.0261898     0.0254393     0.0245875     0.0236346     0.0225834     0.0214388     0.0202085     0.0189026     0.0175342     0.0161185     0.0146732     0.0132176     0.0117721     0.0103576     0.0089945     0.0077019     0.0064965     0.0053922     0.0043993     0.0035239     0.0027679     0.0021292     0.0016019     0.0011771     0.0008435     0.0005885     0.0003992     0.0002628     0.0001676     0.0001034     0.0000615     0.0000353     0.0000195     0.0000103     0.0000052     0.0000025     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0178624     0.0178735     0.0178920     0.0179180     0.0179514     0.0179922     0.0180404     0.0180960     0.0181589     0.0182292     0.0183067     0.0183914     0.0184830     0.0185815     0.0186866     0.0187980     0.0189154     0.0190382     0.0191660     0.0192981     0.0194338     0.0195720     0.0197117     0.0198517     0.0199905     0.0201264     0.0202575     0.0203816     0.0204963     0.0205989     0.0206863     0.0207553     0.0208023     0.0208233     0.0208142     0.0207706     0.0206880     0.0205616     0.0203867     0.0201587     0.0198731     0.0195258     0.0191133     0.0186327     0.0180820     0.0174604     0.0167685     0.0160082     0.0151833     0.0142993     0.0133636     0.0123854     0.0113757     0.0103470     0.0093128     0.0082876     0.0072859     0.0063220     0.0054091     0.0045590     0.0037812     0.0030826     0.0024674     0.0019366     0.0014887     0.0011192     0.0008218     0.0005885     0.0004104     0.0002782     0.0001830     0.0001167     0.0000719     0.0000428     0.0000245     0.0000135     0.0000071     0.0000036     0.0000017     0.0000008     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0126699     0.0126771     0.0126891     0.0127058     0.0127273     0.0127536     0.0127846     0.0128205     0.0128610     0.0129063     0.0129562     0.0130107     0.0130697     0.0131330     0.0132006     0.0132721     0.0133474     0.0134261     0.0135079     0.0135922     0.0136786     0.0137665     0.0138549     0.0139432     0.0140302     0.0141148     0.0141956     0.0142713     0.0143401     0.0144001     0.0144493     0.0144854     0.0145059     0.0145082     0.0144895     0.0144467     0.0143769     0.0142767     0.0141430     0.0139727     0.0137629     0.0135108     0.0132140     0.0128707     0.0124797     0.0120405     0.0115536     0.0110206     0.0104441     0.0098280     0.0091774     0.0084989     0.0077998     0.0070889     0.0063754     0.0056692     0.0049802     0.0043181     0.0036919     0.0031094     0.0025770     0.0020994     0.0016792     0.0013171     0.0010118     0.0007602     0.0005578     0.0003992     0.0002782     0.0001885     0.0001239     0.0000789     0.0000486     0.0000289     0.0000166     0.0000091     0.0000048     0.0000024     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0086870     0.0086915     0.0086990     0.0087094     0.0087229     0.0087393     0.0087588     0.0087812     0.0088065     0.0088348     0.0088660     0.0089001     0.0089369     0.0089765     0.0090186     0.0090632     0.0091101     0.0091591     0.0092098     0.0092621     0.0093155     0.0093696     0.0094239     0.0094778     0.0095306     0.0095816     0.0096298     0.0096743     0.0097140     0.0097475     0.0097735     0.0097906     0.0097971     0.0097911     0.0097710     0.0097346     0.0096799     0.0096049     0.0095075     0.0093857     0.0092375     0.0090611     0.0088551     0.0086183     0.0083499     0.0080498     0.0077183     0.0073566     0.0069664     0.0065505     0.0061123     0.0056561     0.0051871     0.0047108     0.0042336     0.0037620     0.0033024     0.0028614     0.0024447     0.0020576     0.0017041     0.0013874     0.0011090     0.0008692     0.0006673     0.0005010     0.0003674     0.0002628     0.0001830     0.0001239     0.0000814     0.0000519     0.0000319     0.0000190     0.0000109     0.0000060     0.0000032     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0057501     0.0057528     0.0057574     0.0057637     0.0057719     0.0057818     0.0057936     0.0058072     0.0058225     0.0058397     0.0058586     0.0058792     0.0059015     0.0059255     0.0059509     0.0059779     0.0060062     0.0060356     0.0060662     0.0060975     0.0061295     0.0061618     0.0061940     0.0062259     0.0062569     0.0062866     0.0063143     0.0063395     0.0063613     0.0063791     0.0063919     0.0063987     0.0063986     0.0063903     0.0063727     0.0063445     0.0063044     0.0062511     0.0061833     0.0060996     0.0059990     0.0058802     0.0057424     0.0055848     0.0054070     0.0052089     0.0049909     0.0047536     0.0044983     0.0042267     0.0039412     0.0036446     0.0033400     0.0030313     0.0027224     0.0024175     0.0021207     0.0018363     0.0015679     0.0013187     0.0010915     0.0008881     0.0007094     0.0005557     0.0004264     0.0003199     0.0002345     0.0001676     0.0001167     0.0000789     0.0000519     0.0000330     0.0000203     0.0000121     0.0000069     0.0000038     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0036692     0.0036708     0.0036735     0.0036772     0.0036820     0.0036878     0.0036947     0.0037027     0.0037117     0.0037217     0.0037328     0.0037449     0.0037580     0.0037720     0.0037869     0.0038026     0.0038191     0.0038363     0.0038540     0.0038722     0.0038907     0.0039093     0.0039278     0.0039460     0.0039636     0.0039802     0.0039955     0.0040092     0.0040207     0.0040295     0.0040352     0.0040371     0.0040345     0.0040267     0.0040131     0.0039927     0.0039650     0.0039289     0.0038837     0.0038287     0.0037630     0.0036861     0.0035973     0.0034962     0.0033827     0.0032566     0.0031182     0.0029680     0.0028067     0.0026356     0.0024560     0.0022696     0.0020786     0.0018853     0.0016921     0.0015016     0.0013165     0.0011392     0.0009721     0.0008171     0.0006759     0.0005496     0.0004388     0.0003435     0.0002634     0.0001975     0.0001447     0.0001034     0.0000719     0.0000486     0.0000319     0.0000203     0.0000125     0.0000074     0.0000042     0.0000023     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0022536     0.0022545     0.0022560     0.0022581     0.0022609     0.0022642     0.0022681     0.0022726     0.0022777     0.0022834     0.0022896     0.0022965     0.0023039     0.0023118     0.0023202     0.0023291     0.0023384     0.0023480     0.0023580     0.0023682     0.0023785     0.0023888     0.0023991     0.0024091     0.0024186     0.0024276     0.0024357     0.0024428     0.0024485     0.0024526     0.0024547     0.0024545     0.0024515     0.0024454     0.0024357     0.0024220     0.0024037     0.0023804     0.0023516     0.0023169     0.0022758     0.0022279     0.0021729     0.0021106     0.0020408     0.0019635     0.0018789     0.0017873     0.0016892     0.0015852     0.0014763     0.0013635     0.0012480     0.0011312     0.0010147     0.0008999     0.0007885     0.0006819     0.0005816     0.0004886     0.0004039     0.0003283     0.0002619     0.0002049     0.0001571     0.0001177     0.0000862     0.0000615     0.0000428     0.0000289     0.0000190     0.0000121     0.0000074     0.0000044     0.0000025     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0013301     0.0013306     0.0013314     0.0013325     0.0013340     0.0013358     0.0013379     0.0013404     0.0013432     0.0013463     0.0013497     0.0013534     0.0013575     0.0013618     0.0013663     0.0013712     0.0013762     0.0013814     0.0013868     0.0013923     0.0013979     0.0014034     0.0014088     0.0014141     0.0014191     0.0014238     0.0014279     0.0014314     0.0014340     0.0014357     0.0014363     0.0014354     0.0014329     0.0014286     0.0014222     0.0014134     0.0014020     0.0013877     0.0013701     0.0013492     0.0013245     0.0012959     0.0012632     0.0012263     0.0011850     0.0011395     0.0010898     0.0010361     0.0009786     0.0009179     0.0008543     0.0007886     0.0007214     0.0006535     0.0005859     0.0005193     0.0004548     0.0003931     0.0003351     0.0002813     0.0002325     0.0001888     0.0001506     0.0001178     0.0000902     0.0000676     0.0000494     0.0000353     0.0000245     0.0000166     0.0000109     0.0000069     0.0000042     0.0000025     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0007529     0.0007532     0.0007536     0.0007542     0.0007550     0.0007560     0.0007571     0.0007584     0.0007598     0.0007614     0.0007632     0.0007652     0.0007673     0.0007696     0.0007719     0.0007745     0.0007771     0.0007798     0.0007826     0.0007855     0.0007883     0.0007912     0.0007940     0.0007966     0.0007991     0.0008014     0.0008034     0.0008050     0.0008062     0.0008068     0.0008067     0.0008059     0.0008041     0.0008013     0.0007973     0.0007920     0.0007852     0.0007768     0.0007666     0.0007545     0.0007403     0.0007239     0.0007053     0.0006843     0.0006610     0.0006353     0.0006072     0.0005770     0.0005447     0.0005106     0.0004750     0.0004382     0.0004007     0.0003628     0.0003251     0.0002880     0.0002521     0.0002178     0.0001855     0.0001557     0.0001286     0.0001044     0.0000832     0.0000650     0.0000498     0.0000373     0.0000273     0.0000195     0.0000135     0.0000091     0.0000060     0.0000038     0.0000023     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0004080     0.0004082     0.0004084     0.0004087     0.0004091     0.0004096     0.0004101     0.0004108     0.0004115     0.0004123     0.0004132     0.0004142     0.0004153     0.0004164     0.0004176     0.0004189     0.0004202     0.0004215     0.0004229     0.0004243     0.0004258     0.0004272     0.0004285     0.0004298     0.0004310     0.0004321     0.0004330     0.0004337     0.0004342     0.0004343     0.0004341     0.0004335     0.0004323     0.0004306     0.0004283     0.0004253     0.0004214     0.0004167     0.0004111     0.0004044     0.0003966     0.0003876     0.0003775     0.0003661     0.0003534     0.0003395     0.0003243     0.0003080     0.0002907     0.0002723     0.0002532     0.0002335     0.0002134     0.0001931     0.0001730     0.0001532     0.0001340     0.0001157     0.0000985     0.0000826     0.0000682     0.0000554     0.0000441     0.0000345     0.0000264     0.0000197     0.0000144     0.0000103     0.0000071     0.0000048     0.0000032     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0002113     0.0002113     0.0002114     0.0002116     0.0002118     0.0002120     0.0002123     0.0002126     0.0002129     0.0002133     0.0002138     0.0002142     0.0002147     0.0002153     0.0002159     0.0002165     0.0002171     0.0002177     0.0002184     0.0002191     0.0002197     0.0002204     0.0002210     0.0002216     0.0002222     0.0002227     0.0002231     0.0002234     0.0002235     0.0002235     0.0002233     0.0002229     0.0002222     0.0002213     0.0002200     0.0002183     0.0002163     0.0002138     0.0002108     0.0002072     0.0002032     0.0001985     0.0001932     0.0001873     0.0001807     0.0001735     0.0001657     0.0001573     0.0001484     0.0001389     0.0001291     0.0001190     0.0001087     0.0000983     0.0000880     0.0000779     0.0000681     0.0000588     0.0000501     0.0000420     0.0000346     0.0000281     0.0000224     0.0000175     0.0000134     0.0000100     0.0000073     0.0000052     0.0000036     0.0000024     0.0000016     0.0000010     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001043     0.0001043     0.0001043     0.0001044     0.0001045     0.0001046     0.0001047     0.0001049     0.0001050     0.0001052     0.0001054     0.0001056     0.0001059     0.0001061     0.0001064     0.0001067     0.0001069     0.0001072     0.0001075     0.0001079     0.0001082     0.0001085     0.0001087     0.0001090     0.0001092     0.0001094     0.0001096     0.0001097     0.0001097     0.0001097     0.0001096     0.0001093     0.0001090     0.0001085     0.0001078     0.0001069     0.0001059     0.0001046     0.0001031     0.0001013     0.0000993     0.0000970     0.0000944     0.0000914     0.0000882     0.0000846     0.0000808     0.0000767     0.0000723     0.0000677     0.0000629     0.0000579     0.0000529     0.0000478     0.0000428     0.0000378     0.0000331     0.0000285     0.0000243     0.0000203     0.0000168     0.0000136     0.0000108     0.0000085     0.0000065     0.0000048     0.0000035     0.0000025     0.0000017     0.0000012     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000489     0.0000490     0.0000490     0.0000490     0.0000490     0.0000491     0.0000492     0.0000492     0.0000493     0.0000494     0.0000495     0.0000495     0.0000497     0.0000498     0.0000499     0.0000500     0.0000501     0.0000503     0.0000504     0.0000505     0.0000506     0.0000508     0.0000509     0.0000510     0.0000511     0.0000512     0.0000512     0.0000513     0.0000513     0.0000512     0.0000512     0.0000510     0.0000508     0.0000506     0.0000503     0.0000498     0.0000493     0.0000487     0.0000480     0.0000472     0.0000462     0.0000451     0.0000439     0.0000425     0.0000410     0.0000393     0.0000375     0.0000356     0.0000335     0.0000314     0.0000291     0.0000268     0.0000245     0.0000221     0.0000198     0.0000175     0.0000153     0.0000132     0.0000112     0.0000094     0.0000077     0.0000063     0.0000050     0.0000039     0.0000030     0.0000022     0.0000016     0.0000012     0.0000008     0.0000005     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000218     0.0000218     0.0000218     0.0000218     0.0000218     0.0000219     0.0000219     0.0000219     0.0000219     0.0000220     0.0000220     0.0000221     0.0000221     0.0000221     0.0000222     0.0000222     0.0000223     0.0000223     0.0000224     0.0000225     0.0000225     0.0000226     0.0000226     0.0000227     0.0000227     0.0000227     0.0000227     0.0000227     0.0000227     0.0000227     0.0000227     0.0000226     0.0000225     0.0000224     0.0000223     0.0000221     0.0000218     0.0000216     0.0000212     0.0000208     0.0000204     0.0000199     0.0000194     0.0000188     0.0000181     0.0000173     0.0000165     0.0000157     0.0000148     0.0000138     0.0000128     0.0000118     0.0000108     0.0000097     0.0000087     0.0000077     0.0000067     0.0000058     0.0000049     0.0000041     0.0000034     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000092     0.0000092     0.0000092     0.0000092     0.0000092     0.0000092     0.0000092     0.0000092     0.0000092     0.0000093     0.0000093     0.0000093     0.0000093     0.0000093     0.0000093     0.0000094     0.0000094     0.0000094     0.0000094     0.0000094     0.0000095     0.0000095     0.0000095     0.0000095     0.0000095     0.0000095     0.0000096     0.0000096     0.0000096     0.0000095     0.0000095     0.0000095     0.0000094     0.0000094     0.0000093     0.0000092     0.0000091     0.0000090     0.0000089     0.0000087     0.0000085     0.0000083     0.0000081     0.0000078     0.0000076     0.0000072     0.0000069     0.0000065     0.0000062     0.0000058     0.0000053     0.0000049     0.0000045     0.0000041     0.0000036     0.0000032     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000037     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000038     0.0000037     0.0000037     0.0000037     0.0000037     0.0000036     0.0000036     0.0000035     0.0000035     0.0000034     0.0000033     0.0000032     0.0000031     0.0000030     0.0000029     0.0000027     0.0000026     0.0000024     0.0000023     0.0000021     0.0000019     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000014     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000012     0.0000012     0.0000012     0.0000011     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
