    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000025    -0.0000041    -0.0000066    -0.0000102    -0.0000153    -0.0000225    -0.0000322    -0.0000451    -0.0000621    -0.0000840    -0.0001118    -0.0001465    -0.0001894    -0.0002417    -0.0003046    -0.0003793    -0.0004670    -0.0005687    -0.0006853    -0.0008175    -0.0009653    -0.0011286    -0.0013066    -0.0014979    -0.0017004    -0.0019113    -0.0021268    -0.0023426    -0.0025536    -0.0027541    -0.0029382    -0.0030999    -0.0032332    -0.0033329    -0.0033948    -0.0034156    -0.0033937    -0.0033293    -0.0032237    -0.0030805    -0.0029040    -0.0027002    -0.0024755    -0.0022370    -0.0019917    -0.0017465    -0.0015076    -0.0012805    -0.0010697    -0.0008785    -0.0007092    -0.0005628    -0.0004392    -0.0003374    -0.0002558    -0.0001918    -0.0001431    -0.0001067    -0.0000800    -0.0000608    -0.0000470    -0.0000371    -0.0000297    -0.0000242    -0.0000198    -0.0000163    -0.0000134    -0.0000110    -0.0000090    -0.0000073    -0.0000058    -0.0000047    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000022    -0.0000036    -0.0000057    -0.0000089    -0.0000134    -0.0000196    -0.0000281    -0.0000394    -0.0000543    -0.0000736    -0.0000981    -0.0001288    -0.0001668    -0.0002132    -0.0002691    -0.0003359    -0.0004145    -0.0005060    -0.0006115    -0.0007314    -0.0008664    -0.0010164    -0.0011811    -0.0013594    -0.0015497    -0.0017498    -0.0019566    -0.0021664    -0.0023747    -0.0025762    -0.0027654    -0.0029364    -0.0030833    -0.0032004    -0.0032829    -0.0033267    -0.0033293    -0.0032894    -0.0032076    -0.0030861    -0.0029286    -0.0027404    -0.0025275    -0.0022969    -0.0020559    -0.0018117    -0.0015710    -0.0013399    -0.0011235    -0.0009258    -0.0007496    -0.0005964    -0.0004665    -0.0003591    -0.0002726    -0.0002047    -0.0001528    -0.0001140    -0.0000855    -0.0000650    -0.0000503    -0.0000396    -0.0000318    -0.0000259    -0.0000212    -0.0000175    -0.0000144    -0.0000118    -0.0000096    -0.0000078    -0.0000063    -0.0000050    -0.0000040    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000050    -0.0000077    -0.0000116    -0.0000170    -0.0000244    -0.0000343    -0.0000473    -0.0000642    -0.0000857    -0.0001126    -0.0001461    -0.0001870    -0.0002365    -0.0002957    -0.0003657    -0.0004475    -0.0005420    -0.0006501    -0.0007722    -0.0009087    -0.0010594    -0.0012237    -0.0014004    -0.0015878    -0.0017834    -0.0019840    -0.0021858    -0.0023842    -0.0025740    -0.0027497    -0.0029055    -0.0030357    -0.0031350    -0.0031988    -0.0032237    -0.0032076    -0.0031497    -0.0030513    -0.0029151    -0.0027455    -0.0025480    -0.0023292    -0.0020965    -0.0018570    -0.0016180    -0.0013861    -0.0011670    -0.0009652    -0.0007841    -0.0006257    -0.0004907    -0.0003785    -0.0002879    -0.0002165    -0.0001618    -0.0001208    -0.0000907    -0.0000690    -0.0000534    -0.0000421    -0.0000338    -0.0000275    -0.0000226    -0.0000186    -0.0000154    -0.0000126    -0.0000103    -0.0000084    -0.0000067    -0.0000054    -0.0000043    -0.0000034    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000016    -0.0000027    -0.0000043    -0.0000066    -0.0000100    -0.0000147    -0.0000211    -0.0000297    -0.0000410    -0.0000557    -0.0000744    -0.0000980    -0.0001272    -0.0001631    -0.0002066    -0.0002588    -0.0003206    -0.0003931    -0.0004772    -0.0005737    -0.0006833    -0.0008063    -0.0009428    -0.0010925    -0.0012546    -0.0014278    -0.0016102    -0.0017992    -0.0019914    -0.0021830    -0.0023692    -0.0025452    -0.0027052    -0.0028440    -0.0029559    -0.0030361    -0.0030805    -0.0030861    -0.0030513    -0.0029763    -0.0028627    -0.0027138    -0.0025347    -0.0023312    -0.0021104    -0.0018796    -0.0016461    -0.0014169    -0.0011981    -0.0009949    -0.0008112    -0.0006494    -0.0005108    -0.0003951    -0.0003011    -0.0002269    -0.0001698    -0.0001269    -0.0000954    -0.0000726    -0.0000562    -0.0000444    -0.0000357    -0.0000291    -0.0000239    -0.0000198    -0.0000163    -0.0000134    -0.0000110    -0.0000089    -0.0000072    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000037    -0.0000057    -0.0000086    -0.0000126    -0.0000182    -0.0000256    -0.0000354    -0.0000480    -0.0000642    -0.0000847    -0.0001101    -0.0001414    -0.0001794    -0.0002250    -0.0002792    -0.0003430    -0.0004172    -0.0005026    -0.0006000    -0.0007097    -0.0008321    -0.0009671    -0.0011141    -0.0012722    -0.0014400    -0.0016153    -0.0017955    -0.0019772    -0.0021564    -0.0023285    -0.0024885    -0.0026312    -0.0027513    -0.0028437    -0.0029040    -0.0029286    -0.0029151    -0.0028627    -0.0027719    -0.0026452    -0.0024866    -0.0023013    -0.0020959    -0.0018773    -0.0016529    -0.0014299    -0.0012148    -0.0010132    -0.0008294    -0.0006664    -0.0005258    -0.0004079    -0.0003117    -0.0002354    -0.0001765    -0.0001322    -0.0000995    -0.0000759    -0.0000588    -0.0000465    -0.0000374    -0.0000305    -0.0000252    -0.0000208    -0.0000172    -0.0000141    -0.0000116    -0.0000094    -0.0000076    -0.0000061    -0.0000049    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000031    -0.0000049    -0.0000073    -0.0000108    -0.0000155    -0.0000219    -0.0000303    -0.0000412    -0.0000551    -0.0000727    -0.0000947    -0.0001217    -0.0001546    -0.0001942    -0.0002414    -0.0002970    -0.0003619    -0.0004369    -0.0005226    -0.0006196    -0.0007282    -0.0008485    -0.0009803    -0.0011228    -0.0012751    -0.0014355    -0.0016018    -0.0017712    -0.0019403    -0.0021051    -0.0022612    -0.0024037    -0.0025276    -0.0026280    -0.0027002    -0.0027404    -0.0027455    -0.0027138    -0.0026452    -0.0025410    -0.0024042    -0.0022392    -0.0020519    -0.0018488    -0.0016370    -0.0014237    -0.0012156    -0.0010186    -0.0008374    -0.0006755    -0.0005350    -0.0004164    -0.0003192    -0.0002418    -0.0001817    -0.0001364    -0.0001029    -0.0000786    -0.0000610    -0.0000483    -0.0000390    -0.0000318    -0.0000263    -0.0000217    -0.0000180    -0.0000148    -0.0000122    -0.0000099    -0.0000080    -0.0000064    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000027    -0.0000041    -0.0000062    -0.0000092    -0.0000132    -0.0000186    -0.0000258    -0.0000351    -0.0000470    -0.0000620    -0.0000808    -0.0001040    -0.0001323    -0.0001664    -0.0002071    -0.0002552    -0.0003114    -0.0003766    -0.0004513    -0.0005361    -0.0006315    -0.0007376    -0.0008543    -0.0009813    -0.0011177    -0.0012623    -0.0014135    -0.0015688    -0.0017256    -0.0018803    -0.0020291    -0.0021676    -0.0022913    -0.0023954    -0.0024755    -0.0025275    -0.0025480    -0.0025347    -0.0024866    -0.0024042    -0.0022895    -0.0021461    -0.0019789    -0.0017938    -0.0015977    -0.0013973    -0.0011993    -0.0010100    -0.0008342    -0.0006760    -0.0005375    -0.0004200    -0.0003231    -0.0002456    -0.0001852    -0.0001394    -0.0001055    -0.0000807    -0.0000628    -0.0000499    -0.0000403    -0.0000330    -0.0000273    -0.0000226    -0.0000187    -0.0000155    -0.0000127    -0.0000104    -0.0000084    -0.0000067    -0.0000054    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000014    -0.0000022    -0.0000035    -0.0000052    -0.0000077    -0.0000111    -0.0000157    -0.0000217    -0.0000296    -0.0000397    -0.0000525    -0.0000685    -0.0000882    -0.0001123    -0.0001414    -0.0001762    -0.0002174    -0.0002657    -0.0003217    -0.0003862    -0.0004596    -0.0005424    -0.0006349    -0.0007371    -0.0008487    -0.0009693    -0.0010979    -0.0012333    -0.0013735    -0.0015162    -0.0016587    -0.0017975    -0.0019289    -0.0020489    -0.0021530    -0.0022370    -0.0022969    -0.0023292    -0.0023312    -0.0023013    -0.0022392    -0.0021461    -0.0020245    -0.0018786    -0.0017135    -0.0015353    -0.0013506    -0.0011658    -0.0009869    -0.0008194    -0.0006671    -0.0005329    -0.0004182    -0.0003231    -0.0002465    -0.0001866    -0.0001410    -0.0001070    -0.0000822    -0.0000642    -0.0000511    -0.0000414    -0.0000339    -0.0000281    -0.0000233    -0.0000194    -0.0000160    -0.0000132    -0.0000107    -0.0000087    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000029    -0.0000044    -0.0000065    -0.0000093    -0.0000131    -0.0000182    -0.0000248    -0.0000333    -0.0000440    -0.0000575    -0.0000741    -0.0000945    -0.0001191    -0.0001485    -0.0001835    -0.0002245    -0.0002723    -0.0003273    -0.0003902    -0.0004613    -0.0005409    -0.0006292    -0.0007261    -0.0008313    -0.0009441    -0.0010634    -0.0011879    -0.0013157    -0.0014445    -0.0015714    -0.0016933    -0.0018066    -0.0019073    -0.0019917    -0.0020559    -0.0020965    -0.0021104    -0.0020959    -0.0020519    -0.0019789    -0.0018786    -0.0017542    -0.0016101    -0.0014516    -0.0012846    -0.0011153    -0.0009496    -0.0007927    -0.0006488    -0.0005209    -0.0004108    -0.0003189    -0.0002444    -0.0001859    -0.0001410    -0.0001075    -0.0000829    -0.0000650    -0.0000519    -0.0000421    -0.0000347    -0.0000288    -0.0000239    -0.0000199    -0.0000165    -0.0000136    -0.0000111    -0.0000090    -0.0000072    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000015    -0.0000024    -0.0000036    -0.0000054    -0.0000077    -0.0000109    -0.0000151    -0.0000206    -0.0000277    -0.0000366    -0.0000478    -0.0000617    -0.0000787    -0.0000993    -0.0001240    -0.0001533    -0.0001878    -0.0002281    -0.0002745    -0.0003277    -0.0003880    -0.0004558    -0.0005312    -0.0006142    -0.0007046    -0.0008021    -0.0009058    -0.0010146    -0.0011271    -0.0012414    -0.0013551    -0.0014657    -0.0015701    -0.0016648    -0.0017465    -0.0018117    -0.0018570    -0.0018796    -0.0018773    -0.0018488    -0.0017938    -0.0017135    -0.0016101    -0.0014872    -0.0013492    -0.0012014    -0.0010494    -0.0008988    -0.0007547    -0.0006212    -0.0005015    -0.0003977    -0.0003104    -0.0002392    -0.0001829    -0.0001395    -0.0001070    -0.0000829    -0.0000653    -0.0000523    -0.0000426    -0.0000352    -0.0000292    -0.0000244    -0.0000203    -0.0000168    -0.0000139    -0.0000114    -0.0000092    -0.0000075    -0.0000060    -0.0000047    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000030    -0.0000044    -0.0000063    -0.0000089    -0.0000124    -0.0000169    -0.0000228    -0.0000301    -0.0000394    -0.0000509    -0.0000649    -0.0000820    -0.0001024    -0.0001268    -0.0001555    -0.0001890    -0.0002278    -0.0002722    -0.0003227    -0.0003796    -0.0004431    -0.0005133    -0.0005900    -0.0006730    -0.0007616    -0.0008552    -0.0009525    -0.0010521    -0.0011522    -0.0012504    -0.0013443    -0.0014310    -0.0015076    -0.0015710    -0.0016180    -0.0016461    -0.0016529    -0.0016370    -0.0015977    -0.0015353    -0.0014516    -0.0013492    -0.0012317    -0.0011038    -0.0009703    -0.0008362    -0.0007065    -0.0005851    -0.0004753    -0.0003792    -0.0002978    -0.0002309    -0.0001777    -0.0001364    -0.0001052    -0.0000821    -0.0000650    -0.0000523    -0.0000428    -0.0000354    -0.0000295    -0.0000247    -0.0000206    -0.0000171    -0.0000141    -0.0000116    -0.0000094    -0.0000076    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000016    -0.0000024    -0.0000036    -0.0000051    -0.0000073    -0.0000101    -0.0000138    -0.0000185    -0.0000246    -0.0000321    -0.0000415    -0.0000530    -0.0000669    -0.0000837    -0.0001037    -0.0001273    -0.0001548    -0.0001868    -0.0002235    -0.0002652    -0.0003124    -0.0003651    -0.0004236    -0.0004877    -0.0005573    -0.0006319    -0.0007111    -0.0007938    -0.0008791    -0.0009653    -0.0010508    -0.0011334    -0.0012108    -0.0012805    -0.0013399    -0.0013861    -0.0014169    -0.0014299    -0.0014237    -0.0013973    -0.0013506    -0.0012846    -0.0012014    -0.0011038    -0.0009955    -0.0008808    -0.0007641    -0.0006498    -0.0005417    -0.0004431    -0.0003559    -0.0002815    -0.0002198    -0.0001704    -0.0001318    -0.0001024    -0.0000804    -0.0000641    -0.0000519    -0.0000426    -0.0000354    -0.0000296    -0.0000248    -0.0000207    -0.0000173    -0.0000143    -0.0000117    -0.0000096    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000029    -0.0000041    -0.0000059    -0.0000081    -0.0000111    -0.0000149    -0.0000198    -0.0000259    -0.0000335    -0.0000427    -0.0000540    -0.0000676    -0.0000838    -0.0001029    -0.0001253    -0.0001513    -0.0001812    -0.0002153    -0.0002538    -0.0002970    -0.0003450    -0.0003977    -0.0004552    -0.0005170    -0.0005829    -0.0006520    -0.0007237    -0.0007966    -0.0008694    -0.0009405    -0.0010080    -0.0010697    -0.0011235    -0.0011670    -0.0011981    -0.0012148    -0.0012156    -0.0011993    -0.0011658    -0.0011153    -0.0010494    -0.0009703    -0.0008808    -0.0007845    -0.0006852    -0.0005868    -0.0004927    -0.0004059    -0.0003286    -0.0002619    -0.0002063    -0.0001612    -0.0001258    -0.0000986    -0.0000781    -0.0000627    -0.0000511    -0.0000422    -0.0000352    -0.0000295    -0.0000248    -0.0000207    -0.0000173    -0.0000143    -0.0000118    -0.0000096    -0.0000078    -0.0000063    -0.0000050    -0.0000039    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000023    -0.0000033    -0.0000047    -0.0000065    -0.0000088    -0.0000119    -0.0000158    -0.0000206    -0.0000267    -0.0000341    -0.0000431    -0.0000540    -0.0000669    -0.0000822    -0.0001002    -0.0001210    -0.0001450    -0.0001725    -0.0002035    -0.0002384    -0.0002772    -0.0003199    -0.0003666    -0.0004170    -0.0004708    -0.0005276    -0.0005867    -0.0006472    -0.0007080    -0.0007679    -0.0008253    -0.0008785    -0.0009258    -0.0009652    -0.0009949    -0.0010132    -0.0010186    -0.0010100    -0.0009869    -0.0009496    -0.0008988    -0.0008362    -0.0007641    -0.0006852    -0.0006028    -0.0005200    -0.0004400    -0.0003654    -0.0002983    -0.0002399    -0.0001907    -0.0001505    -0.0001186    -0.0000939    -0.0000750    -0.0000607    -0.0000498    -0.0000414    -0.0000347    -0.0000292    -0.0000245    -0.0000206    -0.0000172    -0.0000143    -0.0000118    -0.0000096    -0.0000078    -0.0000063    -0.0000050    -0.0000040    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000026    -0.0000037    -0.0000051    -0.0000070    -0.0000094    -0.0000124    -0.0000162    -0.0000210    -0.0000269    -0.0000340    -0.0000425    -0.0000528    -0.0000649    -0.0000791    -0.0000956    -0.0001146    -0.0001364    -0.0001610    -0.0001887    -0.0002196    -0.0002537    -0.0002911    -0.0003315    -0.0003747    -0.0004205    -0.0004684    -0.0005176    -0.0005673    -0.0006167    -0.0006644    -0.0007092    -0.0007496    -0.0007841    -0.0008112    -0.0008294    -0.0008374    -0.0008342    -0.0008194    -0.0007927    -0.0007547    -0.0007065    -0.0006498    -0.0005868    -0.0005200    -0.0004521    -0.0003858    -0.0003232    -0.0002663    -0.0002163    -0.0001737    -0.0001386    -0.0001105    -0.0000884    -0.0000714    -0.0000583    -0.0000482    -0.0000403    -0.0000339    -0.0000286    -0.0000242    -0.0000203    -0.0000170    -0.0000141    -0.0000117    -0.0000096    -0.0000078    -0.0000063    -0.0000050    -0.0000040    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000029    -0.0000040    -0.0000054    -0.0000073    -0.0000097    -0.0000126    -0.0000164    -0.0000209    -0.0000265    -0.0000331    -0.0000411    -0.0000506    -0.0000617    -0.0000745    -0.0000894    -0.0001064    -0.0001257    -0.0001474    -0.0001717    -0.0001985    -0.0002278    -0.0002597    -0.0002939    -0.0003301    -0.0003682    -0.0004074    -0.0004473    -0.0004872    -0.0005260    -0.0005628    -0.0005964    -0.0006257    -0.0006494    -0.0006664    -0.0006755    -0.0006760    -0.0006671    -0.0006488    -0.0006212    -0.0005851    -0.0005417    -0.0004927    -0.0004400    -0.0003858    -0.0003321    -0.0002809    -0.0002338    -0.0001920    -0.0001561    -0.0001261    -0.0001018    -0.0000824    -0.0000673    -0.0000555    -0.0000463    -0.0000389    -0.0000329    -0.0000279    -0.0000236    -0.0000199    -0.0000167    -0.0000139    -0.0000115    -0.0000094    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000022    -0.0000030    -0.0000042    -0.0000056    -0.0000074    -0.0000097    -0.0000126    -0.0000161    -0.0000204    -0.0000255    -0.0000317    -0.0000390    -0.0000475    -0.0000574    -0.0000689    -0.0000820    -0.0000969    -0.0001137    -0.0001324    -0.0001532    -0.0001759    -0.0002006    -0.0002272    -0.0002554    -0.0002851    -0.0003159    -0.0003473    -0.0003788    -0.0004096    -0.0004392    -0.0004665    -0.0004907    -0.0005108    -0.0005258    -0.0005350    -0.0005375    -0.0005329    -0.0005209    -0.0005015    -0.0004753    -0.0004431    -0.0004059    -0.0003654    -0.0003232    -0.0002809    -0.0002401    -0.0002021    -0.0001680    -0.0001384    -0.0001133    -0.0000927    -0.0000761    -0.0000629    -0.0000524    -0.0000441    -0.0000373    -0.0000317    -0.0000270    -0.0000229    -0.0000194    -0.0000163    -0.0000136    -0.0000113    -0.0000092    -0.0000075    -0.0000061    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000032    -0.0000043    -0.0000057    -0.0000074    -0.0000096    -0.0000123    -0.0000156    -0.0000195    -0.0000242    -0.0000297    -0.0000362    -0.0000438    -0.0000525    -0.0000625    -0.0000739    -0.0000867    -0.0001010    -0.0001168    -0.0001341    -0.0001530    -0.0001734    -0.0001950    -0.0002178    -0.0002415    -0.0002657    -0.0002901    -0.0003142    -0.0003374    -0.0003591    -0.0003785    -0.0003951    -0.0004079    -0.0004164    -0.0004200    -0.0004182    -0.0004108    -0.0003977    -0.0003792    -0.0003559    -0.0003286    -0.0002983    -0.0002663    -0.0002338    -0.0002021    -0.0001723    -0.0001452    -0.0001212    -0.0001007    -0.0000836    -0.0000696    -0.0000583    -0.0000491    -0.0000417    -0.0000356    -0.0000304    -0.0000260    -0.0000221    -0.0000187    -0.0000158    -0.0000132    -0.0000109    -0.0000090    -0.0000073    -0.0000059    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000043    -0.0000056    -0.0000073    -0.0000093    -0.0000118    -0.0000147    -0.0000183    -0.0000225    -0.0000274    -0.0000331    -0.0000397    -0.0000473    -0.0000558    -0.0000655    -0.0000762    -0.0000882    -0.0001013    -0.0001155    -0.0001308    -0.0001472    -0.0001644    -0.0001824    -0.0002008    -0.0002194    -0.0002379    -0.0002558    -0.0002726    -0.0002879    -0.0003011    -0.0003117    -0.0003192    -0.0003231    -0.0003231    -0.0003189    -0.0003104    -0.0002978    -0.0002815    -0.0002619    -0.0002399    -0.0002163    -0.0001920    -0.0001680    -0.0001452    -0.0001241    -0.0001052    -0.0000888    -0.0000749    -0.0000632    -0.0000536    -0.0000457    -0.0000391    -0.0000336    -0.0000289    -0.0000248    -0.0000211    -0.0000180    -0.0000152    -0.0000127    -0.0000105    -0.0000087    -0.0000071    -0.0000058    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
