    -0.0003720    -0.0007438    -0.0011150    -0.0014855    -0.0018549    -0.0022230    -0.0025896    -0.0029543    -0.0033169    -0.0036771    -0.0040347    -0.0043894    -0.0047407    -0.0050885    -0.0054323    -0.0057718    -0.0061064    -0.0064359    -0.0067596    -0.0070768    -0.0073871    -0.0076896    -0.0079835    -0.0082678    -0.0085414    -0.0088033    -0.0090521    -0.0092864    -0.0095045    -0.0097048    -0.0098854    -0.0100442    -0.0101792    -0.0102881    -0.0103686    -0.0104183    -0.0104349    -0.0104160    -0.0103595    -0.0102634    -0.0101259    -0.0099456    -0.0097217    -0.0094538    -0.0091423    -0.0087883    -0.0083938    -0.0079616    -0.0074956    -0.0070006    -0.0064823    -0.0059472    -0.0054024    -0.0048557    -0.0043149    -0.0037880    -0.0032823    -0.0028049    -0.0023615    -0.0019569    -0.0015945    -0.0012761    -0.0010018    -0.0007707    -0.0005802    -0.0004268    -0.0003065    -0.0002144    -0.0001460    -0.0000966    -0.0000619    -0.0000385    -0.0000231    -0.0000134    -0.0000074    -0.0000040    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002497    -0.0004993    -0.0007485    -0.0009973    -0.0012453    -0.0014925    -0.0017386    -0.0019836    -0.0022272    -0.0024692    -0.0027094    -0.0029478    -0.0031840    -0.0034178    -0.0036490    -0.0038773    -0.0041025    -0.0043243    -0.0045422    -0.0047560    -0.0049650    -0.0051690    -0.0053672    -0.0055590    -0.0057439    -0.0059208    -0.0060891    -0.0062477    -0.0063955    -0.0065314    -0.0066541    -0.0067623    -0.0068545    -0.0069292    -0.0069848    -0.0070198    -0.0070326    -0.0070215    -0.0069850    -0.0069219    -0.0068309    -0.0067110    -0.0065617    -0.0063826    -0.0061741    -0.0059368    -0.0056719    -0.0053815    -0.0050682    -0.0047350    -0.0043858    -0.0040251    -0.0036577    -0.0032887    -0.0029234    -0.0025673    -0.0022254    -0.0019024    -0.0016023    -0.0013283    -0.0010827    -0.0008668    -0.0006808    -0.0005239    -0.0003945    -0.0002904    -0.0002086    -0.0001460    -0.0000994    -0.0000658    -0.0000422    -0.0000262    -0.0000157    -0.0000091    -0.0000051    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001629    -0.0003258    -0.0004884    -0.0006506    -0.0008125    -0.0009738    -0.0011344    -0.0012943    -0.0014533    -0.0016113    -0.0017682    -0.0019238    -0.0020781    -0.0022309    -0.0023820    -0.0025313    -0.0026785    -0.0028236    -0.0029662    -0.0031060    -0.0032429    -0.0033765    -0.0035064    -0.0036323    -0.0037535    -0.0038697    -0.0039803    -0.0040845    -0.0041818    -0.0042714    -0.0043524    -0.0044240    -0.0044851    -0.0045349    -0.0045722    -0.0045961    -0.0046054    -0.0045991    -0.0045763    -0.0045360    -0.0044775    -0.0044000    -0.0043032    -0.0041869    -0.0040512    -0.0038966    -0.0037238    -0.0035342    -0.0033294    -0.0031115    -0.0028830    -0.0026468    -0.0024059    -0.0021639    -0.0019243    -0.0016905    -0.0014659    -0.0012536    -0.0010562    -0.0008759    -0.0007142    -0.0005720    -0.0004494    -0.0003460    -0.0002606    -0.0001919    -0.0001379    -0.0000966    -0.0000658    -0.0000435    -0.0000280    -0.0000174    -0.0000104    -0.0000060    -0.0000034    -0.0000018    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001031    -0.0002062    -0.0003091    -0.0004119    -0.0005143    -0.0006164    -0.0007181    -0.0008194    -0.0009201    -0.0010202    -0.0011195    -0.0012182    -0.0013159    -0.0014128    -0.0015086    -0.0016032    -0.0016966    -0.0017887    -0.0018792    -0.0019680    -0.0020550    -0.0021398    -0.0022224    -0.0023025    -0.0023796    -0.0024536    -0.0025241    -0.0025906    -0.0026527    -0.0027100    -0.0027618    -0.0028077    -0.0028470    -0.0028791    -0.0029034    -0.0029191    -0.0029257    -0.0029223    -0.0029084    -0.0028835    -0.0028469    -0.0027984    -0.0027375    -0.0026642    -0.0025785    -0.0024808    -0.0023715    -0.0022514    -0.0021215    -0.0019833    -0.0018382    -0.0016881    -0.0015350    -0.0013810    -0.0012285    -0.0010796    -0.0009365    -0.0008011    -0.0006752    -0.0005602    -0.0004569    -0.0003661    -0.0002877    -0.0002216    -0.0001670    -0.0001230    -0.0000884    -0.0000619    -0.0000422    -0.0000280    -0.0000179    -0.0000112    -0.0000067    -0.0000039    -0.0000022    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000632    -0.0001264    -0.0001895    -0.0002525    -0.0003153    -0.0003779    -0.0004403    -0.0005024    -0.0005642    -0.0006255    -0.0006865    -0.0007470    -0.0008070    -0.0008665    -0.0009253    -0.0009834    -0.0010408    -0.0010974    -0.0011530    -0.0012076    -0.0012611    -0.0013134    -0.0013642    -0.0014135    -0.0014610    -0.0015067    -0.0015501    -0.0015912    -0.0016296    -0.0016650    -0.0016972    -0.0017256    -0.0017501    -0.0017702    -0.0017854    -0.0017954    -0.0017998    -0.0017981    -0.0017900    -0.0017750    -0.0017529    -0.0017234    -0.0016863    -0.0016416    -0.0015892    -0.0015293    -0.0014623    -0.0013887    -0.0013090    -0.0012240    -0.0011348    -0.0010425    -0.0009482    -0.0008534    -0.0007594    -0.0006676    -0.0005793    -0.0004957    -0.0004180    -0.0003469    -0.0002830    -0.0002268    -0.0001784    -0.0001374    -0.0001036    -0.0000763    -0.0000549    -0.0000385    -0.0000262    -0.0000174    -0.0000112    -0.0000069    -0.0000042    -0.0000024    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000375    -0.0000749    -0.0001123    -0.0001496    -0.0001869    -0.0002240    -0.0002610    -0.0002978    -0.0003344    -0.0003708    -0.0004070    -0.0004429    -0.0004785    -0.0005138    -0.0005487    -0.0005832    -0.0006173    -0.0006509    -0.0006839    -0.0007164    -0.0007482    -0.0007793    -0.0008095    -0.0008388    -0.0008672    -0.0008944    -0.0009203    -0.0009448    -0.0009677    -0.0009889    -0.0010082    -0.0010252    -0.0010399    -0.0010520    -0.0010613    -0.0010675    -0.0010703    -0.0010695    -0.0010648    -0.0010562    -0.0010432    -0.0010259    -0.0010041    -0.0009776    -0.0009467    -0.0009113    -0.0008716    -0.0008279    -0.0007806    -0.0007301    -0.0006771    -0.0006222    -0.0005661    -0.0005097    -0.0004537    -0.0003989    -0.0003463    -0.0002964    -0.0002500    -0.0002076    -0.0001694    -0.0001358    -0.0001068    -0.0000823    -0.0000621    -0.0000458    -0.0000329    -0.0000231    -0.0000157    -0.0000104    -0.0000067    -0.0000042    -0.0000025    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000214    -0.0000428    -0.0000642    -0.0000856    -0.0001069    -0.0001281    -0.0001493    -0.0001703    -0.0001913    -0.0002121    -0.0002328    -0.0002534    -0.0002737    -0.0002939    -0.0003139    -0.0003337    -0.0003532    -0.0003725    -0.0003914    -0.0004100    -0.0004283    -0.0004461    -0.0004635    -0.0004803    -0.0004966    -0.0005122    -0.0005272    -0.0005413    -0.0005545    -0.0005667    -0.0005778    -0.0005877    -0.0005962    -0.0006033    -0.0006087    -0.0006123    -0.0006140    -0.0006137    -0.0006112    -0.0006063    -0.0005990    -0.0005892    -0.0005768    -0.0005617    -0.0005441    -0.0005238    -0.0005011    -0.0004761    -0.0004491    -0.0004201    -0.0003897    -0.0003582    -0.0003260    -0.0002936    -0.0002614    -0.0002300    -0.0001997    -0.0001710    -0.0001443    -0.0001198    -0.0000978    -0.0000785    -0.0000617    -0.0000476    -0.0000359    -0.0000265    -0.0000191    -0.0000134    -0.0000091    -0.0000060    -0.0000039    -0.0000024    -0.0000015    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000118    -0.0000236    -0.0000354    -0.0000471    -0.0000589    -0.0000706    -0.0000822    -0.0000938    -0.0001054    -0.0001168    -0.0001282    -0.0001396    -0.0001508    -0.0001619    -0.0001730    -0.0001839    -0.0001946    -0.0002053    -0.0002157    -0.0002260    -0.0002361    -0.0002459    -0.0002555    -0.0002649    -0.0002739    -0.0002825    -0.0002908    -0.0002986    -0.0003059    -0.0003127    -0.0003189    -0.0003244    -0.0003291    -0.0003331    -0.0003361    -0.0003382    -0.0003392    -0.0003391    -0.0003377    -0.0003351    -0.0003312    -0.0003258    -0.0003190    -0.0003107    -0.0003010    -0.0002899    -0.0002774    -0.0002637    -0.0002487    -0.0002328    -0.0002160    -0.0001986    -0.0001808    -0.0001629    -0.0001451    -0.0001276    -0.0001109    -0.0000950    -0.0000801    -0.0000666    -0.0000544    -0.0000436    -0.0000343    -0.0000265    -0.0000200    -0.0000147    -0.0000106    -0.0000074    -0.0000051    -0.0000034    -0.0000022    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000062    -0.0000125    -0.0000187    -0.0000249    -0.0000312    -0.0000373    -0.0000435    -0.0000497    -0.0000558    -0.0000618    -0.0000679    -0.0000739    -0.0000798    -0.0000857    -0.0000916    -0.0000974    -0.0001031    -0.0001087    -0.0001143    -0.0001197    -0.0001251    -0.0001303    -0.0001354    -0.0001403    -0.0001451    -0.0001497    -0.0001541    -0.0001583    -0.0001622    -0.0001658    -0.0001691    -0.0001721    -0.0001746    -0.0001767    -0.0001784    -0.0001795    -0.0001801    -0.0001800    -0.0001793    -0.0001780    -0.0001759    -0.0001731    -0.0001695    -0.0001652    -0.0001601    -0.0001542    -0.0001476    -0.0001403    -0.0001324    -0.0001239    -0.0001150    -0.0001058    -0.0000963    -0.0000868    -0.0000773    -0.0000681    -0.0000591    -0.0000507    -0.0000428    -0.0000355    -0.0000290    -0.0000233    -0.0000184    -0.0000142    -0.0000107    -0.0000079    -0.0000057    -0.0000040    -0.0000027    -0.0000018    -0.0000012    -0.0000007    -0.0000004    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000032    -0.0000063    -0.0000095    -0.0000127    -0.0000158    -0.0000190    -0.0000221    -0.0000252    -0.0000283    -0.0000314    -0.0000345    -0.0000375    -0.0000405    -0.0000435    -0.0000465    -0.0000494    -0.0000523    -0.0000552    -0.0000580    -0.0000608    -0.0000635    -0.0000662    -0.0000688    -0.0000713    -0.0000738    -0.0000761    -0.0000783    -0.0000805    -0.0000825    -0.0000843    -0.0000860    -0.0000875    -0.0000888    -0.0000899    -0.0000908    -0.0000913    -0.0000917    -0.0000916    -0.0000913    -0.0000906    -0.0000896    -0.0000882    -0.0000864    -0.0000842    -0.0000816    -0.0000786    -0.0000753    -0.0000716    -0.0000675    -0.0000632    -0.0000587    -0.0000540    -0.0000492    -0.0000443    -0.0000395    -0.0000348    -0.0000302    -0.0000259    -0.0000219    -0.0000182    -0.0000149    -0.0000119    -0.0000094    -0.0000073    -0.0000055    -0.0000040    -0.0000029    -0.0000020    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000015    -0.0000031    -0.0000046    -0.0000061    -0.0000077    -0.0000092    -0.0000107    -0.0000122    -0.0000138    -0.0000153    -0.0000167    -0.0000182    -0.0000197    -0.0000211    -0.0000226    -0.0000240    -0.0000254    -0.0000268    -0.0000282    -0.0000296    -0.0000309    -0.0000322    -0.0000334    -0.0000347    -0.0000359    -0.0000370    -0.0000381    -0.0000391    -0.0000401    -0.0000410    -0.0000418    -0.0000426    -0.0000432    -0.0000438    -0.0000442    -0.0000445    -0.0000446    -0.0000446    -0.0000445    -0.0000442    -0.0000437    -0.0000430    -0.0000421    -0.0000410    -0.0000398    -0.0000383    -0.0000367    -0.0000349    -0.0000330    -0.0000309    -0.0000287    -0.0000264    -0.0000240    -0.0000217    -0.0000193    -0.0000170    -0.0000148    -0.0000127    -0.0000107    -0.0000089    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000007    -0.0000014    -0.0000021    -0.0000029    -0.0000036    -0.0000043    -0.0000050    -0.0000057    -0.0000064    -0.0000071    -0.0000078    -0.0000084    -0.0000091    -0.0000098    -0.0000105    -0.0000111    -0.0000118    -0.0000124    -0.0000131    -0.0000137    -0.0000143    -0.0000149    -0.0000155    -0.0000161    -0.0000166    -0.0000172    -0.0000177    -0.0000182    -0.0000186    -0.0000190    -0.0000194    -0.0000198    -0.0000201    -0.0000203    -0.0000205    -0.0000207    -0.0000207    -0.0000208    -0.0000207    -0.0000205    -0.0000203    -0.0000200    -0.0000196    -0.0000191    -0.0000185    -0.0000179    -0.0000171    -0.0000163    -0.0000154    -0.0000144    -0.0000134    -0.0000123    -0.0000112    -0.0000101    -0.0000090    -0.0000079    -0.0000069    -0.0000059    -0.0000050    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000006    -0.0000009    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000034    -0.0000037    -0.0000040    -0.0000043    -0.0000046    -0.0000049    -0.0000052    -0.0000055    -0.0000058    -0.0000061    -0.0000063    -0.0000066    -0.0000069    -0.0000071    -0.0000074    -0.0000076    -0.0000078    -0.0000080    -0.0000082    -0.0000084    -0.0000086    -0.0000087    -0.0000089    -0.0000090    -0.0000091    -0.0000091    -0.0000092    -0.0000092    -0.0000092    -0.0000091    -0.0000090    -0.0000089    -0.0000087    -0.0000085    -0.0000082    -0.0000079    -0.0000076    -0.0000072    -0.0000068    -0.0000064    -0.0000059    -0.0000055    -0.0000050    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000016    -0.0000017    -0.0000018    -0.0000019    -0.0000021    -0.0000022    -0.0000023    -0.0000024    -0.0000025    -0.0000027    -0.0000028    -0.0000029    -0.0000030    -0.0000031    -0.0000032    -0.0000033    -0.0000034    -0.0000035    -0.0000035    -0.0000036    -0.0000037    -0.0000037    -0.0000038    -0.0000038    -0.0000038    -0.0000039    -0.0000039    -0.0000039    -0.0000038    -0.0000038    -0.0000037    -0.0000037    -0.0000036    -0.0000035    -0.0000033    -0.0000032    -0.0000030    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000010    -0.0000011    -0.0000011    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000013    -0.0000013    -0.0000014    -0.0000014    -0.0000014    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000014    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
