     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000016     0.0000022     0.0000029     0.0000037     0.0000046     0.0000055     0.0000064     0.0000073     0.0000082     0.0000090     0.0000098     0.0000105     0.0000111     0.0000116     0.0000119     0.0000122     0.0000124     0.0000124     0.0000124     0.0000123     0.0000121     0.0000119     0.0000116     0.0000112     0.0000109     0.0000105     0.0000101     0.0000096     0.0000092     0.0000088     0.0000083     0.0000079     0.0000075     0.0000071     0.0000067     0.0000063     0.0000060     0.0000056     0.0000053     0.0000050     0.0000047     0.0000044     0.0000041     0.0000039     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000023     0.0000021     0.0000020     0.0000019     0.0000018     0.0000016     0.0000015     0.0000014     0.0000013     0.0000013     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000017     0.0000025     0.0000034     0.0000044     0.0000057     0.0000070     0.0000084     0.0000099     0.0000114     0.0000128     0.0000142     0.0000155     0.0000166     0.0000176     0.0000185     0.0000191     0.0000196     0.0000199     0.0000201     0.0000201     0.0000200     0.0000197     0.0000194     0.0000189     0.0000184     0.0000178     0.0000172     0.0000166     0.0000159     0.0000152     0.0000145     0.0000138     0.0000131     0.0000124     0.0000118     0.0000111     0.0000105     0.0000099     0.0000093     0.0000088     0.0000083     0.0000078     0.0000073     0.0000069     0.0000064     0.0000060     0.0000057     0.0000053     0.0000050     0.0000047     0.0000044     0.0000041     0.0000038     0.0000036     0.0000034     0.0000032     0.0000029     0.0000028     0.0000026     0.0000024     0.0000023     0.0000021     0.0000020     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000035     0.0000049     0.0000064     0.0000083     0.0000103     0.0000124     0.0000146     0.0000169     0.0000191     0.0000213     0.0000233     0.0000251     0.0000267     0.0000281     0.0000292     0.0000301     0.0000306     0.0000310     0.0000311     0.0000310     0.0000307     0.0000302     0.0000296     0.0000288     0.0000280     0.0000271     0.0000261     0.0000250     0.0000240     0.0000229     0.0000218     0.0000208     0.0000197     0.0000187     0.0000177     0.0000167     0.0000158     0.0000149     0.0000140     0.0000132     0.0000124     0.0000117     0.0000110     0.0000103     0.0000097     0.0000091     0.0000085     0.0000080     0.0000075     0.0000070     0.0000066     0.0000062     0.0000058     0.0000054     0.0000051     0.0000047     0.0000044     0.0000042     0.0000039     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000023     0.0000021     0.0000020     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000022     0.0000034     0.0000049     0.0000067     0.0000090     0.0000115     0.0000144     0.0000175     0.0000207     0.0000241     0.0000274     0.0000306     0.0000337     0.0000364     0.0000389     0.0000411     0.0000429     0.0000443     0.0000453     0.0000460     0.0000462     0.0000462     0.0000459     0.0000453     0.0000445     0.0000434     0.0000422     0.0000409     0.0000395     0.0000380     0.0000365     0.0000349     0.0000333     0.0000317     0.0000301     0.0000286     0.0000271     0.0000256     0.0000242     0.0000229     0.0000216     0.0000203     0.0000191     0.0000180     0.0000169     0.0000159     0.0000149     0.0000140     0.0000132     0.0000123     0.0000116     0.0000109     0.0000102     0.0000095     0.0000089     0.0000084     0.0000078     0.0000073     0.0000069     0.0000064     0.0000060     0.0000056     0.0000053     0.0000049     0.0000046     0.0000043     0.0000040     0.0000038     0.0000035     0.0000033     0.0000030     0.0000028     0.0000026     0.0000025     0.0000023     0.0000021     0.0000020     0.0000018     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000010     0.0000018     0.0000029     0.0000044     0.0000064     0.0000090     0.0000120     0.0000155     0.0000194     0.0000237     0.0000283     0.0000330     0.0000378     0.0000424     0.0000469     0.0000510     0.0000547     0.0000580     0.0000608     0.0000630     0.0000647     0.0000658     0.0000665     0.0000666     0.0000663     0.0000656     0.0000646     0.0000633     0.0000617     0.0000599     0.0000579     0.0000558     0.0000536     0.0000514     0.0000491     0.0000469     0.0000446     0.0000424     0.0000402     0.0000381     0.0000360     0.0000340     0.0000321     0.0000303     0.0000285     0.0000269     0.0000253     0.0000238     0.0000223     0.0000210     0.0000197     0.0000185     0.0000174     0.0000163     0.0000153     0.0000143     0.0000134     0.0000126     0.0000118     0.0000110     0.0000103     0.0000097     0.0000091     0.0000085     0.0000079     0.0000074     0.0000069     0.0000065     0.0000061     0.0000057     0.0000053     0.0000049     0.0000046     0.0000043     0.0000040     0.0000037     0.0000034     0.0000032     0.0000030     0.0000027     0.0000025     0.0000023     0.0000022     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000037     0.0000057     0.0000083     0.0000115     0.0000155     0.0000201     0.0000254     0.0000312     0.0000374     0.0000439     0.0000504     0.0000569     0.0000632     0.0000691     0.0000745     0.0000793     0.0000834     0.0000868     0.0000895     0.0000914     0.0000926     0.0000932     0.0000930     0.0000924     0.0000911     0.0000895     0.0000874     0.0000851     0.0000825     0.0000797     0.0000767     0.0000736     0.0000705     0.0000673     0.0000642     0.0000611     0.0000580     0.0000550     0.0000521     0.0000492     0.0000465     0.0000439     0.0000414     0.0000390     0.0000367     0.0000346     0.0000325     0.0000305     0.0000287     0.0000269     0.0000253     0.0000237     0.0000223     0.0000209     0.0000196     0.0000184     0.0000172     0.0000161     0.0000151     0.0000142     0.0000133     0.0000124     0.0000116     0.0000109     0.0000102     0.0000095     0.0000089     0.0000083     0.0000077     0.0000072     0.0000067     0.0000063     0.0000058     0.0000054     0.0000050     0.0000047     0.0000043     0.0000040     0.0000037     0.0000034     0.0000032     0.0000029     0.0000027     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017     0.0000015     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000028     0.0000046     0.0000070     0.0000103     0.0000144     0.0000194     0.0000254     0.0000322     0.0000398     0.0000480     0.0000566     0.0000654     0.0000742     0.0000828     0.0000909     0.0000985     0.0001054     0.0001113     0.0001164     0.0001205     0.0001235     0.0001256     0.0001268     0.0001270     0.0001265     0.0001252     0.0001233     0.0001208     0.0001178     0.0001144     0.0001108     0.0001068     0.0001028     0.0000986     0.0000943     0.0000900     0.0000858     0.0000816     0.0000774     0.0000734     0.0000695     0.0000657     0.0000621     0.0000586     0.0000553     0.0000521     0.0000490     0.0000461     0.0000434     0.0000408     0.0000383     0.0000360     0.0000338     0.0000317     0.0000298     0.0000279     0.0000262     0.0000246     0.0000230     0.0000216     0.0000202     0.0000189     0.0000177     0.0000166     0.0000155     0.0000145     0.0000136     0.0000127     0.0000119     0.0000111     0.0000103     0.0000096     0.0000090     0.0000084     0.0000078     0.0000072     0.0000067     0.0000062     0.0000058     0.0000053     0.0000049     0.0000045     0.0000042     0.0000038     0.0000035     0.0000032     0.0000030     0.0000027     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000033     0.0000055     0.0000084     0.0000124     0.0000175     0.0000237     0.0000312     0.0000398     0.0000494     0.0000599     0.0000710     0.0000825     0.0000941     0.0001056     0.0001166     0.0001270     0.0001365     0.0001449     0.0001521     0.0001581     0.0001628     0.0001662     0.0001684     0.0001693     0.0001691     0.0001679     0.0001658     0.0001629     0.0001593     0.0001551     0.0001505     0.0001455     0.0001402     0.0001347     0.0001291     0.0001234     0.0001178     0.0001122     0.0001066     0.0001012     0.0000959     0.0000908     0.0000859     0.0000811     0.0000766     0.0000722     0.0000680     0.0000641     0.0000603     0.0000567     0.0000533     0.0000501     0.0000471     0.0000442     0.0000415     0.0000390     0.0000366     0.0000343     0.0000322     0.0000302     0.0000283     0.0000265     0.0000248     0.0000232     0.0000217     0.0000203     0.0000190     0.0000178     0.0000166     0.0000155     0.0000145     0.0000135     0.0000126     0.0000117     0.0000109     0.0000101     0.0000094     0.0000087     0.0000081     0.0000075     0.0000069     0.0000064     0.0000059     0.0000054     0.0000050     0.0000045     0.0000041     0.0000038     0.0000034     0.0000031     0.0000028     0.0000025     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000022     0.0000039     0.0000064     0.0000099     0.0000146     0.0000207     0.0000283     0.0000374     0.0000480     0.0000599     0.0000730     0.0000870     0.0001017     0.0001167     0.0001316     0.0001461     0.0001598     0.0001726     0.0001842     0.0001943     0.0002028     0.0002097     0.0002150     0.0002186     0.0002206     0.0002212     0.0002203     0.0002182     0.0002150     0.0002108     0.0002058     0.0002002     0.0001939     0.0001873     0.0001803     0.0001732     0.0001659     0.0001585     0.0001512     0.0001439     0.0001368     0.0001298     0.0001230     0.0001165     0.0001101     0.0001041     0.0000982     0.0000926     0.0000873     0.0000822     0.0000774     0.0000728     0.0000685     0.0000644     0.0000605     0.0000568     0.0000534     0.0000501     0.0000470     0.0000441     0.0000413     0.0000388     0.0000363     0.0000340     0.0000319     0.0000298     0.0000279     0.0000261     0.0000244     0.0000228     0.0000213     0.0000199     0.0000186     0.0000173     0.0000161     0.0000150     0.0000140     0.0000130     0.0000120     0.0000111     0.0000103     0.0000095     0.0000088     0.0000081     0.0000074     0.0000068     0.0000063     0.0000057     0.0000052     0.0000047     0.0000043     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000025     0.0000044     0.0000073     0.0000114     0.0000169     0.0000241     0.0000330     0.0000439     0.0000566     0.0000710     0.0000870     0.0001043     0.0001226     0.0001414     0.0001604     0.0001790     0.0001969     0.0002138     0.0002292     0.0002429     0.0002548     0.0002646     0.0002724     0.0002781     0.0002818     0.0002835     0.0002834     0.0002816     0.0002783     0.0002737     0.0002679     0.0002612     0.0002537     0.0002455     0.0002369     0.0002279     0.0002187     0.0002094     0.0002001     0.0001907     0.0001816     0.0001725     0.0001637     0.0001552     0.0001469     0.0001389     0.0001312     0.0001239     0.0001169     0.0001102     0.0001038     0.0000977     0.0000919     0.0000865     0.0000813     0.0000764     0.0000718     0.0000674     0.0000633     0.0000594     0.0000557     0.0000523     0.0000490     0.0000459     0.0000430     0.0000403     0.0000377     0.0000353     0.0000330     0.0000309     0.0000288     0.0000269     0.0000251     0.0000234     0.0000218     0.0000203     0.0000189     0.0000176     0.0000163     0.0000151     0.0000140     0.0000129     0.0000119     0.0000110     0.0000101     0.0000093     0.0000085     0.0000078     0.0000071     0.0000064     0.0000058     0.0000053     0.0000047     0.0000042     0.0000038     0.0000034     0.0000030     0.0000026     0.0000023     0.0000020     0.0000017     0.0000015     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000028     0.0000050     0.0000082     0.0000128     0.0000191     0.0000274     0.0000378     0.0000504     0.0000654     0.0000825     0.0001017     0.0001226     0.0001449     0.0001680     0.0001916     0.0002150     0.0002378     0.0002595     0.0002796     0.0002979     0.0003139     0.0003275     0.0003387     0.0003472     0.0003532     0.0003567     0.0003578     0.0003568     0.0003537     0.0003489     0.0003426     0.0003349     0.0003261     0.0003164     0.0003059     0.0002950     0.0002836     0.0002720     0.0002603     0.0002486     0.0002370     0.0002255     0.0002143     0.0002034     0.0001927     0.0001825     0.0001726     0.0001631     0.0001539     0.0001452     0.0001369     0.0001290     0.0001215     0.0001143     0.0001076     0.0001012     0.0000951     0.0000893     0.0000839     0.0000788     0.0000739     0.0000694     0.0000651     0.0000610     0.0000572     0.0000536     0.0000502     0.0000470     0.0000439     0.0000411     0.0000384     0.0000359     0.0000335     0.0000312     0.0000291     0.0000271     0.0000252     0.0000234     0.0000217     0.0000201     0.0000186     0.0000172     0.0000159     0.0000147     0.0000135     0.0000124     0.0000113     0.0000103     0.0000094     0.0000086     0.0000078     0.0000070     0.0000063     0.0000057     0.0000051     0.0000045     0.0000040     0.0000035     0.0000031     0.0000027     0.0000023     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000031     0.0000054     0.0000090     0.0000142     0.0000213     0.0000306     0.0000424     0.0000569     0.0000742     0.0000941     0.0001167     0.0001414     0.0001680     0.0001960     0.0002247     0.0002535     0.0002819     0.0003093     0.0003350     0.0003587     0.0003799     0.0003982     0.0004136     0.0004259     0.0004350     0.0004411     0.0004442     0.0004445     0.0004422     0.0004376     0.0004309     0.0004225     0.0004125     0.0004012     0.0003889     0.0003757     0.0003620     0.0003479     0.0003336     0.0003191     0.0003047     0.0002904     0.0002763     0.0002625     0.0002491     0.0002361     0.0002236     0.0002115     0.0001998     0.0001887     0.0001780     0.0001679     0.0001582     0.0001490     0.0001403     0.0001320     0.0001241     0.0001167     0.0001097     0.0001030     0.0000967     0.0000908     0.0000852     0.0000799     0.0000749     0.0000702     0.0000658     0.0000616     0.0000576     0.0000539     0.0000504     0.0000471     0.0000439     0.0000410     0.0000382     0.0000356     0.0000331     0.0000308     0.0000286     0.0000265     0.0000245     0.0000227     0.0000209     0.0000193     0.0000177     0.0000163     0.0000149     0.0000136     0.0000124     0.0000113     0.0000102     0.0000092     0.0000083     0.0000075     0.0000067     0.0000059     0.0000052     0.0000046     0.0000040     0.0000035     0.0000030     0.0000026     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
