     1.8739578     1.8736309     1.8730861     1.8723233     1.8713429     1.8701449     1.8687298     1.8670984     1.8652518     1.8631914     1.8609194     1.8584386     1.8557525     1.8528655     1.8497830     1.8465113     1.8430580     1.8394314     1.8356414     1.8316987     1.8276151     1.8234032     1.8190766     1.8146493     1.8101354     1.8055492     1.8009046     1.7962142     1.7914894     1.7867397     1.7819716     1.7771882     1.7723882     1.7675653     1.7627069     1.7577937     1.7527978     1.7476826     1.7424015     1.7368965     1.7310981     1.7249241     1.7182788     1.7110533     1.7031246     1.6943563     1.6845994     1.6736929     1.6614661     1.6477404     1.6323327     1.6150588     1.5957378     1.5741974     1.5502786     1.5238418     1.4947725     1.4629861     1.4284333     1.3911030     1.3510251     1.3082711     1.2629537     1.2152246     1.1652717     1.1133159     1.0596077     1.0044249     0.9480708     0.8908729     0.8331828     0.7753737     0.7178381     0.6609814     0.6052135     0.5509375     0.4985371     0.4483632     0.4007222     0.3558668     0.3139895     0.2752206     0.2396289     0.2072249     0.1779666     0.1517659     0.1284963     0.1080006     0.0900979     0.0745912     0.0612735     0.0499341     0.0403632     0.0323563     0.0257183     0.0202653     0.0158276     0.0122502     0.0093942     0.0071364
     1.8175457     1.8172913     1.8168670     1.8162726     1.8155076     1.8145719     1.8134649     1.8121865     1.8107364     1.8091150     1.8073226     1.8053600     1.8032285     1.8009301     1.7984671     1.7958427     1.7930606     1.7901253     1.7870420     1.7838165     1.7804552     1.7769648     1.7733526     1.7696257     1.7657913     1.7618560     1.7578257     1.7537052     1.7494973     1.7452030     1.7408204     1.7363441     1.7317647     1.7270682     1.7222348     1.7172386     1.7120463     1.7066171     1.7009013     1.6948399     1.6883638     1.6813936     1.6738388     1.6655977     1.6565580     1.6465961     1.6355786     1.6233633     1.6098002     1.5947342     1.5780072     1.5594614     1.5389432     1.5163067     1.4914192     1.4641650     1.4344510     1.4022106     1.3674086     1.3300437     1.2901517     1.2478061     1.2031184     1.1562371     1.1073456     1.0566597     1.0044249     0.9509143     0.8964257     0.8412802     0.7858197     0.7304041     0.6754069     0.6212089     0.5681898     0.5167180     0.4671397     0.4197678     0.3748721     0.3326718     0.2933311     0.2569572     0.2236018     0.1932637     0.1658946     0.1414050     0.1196704     0.1005392     0.0838385     0.0693811     0.0569713     0.0464103     0.0375007     0.0300507     0.0238772     0.0188080     0.0146843     0.0113616     0.0087099     0.0066144
     1.7549790     1.7547902     1.7544751     1.7540332     1.7534637     1.7527656     1.7519379     1.7509795     1.7498893     1.7486661     1.7473089     1.7458169     1.7441894     1.7424260     1.7405266     1.7384914     1.7363209     1.7340161     1.7315781     1.7290084     1.7263085     1.7234801     1.7205248     1.7174439     1.7142381     1.7109076     1.7074513     1.7038666     1.7001493     1.6962928     1.6922877     1.6881213     1.6837773     1.6792346     1.6744673     1.6694439     1.6641265     1.6584705     1.6524237     1.6459262     1.6389096     1.6312970     1.6230026     1.6139317     1.6039808     1.5930383     1.5809850     1.5676949     1.5530373     1.5368779     1.5190813     1.4995139     1.4780465     1.4545583     1.4289407     1.4011008     1.3709660     1.3384878     1.3036453     1.2664485     1.2269401     1.1851975     1.1413329     1.0954930     1.0478573     0.9986367     0.9480708     0.8964257     0.8439912     0.7910782     0.7380156     0.6851461     0.6328215     0.5813961     0.5312185     0.4826231     0.4359197     0.3913854     0.3492559     0.3097198     0.2729153     0.2389290     0.2077973     0.1795093     0.1540119     0.1312146     0.1109965     0.0932115     0.0776954     0.0642712     0.0527545     0.0429586     0.0346985     0.0277950     0.0220768     0.0173837     0.0135677     0.0104940     0.0080421     0.0061054
     1.6863827     1.6862525     1.6860349     1.6857292     1.6853342     1.6848485     1.6842704     1.6835981     1.6828295     1.6819626     1.6809949     1.6799242     1.6787481     1.6774643     1.6760705     1.6745643     1.6729436     1.6712061     1.6693495     1.6673715     1.6652697     1.6630410     1.6606825     1.6581902     1.6555594     1.6527846     1.6498587     1.6467730     1.6435171     1.6400778     1.6364395     1.6325834     1.6284867     1.6241231     1.6194611     1.6144646     1.6090918     1.6032951     1.5970204     1.5902073     1.5827882     1.5746886     1.5658270     1.5561149     1.5454573     1.5337528     1.5208948     1.5067724     1.4912715     1.4742766     1.4556726     1.4353475     1.4131946     1.3891157     1.3630243     1.3348488     1.3045363     1.2720555     1.2374002     1.2005917     1.1616810     1.1207503     1.0779138     1.0333170     0.9871363     0.9395774     0.8908729     0.8412802     0.7910782     0.7405649     0.6900525     0.6398642     0.5903276     0.5417692     0.4945066     0.4488404     0.4050463     0.3633676     0.3240085     0.2871300     0.2528469     0.2212275     0.1922950     0.1660305     0.1423771     0.1212450     0.1025167     0.0860530     0.0716983     0.0592859     0.0486431     0.0395952     0.0319697     0.0255995     0.0203257     0.0159991     0.0124826     0.0096515     0.0073940     0.0056115
     1.6119170     1.6118384     1.6117066     1.6115206     1.6112790     1.6109801     1.6106216     1.6102012     1.6097159     1.6091627     1.6085383     1.6078392     1.6070615     1.6062012     1.6052543     1.6042163     1.6030826     1.6018483     1.6005084     1.5990572     1.5974888     1.5957965     1.5939732     1.5920107     1.5898998     1.5876301     1.5851894     1.5825641     1.5797384     1.5766939     1.5734097     1.5698618     1.5660226     1.5618608     1.5573411     1.5524234     1.5470630     1.5412099     1.5348089     1.5277993     1.5201147     1.5116831     1.5024271     1.4922637     1.4811056     1.4688608     1.4554339     1.4407271     1.4246412     1.4070774     1.3879388     1.3671323     1.3445713     1.3201779     1.2938858     1.2656429     1.2354142     1.2031849     1.1689628     1.1327805     1.0946975     1.0548013     1.0132083     0.9700637     0.9255405     0.8798387     0.8331828     0.7858197     0.7380156     0.6900525     0.6422243     0.5948316     0.5481771     0.5025585     0.4582626     0.4155579     0.3746876     0.3358638     0.2992622     0.2650188     0.2332277     0.2039413     0.1771716     0.1528931     0.1310466     0.1115436     0.0942712     0.0790971     0.0658749     0.0544482     0.0446559     0.0363354     0.0293265     0.0234742     0.0186313     0.0146601     0.0114339     0.0088376     0.0067682     0.0051348
     1.5318628     1.5318287     1.5317710     1.5316885     1.5315796     1.5314422     1.5312737     1.5310711     1.5308310     1.5305497     1.5302229     1.5298460     1.5294141     1.5289220     1.5283638     1.5277336     1.5270247     1.5262301     1.5253423     1.5243532     1.5232539     1.5220348     1.5206853     1.5191938     1.5175473     1.5157314     1.5137303     1.5115258     1.5090980     1.5064245     1.5034800     1.5002364     1.4966625     1.4927232     1.4883799     1.4835901     1.4783066     1.4724782     1.4660491     1.4589589     1.4511426     1.4425308     1.4330501     1.4226231     1.4111691     1.3986047     1.3848446     1.3698025     1.3533926     1.3355305     1.3161352     1.2951306     1.2724477     1.2480265     1.2218185     1.1937890     1.1639195     1.1322098     1.0986808     1.0633755     1.0263615     0.9877314     0.9476037     0.9061228     0.8634583     0.8198034     0.7753737     0.7304041     0.6851461     0.6398642     0.5948316     0.5503259     0.5066234     0.4639936     0.4226932     0.3829601     0.3450075     0.3090189     0.2751444     0.2434977     0.2141548     0.1871544     0.1624993     0.1401590     0.1200731     0.1021552     0.0862975     0.0723752     0.0602510     0.0497793     0.0408102     0.0331932     0.0267800     0.0214278     0.0170008     0.0133724     0.0104259     0.0080556     0.0061672     0.0046773
     1.4466948     1.4466984     1.4467035     1.4467087     1.4467123     1.4467118     1.4467045     1.4466868     1.4466550     1.4466047     1.4465309     1.4464285     1.4462914     1.4461133     1.4458873     1.4456059     1.4452612     1.4448443     1.4443458     1.4437556     1.4430625     1.4422546     1.4413185     1.4402399     1.4390031     1.4375905     1.4359831     1.4341597     1.4320972     1.4297697     1.4271490     1.4242041     1.4209007     1.4172015     1.4130656     1.4084484     1.4033020     1.3975744     1.3912098     1.3841487     1.3763281     1.3676815     1.3581394     1.3476295     1.3360777     1.3234081     1.3095445     1.2944112     1.2779338     1.2600407     1.2406647     1.2197446     1.1972264     1.1730658     1.1472298     1.1196988     1.0904685     1.0595518     1.0269807     0.9928076     0.9571068     0.9199752     0.8815328     0.8419225     0.8013094     0.7598796     0.7178381     0.6754069     0.6328215     0.5903276     0.5481771     0.5066234     0.4659169     0.4262994     0.3879990     0.3512250     0.3161629     0.2829708     0.2517756     0.2226715     0.1957189     0.1709451     0.1483453     0.1278855     0.1095049     0.0931204     0.0786297     0.0659156     0.0548502     0.0452984     0.0371217     0.0301811     0.0243405     0.0194685     0.0154405     0.0121407     0.0094622     0.0073085     0.0055933     0.0042407
     1.3571275     1.3571623     1.3572193     1.3572972     1.3573939     1.3575069     1.3576331     1.3577689     1.3579101     1.3580517     1.3581886     1.3583146     1.3584234     1.3585076     1.3585596     1.3585708     1.3585320     1.3584333     1.3582637     1.3580116     1.3576641     1.3572074     1.3566264     1.3559047     1.3550242     1.3539654     1.3527068     1.3512251     1.3494947     1.3474877     1.3451737     1.3425196     1.3394894     1.3360442     1.3321418     1.3277372     1.3227817     1.3172237     1.3110082     1.3040774     1.2963703     1.2878238     1.2783724     1.2679488     1.2564850     1.2439123     1.2301627     1.2151696     1.1988689     1.1812002     1.1621084     1.1415445     1.1194680     1.0958475     1.0706634     1.0439086     1.0155908     0.9857337     0.9543786     0.9215854     0.8874337     0.8520232     0.8154742     0.7779270     0.7395413     0.7004948     0.6609814     0.6212089     0.5813961     0.5417692     0.5025585     0.4639936     0.4262994     0.3896912     0.3543705     0.3205202     0.2883009     0.2578475     0.2292668     0.2026362     0.1780028     0.1553843     0.1347701     0.1161238     0.0993856     0.0844758     0.0712982     0.0597435     0.0496931     0.0410223     0.0336038     0.0273102     0.0220166     0.0176030     0.0139558     0.0109693     0.0085462     0.0065986     0.0050483     0.0038262
     1.2641219     1.2641818     1.2642806     1.2644169     1.2645886     1.2647930     1.2650269     1.2652865     1.2655673     1.2658642     1.2661716     1.2664830     1.2667915     1.2670894     1.2673682     1.2676187     1.2678310     1.2679941     1.2680963     1.2681246     1.2680652     1.2679029     1.2676213     1.2672026     1.2666274     1.2658745     1.2649211     1.2637423     1.2623111     1.2605984     1.2585723     1.2561989     1.2534412     1.2502597     1.2466120     1.2424531     1.2377348     1.2324064     1.2264145     1.2197033     1.2122149     1.2038892     1.1946652     1.1844806     1.1732732     1.1609809     1.1475433     1.1329019     1.1170018     1.0997923     1.0812283     1.0612719     1.0398931     1.0170719     0.9927992     0.9670785     0.9399269     0.9113767     0.8814762     0.8502907     0.8179034     0.7844151     0.7499447     0.7146288     0.6786205     0.6420881     0.6052135     0.5681898     0.5312185     0.4945066     0.4582626     0.4226932     0.3879990     0.3543705     0.3219846     0.2910001     0.2615553     0.2337649     0.2077181     0.1834778     0.1610800     0.1405346     0.1218268     0.1049189     0.0897527     0.0762528     0.0643291     0.0538803     0.0447972     0.0369654     0.0302683     0.0245896     0.0198156     0.0158372     0.0125512     0.0098616     0.0076804     0.0059281     0.0045338     0.0034350
     1.1688521     1.1689314     1.1690625     1.1692441     1.1694739     1.1697493     1.1700669     1.1704228     1.1708124     1.1712305     1.1716713     1.1721280     1.1725935     1.1730597     1.1735178     1.1739582     1.1743704     1.1747430     1.1750635     1.1753185     1.1754933     1.1755720     1.1755375     1.1753711     1.1750525     1.1745599     1.1738696     1.1729560     1.1717914     1.1703461     1.1685880     1.1664827     1.1639933     1.1610806     1.1577026     1.1538151     1.1493713     1.1443220     1.1386162     1.1322005     1.1250201     1.1170190     1.1081403     1.0983269     1.0875219     1.0756699     1.0627170     1.0486124     1.0333090     1.0167644     0.9989426     0.9798143     0.9593588     0.9375649     0.9144321     0.8899720     0.8642089     0.8371812     0.8089423     0.7795608     0.7491210     0.7177234     0.6854841     0.6525343     0.6190192     0.5850972     0.5509375     0.5167180     0.4826231     0.4488404     0.4155579     0.3829601     0.3512250     0.3205202     0.2910001     0.2628021     0.2360447     0.2108248     0.1872165     0.1652704     0.1450135     0.1264495     0.1095605     0.0943085     0.0806378     0.0684774     0.0577438     0.0483437     0.0401769     0.0331392     0.0271242     0.0220267     0.0177434     0.0141756     0.0112302     0.0088204     0.0068670     0.0052984     0.0040508     0.0030680
     1.0726369     1.0727305     1.0728854     1.0731002     1.0733728     1.0737005     1.0740799     1.0745071     1.0749774     1.0754857     1.0760259     1.0765914     1.0771748     1.0777680     1.0783619     1.0789469     1.0795122     1.0800461     1.0805360     1.0809680     1.0813273     1.0815977     1.0817616     1.0818001     1.0816928     1.0814174     1.0809501     1.0802653     1.0793352     1.0781303     1.0766188     1.0747667     1.0725378     1.0698939     1.0667942     1.0631960     1.0590544     1.0543225     1.0489517     1.0428921     1.0360922     1.0285000     1.0200632     1.0107295     1.0004477     0.9891681     0.9768432     0.9634289     0.9488851     0.9331767     0.9162751     0.8981583     0.8788130     0.8582351     0.8364306     0.8134170     0.7892238     0.7638935     0.7374821     0.7100595     0.6817097     0.6525306     0.6226341     0.5921447     0.5611991     0.5299445     0.4985371     0.4671397     0.4359197     0.4050463     0.3746876     0.3450075     0.3161629     0.2883009     0.2615553     0.2360447     0.2118700     0.1891129     0.1678346     0.1480754     0.1298549     0.1131721     0.0980071     0.0843226     0.0720657     0.0611701     0.0515591     0.0431471     0.0358431     0.0295523     0.0241786     0.0196268     0.0158041     0.0126214     0.0099952     0.0078475     0.0061074     0.0047107     0.0036002     0.0027258
     0.9768525     0.9769557     0.9771268     0.9773641     0.9776658     0.9780290     0.9784506     0.9789266     0.9794524     0.9800229     0.9806322     0.9812736     0.9819398     0.9826227     0.9833134     0.9840022     0.9846783     0.9853301     0.9859449     0.9865091     0.9870078     0.9874247     0.9877426     0.9879426     0.9880044     0.9879061     0.9876242     0.9871334     0.9864067     0.9854151     0.9841278     0.9825118     0.9805323     0.9781525     0.9753334     0.9720343     0.9682129     0.9638248     0.9588248     0.9531660     0.9468010     0.9396820     0.9317611     0.9229910     0.9133258     0.9027213     0.8911358     0.8785313     0.8648737     0.8501345     0.8342909     0.8173273     0.7992361     0.7800184     0.7596851     0.7382579     0.7157695     0.6922644     0.6677995     0.6424441     0.6162800     0.5894013     0.5619142     0.5339355     0.5055924     0.4770207     0.4483632     0.4197678     0.3913854     0.3633676     0.3358638     0.3090189     0.2829708     0.2578475     0.2337649     0.2108248     0.1891129     0.1686977     0.1496297     0.1319405     0.1156438     0.1007352     0.0871937     0.0749832     0.0640542     0.0543454     0.0457865     0.0383000     0.0318031     0.0262106     0.0214359     0.0173935     0.0140003     0.0111766     0.0088477     0.0069441     0.0054023     0.0041654     0.0031823     0.0024086
     0.8828404     0.8829492     0.8831295     0.8833800     0.8836986     0.8840827     0.8845292     0.8850342     0.8855933     0.8862015     0.8868530     0.8875414     0.8882594     0.8889993     0.8897522     0.8905086     0.8912580     0.8919892     0.8926896     0.8933459     0.8939436     0.8944668     0.8948986     0.8952207     0.8954133     0.8954552     0.8953237     0.8949944     0.8944412     0.8936363     0.8925502     0.8911515     0.8894072     0.8872822     0.8847401     0.8817426     0.8782500     0.8742212     0.8696142     0.8643858     0.8584926     0.8518911     0.8445379     0.8363907     0.8274083     0.8175519     0.8067852     0.7950754     0.7823942     0.7687180     0.7540295     0.7383178     0.7215798     0.7038206     0.6850545     0.6653056     0.6446080     0.6230070     0.6005585     0.5773299     0.5533993     0.5288558     0.5037985     0.4783362     0.4525858     0.4266712     0.4007222     0.3748721     0.3492559     0.3240085     0.2992622     0.2751444     0.2517756     0.2292668     0.2077181     0.1872165     0.1678346     0.1496297     0.1326429     0.1168992     0.1024073     0.0891606     0.0771377     0.0663043     0.0566144     0.0480119     0.0404329     0.0338072     0.0280608     0.0231168     0.0188981     0.0153283     0.0123332     0.0098420     0.0077883     0.0061103     0.0047520     0.0036626     0.0027973     0.0021165
     0.7918267     0.7919376     0.7921214     0.7923768     0.7927019     0.7930943     0.7935508     0.7940678     0.7946411     0.7952658     0.7959365     0.7966468     0.7973899     0.7981583     0.7989434     0.7997362     0.8005265     0.8013035     0.8020552     0.8027686     0.8034299     0.8040238     0.8045342     0.8049434     0.8052325     0.8053814     0.8053684     0.8051703     0.8047624     0.8041183     0.8032104     0.8020091     0.8004833     0.7986006     0.7963268     0.7936265     0.7904631     0.7867987     0.7825949     0.7778123     0.7724116     0.7663534     0.7595990     0.7521105     0.7438516     0.7347883     0.7248893     0.7141266     0.7024765     0.6899201     0.6764443     0.6620420     0.6467136     0.6304669     0.6133182     0.5952929     0.5764253     0.5567599     0.5363506     0.5152613     0.4935658     0.4713469     0.4486963     0.4257137     0.4025057     0.3791845     0.3558668     0.3326718     0.3097198     0.2871300     0.2650188     0.2434977     0.2226715     0.2026362     0.1834778     0.1652704     0.1480754     0.1319405     0.1168992     0.1029707     0.0901602     0.0784594     0.0678473     0.0582918     0.0497504     0.0421722     0.0354997     0.0296699     0.0246165     0.0202711     0.0165651     0.0134307     0.0108022     0.0086170     0.0068163     0.0053458     0.0041560     0.0032021     0.0024447     0.0018491
     0.7048627     0.7049726     0.7051551     0.7054086     0.7057316     0.7061215     0.7065756     0.7070903     0.7076617     0.7082851     0.7089554     0.7096666     0.7104123     0.7111852     0.7119773     0.7127800     0.7135837     0.7143779     0.7151515     0.7158922     0.7165867     0.7172208     0.7177791     0.7182449     0.7186006     0.7188270     0.7189039     0.7188095     0.7185208     0.7180132     0.7172608     0.7162363     0.7149110     0.7132549     0.7112366     0.7088237     0.7059826     0.7026791     0.6988782     0.6945444     0.6896424     0.6841370     0.6779938     0.6711792     0.6636617     0.6554114     0.6464016     0.6366086     0.6260129     0.6145993     0.6023581     0.5892855     0.5753840     0.5606634     0.5451412     0.5288426     0.5118014     0.4940601     0.4756697     0.4566901     0.4371895     0.4172441     0.3969377     0.3763607     0.3556093     0.3347842     0.3139895     0.2933311     0.2729153     0.2528469     0.2332277     0.2141548     0.1957189     0.1780028     0.1610800     0.1450135     0.1298549     0.1156438     0.1024073     0.0901602     0.0789048     0.0686320     0.0593215     0.0509436     0.0434596     0.0368236     0.0309841     0.0258850     0.0214674     0.0176707     0.0144344     0.0116985     0.0094054     0.0074999     0.0059305     0.0046494     0.0036132     0.0027830     0.0021240     0.0016059
     0.6227897     0.6228964     0.6230734     0.6233196     0.6236333     0.6240122     0.6244536     0.6249544     0.6255108     0.6261184     0.6267724     0.6274674     0.6281971     0.6289548     0.6297332     0.6305239     0.6313182     0.6321062     0.6328774     0.6336205     0.6343229     0.6349715     0.6355517     0.6360483     0.6364447     0.6367231     0.6368649     0.6368498     0.6366565     0.6362626     0.6356442     0.6347762     0.6336325     0.6321855     0.6304068     0.6282671     0.6257360     0.6227826     0.6193755     0.6154832     0.6110741     0.6061170     0.6005816     0.5944387     0.5876606     0.5802217     0.5720992     0.5632733     0.5537278     0.5434510     0.5324359     0.5206809     0.5081903     0.4949749     0.4810523     0.4664474     0.4511923     0.4353269     0.4188987     0.4019628     0.3845816     0.3668244     0.3487667     0.3304898     0.3120796     0.2936259     0.2752206     0.2569572     0.2389290     0.2212275     0.2039413     0.1871544     0.1709451     0.1553843     0.1405346     0.1264495     0.1131721     0.1007352     0.0891606     0.0784594     0.0686320     0.0596687     0.0515507     0.0442504     0.0377331     0.0319578     0.0268785     0.0224457     0.0186074     0.0153104     0.0125014     0.0101280     0.0081396     0.0064881     0.0051285     0.0040192     0.0031224     0.0024040     0.0018341     0.0013863
     0.5462278     0.5463294     0.5464980     0.5467324     0.5470312     0.5473923     0.5478132     0.5482908     0.5488219     0.5494023     0.5500276     0.5506926     0.5513918     0.5521189     0.5528670     0.5536285     0.5543952     0.5551581     0.5559075     0.5566328     0.5573227     0.5579647     0.5585457     0.5590516     0.5594671     0.5597761     0.5599612     0.5600041     0.5598855     0.5595846     0.5590800     0.5583489     0.5573676     0.5561112     0.5545544     0.5526705     0.5504327     0.5478132     0.5447842     0.5413177     0.5373860     0.5329616     0.5280181     0.5225300     0.5164735     0.5098269     0.5025706     0.4946882     0.4861667     0.4769969     0.4671741     0.4566984     0.4455753     0.4338158     0.4214373     0.4084634     0.3949243     0.3808568     0.3663045     0.3513174     0.3359519     0.3202701     0.3043397     0.2882329     0.2720258     0.2557975     0.2396289     0.2236018     0.2077973     0.1922950     0.1771716     0.1624993     0.1483453     0.1347701     0.1218268     0.1095605     0.0980071     0.0871937     0.0771377     0.0678473     0.0593215     0.0515507     0.0445172     0.0381961     0.0325564     0.0275617     0.0231714     0.0193420     0.0160280     0.0131827     0.0107599     0.0087137     0.0070003     0.0055779     0.0044074     0.0034528     0.0026814     0.0020638     0.0015740     0.0011893
     0.4755825     0.4756776     0.4758354     0.4760549     0.4763347     0.4766729     0.4770673     0.4775151     0.4780131     0.4785578     0.4791450     0.4797700     0.4804277     0.4811123     0.4818177     0.4825368     0.4832622     0.4839856     0.4846981     0.4853902     0.4860513     0.4866704     0.4872354     0.4877334     0.4881506     0.4884723     0.4886830     0.4887660     0.4887037     0.4884777     0.4880685     0.4874558     0.4866183     0.4855339     0.4841799     0.4825327     0.4805684     0.4782627     0.4755909     0.4725286     0.4690514     0.4651355     0.4607580     0.4558969     0.4505319     0.4446445     0.4382183     0.4312399     0.4236987     0.4155877     0.4069040     0.3976489     0.3878284     0.3774537     0.3665413     0.3551133     0.3431974     0.3308272     0.3180420     0.3048870     0.2914122     0.2776731     0.2637295     0.2496449     0.2354863     0.2213228     0.2072249     0.1932637     0.1795093     0.1660305     0.1528931     0.1401590     0.1278855     0.1161238     0.1049189     0.0943085     0.0843226     0.0749832     0.0663043     0.0582918     0.0509436     0.0442504     0.0381961     0.0327584     0.0279096     0.0236179     0.0198476     0.0165607     0.0137177     0.0112781     0.0092017     0.0074490     0.0059820     0.0047647     0.0037635     0.0029473     0.0022880     0.0017604     0.0013422     0.0010138
     0.4110642     0.4111519     0.4112973     0.4114997     0.4117576     0.4120695     0.4124333     0.4128465     0.4133062     0.4138092     0.4143517     0.4149296     0.4155381     0.4161721     0.4168259     0.4174933     0.4181674     0.4188409     0.4195057     0.4201531     0.4207738     0.4213576     0.4218938     0.4223707     0.4227761     0.4230966     0.4233183     0.4234264     0.4234052     0.4232382     0.4229081     0.4223969     0.4216856     0.4207548     0.4195844     0.4181536     0.4164416     0.4144268     0.4120880     0.4094038     0.4063530     0.4029152     0.3990707     0.3948006     0.3900878     0.3849165     0.3792734     0.3731473     0.3665299     0.3594159     0.3518037     0.3436955     0.3350976     0.3260207     0.3164803     0.3064966     0.2960949     0.2853054     0.2741632     0.2627083     0.2509851     0.2390423     0.2269323     0.2147107     0.2024357     0.1901674     0.1779666     0.1658946     0.1540119     0.1423771     0.1310466     0.1200731     0.1095049     0.0993856     0.0897527     0.0806378     0.0720657     0.0640542     0.0566144     0.0497504     0.0434596     0.0377331     0.0325564     0.0279096     0.0237686     0.0201052     0.0168888     0.0140862     0.0116634     0.0095853     0.0078176     0.0063261     0.0050783     0.0040435     0.0031926     0.0024993     0.0019396     0.0014918     0.0011370     0.0008585
     0.3527144     0.3527941     0.3529262     0.3531101     0.3533445     0.3536280     0.3539588     0.3543345     0.3547527     0.3552105     0.3557043     0.3562307     0.3567852     0.3573634     0.3579601     0.3585697     0.3591862     0.3598029     0.3604127     0.3610078     0.3615799     0.3621199     0.3626182     0.3630645     0.3634479     0.3637565     0.3639781     0.3640994     0.3641067     0.3639853     0.3637200     0.3632950     0.3626937     0.3618989     0.3608931     0.3596584     0.3581763     0.3564285     0.3543963     0.3520614     0.3494056     0.3464114     0.3430619     0.3393413     0.3352351     0.3307302     0.3258154     0.3204818     0.3147229     0.3085348     0.3019168     0.2948718     0.2874058     0.2795292     0.2712561     0.2626048     0.2535980     0.2442624     0.2346293     0.2247335     0.2146142     0.2043136     0.1938774     0.1833536     0.1727926     0.1622459     0.1517659     0.1414050     0.1312146     0.1212450     0.1115436     0.1021552     0.0931204     0.0844758     0.0762528     0.0684774     0.0611701     0.0543454     0.0480119     0.0421722     0.0368236     0.0319578     0.0275617     0.0236179     0.0201052     0.0169995     0.0142741     0.0119007     0.0098499     0.0080918     0.0065969     0.0053363     0.0042822     0.0034083     0.0026901     0.0021052     0.0016332     0.0012557     0.0009567     0.0007222
     0.3004349     0.3005063     0.3006248     0.3007896     0.3009998     0.3012541     0.3015507     0.3018878     0.3022631     0.3026739     0.3031173     0.3035900     0.3040883     0.3046081     0.3051449     0.3056936     0.3062491     0.3068054     0.3073561     0.3078944     0.3084129     0.3089038     0.3093584     0.3097678     0.3101222     0.3104114     0.3106244     0.3107498     0.3107755     0.3106886     0.3104760     0.3101237     0.3096174     0.3089423     0.3080831     0.3070242     0.3057499     0.3042443     0.3024915     0.3004756     0.2981814     0.2955939     0.2926988     0.2894829     0.2859339     0.2820411     0.2777954     0.2731896     0.2682185     0.2628795     0.2571728     0.2511012     0.2446707     0.2378909     0.2307745     0.2233379     0.2156012     0.2075879     0.1993252     0.1908437     0.1821771     0.1733620     0.1644377     0.1554455     0.1464284     0.1374305     0.1284963     0.1196704     0.1109965     0.1025167     0.0942712     0.0862975     0.0786297     0.0712982     0.0643291     0.0577438     0.0515591     0.0457865     0.0404329     0.0354997     0.0309841     0.0268785     0.0231714     0.0198476     0.0168888     0.0142741     0.0119809     0.0099848     0.0082609     0.0067839     0.0055285     0.0044704     0.0035860     0.0028531     0.0022511     0.0017611     0.0013657     0.0010497     0.0007995     0.0006033
     0.2540163     0.2540795     0.2541843     0.2543303     0.2545163     0.2547414     0.2550041     0.2553026     0.2556350     0.2559989     0.2563919     0.2568109     0.2572527     0.2577137     0.2581900     0.2586773     0.2591709     0.2596655     0.2601557     0.2606355     0.2610984     0.2615375     0.2619454     0.2623141     0.2626353     0.2629000     0.2630987     0.2632214     0.2632576     0.2631964     0.2630261     0.2627350     0.2623104     0.2617398     0.2610100     0.2601077     0.2590195     0.2577317     0.2562308     0.2545035     0.2525368     0.2503180     0.2478354     0.2450777     0.2420348     0.2386980     0.2350598     0.2311146     0.2268583     0.2222893     0.2174080     0.2122176     0.2067238     0.2009350     0.1948627     0.1885215     0.1819287     0.1751051     0.1680740     0.1608619     0.1534977     0.1460128     0.1384406     0.1308165     0.1231768     0.1155590     0.1080006     0.1005392     0.0932115     0.0860530     0.0790971     0.0723752     0.0659156     0.0597435     0.0538803     0.0483437     0.0431471     0.0383000     0.0338072     0.0296699     0.0258850     0.0224457     0.0193420     0.0165607     0.0140862     0.0119007     0.0099848     0.0083181     0.0068793     0.0056471     0.0046004     0.0037185     0.0029818     0.0023715     0.0018705     0.0014628     0.0011340     0.0008713     0.0006634     0.0005004
     0.2131645     0.2132197     0.2133114     0.2134390     0.2136018     0.2137986     0.2140283     0.2142894     0.2145802     0.2148986     0.2152424     0.2156091     0.2159959     0.2163997     0.2168170     0.2172440     0.2176768     0.2181108     0.2185412     0.2189629     0.2193702     0.2197572     0.2201175     0.2204442     0.2207301     0.2209674     0.2211481     0.2212635     0.2213045     0.2212618     0.2211255     0.2208854     0.2205308     0.2200510     0.2194348     0.2186708     0.2177477     0.2166541     0.2153784     0.2139095     0.2122364     0.2103487     0.2082365     0.2058905     0.2033025     0.2004652     0.1973728     0.1940206     0.1904059     0.1865275     0.1823862     0.1779850     0.1733293     0.1684266     0.1632870     0.1579232     0.1523504     0.1465862     0.1406508     0.1345667     0.1283586     0.1220532     0.1156787     0.1092649     0.1028426     0.0964430     0.0900979     0.0838385     0.0776954     0.0716983     0.0658749     0.0602510     0.0548502     0.0496931     0.0447972     0.0401769     0.0358431     0.0318031     0.0280608     0.0246165     0.0214674     0.0186074     0.0160280     0.0137177     0.0116634     0.0098499     0.0082609     0.0068793     0.0056872     0.0046668     0.0038003     0.0030707     0.0024614     0.0019570     0.0015430     0.0012062     0.0009348     0.0007180     0.0005465     0.0004121
