     0.0000024     0.0000194     0.0000655     0.0001549     0.0003019     0.0005202     0.0008232     0.0012238     0.0017345     0.0023670     0.0031322     0.0040403     0.0051005     0.0063209     0.0077083     0.0092685     0.0110054     0.0129218     0.0150182     0.0172937     0.0197449     0.0223663     0.0251500     0.0280855     0.0311593     0.0343550     0.0376532     0.0410312     0.0444631     0.0479195     0.0513679     0.0547728     0.0580959     0.0612966     0.0643325     0.0671604     0.0697369     0.0720198     0.0739688     0.0755476     0.0767240     0.0774723     0.0777734     0.0776158     0.0769965     0.0759205     0.0744006     0.0724573     0.0701171     0.0674120     0.0643778     0.0610533     0.0574784     0.0536937     0.0497392     0.0456537     0.0414745     0.0372368     0.0329740     0.0287175     0.0244969     0.0203403     0.0162747     0.0123257     0.0085184     0.0048770     0.0014249    -0.0018150    -0.0048213    -0.0075736    -0.0100539    -0.0122463    -0.0141383    -0.0157216    -0.0169920    -0.0179509    -0.0186050    -0.0189669    -0.0190547    -0.0188916    -0.0185054    -0.0179272    -0.0171902    -0.0163283    -0.0153748    -0.0143610    -0.0133152    -0.0122621    -0.0112221    -0.0102114    -0.0092422    -0.0083232    -0.0074598    -0.0066553    -0.0059108    -0.0052262    -0.0046003    -0.0040311    -0.0035163    -0.0030530
     0.0000022     0.0000177     0.0000598     0.0001415     0.0002758     0.0004753     0.0007524     0.0011190     0.0015865     0.0021658     0.0028673     0.0037004     0.0046739     0.0057957     0.0070725     0.0085101     0.0101129     0.0118841     0.0138251     0.0159360     0.0182148     0.0206577     0.0232588     0.0260098     0.0288999     0.0319158     0.0350411     0.0382569     0.0415409     0.0448677     0.0482088     0.0515329     0.0548053     0.0579892     0.0610451     0.0639322     0.0666087     0.0690328     0.0711634     0.0729620     0.0743933     0.0754263     0.0760362     0.0762046     0.0759205     0.0751810     0.0739912     0.0723638     0.0703187     0.0678821     0.0650855     0.0619641     0.0585561     0.0549012     0.0510398     0.0470118     0.0428565     0.0386116     0.0343133     0.0299961     0.0256929     0.0214353     0.0172532     0.0131759     0.0092314     0.0054470     0.0018491    -0.0015367    -0.0046862    -0.0075768    -0.0101879    -0.0125019    -0.0145045    -0.0161858    -0.0175406    -0.0185694    -0.0192788    -0.0196812    -0.0197952    -0.0196449    -0.0192591    -0.0186704    -0.0179134    -0.0170238    -0.0160366    -0.0149846    -0.0138978    -0.0128021    -0.0117190    -0.0106658    -0.0096553    -0.0086967    -0.0077958    -0.0069561    -0.0061788    -0.0054639    -0.0048101    -0.0042155    -0.0036775    -0.0031934
     0.0000020     0.0000162     0.0000545     0.0001290     0.0002514     0.0004333     0.0006861     0.0010206     0.0014475     0.0019768     0.0026181     0.0033804     0.0042719     0.0053001     0.0064718     0.0077926     0.0092671     0.0108989     0.0126901     0.0146416     0.0167526     0.0190206     0.0214414     0.0240087     0.0267140     0.0295466     0.0324931     0.0355375     0.0386612     0.0418424     0.0450566     0.0482760     0.0514702     0.0546058     0.0576469     0.0605555     0.0632922     0.0658164     0.0680876     0.0700664     0.0717153     0.0730001     0.0738910     0.0743637     0.0744006     0.0739912     0.0731326     0.0718299     0.0700955     0.0679492     0.0654166     0.0625287     0.0593204     0.0558295     0.0520956     0.0481591     0.0440602     0.0398386     0.0355331     0.0311810     0.0268184     0.0224800     0.0181992     0.0140087     0.0099397     0.0060228     0.0022876    -0.0012374    -0.0045252    -0.0075504    -0.0102900    -0.0127243    -0.0148370    -0.0166165    -0.0180565    -0.0191566    -0.0199227    -0.0203675    -0.0205097    -0.0203741    -0.0199908    -0.0193935    -0.0186184    -0.0177029    -0.0166836    -0.0155950    -0.0144686    -0.0133316    -0.0122067    -0.0111120    -0.0100612    -0.0090638    -0.0081262    -0.0072520    -0.0064426    -0.0056979    -0.0050168    -0.0043972    -0.0038365    -0.0033318
     0.0000018     0.0000147     0.0000495     0.0001172     0.0002285     0.0003939     0.0006239     0.0009283     0.0013170     0.0017992     0.0023838     0.0030792     0.0038932     0.0048329     0.0059047     0.0071142     0.0084663     0.0099646     0.0116119     0.0134095     0.0153578     0.0174553     0.0196992     0.0220849     0.0246059     0.0272537     0.0300175     0.0328843     0.0358383     0.0388613     0.0419322     0.0450271     0.0481192     0.0511789     0.0541740     0.0570696     0.0598291     0.0624141     0.0647855     0.0669040     0.0687314     0.0702314     0.0713707     0.0721205     0.0724573     0.0723638     0.0718299     0.0708528     0.0694377     0.0675967     0.0653493     0.0627208     0.0597419     0.0564472     0.0528744     0.0490631     0.0450539     0.0408878     0.0366053     0.0322463     0.0278497     0.0234534     0.0190943     0.0148081     0.0106299     0.0065934     0.0027315    -0.0009240    -0.0043432    -0.0074977    -0.0103621    -0.0129140    -0.0151352    -0.0170122    -0.0185375    -0.0197095    -0.0205336    -0.0210221    -0.0211942    -0.0210754    -0.0206964    -0.0200925    -0.0193013    -0.0183618    -0.0173123    -0.0161889    -0.0150245    -0.0138477    -0.0126824    -0.0115476    -0.0104576    -0.0094226    -0.0084493    -0.0075415    -0.0067007    -0.0059271    -0.0052192    -0.0045752    -0.0039923    -0.0034676
     0.0000017     0.0000133     0.0000449     0.0001062     0.0002070     0.0003570     0.0005655     0.0008417     0.0011945     0.0016324     0.0021636     0.0027959     0.0035366     0.0043924     0.0053695     0.0064734     0.0077088     0.0090796     0.0105888     0.0122384     0.0140294     0.0159612     0.0180324     0.0202396     0.0225782     0.0250414     0.0276208     0.0303057     0.0330834     0.0359386     0.0388533     0.0418073     0.0447773     0.0477373     0.0506588     0.0535103     0.0562583     0.0588672     0.0612998     0.0635182     0.0654842     0.0671608     0.0685126     0.0695074     0.0701171     0.0703187     0.0700955     0.0694377     0.0683426     0.0668152     0.0648677     0.0625193     0.0597951     0.0567256     0.0533454     0.0496923     0.0458061     0.0417282     0.0375002     0.0331641     0.0287613     0.0243324     0.0199177     0.0155562     0.0112864     0.0071456     0.0031700    -0.0006052    -0.0041469    -0.0074237    -0.0104072    -0.0130727    -0.0153995    -0.0173724    -0.0189820    -0.0202258    -0.0211084    -0.0216417    -0.0218451    -0.0217446    -0.0213719    -0.0207634    -0.0199582    -0.0189968    -0.0179190    -0.0167627    -0.0155622    -0.0143474    -0.0131433    -0.0119699    -0.0108422    -0.0097710    -0.0087632    -0.0078228    -0.0069518    -0.0061500    -0.0054163    -0.0047486    -0.0041442    -0.0035999
     0.0000015     0.0000120     0.0000405     0.0000959     0.0001869     0.0003224     0.0005108     0.0007605     0.0010795     0.0014757     0.0019566     0.0025294     0.0032009     0.0039775     0.0048648     0.0058683     0.0069927     0.0082418     0.0096189     0.0111265     0.0127658     0.0145375     0.0164406     0.0184733     0.0206322     0.0229123     0.0253072     0.0278082     0.0304052     0.0330854     0.0358342     0.0386341     0.0414654     0.0443056     0.0471296     0.0499096     0.0526153     0.0552140     0.0576713     0.0599510     0.0620164     0.0638303     0.0653566     0.0665610     0.0674120     0.0678821     0.0679492     0.0675967     0.0668152     0.0656021     0.0639625     0.0619085     0.0594592     0.0566397     0.0534806     0.0500165     0.0462857     0.0423287     0.0381876     0.0339056     0.0295260     0.0250921     0.0206469     0.0162329     0.0118917     0.0076643     0.0035904    -0.0002914    -0.0039445    -0.0073344    -0.0104299    -0.0132033    -0.0156315    -0.0176971    -0.0193892    -0.0207038    -0.0216446    -0.0222232    -0.0224589    -0.0223782    -0.0220135    -0.0214023    -0.0205851    -0.0196039    -0.0185001    -0.0173130    -0.0160785    -0.0148278    -0.0135869    -0.0123766    -0.0112129    -0.0101069    -0.0090660    -0.0080944    -0.0071942    -0.0063654    -0.0056068    -0.0049163    -0.0042910    -0.0037280
     0.0000013     0.0000108     0.0000364     0.0000862     0.0001681     0.0002900     0.0004595     0.0006842     0.0009715     0.0013285     0.0017621     0.0022788     0.0028850     0.0035866     0.0043890     0.0052973     0.0063161     0.0074493     0.0087003     0.0100717     0.0115654     0.0131824     0.0149228     0.0167855     0.0187685     0.0208681     0.0230795     0.0253963     0.0278100     0.0303107     0.0328861     0.0355218     0.0382011     0.0409048     0.0436111     0.0462957     0.0489317     0.0514896     0.0539378     0.0562428     0.0583694     0.0602818     0.0619439     0.0633204     0.0643778     0.0650855     0.0654166     0.0653493     0.0648677     0.0639625     0.0626314     0.0608795     0.0587191     0.0561694     0.0532556     0.0500085     0.0464634     0.0426591     0.0386372     0.0344412     0.0301157     0.0257060     0.0212577     0.0168161     0.0124263     0.0081326     0.0039783     0.0000054    -0.0037458    -0.0072378    -0.0104359    -0.0133097    -0.0158335    -0.0179875    -0.0197589    -0.0211423    -0.0221404    -0.0227641    -0.0230326    -0.0229726    -0.0226174    -0.0220054    -0.0211783    -0.0201796    -0.0190520    -0.0178365    -0.0165703    -0.0152858    -0.0140101    -0.0127651    -0.0115672    -0.0104282    -0.0093558    -0.0083546    -0.0074266    -0.0065720    -0.0057896    -0.0050772    -0.0044321    -0.0038510
     0.0000012     0.0000097     0.0000326     0.0000771     0.0001504     0.0002595     0.0004113     0.0006127     0.0008702     0.0011903     0.0015793     0.0020432     0.0025877     0.0032185     0.0039405     0.0047586     0.0056772     0.0067001     0.0078307     0.0090719     0.0104259     0.0118941     0.0134772     0.0151750     0.0169864     0.0189091     0.0209394     0.0230727     0.0253025     0.0276209     0.0300179     0.0324818     0.0349987     0.0375523     0.0401242     0.0426931     0.0452356     0.0477254     0.0501341     0.0524309     0.0545830     0.0565563     0.0583158     0.0598263     0.0610533     0.0619641     0.0625287     0.0627208     0.0625193     0.0619085     0.0608795     0.0594304     0.0575663     0.0553001     0.0526509     0.0496447     0.0463127     0.0426911     0.0388197     0.0347415     0.0305017     0.0261467     0.0217243     0.0172824     0.0128689     0.0085316     0.0043172     0.0002713    -0.0035625    -0.0071431    -0.0104325    -0.0133973    -0.0160090    -0.0182456    -0.0200919    -0.0215410    -0.0225943    -0.0232622    -0.0235634    -0.0235249    -0.0231804    -0.0225692    -0.0217342    -0.0207201    -0.0195712    -0.0183298    -0.0170343    -0.0157184    -0.0144104    -0.0131329    -0.0119029    -0.0107329    -0.0096309    -0.0086017    -0.0076474    -0.0067684    -0.0059635    -0.0052305    -0.0045665    -0.0039683
     0.0000011     0.0000086     0.0000290     0.0000686     0.0001339     0.0002310     0.0003662     0.0005455     0.0007750     0.0010604     0.0014074     0.0018216     0.0023080     0.0028719     0.0035179     0.0042506     0.0050740     0.0059921     0.0070081     0.0081250     0.0093452     0.0106705     0.0121021     0.0136404     0.0152851     0.0170349     0.0188874     0.0208393     0.0228858     0.0250208     0.0272364     0.0295232     0.0318698     0.0342627     0.0366864     0.0391227     0.0415514     0.0439494     0.0462914     0.0485497     0.0506941     0.0526929     0.0545128     0.0561194     0.0574784     0.0585561     0.0593204     0.0597419     0.0597951     0.0594592     0.0587191     0.0575663     0.0559993     0.0540238     0.0516528     0.0489064     0.0458111     0.0423991     0.0387077     0.0347784     0.0306556     0.0263867     0.0220205     0.0176071     0.0131971     0.0088411     0.0045894     0.0004907    -0.0034076    -0.0070610    -0.0104282    -0.0134726    -0.0161629    -0.0184743    -0.0203897    -0.0219001    -0.0230057    -0.0237159    -0.0240491    -0.0240322    -0.0236992    -0.0230903    -0.0222493    -0.0212221    -0.0200544    -0.0187896    -0.0174674    -0.0161229    -0.0147851    -0.0134774    -0.0122178    -0.0110189    -0.0098893    -0.0088339    -0.0078552    -0.0069534    -0.0061273    -0.0053750    -0.0046933    -0.0040790
     0.0000009     0.0000076     0.0000256     0.0000606     0.0001183     0.0002042     0.0003238     0.0004825     0.0006857     0.0009385     0.0012460     0.0016132     0.0020449     0.0025456     0.0031198     0.0037716     0.0045049     0.0053234     0.0062304     0.0072287     0.0083210     0.0095093     0.0107952     0.0121796     0.0136629     0.0152445     0.0169232     0.0186968     0.0205618     0.0225136     0.0245465     0.0266529     0.0288236     0.0310478     0.0333124     0.0356023     0.0379001     0.0401860     0.0424376     0.0446304     0.0467372     0.0487287     0.0505739     0.0522400     0.0536937     0.0549012     0.0558295     0.0564472     0.0567256     0.0566397     0.0561694     0.0553001     0.0540238     0.0523396     0.0502540     0.0477808     0.0449408     0.0417616     0.0382769     0.0345255     0.0305505     0.0263988     0.0221198     0.0177651     0.0133873     0.0090397     0.0047755     0.0006469    -0.0032956    -0.0070037    -0.0104330    -0.0135435    -0.0163010    -0.0186780    -0.0206548    -0.0222209    -0.0233746    -0.0241244    -0.0244880    -0.0244921    -0.0241712    -0.0235657    -0.0227205    -0.0216824    -0.0204982    -0.0192127    -0.0178667    -0.0164963    -0.0151314    -0.0137963    -0.0125095    -0.0112842    -0.0101293    -0.0090498    -0.0080485    -0.0071256    -0.0062800    -0.0055097    -0.0048116    -0.0041825
     0.0000008     0.0000067     0.0000224     0.0000532     0.0001038     0.0001791     0.0002841     0.0004234     0.0006018     0.0008239     0.0010943     0.0014173     0.0017973     0.0022385     0.0027448     0.0033201     0.0039680     0.0046921     0.0054954     0.0063808     0.0073511     0.0084083     0.0095544     0.0107907     0.0121181     0.0135366     0.0150460     0.0166449     0.0183312     0.0201016     0.0219518     0.0238762     0.0258675     0.0279171     0.0300144     0.0321468     0.0342998     0.0364563     0.0385973     0.0407010     0.0427433     0.0446978     0.0465358     0.0482269     0.0497392     0.0510398     0.0520956     0.0528744     0.0533454     0.0534806     0.0532556     0.0526509     0.0516528     0.0502540     0.0484545     0.0462616     0.0436901     0.0407623     0.0375072     0.0339601     0.0301617     0.0261575     0.0219967     0.0177315     0.0134158     0.0091052     0.0048554     0.0007217    -0.0032421    -0.0069847    -0.0104581    -0.0136190    -0.0164303    -0.0188616    -0.0208908    -0.0225052    -0.0237017    -0.0244872    -0.0248789    -0.0249030    -0.0245939    -0.0239927    -0.0231447    -0.0220978    -0.0208998    -0.0195963    -0.0182294    -0.0168359    -0.0154469    -0.0140873    -0.0127761    -0.0115269    -0.0103490    -0.0092478    -0.0082259    -0.0072838    -0.0064204    -0.0056337    -0.0049207    -0.0042778
     0.0000007     0.0000058     0.0000195     0.0000462     0.0000901     0.0001556     0.0002467     0.0003679     0.0005230     0.0007163     0.0009517     0.0012332     0.0015645     0.0019495     0.0023917     0.0028947     0.0034618     0.0040963     0.0048012     0.0055793     0.0064332     0.0073653     0.0083775     0.0094715     0.0106486     0.0119096     0.0132546     0.0146833     0.0161943     0.0177858     0.0194547     0.0211969     0.0230071     0.0248783     0.0268022     0.0287687     0.0307657     0.0327789     0.0347921     0.0367864     0.0387407     0.0406316     0.0424330     0.0441170     0.0456537     0.0470118     0.0481591     0.0490631     0.0496923     0.0500165     0.0500085     0.0496447     0.0489064     0.0477808     0.0462616     0.0443498     0.0420541     0.0393908     0.0363836     0.0330635     0.0294679     0.0256399     0.0216274     0.0174823     0.0132595     0.0090157     0.0048088     0.0006967    -0.0032638    -0.0070183    -0.0105155    -0.0137091    -0.0165587    -0.0190312    -0.0211020    -0.0227560    -0.0239884    -0.0248047    -0.0252211    -0.0252633    -0.0249655    -0.0243689    -0.0235195    -0.0224657    -0.0212562    -0.0199375    -0.0185527    -0.0171393    -0.0157293    -0.0143481    -0.0130154    -0.0117451    -0.0105469    -0.0094262    -0.0083860    -0.0074268    -0.0065475    -0.0057461    -0.0050195    -0.0043644
     0.0000006     0.0000050     0.0000167     0.0000396     0.0000773     0.0001335     0.0002118     0.0003158     0.0004491     0.0006153     0.0008178     0.0010601     0.0013456     0.0016776     0.0020594     0.0024941     0.0029848     0.0035345     0.0041460     0.0048221     0.0055652     0.0063779     0.0072621     0.0082198     0.0092526     0.0103616     0.0115476     0.0128108     0.0141509     0.0155669     0.0170569     0.0186181     0.0202466     0.0219375     0.0236841     0.0254785     0.0273109     0.0291695     0.0310408     0.0329086     0.0347548     0.0365587     0.0382972     0.0399450     0.0414745     0.0428565     0.0440602     0.0450539     0.0458061     0.0462857     0.0464634     0.0463127     0.0458111     0.0449408     0.0436901     0.0420541     0.0400352     0.0376437     0.0348976     0.0318229     0.0284527     0.0248268     0.0209910     0.0169960     0.0128964     0.0087497     0.0046154     0.0005532    -0.0033775    -0.0071193    -0.0106181    -0.0138245    -0.0166950    -0.0191937    -0.0212934    -0.0229768    -0.0242369    -0.0250779    -0.0255146    -0.0255722    -0.0252844    -0.0246925    -0.0238426    -0.0227837    -0.0215650    -0.0202339    -0.0188341    -0.0174041    -0.0159763    -0.0145768    -0.0132256    -0.0119371    -0.0107213    -0.0095838    -0.0085276    -0.0075534    -0.0066602    -0.0058459    -0.0051075    -0.0044415
     0.0000005     0.0000042     0.0000141     0.0000334     0.0000653     0.0001127     0.0001789     0.0002669     0.0003798     0.0005205     0.0006921     0.0008976     0.0011400     0.0014221     0.0017468     0.0021170     0.0025355     0.0030050     0.0035280     0.0041073     0.0047452     0.0054442     0.0062063     0.0070336     0.0079280     0.0088908     0.0099233     0.0110264     0.0122003     0.0134449     0.0147592     0.0161416     0.0175897     0.0190996     0.0206668     0.0222850     0.0239465     0.0256419     0.0273600     0.0290873     0.0308083     0.0325052     0.0341577     0.0357432     0.0372368     0.0386116     0.0398386     0.0408878     0.0417282     0.0423287     0.0426591     0.0426911     0.0423991     0.0417616     0.0407623     0.0393908     0.0376437     0.0355253     0.0330479     0.0302318     0.0271052     0.0237039     0.0200707     0.0162539     0.0123072     0.0082879     0.0042562     0.0002732    -0.0035998    -0.0073028    -0.0107792    -0.0139765    -0.0168486    -0.0193566    -0.0214709    -0.0231716    -0.0244499    -0.0253082    -0.0257600    -0.0258294    -0.0255497    -0.0249619    -0.0241121    -0.0230495    -0.0218239    -0.0204832    -0.0190716    -0.0176281    -0.0161858    -0.0147712    -0.0134048    -0.0121013    -0.0108708    -0.0097192    -0.0086496    -0.0076627    -0.0067576    -0.0059323    -0.0051837    -0.0045085
     0.0000004     0.0000035     0.0000117     0.0000277     0.0000540     0.0000933     0.0001482     0.0002211     0.0003147     0.0004315     0.0005742     0.0007451     0.0009468     0.0011820     0.0014530     0.0017625     0.0021128     0.0025064     0.0029458     0.0034334     0.0039714     0.0045623     0.0052081     0.0059110     0.0066729     0.0074955     0.0083805     0.0093290     0.0103419     0.0114197     0.0125624     0.0137693     0.0150389     0.0163689     0.0177560     0.0191958     0.0206823     0.0222082     0.0237644     0.0253399     0.0269218     0.0284948     0.0300415     0.0315419     0.0329740     0.0343133     0.0355331     0.0366053     0.0375002     0.0381876     0.0386372     0.0388197     0.0387077     0.0382769     0.0375072     0.0363836     0.0348976     0.0330479     0.0308408     0.0282910     0.0254214     0.0222631     0.0188547     0.0152419     0.0114760     0.0076135     0.0037142    -0.0001600    -0.0039464    -0.0075833    -0.0110116    -0.0141764    -0.0170290    -0.0195278    -0.0216406    -0.0233453    -0.0246307    -0.0254977    -0.0259581    -0.0260349    -0.0257608    -0.0251760    -0.0243265    -0.0232616    -0.0220311    -0.0206834    -0.0192630    -0.0178095    -0.0163561    -0.0149299    -0.0135516    -0.0122362    -0.0109940    -0.0098311    -0.0087507    -0.0077536    -0.0068389    -0.0060046    -0.0052477    -0.0045648
     0.0000003     0.0000028     0.0000094     0.0000223     0.0000435     0.0000752     0.0001194     0.0001782     0.0002538     0.0003482     0.0004636     0.0006021     0.0007657     0.0009567     0.0011772     0.0014294     0.0017155     0.0020376     0.0023979     0.0027987     0.0032422     0.0037305     0.0042657     0.0048501     0.0054856     0.0061742     0.0069176     0.0077174     0.0085750     0.0094913     0.0104671     0.0115023     0.0125967     0.0137489     0.0149568     0.0162176     0.0175268     0.0188790     0.0202671     0.0216822     0.0231138     0.0245492     0.0259734     0.0273693     0.0287175     0.0299961     0.0311810     0.0322463     0.0331641     0.0339056     0.0344412     0.0347415     0.0347784     0.0345255     0.0339601     0.0330635     0.0318229     0.0302318     0.0282910     0.0260096     0.0234050     0.0205031     0.0173379     0.0139513     0.0103917     0.0067135     0.0029755    -0.0007605    -0.0044312    -0.0079738    -0.0113274    -0.0144351    -0.0172456    -0.0197152    -0.0218090    -0.0235027    -0.0247831    -0.0256488    -0.0261105    -0.0261895    -0.0259175    -0.0253341    -0.0244847    -0.0234184    -0.0221850    -0.0208329    -0.0194068    -0.0179465    -0.0164855    -0.0150512    -0.0136645    -0.0123405    -0.0110898    -0.0099186    -0.0088301    -0.0078253    -0.0069033    -0.0060621    -0.0052988    -0.0046099
     0.0000003     0.0000022     0.0000073     0.0000172     0.0000337     0.0000582     0.0000925     0.0001381     0.0001968     0.0002703     0.0003601     0.0004682     0.0005961     0.0007457     0.0009187     0.0011171     0.0013427     0.0015975     0.0018833     0.0022022     0.0025562     0.0029474     0.0033778     0.0038496     0.0043649     0.0049255     0.0055335     0.0061908     0.0068990     0.0076596     0.0084737     0.0093421     0.0102653     0.0112428     0.0122738     0.0133564     0.0144878     0.0156641     0.0168800     0.0181287     0.0194016     0.0206884     0.0219766     0.0232517     0.0244969     0.0256929     0.0268184     0.0278497     0.0287613     0.0295260     0.0301157     0.0305017     0.0306556     0.0305505     0.0301617     0.0294679     0.0284527     0.0271052     0.0254214     0.0234050     0.0210680     0.0184307     0.0155223     0.0123800     0.0090487     0.0055799     0.0020304    -0.0015391    -0.0050656    -0.0084857    -0.0117374    -0.0147623    -0.0175072    -0.0199262    -0.0219824    -0.0236489    -0.0249107    -0.0257645    -0.0262189    -0.0262940    -0.0260202    -0.0254359    -0.0245861    -0.0235190    -0.0222844    -0.0209303    -0.0195015    -0.0180378    -0.0165728    -0.0151339    -0.0137423    -0.0124132    -0.0111572    -0.0099807    -0.0088870    -0.0078770    -0.0069500    -0.0061041    -0.0053364    -0.0046433
     0.0000002     0.0000016     0.0000053     0.0000125     0.0000245     0.0000423     0.0000673     0.0001007     0.0001436     0.0001975     0.0002635     0.0003431     0.0004375     0.0005483     0.0006769     0.0008248     0.0009937     0.0011851     0.0014008     0.0016426     0.0019123     0.0022119     0.0025432     0.0029084     0.0033094     0.0037485     0.0042275     0.0047487     0.0053138     0.0059247     0.0065830     0.0072900     0.0080468     0.0088539     0.0097112     0.0106180     0.0115727     0.0125728     0.0136145     0.0146928     0.0158011     0.0169312     0.0180729     0.0192140     0.0203403     0.0214353     0.0224800     0.0234534     0.0243324     0.0250921     0.0257060     0.0261467     0.0263867     0.0263988     0.0261575     0.0256399     0.0248268     0.0237039     0.0222631     0.0205031     0.0184307     0.0160610     0.0134178     0.0105334     0.0074485     0.0042107     0.0008742    -0.0025024    -0.0058573    -0.0091272    -0.0122501    -0.0151663    -0.0178214    -0.0201678    -0.0221665    -0.0237888    -0.0250176    -0.0258475    -0.0262854    -0.0263498    -0.0260694    -0.0254816    -0.0246302    -0.0235629    -0.0223285    -0.0209748    -0.0195462    -0.0180824    -0.0166169    -0.0151771    -0.0137841    -0.0124533    -0.0111953    -0.0100166    -0.0089205    -0.0079081    -0.0069787    -0.0061303    -0.0053601    -0.0046647
     0.0000001     0.0000010     0.0000034     0.0000081     0.0000159     0.0000276     0.0000439     0.0000658     0.0000941     0.0001297     0.0001735     0.0002265     0.0002897     0.0003643     0.0004513     0.0005521     0.0006678     0.0007999     0.0009499     0.0011193     0.0013098     0.0015230     0.0017610     0.0020255     0.0023186     0.0026425     0.0029991     0.0033907     0.0038193     0.0042871     0.0047960     0.0053477     0.0059438     0.0065855     0.0072736     0.0080081     0.0087885     0.0096137     0.0104811     0.0113873     0.0123275     0.0132954     0.0142828     0.0152799     0.0162747     0.0172532     0.0181992     0.0190943     0.0199177     0.0206469     0.0212577     0.0217243     0.0220205     0.0221198     0.0219967     0.0216274     0.0209910     0.0200707     0.0188547     0.0173379     0.0155223     0.0134178     0.0110430     0.0084252     0.0056000     0.0026109    -0.0004916    -0.0036516    -0.0068094    -0.0099031    -0.0128707    -0.0156528    -0.0181939    -0.0204452    -0.0223662    -0.0239266    -0.0251071    -0.0259006    -0.0263121    -0.0263582    -0.0260661    -0.0254716    -0.0246173    -0.0235498    -0.0223169    -0.0209657    -0.0195402    -0.0180795    -0.0166170    -0.0151799    -0.0137891    -0.0124602    -0.0112036    -0.0100258    -0.0089303    -0.0079182    -0.0069887    -0.0061401    -0.0053696    -0.0046736
     0.0000001     0.0000005     0.0000017     0.0000041     0.0000080     0.0000139     0.0000223     0.0000335     0.0000482     0.0000668     0.0000899     0.0001182     0.0001524     0.0001933     0.0002416     0.0002984     0.0003646     0.0004414     0.0005300     0.0006316     0.0007479     0.0008803     0.0010306     0.0012005     0.0013920     0.0016072     0.0018481     0.0021170     0.0024162     0.0027478     0.0031141     0.0035171     0.0039590     0.0044413     0.0049654     0.0055324     0.0061425     0.0067956     0.0074904     0.0082248     0.0089956     0.0097981     0.0106261     0.0114719     0.0123257     0.0131759     0.0140087     0.0148081     0.0155562     0.0162329     0.0168161     0.0172824     0.0176071     0.0177651     0.0177315     0.0174823     0.0169960     0.0162539     0.0152419     0.0139513     0.0123800     0.0105334     0.0084252     0.0060772     0.0035203     0.0007930    -0.0020584    -0.0049817    -0.0079199    -0.0108132    -0.0136011    -0.0162245    -0.0186280    -0.0207620    -0.0225851    -0.0240655    -0.0251822    -0.0259263    -0.0263009    -0.0263208    -0.0260113    -0.0254066    -0.0245477    -0.0234797    -0.0222494    -0.0209028    -0.0194831    -0.0180288    -0.0165728    -0.0151419    -0.0137571    -0.0124334    -0.0111815    -0.0100079    -0.0089160    -0.0079069    -0.0069800    -0.0061334    -0.0053646    -0.0046700
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000022     0.0000036     0.0000057     0.0000086     0.0000126     0.0000181     0.0000255     0.0000351     0.0000476     0.0000636     0.0000838     0.0001092     0.0001406     0.0001793     0.0002264     0.0002834     0.0003517     0.0004332     0.0005295     0.0006427     0.0007749     0.0009283     0.0011052     0.0013079     0.0015390     0.0018006     0.0020952     0.0024249     0.0027916     0.0031968     0.0036418     0.0041271     0.0046526     0.0052174     0.0058196     0.0064560     0.0071221     0.0078122     0.0085184     0.0092314     0.0099397     0.0106299     0.0112864     0.0118917     0.0124263     0.0128689     0.0131971     0.0133873     0.0134158     0.0132595     0.0128964     0.0123072     0.0114760     0.0103917     0.0090487     0.0074485     0.0056000     0.0035203     0.0012349    -0.0012225    -0.0038104    -0.0064808    -0.0091805    -0.0118524    -0.0144383    -0.0168804    -0.0191240    -0.0211195    -0.0228250    -0.0242075    -0.0252448    -0.0259264    -0.0262535    -0.0262390    -0.0259063    -0.0252876    -0.0244220    -0.0233532    -0.0221263    -0.0207863    -0.0193750    -0.0179301    -0.0164841    -0.0150631    -0.0136876    -0.0123729    -0.0111291    -0.0099627    -0.0088773    -0.0078740    -0.0069521    -0.0061100    -0.0053450    -0.0046537
    -0.0000000    -0.0000004    -0.0000013    -0.0000031    -0.0000060    -0.0000103    -0.0000162    -0.0000238    -0.0000333    -0.0000448    -0.0000583    -0.0000739    -0.0000913    -0.0001104    -0.0001310    -0.0001526    -0.0001748    -0.0001969    -0.0002183    -0.0002379    -0.0002549    -0.0002678    -0.0002755    -0.0002764    -0.0002687    -0.0002505    -0.0002199    -0.0001747    -0.0001124    -0.0000308     0.0000728     0.0002009     0.0003561     0.0005407     0.0007572     0.0010077     0.0012939     0.0016171     0.0019783     0.0023773     0.0028136     0.0032853     0.0037895     0.0043220     0.0048770     0.0054470     0.0060228     0.0065934     0.0071456     0.0076643     0.0081326     0.0085316     0.0088411     0.0090397     0.0091052     0.0090157     0.0087497     0.0082879     0.0076135     0.0067135     0.0055799     0.0042107     0.0026109     0.0007930    -0.0012225    -0.0034069    -0.0057238    -0.0081300    -0.0105764    -0.0130097    -0.0153745    -0.0176152    -0.0196786    -0.0215160    -0.0230852    -0.0243529    -0.0252959    -0.0259021    -0.0261712    -0.0261141    -0.0257520    -0.0251154    -0.0242412    -0.0231710    -0.0219484    -0.0206165    -0.0192162    -0.0177839    -0.0163511    -0.0149435    -0.0135810    -0.0122785    -0.0110461    -0.0098903    -0.0088144    -0.0078195    -0.0069053    -0.0060699    -0.0053108    -0.0046247
