    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000023    -0.0000039    -0.0000062    -0.0000094    -0.0000135    -0.0000188    -0.0000253    -0.0000333    -0.0000428    -0.0000538    -0.0000665    -0.0000807    -0.0000963    -0.0001133    -0.0001312    -0.0001498    -0.0001686    -0.0001869    -0.0002041    -0.0002192    -0.0002314    -0.0002394    -0.0002422    -0.0002382    -0.0002262    -0.0002046    -0.0001720    -0.0001270    -0.0000684     0.0000049     0.0000936     0.0001981     0.0003182     0.0004528     0.0006004     0.0007583     0.0009228     0.0010890     0.0012510     0.0014014     0.0015318     0.0016328     0.0016942     0.0017055     0.0016562     0.0015369     0.0013396     0.0010587     0.0006920     0.0002416    -0.0002859    -0.0008784    -0.0015190    -0.0021856    -0.0028531    -0.0034938    -0.0040804    -0.0045874    -0.0049941    -0.0052858    -0.0054552    -0.0055030    -0.0054371    -0.0052717    -0.0050249    -0.0047168    -0.0043677    -0.0039959    -0.0036171    -0.0032433    -0.0028835    -0.0025436    -0.0022274    -0.0019366    -0.0016721    -0.0014337    -0.0012206    -0.0010317    -0.0008658    -0.0007212    -0.0005962    -0.0004891    -0.0003981    -0.0003214    -0.0002575    -0.0002045    -0.0001611    -0.0001258    -0.0000974    -0.0000747    -0.0000568    -0.0000428    -0.0000319    -0.0000236
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000040    -0.0000067    -0.0000107    -0.0000161    -0.0000234    -0.0000327    -0.0000445    -0.0000590    -0.0000766    -0.0000976    -0.0001221    -0.0001505    -0.0001827    -0.0002191    -0.0002595    -0.0003038    -0.0003519    -0.0004035    -0.0004580    -0.0005151    -0.0005738    -0.0006335    -0.0006930    -0.0007513    -0.0008070    -0.0008590    -0.0009057    -0.0009457    -0.0009776    -0.0010001    -0.0010121    -0.0010126    -0.0010012    -0.0009777    -0.0009427    -0.0008972    -0.0008433    -0.0007836    -0.0007221    -0.0006633    -0.0006129    -0.0005775    -0.0005641    -0.0005805    -0.0006343    -0.0007326    -0.0008817    -0.0010861    -0.0013482    -0.0016671    -0.0020385    -0.0024543    -0.0029023    -0.0033666    -0.0038285    -0.0042674    -0.0046624    -0.0049941    -0.0052462    -0.0054072    -0.0054712    -0.0054386    -0.0053157    -0.0051137    -0.0048473    -0.0045329    -0.0041871    -0.0038251    -0.0034597    -0.0031013    -0.0027573    -0.0024329    -0.0021311    -0.0018536    -0.0016011    -0.0013733    -0.0011697    -0.0009891    -0.0008303    -0.0006919    -0.0005722    -0.0004696    -0.0003824    -0.0003088    -0.0002475    -0.0001966    -0.0001549    -0.0001210    -0.0000937    -0.0000719    -0.0000547    -0.0000412    -0.0000308    -0.0000227
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000013    -0.0000028    -0.0000051    -0.0000087    -0.0000138    -0.0000209    -0.0000304    -0.0000427    -0.0000582    -0.0000774    -0.0001009    -0.0001289    -0.0001620    -0.0002006    -0.0002449    -0.0002953    -0.0003520    -0.0004151    -0.0004847    -0.0005607    -0.0006429    -0.0007309    -0.0008242    -0.0009223    -0.0010244    -0.0011294    -0.0012364    -0.0013441    -0.0014511    -0.0015562    -0.0016577    -0.0017543    -0.0018446    -0.0019272    -0.0020011    -0.0020655    -0.0021200    -0.0021646    -0.0021998    -0.0022270    -0.0022480    -0.0022654    -0.0022827    -0.0023040    -0.0023340    -0.0023778    -0.0024406    -0.0025276    -0.0026434    -0.0027915    -0.0029738    -0.0031903    -0.0034383    -0.0037125    -0.0040045    -0.0043034    -0.0045958    -0.0048670    -0.0051017    -0.0052858    -0.0054072    -0.0054574    -0.0054321    -0.0053318    -0.0051614    -0.0049300    -0.0046492    -0.0043323    -0.0039924    -0.0036421    -0.0032918    -0.0029499    -0.0026228    -0.0023147    -0.0020283    -0.0017649    -0.0015251    -0.0013087    -0.0011151    -0.0009433    -0.0007922    -0.0006604    -0.0005463    -0.0004485    -0.0003653    -0.0002952    -0.0002366    -0.0001881    -0.0001482    -0.0001158    -0.0000897    -0.0000689    -0.0000524    -0.0000395    -0.0000295    -0.0000218
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000032    -0.0000059    -0.0000099    -0.0000158    -0.0000240    -0.0000349    -0.0000491    -0.0000670    -0.0000894    -0.0001166    -0.0001493    -0.0001880    -0.0002333    -0.0002856    -0.0003454    -0.0004130    -0.0004887    -0.0005728    -0.0006654    -0.0007663    -0.0008756    -0.0009928    -0.0011175    -0.0012492    -0.0013871    -0.0015302    -0.0016775    -0.0018278    -0.0019796    -0.0021316    -0.0022822    -0.0024300    -0.0025732    -0.0027107    -0.0028409    -0.0029630    -0.0030760    -0.0031796    -0.0032739    -0.0033593    -0.0034369    -0.0035084    -0.0035760    -0.0036423    -0.0037105    -0.0037840    -0.0038660    -0.0039596    -0.0040675    -0.0041909    -0.0043303    -0.0044840    -0.0046488    -0.0048193    -0.0049880    -0.0051462    -0.0052836    -0.0053899    -0.0054552    -0.0054712    -0.0054321    -0.0053351    -0.0051810    -0.0049740    -0.0047212    -0.0044319    -0.0041164    -0.0037855    -0.0034488    -0.0031150    -0.0027909    -0.0024816    -0.0021906    -0.0019202    -0.0016715    -0.0014450    -0.0012405    -0.0010574    -0.0008949    -0.0007518    -0.0006270    -0.0005189    -0.0004262    -0.0003472    -0.0002807    -0.0002250    -0.0001789    -0.0001411    -0.0001103    -0.0000854    -0.0000656    -0.0000499    -0.0000376    -0.0000281    -0.0000208
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000016    -0.0000034    -0.0000062    -0.0000106    -0.0000169    -0.0000256    -0.0000373    -0.0000525    -0.0000718    -0.0000958    -0.0001251    -0.0001604    -0.0002022    -0.0002512    -0.0003081    -0.0003731    -0.0004470    -0.0005301    -0.0006227    -0.0007250    -0.0008372    -0.0009592    -0.0010910    -0.0012321    -0.0013823    -0.0015408    -0.0017070    -0.0018797    -0.0020580    -0.0022406    -0.0024261    -0.0026129    -0.0027995    -0.0029842    -0.0031655    -0.0033416    -0.0035112    -0.0036728    -0.0038254    -0.0039682    -0.0041007    -0.0042228    -0.0043349    -0.0044376    -0.0045323    -0.0046204    -0.0047037    -0.0047841    -0.0048636    -0.0049435    -0.0050252    -0.0051086    -0.0051932    -0.0052770    -0.0053566    -0.0054276    -0.0054842    -0.0055200    -0.0055283    -0.0055030    -0.0054386    -0.0053318    -0.0051810    -0.0049876    -0.0047551    -0.0044892    -0.0041974    -0.0038876    -0.0035684    -0.0032474    -0.0029315    -0.0026260    -0.0023352    -0.0020619    -0.0018080    -0.0015745    -0.0013617    -0.0011694    -0.0009973    -0.0008443    -0.0007097    -0.0005920    -0.0004902    -0.0004027    -0.0003283    -0.0002654    -0.0002129    -0.0001693    -0.0001335    -0.0001044    -0.0000809    -0.0000622    -0.0000473    -0.0000357    -0.0000267    -0.0000197
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000034    -0.0000063    -0.0000108    -0.0000172    -0.0000261    -0.0000380    -0.0000535    -0.0000731    -0.0000976    -0.0001276    -0.0001638    -0.0002067    -0.0002571    -0.0003155    -0.0003826    -0.0004589    -0.0005449    -0.0006409    -0.0007474    -0.0008646    -0.0009924    -0.0011309    -0.0012800    -0.0014393    -0.0016083    -0.0017864    -0.0019727    -0.0021663    -0.0023659    -0.0025704    -0.0027782    -0.0029878    -0.0031975    -0.0034055    -0.0036102    -0.0038097    -0.0040025    -0.0041869    -0.0043616    -0.0045255    -0.0046776    -0.0048174    -0.0049446    -0.0050593    -0.0051618    -0.0052528    -0.0053331    -0.0054035    -0.0054650    -0.0055180    -0.0055628    -0.0055991    -0.0056257    -0.0056409    -0.0056422    -0.0056261    -0.0055891    -0.0055273    -0.0054371    -0.0053157    -0.0051614    -0.0049740    -0.0047551    -0.0045079    -0.0042370    -0.0039484    -0.0036485    -0.0033437    -0.0030401    -0.0027431    -0.0024571    -0.0021852    -0.0019301    -0.0016930    -0.0014749    -0.0012761    -0.0010964    -0.0009354    -0.0007923    -0.0006662    -0.0005560    -0.0004605    -0.0003785    -0.0003086    -0.0002496    -0.0002003    -0.0001594    -0.0001257    -0.0000983    -0.0000762    -0.0000586    -0.0000446    -0.0000337    -0.0000251    -0.0000186
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000016    -0.0000034    -0.0000062    -0.0000106    -0.0000169    -0.0000256    -0.0000373    -0.0000525    -0.0000719    -0.0000960    -0.0001256    -0.0001612    -0.0002036    -0.0002533    -0.0003112    -0.0003777    -0.0004534    -0.0005388    -0.0006345    -0.0007407    -0.0008577    -0.0009858    -0.0011250    -0.0012751    -0.0014360    -0.0016073    -0.0017884    -0.0019787    -0.0021772    -0.0023829    -0.0025947    -0.0028111    -0.0030306    -0.0032516    -0.0034724    -0.0036912    -0.0039061    -0.0041153    -0.0043170    -0.0045095    -0.0046912    -0.0048608    -0.0050170    -0.0051588    -0.0052857    -0.0053971    -0.0054929    -0.0055731    -0.0056378    -0.0056872    -0.0057217    -0.0057412    -0.0057456    -0.0057345    -0.0057070    -0.0056619    -0.0055976    -0.0055123    -0.0054042    -0.0052717    -0.0051137    -0.0049300    -0.0047212    -0.0044892    -0.0042370    -0.0039685    -0.0036884    -0.0034018    -0.0031138    -0.0028292    -0.0025520    -0.0022859    -0.0020334    -0.0017965    -0.0015764    -0.0013739    -0.0011892    -0.0010222    -0.0008724    -0.0007393    -0.0006219    -0.0005192    -0.0004302    -0.0003537    -0.0002885    -0.0002335    -0.0001874    -0.0001492    -0.0001177    -0.0000921    -0.0000714    -0.0000549    -0.0000418    -0.0000316    -0.0000236    -0.0000175
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000016    -0.0000032    -0.0000059    -0.0000101    -0.0000161    -0.0000244    -0.0000356    -0.0000502    -0.0000687    -0.0000918    -0.0001201    -0.0001542    -0.0001949    -0.0002426    -0.0002982    -0.0003621    -0.0004349    -0.0005173    -0.0006095    -0.0007122    -0.0008254    -0.0009495    -0.0010846    -0.0012307    -0.0013875    -0.0015549    -0.0017323    -0.0019191    -0.0021147    -0.0023180    -0.0025279    -0.0027433    -0.0029626    -0.0031844    -0.0034069    -0.0036284    -0.0038471    -0.0040610    -0.0042683    -0.0044672    -0.0046558    -0.0048325    -0.0049956    -0.0051439    -0.0052762    -0.0053915    -0.0054890    -0.0055683    -0.0056289    -0.0056708    -0.0056938    -0.0056980    -0.0056831    -0.0056492    -0.0055960    -0.0055230    -0.0054299    -0.0053161    -0.0051811    -0.0050249    -0.0048473    -0.0046492    -0.0044319    -0.0041974    -0.0039484    -0.0036884    -0.0034213    -0.0031510    -0.0028817    -0.0026170    -0.0023602    -0.0021142    -0.0018811    -0.0016625    -0.0014594    -0.0012725    -0.0011019    -0.0009476    -0.0008091    -0.0006859    -0.0005772    -0.0004821    -0.0003996    -0.0003287    -0.0002682    -0.0002171    -0.0001743    -0.0001388    -0.0001096    -0.0000858    -0.0000665    -0.0000512    -0.0000390    -0.0000294    -0.0000220    -0.0000163
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000030    -0.0000055    -0.0000094    -0.0000150    -0.0000228    -0.0000333    -0.0000469    -0.0000642    -0.0000858    -0.0001123    -0.0001443    -0.0001823    -0.0002271    -0.0002792    -0.0003392    -0.0004077    -0.0004851    -0.0005720    -0.0006686    -0.0007755    -0.0008927    -0.0010205    -0.0011588    -0.0013075    -0.0014665    -0.0016354    -0.0018136    -0.0020004    -0.0021952    -0.0023967    -0.0026040    -0.0028157    -0.0030304    -0.0032465    -0.0034624    -0.0036762    -0.0038861    -0.0040903    -0.0042868    -0.0044738    -0.0046496    -0.0048123    -0.0049604    -0.0050925    -0.0052073    -0.0053038    -0.0053811    -0.0054385    -0.0054756    -0.0054921    -0.0054879    -0.0054628    -0.0054170    -0.0053506    -0.0052637    -0.0051566    -0.0050294    -0.0048826    -0.0047168    -0.0045329    -0.0043323    -0.0041164    -0.0038876    -0.0036485    -0.0034018    -0.0031510    -0.0028993    -0.0026499    -0.0024059    -0.0021698    -0.0019440    -0.0017301    -0.0015296    -0.0013433    -0.0011717    -0.0010151    -0.0008733    -0.0007460    -0.0006326    -0.0005326    -0.0004450    -0.0003690    -0.0003037    -0.0002479    -0.0002007    -0.0001612    -0.0001284    -0.0001014    -0.0000794    -0.0000616    -0.0000474    -0.0000361    -0.0000273    -0.0000204    -0.0000151
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000028    -0.0000051    -0.0000086    -0.0000138    -0.0000209    -0.0000305    -0.0000430    -0.0000589    -0.0000788    -0.0001031    -0.0001325    -0.0001675    -0.0002087    -0.0002567    -0.0003119    -0.0003750    -0.0004464    -0.0005266    -0.0006159    -0.0007146    -0.0008231    -0.0009414    -0.0010697    -0.0012078    -0.0013555    -0.0015127    -0.0016787    -0.0018532    -0.0020352    -0.0022240    -0.0024186    -0.0026176    -0.0028199    -0.0030240    -0.0032284    -0.0034313    -0.0036310    -0.0038259    -0.0040139    -0.0041933    -0.0043624    -0.0045193    -0.0046623    -0.0047901    -0.0049012    -0.0049943    -0.0050684    -0.0051228    -0.0051567    -0.0051698    -0.0051619    -0.0051328    -0.0050827    -0.0050120    -0.0049209    -0.0048102    -0.0046804    -0.0045326    -0.0043677    -0.0041871    -0.0039924    -0.0037855    -0.0035684    -0.0033437    -0.0031138    -0.0028817    -0.0026499    -0.0024212    -0.0021981    -0.0019826    -0.0017767    -0.0015818    -0.0013990    -0.0012291    -0.0010726    -0.0009296    -0.0008001    -0.0006837    -0.0005801    -0.0004886    -0.0004084    -0.0003388    -0.0002789    -0.0002277    -0.0001845    -0.0001482    -0.0001181    -0.0000933    -0.0000731    -0.0000567    -0.0000437    -0.0000333    -0.0000251    -0.0000188    -0.0000139
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000046    -0.0000078    -0.0000125    -0.0000189    -0.0000276    -0.0000389    -0.0000533    -0.0000712    -0.0000932    -0.0001198    -0.0001516    -0.0001889    -0.0002324    -0.0002825    -0.0003397    -0.0004045    -0.0004773    -0.0005585    -0.0006483    -0.0007470    -0.0008548    -0.0009717    -0.0010977    -0.0012326    -0.0013763    -0.0015282    -0.0016881    -0.0018551    -0.0020285    -0.0022074    -0.0023908    -0.0025775    -0.0027662    -0.0029554    -0.0031436    -0.0033294    -0.0035108    -0.0036864    -0.0038543    -0.0040128    -0.0041602    -0.0042949    -0.0044155    -0.0045204    -0.0046084    -0.0046785    -0.0047297    -0.0047613    -0.0047728    -0.0047640    -0.0047348    -0.0046854    -0.0046160    -0.0045273    -0.0044199    -0.0042947    -0.0041530    -0.0039959    -0.0038251    -0.0036421    -0.0034488    -0.0032474    -0.0030401    -0.0028292    -0.0026170    -0.0024059    -0.0021981    -0.0019956    -0.0018004    -0.0016139    -0.0014373    -0.0012718    -0.0011178    -0.0009759    -0.0008462    -0.0007286    -0.0006229    -0.0005287    -0.0004455    -0.0003725    -0.0003092    -0.0002546    -0.0002080    -0.0001686    -0.0001355    -0.0001080    -0.0000853    -0.0000669    -0.0000519    -0.0000400    -0.0000305    -0.0000230    -0.0000172    -0.0000128
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000022    -0.0000041    -0.0000070    -0.0000111    -0.0000169    -0.0000246    -0.0000347    -0.0000476    -0.0000636    -0.0000833    -0.0001071    -0.0001354    -0.0001688    -0.0002077    -0.0002526    -0.0003039    -0.0003619    -0.0004272    -0.0005000    -0.0005806    -0.0006692    -0.0007660    -0.0008711    -0.0009845    -0.0011060    -0.0012354    -0.0013724    -0.0015167    -0.0016676    -0.0018244    -0.0019865    -0.0021527    -0.0023221    -0.0024936    -0.0026658    -0.0028374    -0.0030069    -0.0031729    -0.0033337    -0.0034878    -0.0036335    -0.0037693    -0.0038937    -0.0040052    -0.0041025    -0.0041843    -0.0042495    -0.0042973    -0.0043270    -0.0043380    -0.0043299    -0.0043029    -0.0042568    -0.0041922    -0.0041096    -0.0040097    -0.0038935    -0.0037622    -0.0036171    -0.0034597    -0.0032918    -0.0031150    -0.0029315    -0.0027431    -0.0025520    -0.0023602    -0.0021698    -0.0019826    -0.0018004    -0.0016247    -0.0014569    -0.0012981    -0.0011490    -0.0010104    -0.0008825    -0.0007655    -0.0006594    -0.0005640    -0.0004789    -0.0004037    -0.0003377    -0.0002804    -0.0002310    -0.0001888    -0.0001530    -0.0001231    -0.0000981    -0.0000776    -0.0000608    -0.0000472    -0.0000364    -0.0000277    -0.0000210    -0.0000157    -0.0000116
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000036    -0.0000062    -0.0000098    -0.0000149    -0.0000218    -0.0000307    -0.0000420    -0.0000562    -0.0000736    -0.0000947    -0.0001198    -0.0001493    -0.0001838    -0.0002235    -0.0002689    -0.0003204    -0.0003783    -0.0004428    -0.0005144    -0.0005931    -0.0006791    -0.0007725    -0.0008733    -0.0009814    -0.0010966    -0.0012188    -0.0013474    -0.0014820    -0.0016221    -0.0017670    -0.0019157    -0.0020675    -0.0022212    -0.0023758    -0.0025300    -0.0026826    -0.0028321    -0.0029772    -0.0031165    -0.0032484    -0.0033716    -0.0034847    -0.0035862    -0.0036751    -0.0037500    -0.0038100    -0.0038542    -0.0038820    -0.0038928    -0.0038863    -0.0038624    -0.0038212    -0.0037630    -0.0036884    -0.0035982    -0.0034931    -0.0033744    -0.0032433    -0.0031013    -0.0029499    -0.0027909    -0.0026260    -0.0024571    -0.0022859    -0.0021142    -0.0019440    -0.0017767    -0.0016139    -0.0014569    -0.0013070    -0.0011649    -0.0010316    -0.0009075    -0.0007930    -0.0006882    -0.0005931    -0.0005075    -0.0004311    -0.0003635    -0.0003043    -0.0002527    -0.0002083    -0.0001703    -0.0001381    -0.0001111    -0.0000886    -0.0000701    -0.0000549    -0.0000427    -0.0000329    -0.0000251    -0.0000190    -0.0000142    -0.0000105
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000032    -0.0000054    -0.0000086    -0.0000131    -0.0000191    -0.0000269    -0.0000368    -0.0000493    -0.0000645    -0.0000830    -0.0001050    -0.0001309    -0.0001611    -0.0001960    -0.0002359    -0.0002811    -0.0003319    -0.0003887    -0.0004515    -0.0005208    -0.0005964    -0.0006786    -0.0007674    -0.0008627    -0.0009643    -0.0010720    -0.0011856    -0.0013045    -0.0014284    -0.0015565    -0.0016882    -0.0018226    -0.0019589    -0.0020961    -0.0022332    -0.0023689    -0.0025020    -0.0026314    -0.0027558    -0.0028738    -0.0029841    -0.0030856    -0.0031770    -0.0032571    -0.0033249    -0.0033795    -0.0034200    -0.0034459    -0.0034566    -0.0034518    -0.0034314    -0.0033955    -0.0033444    -0.0032785    -0.0031986    -0.0031054    -0.0029999    -0.0028835    -0.0027573    -0.0026228    -0.0024816    -0.0023352    -0.0021852    -0.0020334    -0.0018811    -0.0017301    -0.0015818    -0.0014373    -0.0012981    -0.0011649    -0.0010388    -0.0009203    -0.0008100    -0.0007081    -0.0006147    -0.0005300    -0.0004537    -0.0003856    -0.0003253    -0.0002724    -0.0002263    -0.0001866    -0.0001526    -0.0001238    -0.0000996    -0.0000795    -0.0000629    -0.0000493    -0.0000383    -0.0000295    -0.0000225    -0.0000171    -0.0000128    -0.0000095
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000028    -0.0000047    -0.0000075    -0.0000114    -0.0000166    -0.0000233    -0.0000320    -0.0000428    -0.0000561    -0.0000721    -0.0000913    -0.0001138    -0.0001401    -0.0001705    -0.0002052    -0.0002446    -0.0002889    -0.0003384    -0.0003932    -0.0004536    -0.0005196    -0.0005914    -0.0006689    -0.0007522    -0.0008410    -0.0009352    -0.0010346    -0.0011387    -0.0012472    -0.0013595    -0.0014751    -0.0015931    -0.0017129    -0.0018335    -0.0019541    -0.0020737    -0.0021911    -0.0023053    -0.0024152    -0.0025197    -0.0026175    -0.0027076    -0.0027890    -0.0028605    -0.0029212    -0.0029704    -0.0030072    -0.0030311    -0.0030416    -0.0030385    -0.0030215    -0.0029909    -0.0029467    -0.0028894    -0.0028196    -0.0027381    -0.0026458    -0.0025436    -0.0024329    -0.0023147    -0.0021906    -0.0020619    -0.0019301    -0.0017965    -0.0016625    -0.0015296    -0.0013990    -0.0012718    -0.0011490    -0.0010316    -0.0009203    -0.0008157    -0.0007182    -0.0006281    -0.0005456    -0.0004706    -0.0004030    -0.0003426    -0.0002892    -0.0002422    -0.0002013    -0.0001661    -0.0001359    -0.0001103    -0.0000888    -0.0000709    -0.0000561    -0.0000440    -0.0000342    -0.0000264    -0.0000201    -0.0000152    -0.0000114    -0.0000085
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000040    -0.0000064    -0.0000098    -0.0000143    -0.0000201    -0.0000276    -0.0000369    -0.0000484    -0.0000623    -0.0000788    -0.0000983    -0.0001210    -0.0001473    -0.0001773    -0.0002113    -0.0002497    -0.0002925    -0.0003399    -0.0003922    -0.0004494    -0.0005116    -0.0005788    -0.0006510    -0.0007280    -0.0008098    -0.0008961    -0.0009866    -0.0010809    -0.0011786    -0.0012791    -0.0013819    -0.0014863    -0.0015915    -0.0016967    -0.0018012    -0.0019038    -0.0020038    -0.0021002    -0.0021918    -0.0022778    -0.0023571    -0.0024289    -0.0024921    -0.0025460    -0.0025899    -0.0026230    -0.0026449    -0.0026551    -0.0026533    -0.0026395    -0.0026137    -0.0025760    -0.0025268    -0.0024666    -0.0023961    -0.0023161    -0.0022274    -0.0021311    -0.0020283    -0.0019202    -0.0018080    -0.0016930    -0.0015764    -0.0014594    -0.0013433    -0.0012291    -0.0011178    -0.0010104    -0.0009075    -0.0008100    -0.0007182    -0.0006327    -0.0005535    -0.0004810    -0.0004151    -0.0003556    -0.0003025    -0.0002554    -0.0002140    -0.0001780    -0.0001468    -0.0001202    -0.0000976    -0.0000786    -0.0000627    -0.0000497    -0.0000390    -0.0000303    -0.0000234    -0.0000179    -0.0000135    -0.0000101    -0.0000075
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000035    -0.0000055    -0.0000084    -0.0000122    -0.0000173    -0.0000237    -0.0000317    -0.0000415    -0.0000534    -0.0000676    -0.0000843    -0.0001038    -0.0001263    -0.0001521    -0.0001813    -0.0002143    -0.0002510    -0.0002918    -0.0003368    -0.0003860    -0.0004395    -0.0004973    -0.0005595    -0.0006258    -0.0006963    -0.0007707    -0.0008487    -0.0009301    -0.0010145    -0.0011013    -0.0011902    -0.0012805    -0.0013715    -0.0014627    -0.0015532    -0.0016423    -0.0017292    -0.0018129    -0.0018927    -0.0019676    -0.0020369    -0.0020997    -0.0021552    -0.0022027    -0.0022415    -0.0022710    -0.0022908    -0.0023005    -0.0022999    -0.0022888    -0.0022673    -0.0022355    -0.0021936    -0.0021422    -0.0020818    -0.0020130    -0.0019366    -0.0018536    -0.0017649    -0.0016715    -0.0015745    -0.0014749    -0.0013739    -0.0012725    -0.0011717    -0.0010726    -0.0009759    -0.0008825    -0.0007930    -0.0007081    -0.0006281    -0.0005535    -0.0004845    -0.0004212    -0.0003636    -0.0003117    -0.0002652    -0.0002240    -0.0001878    -0.0001562    -0.0001289    -0.0001056    -0.0000858    -0.0000691    -0.0000552    -0.0000437    -0.0000343    -0.0000267    -0.0000206    -0.0000157    -0.0000119    -0.0000089    -0.0000066
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000029    -0.0000047    -0.0000071    -0.0000104    -0.0000147    -0.0000201    -0.0000270    -0.0000353    -0.0000455    -0.0000575    -0.0000718    -0.0000884    -0.0001076    -0.0001296    -0.0001546    -0.0001827    -0.0002140    -0.0002489    -0.0002873    -0.0003293    -0.0003750    -0.0004244    -0.0004776    -0.0005344    -0.0005947    -0.0006584    -0.0007252    -0.0007950    -0.0008673    -0.0009418    -0.0010180    -0.0010956    -0.0011739    -0.0012523    -0.0013302    -0.0014069    -0.0014818    -0.0015541    -0.0016230    -0.0016879    -0.0017479    -0.0018024    -0.0018507    -0.0018922    -0.0019262    -0.0019523    -0.0019701    -0.0019792    -0.0019795    -0.0019707    -0.0019529    -0.0019263    -0.0018910    -0.0018474    -0.0017960    -0.0017373    -0.0016721    -0.0016011    -0.0015251    -0.0014450    -0.0013617    -0.0012761    -0.0011892    -0.0011019    -0.0010151    -0.0009296    -0.0008462    -0.0007655    -0.0006882    -0.0006147    -0.0005456    -0.0004810    -0.0004212    -0.0003663    -0.0003164    -0.0002713    -0.0002309    -0.0001951    -0.0001637    -0.0001362    -0.0001125    -0.0000921    -0.0000749    -0.0000603    -0.0000482    -0.0000382    -0.0000300    -0.0000234    -0.0000180    -0.0000138    -0.0000104    -0.0000078    -0.0000058
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000025    -0.0000040    -0.0000060    -0.0000088    -0.0000124    -0.0000170    -0.0000228    -0.0000299    -0.0000385    -0.0000487    -0.0000608    -0.0000748    -0.0000911    -0.0001097    -0.0001309    -0.0001547    -0.0001813    -0.0002108    -0.0002434    -0.0002790    -0.0003178    -0.0003598    -0.0004050    -0.0004532    -0.0005045    -0.0005586    -0.0006155    -0.0006749    -0.0007364    -0.0007999    -0.0008649    -0.0009310    -0.0009978    -0.0010648    -0.0011314    -0.0011970    -0.0012611    -0.0013231    -0.0013822    -0.0014379    -0.0014895    -0.0015365    -0.0015782    -0.0016142    -0.0016438    -0.0016667    -0.0016825    -0.0016909    -0.0016918    -0.0016849    -0.0016704    -0.0016482    -0.0016187    -0.0015820    -0.0015386    -0.0014890    -0.0014337    -0.0013733    -0.0013087    -0.0012405    -0.0011694    -0.0010964    -0.0010222    -0.0009476    -0.0008733    -0.0008001    -0.0007286    -0.0006594    -0.0005931    -0.0005300    -0.0004706    -0.0004151    -0.0003636    -0.0003164    -0.0002733    -0.0002345    -0.0001997    -0.0001688    -0.0001416    -0.0001179    -0.0000974    -0.0000798    -0.0000649    -0.0000523    -0.0000418    -0.0000331    -0.0000260    -0.0000203    -0.0000156    -0.0000120    -0.0000091    -0.0000068    -0.0000051
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000012    -0.0000021    -0.0000033    -0.0000051    -0.0000074    -0.0000104    -0.0000143    -0.0000192    -0.0000251    -0.0000323    -0.0000409    -0.0000511    -0.0000629    -0.0000766    -0.0000923    -0.0001101    -0.0001301    -0.0001525    -0.0001774    -0.0002048    -0.0002349    -0.0002676    -0.0003030    -0.0003411    -0.0003818    -0.0004251    -0.0004708    -0.0005189    -0.0005690    -0.0006211    -0.0006748    -0.0007298    -0.0007858    -0.0008424    -0.0008992    -0.0009557    -0.0010115    -0.0010659    -0.0011186    -0.0011690    -0.0012165    -0.0012606    -0.0013008    -0.0013366    -0.0013675    -0.0013931    -0.0014130    -0.0014269    -0.0014346    -0.0014358    -0.0014305    -0.0014187    -0.0014004    -0.0013759    -0.0013452    -0.0013088    -0.0012671    -0.0012206    -0.0011697    -0.0011151    -0.0010574    -0.0009973    -0.0009354    -0.0008724    -0.0008091    -0.0007460    -0.0006837    -0.0006229    -0.0005640    -0.0005075    -0.0004537    -0.0004030    -0.0003556    -0.0003117    -0.0002713    -0.0002345    -0.0002012    -0.0001714    -0.0001450    -0.0001217    -0.0001014    -0.0000838    -0.0000687    -0.0000558    -0.0000450    -0.0000360    -0.0000286    -0.0000224    -0.0000175    -0.0000135    -0.0000103    -0.0000078    -0.0000059    -0.0000044
